horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-13,9,8.92455742359161,1.20130859361308,8.7854,0
3,2021-05-13,10,8.26591535568237,1.14480098208153,8.5745,0
3,2021-05-13,11,7.77672741174698,1.10272736017874,8.397,0
4,2021-05-13,0.5,17.0113558387756,1.96243118786473,17.2548,0
4,2021-05-13,1.5,16.9931582975388,1.97584283592782,17.2408,0
4,2021-05-13,2.5,16.6147116565704,2.08745592201383,17.2223,0
4,2021-05-13,3.5,15.5348332977295,2.22085915431086,17.0706,0
4,2021-05-13,4.5,13.8900402283669,2.38403084922131,13.8435,0
4,2021-05-13,5.5,12.5918986988068,2.22702840979305,11.435,0
4,2021-05-13,6.5,11.5900107264519,1.82328846093723,10.3962,0
4,2021-05-13,7.5,10.4660482120514,1.48571842290014,9.5687,0
4,2021-05-13,9,8.90327104330063,1.22810215528115,8.8218,0
4,2021-05-13,10,8.27163227558136,1.17046207620508,8.6074,0
4,2021-05-13,11,7.77552871704102,1.15282805392023,8.3928,0
5,2021-05-13,0.5,17.1127534008026,2.05462173605306,17.2062,0
5,2021-05-13,1.5,16.804442987442,2.02214516062752,17.2015,0
5,2021-05-13,2.5,16.4063824176788,2.07527747438466,17.1984,0
5,2021-05-13,3.5,15.4764957809448,2.30525489879494,17.0194,0
5,2021-05-13,4.5,13.8755328440666,2.49325235362415,14.7097,0
5,2021-05-13,5.5,12.5968349123001,2.30023448441284,11.661,0
5,2021-05-13,6.5,11.5920712184906,1.86967754442549,9.9296,0
5,2021-05-13,7.5,10.432452750206,1.47985931487598,9.2454,0
5,2021-05-13,9,8.86802946567535,1.1966962745119,8.8448,0
5,2021-05-13,10,8.1954195690155,1.14410763346203,8.6717,0
5,2021-05-13,11,7.70975915431976,1.11719103919017,8.3467,0
6,2021-05-13,0.5,17.4437985372543,1.97746467130147,17.6495,0
6,2021-05-13,1.5,16.8924231815338,1.95064464731428,17.6408,0
6,2021-05-13,2.5,16.3611370182037,2.05785337252043,17.5936,0
6,2021-05-13,3.5,15.4146372795105,2.31628939808455,17.2868,0
6,2021-05-13,4.5,13.8955411195755,2.48752094551066,14.3548,0
6,2021-05-13,5.5,12.6592238020897,2.28421833843318,12.1589,0
6,2021-05-13,6.5,11.5734806847572,1.84012949081361,9.9622,0
6,2021-05-13,7.5,10.4254980564117,1.4851212331558,9.1796,0
6,2021-05-13,9,8.86776515483856,1.20806036444104,8.7325,0
6,2021-05-13,10,8.21067683458328,1.17039813114581,8.5731,0
6,2021-05-13,11,7.70882260799408,1.13392405025404,8.3983,0
7,2021-05-13,0.5,17.9723754882813,2.12097197086952,19.038,0
7,2021-05-13,1.5,17.2780492830276,2.01598011691938,18.7482,0
7,2021-05-13,2.5,16.4171863508224,2.08222289594237,17.5467,0
7,2021-05-13,3.5,15.3637568235397,2.34795318832414,16.7744,0
7,2021-05-13,4.5,13.9151659488678,2.52673980731383,15.0688,0
7,2021-05-13,5.5,12.7043956065178,2.28879582342655,12.1663,0
7,2021-05-13,6.5,11.5862479948998,1.85753774796947,10.393,0
7,2021-05-13,7.5,10.3962590551376,1.50566324563254,9.3336,0
7,2021-05-13,9,8.87327476263046,1.23957221547619,8.6939,0
7,2021-05-13,10,8.20784911155701,1.20177098683835,8.5163,0
7,2021-05-13,11,7.72556156873703,1.12162895142997,8.3657,0
8,2021-05-13,0.5,18.6713706016541,2.08105548653362,20.1905,0
8,2021-05-13,1.5,17.7804395294189,2.10548948465361,20.0921,0
8,2021-05-13,2.5,16.6723666191101,2.20959031080203,17.7698,0
8,2021-05-13,3.5,15.3617631745338,2.51266443685484,17.0517,0
8,2021-05-13,4.5,13.8261618041992,2.61267366344346,15.7989,0
8,2021-05-13,5.5,12.5641300606728,2.3745662239764,11.9371,0
8,2021-05-13,6.5,11.5033840966225,1.92612747978066,10.0459,0
8,2021-05-13,7.5,10.3230472493172,1.55398216954674,9.0854,0
8,2021-05-13,9,8.80862320661545,1.23808523244706,8.7215,0
8,2021-05-13,10,8.17558624982834,1.22304592108387,8.5855,0
8,2021-05-13,11,7.70793370723724,1.13435957366123,8.4138,0
9,2021-05-13,0.5,19.5141131353378,2.23925114955037,21.0689,0
9,2021-05-13,1.5,18.3640368318558,2.1662385194322,21.0583,0
9,2021-05-13,2.5,16.8884533405304,2.27559950408814,18.1609,0
9,2021-05-13,3.5,15.413951883316,2.55331104069506,17.5374,0
9,2021-05-13,4.5,13.8467153525352,2.61391075554666,15.3258,0
9,2021-05-13,5.5,12.5221418261528,2.30591867418185,11.6994,0
9,2021-05-13,6.5,11.5042964935303,1.87902062727481,9.8966,0
9,2021-05-13,7.5,10.3003444981575,1.53540950230407,9.0046,0
9,2021-05-13,9,8.78019650220871,1.24583275338111,8.7293,0
9,2021-05-13,10,8.16954572916031,1.19057072102001,8.6702,0
9,2021-05-13,11,7.68975146055222,1.11834111320051,8.4012,0
10,2021-05-13,0.5,19.5676239109039,2.30884415819482,22.3408,0
10,2021-05-13,1.5,18.9785978794098,2.2651301558244,22.299,0
10,2021-05-13,2.5,17.3904170274735,2.41750023378744,19.2497,0
10,2021-05-13,3.5,15.6012268161774,2.64408464944123,16.9922,0
10,2021-05-13,4.5,13.8987600469589,2.64302393486544,15.2865,0
10,2021-05-13,5.5,12.5409570527077,2.37817126156517,12.4361,0
10,2021-05-13,6.5,11.4854509735107,1.93340008281602,10.2634,0
10,2021-05-13,7.5,10.2950765132904,1.55303321436178,9.2837,0
10,2021-05-13,9,8.79813517808914,1.27187074021389,8.7808,0
10,2021-05-13,10,8.19738297462463,1.24801726429714,8.6044,0
10,2021-05-13,11,7.69028833150864,1.16907255863922,8.4609,0
11,2021-05-13,0.5,19.9924051332474,2.56104468752374,22.7453,0
11,2021-05-13,1.5,19.2807430076599,2.39308214477082,22.6954,0
11,2021-05-13,2.5,17.6938274097443,2.26181338387377,22.3637,0
11,2021-05-13,3.5,15.7600067520142,2.51101759436977,17.988,0
11,2021-05-13,4.5,14.0089264822006,2.63225686566093,15.7073,0
11,2021-05-13,5.5,12.5948396730423,2.35352675506058,11.7743,0
11,2021-05-13,6.5,11.5071820402145,1.93856290374809,10.0148,0
11,2021-05-13,7.5,10.3092051887512,1.5603102455648,9.0885,0
11,2021-05-13,9,8.79487726688385,1.27297419532772,8.7962,0
11,2021-05-13,10,8.17497859716415,1.23710300371233,8.6614,0
11,2021-05-13,11,7.67953021526337,1.16407517049955,8.478,0
12,2021-05-13,0.5,20.2922225522995,2.61651629911928,21.5897,0
12,2021-05-13,1.5,19.6498951053619,2.54360671200786,21.0845,0
12,2021-05-13,2.5,17.7517559719086,2.32737295858917,20.2967,0
12,2021-05-13,3.5,15.7051811933517,2.51089519204294,18.3337,0
12,2021-05-13,4.5,14.0309885692596,2.62564755862137,15.1898,0
12,2021-05-13,5.5,12.6406698322296,2.36902823305795,11.5755,0
12,2021-05-13,6.5,11.5580148386955,2.00117408762763,10.4181,0
12,2021-05-13,7.5,10.3382102751732,1.6224498485267,9.5183,0
12,2021-05-13,9,8.79694706916809,1.29720786697665,8.8552,0
12,2021-05-13,10,8.18536328077316,1.24149667579578,8.642,0
12,2021-05-13,11,7.68899633407593,1.17837218314377,8.4376,0
13,2021-05-13,0.5,21.0698161458969,2.54141648504931,22.2989,0
13,2021-05-13,1.5,20.1095937108994,2.5877490171097,22.2416,0
13,2021-05-13,2.5,17.9304380750656,2.32013687929581,19.6378,0
13,2021-05-13,3.5,15.7733216190338,2.55284679110003,18.1512,0
13,2021-05-13,4.5,14.0756224274635,2.69660492495435,16.2463,0
13,2021-05-13,5.5,12.6794120192528,2.37545823245177,11.9305,0
13,2021-05-13,6.5,11.5766970562935,1.97915386534981,10.3426,0
13,2021-05-13,7.5,10.3373804807663,1.61659246882398,9.5092,0
13,2021-05-13,9,8.78954662561417,1.30475489360799,8.9548,0
13,2021-05-13,10,8.17489326238632,1.22920358270961,8.699,0
13,2021-05-13,11,7.65892340421677,1.19147301174331,8.4678,0
14,2021-05-13,0.5,21.6053542709351,2.75641639286352,23.4331,0
14,2021-05-13,1.5,20.6320652341843,2.67245139032722,23.3536,0
14,2021-05-13,2.5,18.2757754421234,2.22139150110664,23.2844,0
14,2021-05-13,3.5,15.9471478462219,2.56918453632875,18.3896,0
14,2021-05-13,4.5,14.0941978216171,2.71896739258013,15.8702,0
14,2021-05-13,5.5,12.6544900918007,2.42329715094878,11.583,0
14,2021-05-13,6.5,11.5429485964775,2.01428164991524,9.8637,0
14,2021-05-13,7.5,10.3072039103508,1.6478503485276,9.1029,0
14,2021-05-13,8.5,9.09669604063034,1.38020699803358,8.7863,0
14,2021-05-13,10,8.1274866604805,1.24987178894236,8.6831,0
14,2021-05-13,11,7.60165351033211,1.19975749297855,8.471,0
15,2021-05-13,0.5,21.8942103242874,2.78842798523683,23.9003,0
15,2021-05-13,1.5,21.1036677455902,2.68759599663527,23.6845,0
15,2021-05-13,2.5,18.5409005975723,2.27363822414393,21.9565,0
15,2021-05-13,3.5,16.0548748636246,2.55006573515837,18.4975,0
15,2021-05-13,4.5,14.1961326146126,2.7426638122409,16.1969,0
15,2021-05-13,5.5,12.6540881800652,2.49636875781084,12.4164,0
15,2021-05-13,6.5,11.5857646822929,2.06167703944232,10.4393,0
15,2021-05-13,7.5,10.3222263169289,1.6709132499066,9.3765,0
15,2021-05-13,8.5,9.08084675550461,1.38470834869063,8.8906,0
15,2021-05-13,10,8.12325164556503,1.28986621231126,8.7163,0
15,2021-05-13,11,7.61607971429825,1.223685198154,8.4647,0
16,2021-05-13,0.5,22.2495855522156,3.04545719256394,23.4696,0
16,2021-05-13,1.5,21.279318780899,2.85604840716221,23.4451,0
16,2021-05-13,2.5,18.6844815683365,2.47031084363034,21.8667,0
16,2021-05-13,3.5,16.088393175602,2.70020822221252,19.2605,0
16,2021-05-13,4.5,14.2223222923279,2.81051732882666,14.9828,0
16,2021-05-13,5.5,12.6722257685661,2.51648351319717,12.8426,0
16,2021-05-13,6.5,11.5549479269981,2.05751822941173,10.7493,0
16,2021-05-13,7.5,10.3078272604942,1.65610464422848,9.504,0
16,2021-05-13,9,8.7117023229599,1.33170583785015,8.9421,0
16,2021-05-13,10,8.1254916882515,1.27576779114648,8.7281,0
16,2021-05-13,11,7.60619054198265,1.1905357203225,8.4666,0
17,2021-05-13,0.5,22.4027621555328,3.19117201029999,21.8826,0
17,2021-05-13,1.5,21.6098035383224,3.10874209669945,21.8788,0
17,2021-05-13,2.5,18.8297609567642,2.44976154830491,21.8501,0
17,2021-05-13,3.5,16.2233224439621,2.74790056510915,18.4572,0
17,2021-05-13,4.5,14.324765958786,2.83391327090968,16.1894,0
17,2021-05-13,5.5,12.7459765768051,2.466320828921,12.9617,0
17,2021-05-13,6.5,11.5732532548904,1.99084744344965,10.5355,0
17,2021-05-13,7.5,10.3095343565941,1.61947232416749,9.1976,0
17,2021-05-13,9,8.73857899665833,1.32969688456416,8.7271,0
17,2021-05-13,10,8.13802416563034,1.26852423637365,8.6377,0
17,2021-05-13,11,7.64141174793243,1.18290470854106,8.4911,0
18,2021-05-13,0.5,22.3317409849167,3.37620450730526,21.2216,0
18,2021-05-13,1.5,21.7706237697601,3.24644589547059,21.2239,0
18,2021-05-13,2.5,19.0707900094986,2.63315847322613,21.2226,0
18,2021-05-13,3.5,16.2658771657944,2.77225654029103,19.4979,0
18,2021-05-13,4.5,14.3033887195587,2.8436911737181,15.9674,0
18,2021-05-13,5.5,12.7685731196404,2.54816145307956,12.784,0
18,2021-05-13,6.5,11.5715399336815,2.05646353689451,10.6593,0
18,2021-05-13,7.5,10.2920809841156,1.66896121944836,9.3779,0
18,2021-05-13,9,8.73400015592575,1.36257593946607,8.8194,0
18,2021-05-13,10,8.14855111122131,1.2848507953415,8.6819,0
18,2021-05-13,11,7.61057783603668,1.22321698052906,8.4755,0
19,2021-05-13,0.5,22.3985208702087,3.29188334185013,21.2644,0
19,2021-05-13,1.5,21.9367067861557,3.21341293954073,21.2588,0
19,2021-05-13,2.5,19.3745850086212,2.62986497686677,21.1155,0
19,2021-05-13,3.5,16.374556350708,2.79195220957594,18.8279,0
19,2021-05-13,4.5,14.3142826080322,2.8146681277839,16.3926,0
19,2021-05-13,5.5,12.81929261446,2.48305417912643,13.2938,0
19,2021-05-13,6.5,11.6061354279518,2.03513586724649,10.5807,0
19,2021-05-13,7.5,10.3357608795166,1.65539614429557,9.3454,0
19,2021-05-13,9,8.76358577489853,1.36373168818306,8.8803,0
19,2021-05-13,10,8.15937477111816,1.30217921393914,8.6845,0
19,2021-05-13,11,7.64161878347397,1.21398861892935,8.4729,0
20,2021-05-13,0.5,22.5103290939331,3.1214562126427,21.7716,0
20,2021-05-13,1.5,22.0983974885941,3.1562244676062,21.7666,0
20,2021-05-13,2.5,19.6319898700714,2.63507598911644,21.3587,0
20,2021-05-13,3.5,16.4515753173828,2.82084357158388,19.0957,0
20,2021-05-13,4.5,14.3448040366173,2.92744523370816,16.1979,0
20,2021-05-13,5.5,12.7768047332764,2.55799091178941,13.3688,0
20,2021-05-13,6.5,11.5737739896774,2.05776848137281,10.7689,0
20,2021-05-13,7.5,10.3020251584053,1.69177262078993,9.6323,0
20,2021-05-13,9,8.75298166513443,1.38765566081903,8.9347,0
20,2021-05-13,10,8.15284818649292,1.3115788390889,8.7538,0
20,2021-05-13,11,7.63061247825623,1.22450385984359,8.4753,0
21,2021-05-13,0.5,22.7975413274765,3.12831084419253,21.7484,0
21,2021-05-13,1.5,22.1905417537689,3.07681648920049,21.7176,0
21,2021-05-13,2.5,19.767452287674,2.63021670420817,21.5182,0
21,2021-05-13,3.5,16.5940513706207,2.9441700156657,20.3767,0
21,2021-05-13,4.5,14.4576247739792,3.03256554555766,15.9662,0
21,2021-05-13,5.5,12.8380650687218,2.70144932174867,12.674,0
21,2021-05-13,6.5,11.6080602788925,2.13639163944853,10.8707,0
21,2021-05-13,7.5,10.3077471232414,1.70192667955529,9.595,0
21,2021-05-13,9,8.74823693037033,1.40643010596778,9.0027,0
21,2021-05-13,10,8.15008064508438,1.3323381559606,8.7479,0
21,2021-05-13,11,7.61396151065826,1.22863713593907,8.4747,0
22,2021-05-13,0.5,23.1097232294083,3.18889423425207,22.7351,0
22,2021-05-13,1.5,22.5002273178101,3.1972411404917,22.3242,0
22,2021-05-13,2.5,19.9672766828537,2.73617388774224,21.6866,0
22,2021-05-13,3.5,16.7097809696198,2.98395874848117,20.3246,0
22,2021-05-13,4.5,14.4788812208176,3.06354024774537,15.5365,0
22,2021-05-13,5.5,12.8711706638336,2.71103608276439,13.7628,0
22,2021-05-13,6.5,11.5927651810646,2.18617635232488,11.801,0
22,2021-05-13,7.5,10.3040050435066,1.70799939821945,9.9818,0
22,2021-05-13,9,8.7174011349678,1.39673552391423,8.9147,0
22,2021-05-13,10,8.11669573068619,1.3300312823449,8.7152,0
22,2021-05-13,11,7.60628325223923,1.21409825699763,8.4824,0
23,2021-05-13,0.5,23.346795463562,3.03537626852091,23.7087,0
23,2021-05-13,1.5,22.5869354391098,3.11635892938998,23.7067,0
23,2021-05-13,2.5,20.1737068796158,2.76691258454725,22.4422,0
23,2021-05-13,3.5,16.7663006210327,3.03091221696716,21.2753,0
23,2021-05-13,4.5,14.5372457838058,3.16474778073297,16.4013,0
23,2021-05-13,5.5,12.8970838975906,2.77683087248781,13.6857,0
23,2021-05-13,6.5,11.6351760363579,2.27628167289513,10.8194,0
23,2021-05-13,7.5,10.2993288755417,1.7584882874483,9.4602,0
23,2021-05-13,9,8.73045019388199,1.42853525000026,8.8819,0
23,2021-05-13,10,8.14596634626388,1.33667349455871,8.7188,0
23,2021-05-13,11,7.59497755765915,1.23123332208544,8.5039,0
24,2021-05-13,0.5,23.7338959312439,2.88208127960198,24.6592,0
24,2021-05-13,1.5,22.9411965608597,3.05134707388745,23.6709,0
24,2021-05-13,2.5,20.3487584877014,2.79811894769724,22.5869,0
24,2021-05-13,3.5,16.8929247713089,3.08309557000947,20.8399,0
24,2021-05-13,4.5,14.6054031825066,3.19308898004877,17.2617,0
24,2021-05-13,5.5,12.9324260020256,2.79068529220622,12.9229,0
24,2021-05-13,6.5,11.6479541611671,2.28064872933188,10.8397,0
24,2021-05-13,7.5,10.2767471790314,1.78056637138839,9.5681,0
24,2021-05-13,9,8.72261512994766,1.43257769885862,8.8866,0
24,2021-05-13,10,8.12467257142067,1.36769015802405,8.751,0
24,2021-05-13,11,7.56547266244888,1.278652517287,8.5268,0
25,2021-05-13,0.5,23.8272419118881,2.79329941080863,25.2498,0
25,2021-05-13,1.5,23.2446580553055,2.98637314464737,24.529,0
25,2021-05-13,2.5,20.5554373693466,2.79117505639998,23.2568,0
25,2021-05-13,3.5,17.1238818740845,3.10832950114168,22.0094,0
25,2021-05-13,4.5,14.7518288207054,3.24988298749438,16.3791,0
25,2021-05-13,5.5,12.9728698921204,2.82318902267421,13.078,0
25,2021-05-13,6.5,11.6839370560646,2.33985206408108,11.2438,0
25,2021-05-13,7.5,10.2945964193344,1.84422477085235,9.8585,0
25,2021-05-13,9,8.73243838429451,1.44213280070828,8.9788,0
25,2021-05-13,10,8.12241277456284,1.38074498027721,8.7093,0
25,2021-05-13,11,7.56039783358574,1.27239983438496,8.503,0
26,2021-05-13,0.5,24.0228394699097,2.82608738817194,25.6073,0
26,2021-05-13,1.5,23.3955714273453,2.81765414852022,24.7631,0
26,2021-05-13,2.5,20.7026490449905,2.79959088642503,23.3919,0
26,2021-05-13,3.5,17.2400302457809,3.21530122182109,21.7645,0
26,2021-05-13,4.5,14.8111019086838,3.31086489722485,16.7668,0
26,2021-05-13,5.5,13.0500239753723,2.89636467098957,13.3294,0
26,2021-05-13,6.5,11.7464241337776,2.36244840399289,11.3862,0
26,2021-05-13,7.5,10.335819337368,1.86183345343287,9.9422,0
26,2021-05-13,9,8.70632216453552,1.44220035480988,9.0696,0
26,2021-05-13,10,8.10967996358871,1.36865238023018,8.7576,0
26,2021-05-13,11,7.55292451143265,1.30600487287922,8.5303,0
27,2021-05-13,0.5,24.2103350639343,2.8148621328673,26.0106,0
27,2021-05-13,1.5,23.4459232616425,2.82410480919257,26.0088,0
27,2021-05-13,2.5,20.8058528757095,2.8009275350961,23.8552,0
27,2021-05-13,3.5,17.3017143535614,3.18401286765249,21.9941,0
27,2021-05-13,4.5,14.9370137357712,3.24371613583947,16.7536,0
27,2021-05-13,5.5,13.1025585222244,2.82348966064755,13.5388,0
27,2021-05-13,6.5,11.7237221121788,2.33625104485421,11.6669,0
27,2021-05-13,7.5,10.316503841877,1.86775098780011,10.3405,0
27,2021-05-13,9,8.67090164422989,1.46980504340055,9.1448,0
27,2021-05-13,10,8.08176113367081,1.38286896989439,8.8133,0
27,2021-05-13,11,7.53545045375824,1.31114637954257,8.6244,0
28,2021-05-13,0.5,24.4073613548279,2.61062575565732,26.4319,0
28,2021-05-13,1.5,23.8211999034882,2.74568255524617,25.7935,0
28,2021-05-13,2.5,20.9138217973709,2.70212216845465,24.5004,0
28,2021-05-13,3.5,17.3370651912689,3.24884095394416,21.358,0
28,2021-05-13,4.5,14.9029143333435,3.25711101472279,16.8953,0
28,2021-05-13,5.5,13.097754805088,2.82663157609401,13.4959,0
28,2021-05-13,6.5,11.7090973830223,2.3268764162385,11.702,0
28,2021-05-13,8,9.62879952430725,1.64028975211578,10.2994,0
28,2021-05-13,9,8.68249055862427,1.44847987468662,9.1466,0
28,2021-05-13,10,8.06679731369019,1.35737444179208,8.819,0
28,2021-05-13,11,7.50633336305618,1.26825351684457,8.5743,0
29,2021-05-13,0.5,24.9020380878448,2.46144114343029,26.0061,0
29,2021-05-13,1.5,24.1520778942108,2.51031217065385,25.9983,0
29,2021-05-13,2.5,21.1382435703278,2.70875567138164,24.6795,0
29,2021-05-13,3.5,17.5000579977036,3.23904071437178,21.9364,0
29,2021-05-13,4.5,15.0002639579773,3.18793972035875,17.0006,0
29,2021-05-13,5.5,13.1590249228477,2.78909069781327,13.9618,0
29,2021-05-13,6.5,11.7342351508141,2.31933257897071,11.2684,0
29,2021-05-13,8,9.64319298505783,1.66955018324573,9.6914,0
29,2021-05-13,9,8.69799468517303,1.43836407073345,8.9938,0
29,2021-05-13,10,8.06773372411728,1.36284069520414,8.7756,0
29,2021-05-13,11,7.50831553578377,1.29249334552622,8.5376,0
30,2021-05-13,0.5,24.9207148551941,2.5956240922094,25.8436,0
30,2021-05-13,1.5,24.3688366317749,2.59436960346275,25.8364,0
30,2021-05-13,2.5,21.4738546562195,2.69528245965831,24.3991,0
30,2021-05-13,3.5,17.604317035675,3.33088783658306,22.0244,0
30,2021-05-13,4.5,15.0019256973267,3.26728471938211,17.2868,0
30,2021-05-13,5.5,13.1596184492111,2.83574427348328,13.4799,0
30,2021-05-13,7,11.0158266496658,2.1321425312288,11.8068,0
30,2021-05-13,8,9.62963956832886,1.69542977344261,10.3778,0
30,2021-05-13,9,8.66893888711929,1.46251413369396,9.122,0
30,2021-05-13,10,8.03183130025864,1.3898978458491,8.8396,0
30,2021-05-13,11,7.48555062055588,1.29614874320216,8.54,0
31,2021-05-13,0.5,24.9716680812836,2.65826658858838,25.5791,0
31,2021-05-13,1.5,24.5370002746582,2.62921807944608,25.5691,0
31,2021-05-13,2.5,21.7304410552979,2.60122312072375,24.5328,0
31,2021-05-13,3.5,17.7151302289963,3.28867498926699,21.5531,0
31,2021-05-13,4.5,15.0302680397034,3.31124184062664,17.9869,0
31,2021-05-13,5.5,13.0838622879982,2.85692246391516,13.6906,0
31,2021-05-13,7,10.98531676054,2.12921109166871,11.4665,0
31,2021-05-13,8,9.6140612077713,1.69845205673252,10.2565,0
31,2021-05-13,9,8.6530055308342,1.43591427314032,9.229,0
31,2021-05-13,10,8.01143268823624,1.36592339345756,8.8673,0
31,2021-05-13,11,7.47805796146393,1.29459757757404,8.5982,0
32,2021-05-13,0.5,25.1334106445312,2.64945219263125,25.3736,0
32,2021-05-13,1.5,24.6678956413269,2.65570981980496,25.3752,0
32,2021-05-13,2.5,21.9580342626572,2.73803446367368,25.3407,0
32,2021-05-13,3.5,17.9070457172394,3.40514605417963,22.3509,0
32,2021-05-13,4.5,15.1394872045517,3.39073867883128,17.7467,0
32,2021-05-13,6,12.3705439662933,2.69497418486533,13.516,0
32,2021-05-13,7,11.0166498613358,2.15985696339518,11.222,0
32,2021-05-13,8,9.6244370341301,1.70521314355713,9.7833,0
32,2021-05-13,9,8.65113092660904,1.45238678479859,8.9754,0
32,2021-05-13,10,7.98910964727402,1.3695783265698,8.7047,0
32,2021-05-13,11,7.46775384187698,1.27117139029636,8.5313,0
33,2021-05-13,0.5,25.1045848655701,2.86482223506876,27.0114,0
33,2021-05-13,1.5,24.6291558074951,2.7583280359176,26.2976,0
33,2021-05-13,2.5,21.9216294431686,2.78609151302589,25.3644,0
33,2021-05-13,3.5,17.9455872631073,3.46416343540799,21.7222,0
33,2021-05-13,4.5,15.1272783875465,3.41359425932794,18.3839,0
33,2021-05-13,5.5,13.1804431557655,2.92011519254873,13.6652,0
33,2021-05-13,7,11.0054278802872,2.19117022037688,11.2094,0
33,2021-05-13,8,9.58649242401123,1.70932243854784,10.0063,0
33,2021-05-13,9,8.63522395610809,1.46043879782081,9.1904,0
33,2021-05-13,10,7.97992309570312,1.37858753347617,8.8747,0
33,2021-05-13,11,7.45477782726288,1.24700200850528,8.6131,0
34,2021-05-13,0.5,25.391047372818,2.65126297107577,25.6797,0
34,2021-05-13,1.5,24.8854159355164,2.77746647546734,25.6705,0
34,2021-05-13,2.5,21.991745057106,2.87226259622981,25.6348,0
34,2021-05-13,3.5,18.1026521348953,3.53340270374856,23.743,0
34,2021-05-13,4.5,15.1802745604515,3.49681577395122,17.7292,0
34,2021-05-13,5.5,13.2047868418694,3.00493533935072,13.6985,0
34,2021-05-13,7,11.0248925638199,2.19983948263524,11.4805,0
34,2021-05-13,8,9.6217832159996,1.72798635774236,10.1921,0
34,2021-05-13,9,8.65587584018707,1.49217968592506,9.3476,0
34,2021-05-13,10,8.01846335053444,1.41936252296153,8.8878,0
34,2021-05-13,11,7.45977448105812,1.2810342416979,8.5701,0
35,2021-05-13,0.5,25.9000114631653,2.62921651294839,25.0057,0
35,2021-05-13,1.5,25.1444439220428,2.65373197618051,25.0114,0
35,2021-05-13,2.5,22.1301447820663,2.8639788401894,25.004,0
35,2021-05-13,3.5,18.2347155857086,3.47156066569032,24.4868,0
35,2021-05-13,4.5,15.2375065326691,3.5663992297307,17.8348,0
35,2021-05-13,5.5,13.2547518181801,3.03622933406974,13.9411,0
35,2021-05-13,7,11.0488524413109,2.27212937904215,11.2231,0
35,2021-05-13,8,9.64146360635757,1.77858645651101,9.373,0
35,2021-05-13,9,8.68762113332748,1.54836592202343,8.9683,0
35,2021-05-13,10,8.05981857061386,1.44168576104466,8.8741,0
35,2021-05-13,11,7.51001013636589,1.27159782118123,8.7001,0
