horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-02-11,2.5,3.07978163593449,1.6907939498573,2.617,94
12,2021-02-11,4,3.03746985908598,1.56959086296098,2.5973,94
12,2021-02-11,5,3.00135525994003,1.4975032690514,2.6204,94
12,2021-02-11,6,3.03429535649717,1.39487313692243,2.6465,94
12,2021-02-11,7,3.06888236790895,1.33883309430233,2.6026,94
12,2021-02-11,8,3.06826914981008,1.29062298687961,2.632,94
12,2021-02-11,9,3.08333666741848,1.29503852355246,2.6296,94
12,2021-02-11,10,3.09610842503607,1.29441408349068,2.654,94
12,2021-02-11,11,3.13347207486629,1.26963440589897,2.6174,94
13,2021-02-11,0.5,3.02846882322803,1.93135929281067,3.0124,92.5
13,2021-02-11,1.5,3.1609767723456,1.80477386552071,2.9916,92.5
13,2021-02-11,2.5,3.2217904403992,1.76530791300532,3.0118,92.5
13,2021-02-11,4,3.21671112004668,1.74850284327487,2.9838,92.5
13,2021-02-11,5,3.24817787688225,1.63498482994664,3.0058,92.5
13,2021-02-11,6,3.24898062268272,1.51272149826618,3.0297,92.5
13,2021-02-11,7,3.22258226949722,1.43630931901384,2.9841,92.5
13,2021-02-11,8,3.22743204236031,1.3866442777054,3.0118,92.5
13,2021-02-11,9,3.25636383697391,1.38462900763825,3.0057,92.5
13,2021-02-11,10,3.25262390047312,1.36532251580914,3.0265,92.5
13,2021-02-11,11,3.28062863990664,1.33227049043527,2.9906,92.5
14,2021-02-11,0.5,3.21168740954716,1.89959896790259,3.3278,94
14,2021-02-11,1.5,3.24596567831933,1.78936029878674,3.309,94
14,2021-02-11,2.5,3.26062816313468,1.75346725568794,3.3352,94
14,2021-02-11,4,3.23214006397873,1.71390656348733,3.3212,94
14,2021-02-11,5,3.29252882849425,1.69155733193732,3.3608,94
14,2021-02-11,6,3.3052896605432,1.57102053064028,3.3953,94
14,2021-02-11,7,3.29565744303167,1.50580529761867,3.3564,94
14,2021-02-11,8,3.30686095783487,1.47661147291083,3.3889,94
14,2021-02-11,9,3.31523530240171,1.45588173606629,3.3869,94
14,2021-02-11,10,3.32018229812384,1.42378817907083,3.4147,94
14,2021-02-11,11,3.34313745230436,1.38876966692305,3.3827,94
15,2021-02-11,0.5,3.40001274580136,2.0024929114572,4.2003,94.5
15,2021-02-11,1.5,3.41376272562891,1.81928360233179,4.1974,94.5
15,2021-02-11,2.5,3.39414186354727,1.74351398772866,4.235,94.5
15,2021-02-11,4,3.35408765061526,1.60969700495677,4.2217,94.5
15,2021-02-11,5,3.38725028063345,1.60909488934422,4.2549,94.5
15,2021-02-11,6,3.3456458998099,1.52180302201218,4.2876,94.5
15,2021-02-11,7,3.37153855436947,1.48421999268429,4.2407,94.5
15,2021-02-11,8,3.38220228105783,1.47876546506032,4.2694,94.5
15,2021-02-11,9,3.38565861210227,1.47084041668767,4.2682,94.5
15,2021-02-11,10,3.39155256763101,1.46686275982832,4.2886,94.5
15,2021-02-11,11,3.41628265798092,1.43406599801072,4.2513,94.5
16,2021-02-11,0.5,3.42254825018346,1.99835511725171,4.1458,93.5
16,2021-02-11,1.5,3.47914342194796,1.86197328260759,4.1292,93.5
16,2021-02-11,2.5,3.47229474805295,1.83743273378306,4.1538,93.5
16,2021-02-11,4,3.42008680649102,1.65587434614178,4.1277,93.5
16,2021-02-11,5,3.44161472538486,1.59755500413879,4.1489,93.5
16,2021-02-11,6,3.44922288790345,1.51523260950985,4.1757,93.5
16,2021-02-11,7,3.4382018905133,1.45535761343706,4.1286,93.5
16,2021-02-11,8,3.4411225669086,1.44855682646673,4.1603,93.5
16,2021-02-11,9,3.4199295501411,1.44714772420245,4.1542,93.5
16,2021-02-11,10,3.40848280575126,1.41696177429368,4.1691,93.5
16,2021-02-11,11,3.42291383311152,1.37551062362287,4.1305,93.5
17,2021-02-11,0.5,3.44461037568748,1.89203839473305,4.5509,96
17,2021-02-11,1.5,3.47397554168478,1.8169325462461,4.5187,96
17,2021-02-11,2.5,3.50591564126313,1.69385590083605,4.5365,96
17,2021-02-11,4,3.57708767510951,1.70169772482849,4.506,96
17,2021-02-11,5,3.547628428936,1.60629319716024,4.5249,96
17,2021-02-11,6,3.54439901903272,1.52988650399351,4.5287,96
17,2021-02-11,7,3.55199516057968,1.45885796216725,4.4538,96
17,2021-02-11,8,3.5600572386384,1.43765155500571,4.4594,96
17,2021-02-11,9,3.54225022912025,1.42754698296919,4.3435,96
17,2021-02-11,10,3.57115568697453,1.43741392830847,4.292,96
17,2021-02-11,11,3.59694473206997,1.41873672119579,4.1971,96
18,2021-02-11,0.5,3.54798648763448,1.89372847481106,4.5736,95.5
18,2021-02-11,1.5,3.65542227741331,1.8455697344045,4.541,95.5
18,2021-02-11,2.5,3.67708891218528,1.79384779543834,4.5349,95.5
18,2021-02-11,4,3.59803387895226,1.68089441079979,4.4857,95.5
18,2021-02-11,5,3.58136786103249,1.61119471679764,4.4951,95.5
18,2021-02-11,6,3.58687131030485,1.49503659260724,4.5049,95.5
18,2021-02-11,7,3.58882977247238,1.46967191571787,4.4425,95.5
18,2021-02-11,8,3.58729314833879,1.41809695798167,4.4584,95.5
18,2021-02-11,9,3.59628007300198,1.39332927165875,4.403,95.5
18,2021-02-11,10,3.62152542181313,1.39856507067576,4.3827,95.5
18,2021-02-11,11,3.65091936200857,1.36259445906595,4.302,95.5
19,2021-02-11,0.5,3.51338387899712,1.93842788071992,4.7694,93
19,2021-02-11,1.5,3.60770442001522,1.91095656171711,4.7527,93
19,2021-02-11,3,3.59033582046628,1.78050209024765,4.774,93
19,2021-02-11,4,3.55057399327212,1.72436889059355,4.7464,93
19,2021-02-11,5,3.56634287945926,1.65659272580955,4.7718,93
19,2021-02-11,6,3.55617686908692,1.54349475454823,4.7959,93
19,2021-02-11,7,3.5272399276495,1.4712469120739,4.7529,93
19,2021-02-11,8,3.53714119806886,1.43649621237231,4.781,93
19,2021-02-11,9,3.57031215906143,1.43319073892929,4.776,93
19,2021-02-11,10,3.61822046816349,1.39385856998808,4.7893,93
19,2021-02-11,11,3.64382372885942,1.36300682243233,4.7532,93
20,2021-02-11,0.5,3.72768558677286,1.87429230741215,5.0014,93
20,2021-02-11,1.5,3.75815303578973,1.7250088471949,5.0056,93
20,2021-02-11,2.5,3.74302213093266,1.73546337219431,5.0142,93
20,2021-02-11,4,3.6320336006768,1.74799930136832,4.9649,93
20,2021-02-11,5,3.6985314171575,1.70770785962885,4.8742,93
20,2021-02-11,6,3.72901858525351,1.6212808880584,4.7576,93
20,2021-02-11,7,3.67861490562558,1.57374581865773,4.6704,93
20,2021-02-11,8,3.67315771594644,1.52983129909949,4.671,93
20,2021-02-11,9,3.69253959849477,1.50582722957914,4.6422,93
20,2021-02-11,10,3.69171946614981,1.47060048686424,4.6376,93
20,2021-02-11,11,3.68342666655779,1.45014843955919,4.5702,93
21,2021-02-11,0.5,3.62951001347043,1.97140395315245,5.4701,94.5
21,2021-02-11,1.5,3.72136424358934,1.86018183674198,5.4569,94.5
21,2021-02-11,2.5,3.75563598138746,1.76196563536617,5.4804,94.5
21,2021-02-11,4,3.80703877830878,1.69065095334022,5.4574,94.5
21,2021-02-11,5,3.75680349799804,1.65482851944885,5.4706,94.5
21,2021-02-11,6,3.71996821459383,1.56793180445923,5.4998,94.5
21,2021-02-11,7,3.73491134308279,1.52727396462075,5.4428,94.5
21,2021-02-11,8,3.71413427397609,1.45588627850162,5.4574,94.5
21,2021-02-11,9,3.70204702362418,1.4500452745199,5.4409,94.5
21,2021-02-11,10,3.68769043624401,1.4255473017286,5.4497,94.5
21,2021-02-11,11,3.71142373353243,1.39362134327828,5.308,94.5
22,2021-02-11,0.5,3.62353775490075,2.04445054790741,5.4212,93.5
22,2021-02-11,1.5,3.78890071820468,1.7968902298834,5.4069,93.5
22,2021-02-11,2.5,3.77903988994658,1.73709294644314,5.4189,93.5
22,2021-02-11,4,3.71287895351648,1.70301884844433,5.3965,93.5
22,2021-02-11,5,3.76179711587494,1.69587392929389,5.4097,93.5
22,2021-02-11,6,3.80443814024329,1.5673708814671,5.4358,93.5
22,2021-02-11,7,3.77936415940523,1.51849202453631,5.3909,93.5
22,2021-02-11,8,3.77251595973968,1.4623429437937,5.4143,93.5
22,2021-02-11,9,3.78110541298985,1.45084777663242,5.4081,93.5
22,2021-02-11,10,3.78665821895003,1.45779124460026,5.4225,93.5
22,2021-02-11,11,3.8009512513876,1.43194453507167,5.3878,93.5
23,2021-02-11,0.5,3.81820961289108,1.99501642276899,5.2552,95
23,2021-02-11,1.5,3.87143109440804,1.82551660122271,5.2372,95
23,2021-02-11,2.5,3.89293466380797,1.78768434527909,5.257,95
23,2021-02-11,4,3.81218666762114,1.75184176499135,5.2301,95
23,2021-02-11,5,3.78453003257513,1.69271327926198,5.2499,95
23,2021-02-11,6,3.81700109198689,1.57716391944847,5.2714,95
23,2021-02-11,7,3.80702271297574,1.51093912645649,5.2285,95
23,2021-02-11,8,3.81245146095753,1.42976440898129,5.251,95
23,2021-02-11,9,3.78280826956034,1.4042304169019,5.2456,95
23,2021-02-11,10,3.78524898827076,1.39704488703212,5.2637,95
23,2021-02-11,11,3.80187507152557,1.36198526665456,5.2233,95
24,2021-02-11,0.5,4.00343240145594,2.27009505959792,5.3299,92.5
24,2021-02-11,1.5,4.10540615484118,2.00559687031663,5.3212,92.5
24,2021-02-11,2.5,4.03085210070945,1.90735260534492,5.3432,92.5
24,2021-02-11,3.5,4.03274665400386,1.84466929279234,5.3227,92.5
24,2021-02-11,5,3.94561119411141,1.74718571223521,5.3446,92.5
24,2021-02-11,6,3.91960307308356,1.62525352705887,5.3654,92.5
24,2021-02-11,7,3.88570532299578,1.57416733851792,5.3149,92.5
24,2021-02-11,8,3.89309757038951,1.48268737836167,5.3394,92.5
24,2021-02-11,9,3.87484240591526,1.43686828629397,5.3368,92.5
24,2021-02-11,10,3.86396374821663,1.39604963582741,5.3541,92.5
24,2021-02-11,11,3.88315580040216,1.34350155089329,5.3165,92.5
25,2021-02-11,0.5,4.26532938532531,2.22262937857348,5.7287,91.5
25,2021-02-11,1.5,4.26801537014544,2.01056093805869,5.7203,91.5
25,2021-02-11,2.5,4.18340999435633,1.94662923009147,5.7355,91.5
25,2021-02-11,3.5,4.1655657796748,1.96479556068823,5.6975,91.5
25,2021-02-11,5,4.03820897802711,1.75388301293768,5.7138,91.5
25,2021-02-11,6,4.04181075453758,1.70775215288795,5.7437,91.5
25,2021-02-11,7,4.04166747316718,1.63777186414823,5.6922,91.5
25,2021-02-11,8,3.96480722308159,1.57894778736167,5.7107,91.5
25,2021-02-11,9,3.95964109480381,1.52376071226426,5.7,91.5
25,2021-02-11,10,3.98567617833614,1.5030361574943,5.6907,91.5
25,2021-02-11,11,4.01573090672493,1.47235313358012,5.5381,91.5
26,2021-02-11,0.5,4.57277957603568,2.51535903460391,6.4691,86
26,2021-02-11,1.5,4.45129745297134,2.18055739981199,6.4202,86
26,2021-02-11,2.5,4.40833301901817,2.03971368860947,5.6429,86
26,2021-02-11,3.5,4.32336791396141,1.93810838529546,5.4098,86
26,2021-02-11,5,4.22120987609029,1.79456432251802,5.3317,86
26,2021-02-11,6,4.2175371029973,1.71405069621384,5.2551,86
26,2021-02-11,7,4.19114469870925,1.66357384233382,5.1145,86
26,2021-02-11,8,4.15144540339708,1.56519747275654,5.1183,86
26,2021-02-11,9,4.11090000897646,1.50363441677007,5.0831,86
26,2021-02-11,10,4.10353997677565,1.4877446372437,5.0891,86
26,2021-02-11,11,4.13011298388243,1.43754279558346,5.0503,86
27,2021-02-11,0.5,4.63803795211017,2.44497134399482,6.9817,91
27,2021-02-11,1.5,4.67383797392249,2.30902564155219,6.8141,91
27,2021-02-11,2.5,4.62460779175162,2.22742850494186,5.471,91
27,2021-02-11,3.5,4.58234230428934,2.12965259812228,5.3387,91
27,2021-02-11,4.5,4.54335383713245,1.98273592958984,5.217,91
27,2021-02-11,6,4.46161125451326,1.82860393685712,5.1936,91
27,2021-02-11,7,4.38944396257401,1.73338366234559,5.1154,91
27,2021-02-11,8,4.30309707537293,1.68149726487879,5.1133,91
27,2021-02-11,9,4.28608637779951,1.61642638569359,5.0993,91
27,2021-02-11,10,4.25242038995028,1.55232227364466,5.1037,91
27,2021-02-11,11,4.23775566220283,1.50640987019355,5.0563,91
28,2021-02-11,0.5,4.73794829878956,2.60896358172663,7.1966,86
28,2021-02-11,1.5,4.79002837881446,2.28800829364384,7.0974,86
28,2021-02-11,2.5,4.63441546171904,2.18566106259481,6.8358,86
28,2021-02-11,3.5,4.57501317690127,2.15387158583517,6.4916,86
28,2021-02-11,4.5,4.54871464502066,1.9424902278782,5.8943,86
28,2021-02-11,6,4.46652219504118,1.82033091585249,5.4722,86
28,2021-02-11,7,4.45786932587624,1.77946135745622,5.2368,86
28,2021-02-11,8,4.42734120428562,1.67637650246073,5.1964,86
28,2021-02-11,9,4.41577594310045,1.61500249941563,5.158,86
28,2021-02-11,10,4.38970707535744,1.5556765837818,5.17,86
28,2021-02-11,11,4.36365439385176,1.50855304162756,5.1035,86
29,2021-02-11,0.5,4.99685070753098,2.4577312958384,8.6659,87.5
29,2021-02-11,1.5,4.95296277433634,2.32033008345674,8.2328,87.5
29,2021-02-11,2.5,4.83535096183419,2.3054296098814,7.2856,87.5
29,2021-02-11,3.5,4.68869472071528,2.1839241140534,6.6974,87.5
29,2021-02-11,4.5,4.63001342222095,2.06010583311503,5.9164,87.5
29,2021-02-11,6,4.53151899397373,1.78987154564647,5.669,87.5
29,2021-02-11,7,4.49188047945499,1.70586661571285,5.4933,87.5
29,2021-02-11,8,4.45996183037758,1.6373850058686,5.3474,87.5
29,2021-02-11,9,4.44232430905104,1.61765340057615,5.2134,87.5
29,2021-02-11,10,4.43343893319368,1.59441729135398,5.1737,87.5
29,2021-02-11,11,4.45540563523769,1.52974323714072,5.1106,87.5
30,2021-02-11,0.5,5.19054540202022,2.45688396481411,9.0583,82.5
30,2021-02-11,1.5,4.96144855186343,2.32172079110551,9.0478,82.5
30,2021-02-11,2.5,4.78400169402361,2.17134104659252,9.0624,82.5
30,2021-02-11,3.5,4.70515260666609,2.07632400112877,9.0324,82.5
30,2021-02-11,4.5,4.69277932733297,2.02883185110172,9.0147,82.5
30,2021-02-11,6,4.64345857053995,1.90717639399248,6.2006,82.5
30,2021-02-11,7,4.58289448127151,1.8387985425568,5.2553,82.5
30,2021-02-11,8,4.56713351994753,1.78022242354507,5.1964,82.5
30,2021-02-11,9,4.55460288167,1.74784933814336,5.1597,82.5
30,2021-02-11,10,4.52502258628607,1.68948043065125,5.1662,82.5
30,2021-02-11,11,4.49154605716467,1.6486972168289,5.1171,82.5
31,2021-02-11,0.5,5.1595603993535,2.4625702455537,8.9295,84
31,2021-02-11,1.5,5.06874782342464,2.30182255953682,8.9169,84
31,2021-02-11,2.5,4.96804126650095,2.20883527091371,8.9399,84
31,2021-02-11,3.5,4.82811014816165,2.11033986132509,8.9092,84
31,2021-02-11,4.5,4.79574890173972,2.06264772596066,8.9127,84
31,2021-02-11,6,4.70198911115527,1.84947030365712,6.4309,84
31,2021-02-11,7,4.65677109882236,1.76997310279709,5.6909,84
31,2021-02-11,8,4.63520466476679,1.67707194799949,5.5154,84
31,2021-02-11,9,4.59241326510906,1.63694163841268,5.3595,84
31,2021-02-11,10,4.56891270399094,1.60183954051531,5.2655,84
31,2021-02-11,11,4.53468856394291,1.52918289990312,5.1582,84
32,2021-02-11,0.5,5.61034840635955,2.7920462616691,8.3793,75
32,2021-02-11,1.5,5.3687316416949,2.28056926186992,8.3724,75
32,2021-02-11,2.5,5.13826162012294,2.20008081961629,8.3896,75
32,2021-02-11,3.5,5.00986411334947,2.19522037996422,8.3588,75
32,2021-02-11,4.5,4.98996892668307,2.11698959512366,8.1004,75
32,2021-02-11,6,4.8701393179968,1.92120650342814,5.7435,75
32,2021-02-11,7,4.80639650374651,1.7994577063483,5.4618,75
32,2021-02-11,8,4.76803024590015,1.71566471257285,5.3828,75
32,2021-02-11,9,4.69855295233428,1.66400109648889,5.345,75
32,2021-02-11,10,4.62904730722308,1.55776852717632,5.3435,75
32,2021-02-11,11,4.56321060113609,1.47065619099211,5.2738,75
33,2021-02-11,0.5,5.6402620665729,2.69713488764651,7.286,79.5
33,2021-02-11,1.5,5.44146271146834,2.39845591770223,7.2805,79.5
33,2021-02-11,2.5,5.30068788090721,2.32083264132623,7.2698,79.5
33,2021-02-11,3.5,5.19562942057848,2.27924130228091,7.1695,79.5
33,2021-02-11,4.5,5.13569165438414,2.20184990785685,6.8858,79.5
33,2021-02-11,6,5.00860150903463,1.96957652506281,6.6641,79.5
33,2021-02-11,7,4.95076325809117,1.86443951835766,5.8269,79.5
33,2021-02-11,8,4.92304710887372,1.72683231665047,5.4963,79.5
33,2021-02-11,9,4.90396647930145,1.68075372586251,5.3804,79.5
33,2021-02-11,10,4.83986039876938,1.64397428474306,5.3536,79.5
33,2021-02-11,11,4.80472146600485,1.56167588695619,5.2813,79.5
34,2021-02-11,0.5,5.89673928588629,2.68854089566538,7.2082,76
34,2021-02-11,1.5,5.7106662850827,2.50353424571782,7.2002,76
34,2021-02-11,2.5,5.530046441257,2.39104482282427,7.1402,76
34,2021-02-11,3.5,5.40726322382689,2.23375851689124,7.0627,76
34,2021-02-11,4.5,5.35958363175392,2.14510552272706,7.0418,76
34,2021-02-11,6,5.24611520886421,1.928250356783,7.0023,76
34,2021-02-11,7,5.13273788813502,1.87043457042698,6.6957,76
34,2021-02-11,8,5.023225325495,1.74146763412149,5.8343,76
34,2021-02-11,9,4.94980075661093,1.70004854348927,5.5655,76
34,2021-02-11,10,4.86594942241907,1.64333377926979,5.3764,76
34,2021-02-11,11,4.81028365328908,1.54003858492464,5.3166,76
35,2021-02-11,0.5,5.90601024094969,2.75131142525284,7.2367,74.5
35,2021-02-11,1.5,5.85421603444964,2.56330099309767,7.2703,74.5
35,2021-02-11,2.5,5.76533392708749,2.52483732046752,7.2152,74.5
35,2021-02-11,3.5,5.65672690240666,2.38408808223103,7.092,74.5
35,2021-02-11,4.5,5.52234742700122,2.27253588542526,6.9804,74.5
35,2021-02-11,6,5.36069364137948,2.03033461087228,6.7879,74.5
35,2021-02-11,7,5.24452289253473,1.89982071960807,6.4964,74.5
35,2021-02-11,8,5.17766016632318,1.81376737799579,6.0398,74.5
35,2021-02-11,9,5.11391373306513,1.7641561172623,5.5448,74.5
35,2021-02-11,10,5.05731364399195,1.68420400099958,5.4818,74.5
35,2021-02-11,11,4.98825355738401,1.60267055726534,5.4043,74.5
