horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-13,3.5,2.46469404211151,1.45205731874487,2.5452,95.5
6,2021-01-13,4.5,2.45281275814399,1.40764899171665,2.5685,95.5
6,2021-01-13,5.5,2.54422052288428,1.29289149267813,2.6006,95.5
6,2021-01-13,7,2.55622102131136,1.21084860574487,2.5671,95.5
6,2021-01-13,8,2.54768257748336,1.182964836227,2.5994,95.5
6,2021-01-13,9,2.56788635782897,1.19404490860282,2.5939,95.5
6,2021-01-13,10,2.58721490256488,1.18325769854688,2.6173,95.5
6,2021-01-13,11,2.61621413856745,1.15937493499376,2.583,95.5
7,2021-01-13,0.5,1.95617559652077,1.55392885466575,2.4041,89.5
7,2021-01-13,1.5,2.35830465648323,1.51177907401051,2.7187,89.5
7,2021-01-13,2.5,2.36786774203181,1.52003696612519,2.8304,89.5
7,2021-01-13,3.5,2.40829328075051,1.51439378586339,2.8643,89.5
7,2021-01-13,4.5,2.40009264634922,1.45089543613711,2.975,89.5
7,2021-01-13,5.5,2.48378289088607,1.3304309946865,3.0061,89.5
7,2021-01-13,7,2.55116028383374,1.22652171296492,2.9782,89.5
7,2021-01-13,8,2.61135363899171,1.20989044077664,3.0397,89.5
7,2021-01-13,9,2.61962210639846,1.21433173731579,3.0991,89.5
7,2021-01-13,10,2.64543692603707,1.20234012494249,3.133,89.5
7,2021-01-13,11,2.70869986146688,1.21584268991979,3.0942,89.5
8,2021-01-13,0.5,1.83080643342342,1.5846320280557,2.2479,85
8,2021-01-13,1.5,2.42154041089118,1.55804391604625,2.5926,85
8,2021-01-13,2.5,2.46615502107888,1.52658031357532,2.7033,85
8,2021-01-13,3.5,2.52387573041022,1.56222773344965,2.7956,85
8,2021-01-13,4.5,2.58518063500524,1.47417623961836,2.8615,85
8,2021-01-13,5.5,2.64390225440264,1.38222353976877,2.9218,85
8,2021-01-13,7,2.63839516094886,1.24898312129467,2.8941,85
8,2021-01-13,8,2.65087077241391,1.20997542957769,2.9385,85
8,2021-01-13,9,2.66956433363259,1.20338171607308,2.946,85
8,2021-01-13,10,2.74363238975406,1.2030513201245,2.9812,85
8,2021-01-13,11,2.84854814223945,1.16491212678906,2.9706,85
9,2021-01-13,0.5,1.86153283289634,1.62485725138143,2.7371,86.5
9,2021-01-13,1.5,2.50177449396811,1.64599392850993,2.7325,86.5
9,2021-01-13,2.5,2.60246880695224,1.59713419234498,2.7568,86.5
9,2021-01-13,3.5,2.62837269902229,1.55286402662325,2.7441,86.5
9,2021-01-13,4.5,2.66683544591069,1.47166030965597,2.7752,86.5
9,2021-01-13,5.5,2.71829474726226,1.33480988605968,2.8119,86.5
9,2021-01-13,6.5,2.70062695509754,1.26855958914872,2.7805,86.5
9,2021-01-13,8,2.72376076845452,1.22401682951029,2.8152,86.5
9,2021-01-13,9,2.73882810147479,1.2224628132949,2.8109,86.5
9,2021-01-13,10,2.77187344159931,1.18776434676519,2.84,86.5
9,2021-01-13,11,2.87628330553882,1.12772912223918,2.8213,86.5
10,2021-01-13,0.5,2.27647254707292,1.53855653442316,2.7103,93
10,2021-01-13,1.5,2.46781022549607,1.45883677706767,2.7763,93
10,2021-01-13,2.5,2.49015428330749,1.45188239157039,2.851,93
10,2021-01-13,3.5,2.55460297561251,1.45241232195653,2.8423,93
10,2021-01-13,4.5,2.54100791745819,1.47003086892647,2.8704,93
10,2021-01-13,5.5,2.48046563078184,1.45607203838008,2.8948,93
10,2021-01-13,6.5,2.52680523443967,1.39624055332594,2.857,93
10,2021-01-13,8,2.5604984034691,1.32848103005503,2.8932,93
10,2021-01-13,9,2.55753827328561,1.29316828156194,2.8906,93
10,2021-01-13,10,2.5990606222488,1.29372503224664,2.9378,93
10,2021-01-13,11,2.63532247633673,1.28874470642064,2.9273,93
11,2021-01-13,0.5,1.93710848518065,1.54536197193861,2.3386,86.5
11,2021-01-13,1.5,2.24025029990822,1.4763796943481,2.4257,86.5
11,2021-01-13,2.5,2.32640753244981,1.45106724807769,2.5272,86.5
11,2021-01-13,3.5,2.31336726521171,1.47170614042403,2.5142,86.5
11,2021-01-13,4.5,2.33399365358055,1.47453472084829,2.5403,86.5
11,2021-01-13,5.5,2.31544228855055,1.3883482980931,2.5624,86.5
11,2021-01-13,6.5,2.31074283334427,1.34087080315599,2.5351,86.5
11,2021-01-13,8,2.38273467103019,1.3203850708096,2.5687,86.5
11,2021-01-13,9,2.43177957244217,1.31826785162524,2.5686,86.5
11,2021-01-13,10,2.45108221005648,1.29425332070549,2.5961,86.5
11,2021-01-13,11,2.5277331674099,1.27552788940447,2.5704,86.5
12,2021-01-13,0.5,1.59020644202596,1.51347250189416,2.7318,84.5
12,2021-01-13,1.5,2.23619835359976,1.50495418780667,2.8076,84.5
12,2021-01-13,2.5,2.26488410774968,1.51576315142487,2.8763,84.5
12,2021-01-13,3.5,2.31037934890017,1.50293604865348,2.9239,84.5
12,2021-01-13,4.5,2.33506952327443,1.49167551593034,2.9642,84.5
12,2021-01-13,5.5,2.40151203454472,1.41601820073753,3.0337,84.5
12,2021-01-13,6.5,2.42260010981001,1.35487543197042,3.0115,84.5
12,2021-01-13,8,2.47542110446841,1.29476542740106,3.0559,84.5
12,2021-01-13,9,2.49889995611389,1.32036017339085,3.1251,84.5
12,2021-01-13,10,2.5134658928588,1.27780667384304,3.1853,84.5
12,2021-01-13,11,2.6117813809216,1.2365655191161,3.1925,84.5
13,2021-01-13,0.5,1.67596400593175,1.65532253590404,2.7872,80
13,2021-01-13,1.5,2.23776199433953,1.66005838762608,2.8499,80
13,2021-01-13,2.5,2.25832216359442,1.61460287174014,2.9311,80
13,2021-01-13,3.5,2.30003421895206,1.54756143257792,2.9512,80
13,2021-01-13,4.5,2.33063113742974,1.46494881559414,2.9809,80
13,2021-01-13,5.5,2.4427347338479,1.43186832530873,3.0125,80
13,2021-01-13,7,2.54080395044759,1.33063067028491,2.9744,80
13,2021-01-13,8,2.5754426100105,1.2941969956958,3.008,80
13,2021-01-13,9,2.62651243712753,1.29306590036707,3.0157,80
13,2021-01-13,10,2.67362524718046,1.28292221193739,3.0498,80
13,2021-01-13,11,2.80039090804756,1.24166406371124,3.0661,80
14,2021-01-13,0.5,1.80980320665054,1.69292244477648,2.4362,83
14,2021-01-13,1.5,2.28870965958806,1.58146623606017,2.5854,83
14,2021-01-13,2.5,2.34172851715237,1.60587973386949,2.6807,83
14,2021-01-13,3.5,2.29238359614741,1.58836702429809,2.6873,83
14,2021-01-13,4.5,2.29760372309072,1.57177448072115,2.7531,83
14,2021-01-13,6,2.36901072142064,1.44568623095843,2.9384,83
14,2021-01-13,7,2.47324474144727,1.37413069472016,2.9627,83
14,2021-01-13,8,2.49390715710819,1.30347058879261,3.0186,83
14,2021-01-13,9,2.54036213293672,1.27719204117628,3.0491,83
14,2021-01-13,10,2.58318341804668,1.25394546859362,3.124,83
14,2021-01-13,11,2.68887649264187,1.22647865455033,3.1704,83
15,2021-01-13,0.5,1.87559855426662,1.62761079294948,2.9416,84
15,2021-01-13,1.5,2.21204186460469,1.55424464708402,3.0125,84
15,2021-01-13,2.5,2.27102783032227,1.57635669149318,3.0699,84
15,2021-01-13,3.5,2.24157215509564,1.61329863814723,3.0436,84
15,2021-01-13,5,2.28019308433868,1.51854423188887,3.0671,84
15,2021-01-13,6,2.31716820312664,1.40370224973056,3.0937,84
15,2021-01-13,7,2.37299093051814,1.36261649774577,3.0598,84
15,2021-01-13,8,2.4141123847221,1.31891481749795,3.101,84
15,2021-01-13,9,2.46499884405173,1.30156954905576,3.1104,84
15,2021-01-13,10,2.53018278784119,1.29841963962363,3.1497,84
15,2021-01-13,11,2.65009411029518,1.28981410680989,3.1354,84
16,2021-01-13,0.5,1.69151329223358,1.60773459812531,2.4489,81
16,2021-01-13,1.5,2.14156104020542,1.59661238804951,2.4446,81
16,2021-01-13,2.5,2.23318724626675,1.56462784499417,2.4792,81
16,2021-01-13,3.5,2.24937600182369,1.59627769320568,2.4563,81
16,2021-01-13,5,2.31429013974033,1.46550183288636,2.481,81
16,2021-01-13,6,2.3732800935884,1.4348967101299,2.4991,81
16,2021-01-13,7,2.42528379555792,1.39447448050359,2.4583,81
16,2021-01-13,8,2.44719655490946,1.34894965695889,2.4866,81
16,2021-01-13,9,2.46732896387577,1.35146320596113,2.4761,81
16,2021-01-13,10,2.51566436998546,1.32433101303663,2.4946,81
16,2021-01-13,11,2.60876656910405,1.31683264614621,2.4601,81
17,2021-01-13,0.5,1.81518525129184,1.68322540671734,1.9504,83
17,2021-01-13,1.5,2.20369048358873,1.62748724705574,1.9477,83
17,2021-01-13,2.5,2.32276318270713,1.62679269797334,2.0016,83
17,2021-01-13,3.5,2.33810535212047,1.60645979186585,1.9794,83
17,2021-01-13,4.5,2.35981748722843,1.54974205386571,2.0105,83
17,2021-01-13,6,2.42372824203223,1.39793554485326,2.0492,83
17,2021-01-13,7,2.47129680775106,1.36431626412952,2.0276,83
17,2021-01-13,8,2.50597817497328,1.36324568637587,2.0717,83
17,2021-01-13,9,2.54852169036865,1.36305109046244,2.0814,83
17,2021-01-13,10,2.60147044196725,1.33355270237962,2.1131,83
17,2021-01-13,11,2.69462090279907,1.33382930322446,2.0917,83
18,2021-01-13,0.5,1.89911919545724,1.58648637476172,2.2968,90.5
18,2021-01-13,1.5,2.25206806929782,1.58564494591862,2.3393,90.5
18,2021-01-13,2.5,2.40308718172833,1.52628320797316,2.4539,90.5
18,2021-01-13,3.5,2.39813636384904,1.53633594790566,2.4606,90.5
18,2021-01-13,4.5,2.41871626181528,1.49119578481556,2.4946,90.5
18,2021-01-13,6,2.46883382011205,1.37198190184897,2.6151,90.5
18,2021-01-13,7,2.49347269780701,1.31641578722653,2.6172,90.5
18,2021-01-13,8,2.53373087163083,1.31767159255269,2.75,90.5
18,2021-01-13,9,2.56183755622245,1.31416850247547,2.8768,90.5
18,2021-01-13,10,2.6237649490498,1.33354599782197,3.0099,90.5
18,2021-01-13,11,2.71023413270712,1.31474359730961,3.0154,90.5
19,2021-01-13,0.5,1.92786673071358,1.61402930472579,1.9289,83.5
19,2021-01-13,1.5,2.24617204423528,1.54310555654488,1.9759,83.5
19,2021-01-13,2.5,2.28931644848548,1.52011286521127,2.0351,83.5
19,2021-01-13,3.5,2.32024235617369,1.55146575821719,2.1022,83.5
19,2021-01-13,4.5,2.35893828036264,1.4952177914665,2.193,83.5
19,2021-01-13,6,2.41936483893543,1.40050309326046,2.2944,83.5
19,2021-01-13,7,2.45878044456244,1.37684302235803,2.3428,83.5
19,2021-01-13,8,2.50479197967798,1.33635931882362,2.3985,83.5
19,2021-01-13,9,2.5378097461164,1.32802849954468,2.5605,83.5
19,2021-01-13,10,2.59755247801542,1.32652570345146,2.7768,83.5
19,2021-01-13,11,2.69513667620718,1.33769522067384,2.9761,83.5
20,2021-01-13,0.5,1.94852991856635,1.53825631146968,1.9122,91
20,2021-01-13,1.5,2.15978908752266,1.55449642503081,1.8951,91
20,2021-01-13,2.5,2.19294765241444,1.59392739118503,1.9223,91
20,2021-01-13,3.5,2.24189052719623,1.6229661561398,1.8969,91
20,2021-01-13,4.5,2.27305788706755,1.51001345936169,1.9222,91
20,2021-01-13,6,2.36603654280305,1.37426566267703,1.9556,91
20,2021-01-13,7,2.34846083633602,1.33171908631098,1.9228,91
20,2021-01-13,8,2.36054713260382,1.27778882127113,1.9551,91
20,2021-01-13,9,2.42299459166825,1.26705701423448,1.9522,91
20,2021-01-13,10,2.54056130386889,1.29479987495989,1.9743,91
20,2021-01-13,11,2.64149561937898,1.31847956451297,1.9437,91
21,2021-01-13,0.5,1.75447686586529,1.53306059230823,1.5665,84.5
21,2021-01-13,1.5,2.2276072506397,1.60617895729306,1.5506,84.5
21,2021-01-13,2.5,2.35432363671251,1.61680109586495,1.5753,84.5
21,2021-01-13,3.5,2.3808148086071,1.51200440594584,1.5516,84.5
21,2021-01-13,4.5,2.34740049059503,1.41804385597087,1.5751,84.5
21,2021-01-13,6,2.37341570217162,1.34597645177887,1.5973,84.5
21,2021-01-13,7,2.37617397733964,1.31006123231369,1.5616,84.5
21,2021-01-13,8,2.4059242737107,1.25936525511218,1.5927,84.5
21,2021-01-13,9,2.42521349396557,1.24786763113671,1.5842,84.5
21,2021-01-13,10,2.51530472429469,1.2620086640262,1.6049,84.5
21,2021-01-13,11,2.60292023055255,1.27116897910208,1.5676,84.5
22,2021-01-13,0.5,2.05597760520875,1.60735394799725,1.3146,91.5
22,2021-01-13,1.5,2.23590694973827,1.54307746818702,1.2973,91.5
22,2021-01-13,2.5,2.29369042401668,1.53473938738202,1.324,91.5
22,2021-01-13,3.5,2.26183880788129,1.57346606490477,1.3003,91.5
22,2021-01-13,4.5,2.31258187646046,1.48408793331337,1.3294,91.5
22,2021-01-13,6,2.33818944419967,1.3382949987815,1.3517,91.5
22,2021-01-13,7,2.37873661585152,1.28425417634655,1.3203,91.5
22,2021-01-13,8,2.42423144978471,1.23574003798019,1.3513,91.5
22,2021-01-13,9,2.51247506402433,1.26744223908424,1.348,91.5
22,2021-01-13,10,2.57275336118415,1.24784758874206,1.3682,91.5
22,2021-01-13,11,2.6343317046389,1.25602921308456,1.3306,91.5
23,2021-01-13,0.5,1.96241537845228,1.6554327848768,1.5553,88
23,2021-01-13,1.5,2.1943826647941,1.64774400945805,1.5596,88
23,2021-01-13,2.5,2.31380708948243,1.57917952334233,1.6521,88
23,2021-01-13,3.5,2.28538911615498,1.46670565942494,1.7091,88
23,2021-01-13,4.5,2.3421304821223,1.48370040002525,1.75,88
23,2021-01-13,6,2.42089450318366,1.37631985715355,1.8331,88
23,2021-01-13,7,2.44157563438639,1.31550193315034,1.8461,88
23,2021-01-13,8,2.47607743609697,1.30134374801948,1.9037,88
23,2021-01-13,9,2.55676925054751,1.2839139732425,1.9187,88
23,2021-01-13,10,2.60955210231245,1.2546317095659,1.9692,88
23,2021-01-13,11,2.71306926675141,1.23463454336679,1.9385,88
24,2021-01-13,0.5,2.08155114338733,1.68231237561222,1.8351,84.5
24,2021-01-13,1.5,2.40507131205872,1.63206360540755,1.8149,84.5
24,2021-01-13,2.5,2.42943301522173,1.52503119956912,1.8297,84.5
24,2021-01-13,3.5,2.40998094092356,1.45879184925944,1.8023,84.5
24,2021-01-13,4.5,2.42336827335879,1.44134333856912,1.8205,84.5
24,2021-01-13,6,2.4863387668971,1.34952278633171,1.8407,84.5
24,2021-01-13,7,2.50756996962242,1.29571217617758,1.8012,84.5
24,2021-01-13,8,2.54669402878731,1.25070655275325,1.8331,84.5
24,2021-01-13,9,2.60541913241148,1.24761375691591,1.8247,84.5
24,2021-01-13,10,2.68938767395914,1.20736319482058,1.8417,84.5
24,2021-01-13,11,2.80064390644431,1.22839256063679,1.8084,84.5
25,2021-01-13,0.5,2.24458879729733,1.64647276929074,1.8477,89.5
25,2021-01-13,1.5,2.47645462975954,1.58217631241297,1.8684,89.5
25,2021-01-13,2.5,2.53029582869262,1.48227085498659,1.9428,89.5
25,2021-01-13,3.5,2.48783766570967,1.39493687102146,1.985,89.5
25,2021-01-13,4.5,2.5118536517024,1.38847707967589,2.0948,89.5
25,2021-01-13,5.5,2.54146649912,1.35139288816459,2.1543,89.5
25,2021-01-13,7,2.57980479281396,1.32873436681927,2.1251,89.5
25,2021-01-13,8,2.62370991866686,1.29743286134436,2.1827,89.5
25,2021-01-13,9,2.69971745673567,1.28301844698975,2.1851,89.5
25,2021-01-13,10,2.73851255160756,1.26363475402715,2.2147,89.5
25,2021-01-13,11,2.84064168024808,1.23675087800549,2.2148,89.5
26,2021-01-13,0.5,2.23277696051635,1.68280459892204,1.7805,90
26,2021-01-13,1.5,2.48182130573317,1.50393276844633,1.7839,90
26,2021-01-13,2.5,2.55307597538456,1.47468226675823,1.8278,90
26,2021-01-13,3.5,2.65250896777958,1.41030966533154,1.8108,90
26,2021-01-13,4.5,2.69472208477557,1.39743342742643,1.8423,90
26,2021-01-13,6,2.71492185426876,1.29793816574579,1.8669,90
26,2021-01-13,7,2.72058849554509,1.22407391539839,1.8364,90
26,2021-01-13,8,2.71634051467292,1.19244336524755,1.8773,90
26,2021-01-13,9,2.73223893485963,1.20814065583493,1.9004,90
26,2021-01-13,10,2.81970005005598,1.17660845087068,1.9351,90
26,2021-01-13,11,2.91615827277303,1.16765439319348,1.9184,90
27,2021-01-13,0.5,2.2065758826863,1.7847843017213,2.0099,88
27,2021-01-13,1.5,2.5278968350566,1.55629592092105,2.1057,88
27,2021-01-13,2.5,2.55851124894805,1.44328750062324,2.1627,88
27,2021-01-13,3.5,2.57878526565619,1.41958330323996,2.1499,88
27,2021-01-13,4.5,2.6783347546123,1.53497064736031,2.1929,88
27,2021-01-13,5.5,2.75729284620844,1.33224038535948,2.2519,88
27,2021-01-13,7,2.80924728086218,1.23568429707102,2.2125,88
27,2021-01-13,8,2.82760062992573,1.18358670860108,2.2466,88
27,2021-01-13,9,2.84843852698803,1.16892231037521,2.2608,88
27,2021-01-13,10,2.91828629553318,1.12485948266925,2.3205,88
27,2021-01-13,11,2.99047446504235,1.11697284624758,2.3467,88
28,2021-01-13,0.5,2.16245137958322,1.96353501275053,2.5734,81
28,2021-01-13,1.5,2.62683856821328,1.69334293344833,2.5522,81
28,2021-01-13,2.5,2.6349389038654,1.56680922949324,2.5725,81
28,2021-01-13,3.5,2.69853107938543,1.50994378615391,2.5453,81
28,2021-01-13,4.5,2.76575994178653,1.4758138729367,2.5679,81
28,2021-01-13,5.5,2.83854131110013,1.3247338511665,2.5905,81
28,2021-01-13,7,2.9205938731879,1.18544411830234,2.5457,81
28,2021-01-13,8,2.96367045491934,1.12955129232483,2.5756,81
28,2021-01-13,9,3.02055052608252,1.11260744842472,2.5694,81
28,2021-01-13,10,3.07146315813065,1.06982838347943,2.5897,81
28,2021-01-13,11,3.17942679941654,1.04045007509124,2.5559,81
29,2021-01-13,0.5,2.4628338742163,1.94120235981982,2.6744,83.5
29,2021-01-13,1.5,2.6911943943426,1.72596875836226,2.6744,83.5
29,2021-01-13,2.5,2.77441210037097,1.58351249264735,2.6991,83.5
29,2021-01-13,3.5,2.80155910923611,1.53792185718075,2.6734,83.5
29,2021-01-13,4.5,2.82129343862645,1.47618852997216,2.6967,83.5
29,2021-01-13,5.5,2.85056293508736,1.41836878330923,2.7316,83.5
29,2021-01-13,7,2.90966498096474,1.3203807699359,2.6819,83.5
29,2021-01-13,8,2.96487635858357,1.23811251062317,2.7119,83.5
29,2021-01-13,9,2.99008442893624,1.20432546687323,2.7111,83.5
29,2021-01-13,10,3.04842219427228,1.1799193221452,2.7417,83.5
29,2021-01-13,11,3.15419880747795,1.15874950711668,2.7243,83.5
30,2021-01-13,0.5,2.65520001450495,1.90577083719171,2.6941,90.5
30,2021-01-13,1.5,2.83244624177925,1.76499131309773,2.6997,90.5
30,2021-01-13,2.5,2.77557923234068,1.6520130685248,2.7407,90.5
30,2021-01-13,3.5,2.79676332719624,1.59490690775022,2.7417,90.5
30,2021-01-13,4.5,2.82314038623124,1.44175616273949,2.7805,90.5
30,2021-01-13,6,2.84689086090773,1.34434745891645,2.8178,90.5
30,2021-01-13,7,2.88459981270134,1.28867997571174,2.7732,90.5
30,2021-01-13,8,2.92344139027409,1.26174930312002,2.8077,90.5
30,2021-01-13,9,2.97463628903031,1.24014875295213,2.8152,90.5
30,2021-01-13,10,3.02516374453902,1.2305249557433,2.8481,90.5
30,2021-01-13,11,3.07662123759277,1.19101862224678,2.8203,90.5
31,2021-01-13,0.5,2.49969949996099,1.9088001281624,2.3543,89.5
31,2021-01-13,1.5,2.85884586324915,1.84004350005016,2.5063,89.5
31,2021-01-13,2.5,2.82799511753954,1.78657452445028,2.5698,89.5
31,2021-01-13,3.5,2.85259225007147,1.67538998512524,2.5543,89.5
31,2021-01-13,4.5,2.90758695211262,1.567809370637,2.5975,89.5
31,2021-01-13,6,2.89159420762211,1.3518419051748,2.6475,89.5
31,2021-01-13,7,2.95943340554833,1.29327070913121,2.6335,89.5
31,2021-01-13,8,2.98657650887966,1.21778414788819,2.697,89.5
31,2021-01-13,9,2.97252131074667,1.22416795089056,2.7586,89.5
31,2021-01-13,10,3.02431626567151,1.20034285087682,2.8307,89.5
31,2021-01-13,11,3.12984457448125,1.1675593568359,2.8492,89.5
32,2021-01-13,0.5,2.65960257230327,1.90109322559093,2.449,88
32,2021-01-13,1.5,2.86101766066626,1.745854444266,2.4752,88
32,2021-01-13,2.5,2.887508836817,1.69400537774958,2.5226,88
32,2021-01-13,3.5,2.85703390650451,1.64814343914467,2.5262,88
32,2021-01-13,5,2.90232406906784,1.53670653556017,2.5783,88
32,2021-01-13,6,2.94890209276229,1.46966187816563,2.6447,88
32,2021-01-13,7,2.94006505726837,1.38246296482464,2.6035,88
32,2021-01-13,8,2.96399895332754,1.31998880788399,2.658,88
32,2021-01-13,9,2.95328991431743,1.33562989895368,2.7375,88
32,2021-01-13,10,3.00068086851388,1.30386478932825,2.8029,88
32,2021-01-13,11,3.05354540459812,1.2481949845256,2.8709,88
33,2021-01-13,0.5,2.68621793945786,1.93481443485469,2.4449,93
33,2021-01-13,1.5,2.82038418359589,1.70681703210618,2.4486,93
33,2021-01-13,2.5,2.85126953663384,1.61686938186986,2.7145,93
33,2021-01-13,3.5,2.85894387387671,1.61217958935551,2.7214,93
33,2021-01-13,5,2.86526283380575,1.50399973296849,2.7883,93
33,2021-01-13,6,2.8762916739285,1.43606599823102,2.8434,93
33,2021-01-13,7,2.90683730225544,1.37867805844547,2.8184,93
33,2021-01-13,8,2.93397760137916,1.34441149978329,2.8621,93
33,2021-01-13,9,2.97307180335745,1.33965521381612,2.8748,93
33,2021-01-13,10,3.01689434856176,1.32383517403022,2.9306,93
33,2021-01-13,11,3.06906034216285,1.27762203580163,2.9623,93
34,2021-01-13,0.5,2.67095472658984,2.01173622745348,2.7688,88
34,2021-01-13,1.5,2.94580448603258,1.73959742795637,2.7564,88
34,2021-01-13,2.5,2.92815105017275,1.6606736310846,2.8106,88
34,2021-01-13,4,2.98346855343319,1.57592945446076,2.8558,88
34,2021-01-13,5,2.97329953625798,1.53738455177329,2.9206,88
34,2021-01-13,6,3.02044797721319,1.44154886924034,2.9701,88
34,2021-01-13,7,3.02781432703137,1.33738832117435,2.9391,88
34,2021-01-13,8,3.04041609570384,1.28809155977855,2.9669,88
34,2021-01-13,9,3.06840438187122,1.28235691094703,2.9656,88
34,2021-01-13,10,3.09900786712766,1.28109358263825,3.017,88
34,2021-01-13,11,3.13143631812185,1.24134003869588,3.0986,88
35,2021-01-13,0.5,2.86748853890225,1.97455040150788,2.5965,92.5
35,2021-01-13,1.5,3.14762902839109,1.85054146731964,2.5882,92.5
35,2021-01-13,3,3.16294115722179,1.71949793325678,2.6184,92.5
35,2021-01-13,4,3.13942334361374,1.67066942630146,2.5974,92.5
35,2021-01-13,5,3.11659794518724,1.62543199189221,2.622,92.5
35,2021-01-13,6,3.16705288290977,1.50677646180571,2.6484,92.5
35,2021-01-13,7,3.15841692901216,1.41884145515777,2.6107,92.5
35,2021-01-13,8,3.16519188754261,1.38381618713294,2.6448,92.5
35,2021-01-13,9,3.1680087697506,1.32342551089355,2.6415,92.5
35,2021-01-13,10,3.22685505580157,1.26425136990666,2.6606,92.5
35,2021-01-13,11,3.27939162805676,1.20894546484367,2.6234,92.5
