horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-14,11,7.78043107509613,0.978630536987337,8.6478,0
9,2021-06-14,0.5,24.8622590827942,2.34027401406622,24.9576,0
9,2021-06-14,1.5,24.5112271308899,2.2322193016475,24.9687,0
9,2021-06-14,2.5,22.878037071228,2.36455872917306,24.9676,0
9,2021-06-14,3.5,18.9660711050034,3.09841771404855,24.8005,0
9,2021-06-14,4.5,15.579610042572,2.82185097126426,18.622,0
9,2021-06-14,5.5,13.1083682990074,2.34467382041017,14.2806,0
9,2021-06-14,6.5,11.3875515198708,1.89538022751529,12.0628,0
9,2021-06-14,8,9.4725074839592,1.32966551566631,10.0756,0
9,2021-06-14,9,8.76578092098236,1.17740796108893,9.0922,0
9,2021-06-14,10,8.25504836797714,1.08633464161902,8.8599,0
9,2021-06-14,11,7.8075097990036,0.995501258943103,8.6435,0
10,2021-06-14,0.5,25.3251375007629,2.48009649291111,24.3418,0
10,2021-06-14,1.5,24.6695275115967,2.39652926556869,24.3382,0
10,2021-06-14,2.5,22.7983134174347,2.31846461809283,24.3299,0
10,2021-06-14,3.5,19.1205273389816,3.11207751889293,24.2075,0
10,2021-06-14,4.5,15.6574156284332,2.9090925488921,19.2215,0
10,2021-06-14,5.5,13.1535242891312,2.37596031286645,14.2967,0
10,2021-06-14,6.5,11.4047385501862,1.89865598398919,11.8958,0
10,2021-06-14,8,9.47305261850357,1.32915181185252,10.183,0
10,2021-06-14,9,8.7600482416153,1.17324051172107,9.2236,0
10,2021-06-14,10,8.2596088552475,1.04707726235065,8.894,0
10,2021-06-14,11,7.81410974264145,0.984685628477726,8.6767,0
11,2021-06-14,0.5,26.0161571311951,2.25134461807742,24.2585,0
11,2021-06-14,1.5,25.1676706027985,2.35695715791115,24.253,0
11,2021-06-14,2.5,22.8929631233215,2.34201379646763,24.2446,0
11,2021-06-14,3.5,19.2189378166199,3.0453558953554,23.8566,0
11,2021-06-14,4.5,15.7753698301315,2.92729867221256,18.9093,0
11,2021-06-14,5.5,13.182604765892,2.39879404147807,14.5579,0
11,2021-06-14,6.5,11.4202068328857,1.92415900707694,11.918,0
11,2021-06-14,7.5,10.0518245267868,1.5126153709161,10.3634,0
11,2021-06-14,9,8.75612220525742,1.18827272208963,9.3519,0
11,2021-06-14,10,8.25973386526108,1.09387320523236,8.8995,0
11,2021-06-14,11,7.79758555173874,1.01848822889408,8.6545,0
12,2021-06-14,0.5,26.5366243362427,2.24613584396754,24.2073,0
12,2021-06-14,1.5,25.5876662158966,2.29573924940796,24.2162,0
12,2021-06-14,2.5,22.9836549758911,2.32750829078073,24.214,0
12,2021-06-14,3.5,19.2684488773346,3.01026094230073,24.1404,0
12,2021-06-14,4.5,15.8134063577652,2.94673321320336,19.034,0
12,2021-06-14,5.5,13.2369654607773,2.4779411450937,14.252,0
12,2021-06-14,6.5,11.4602403926849,1.94442782146614,11.9749,0
12,2021-06-14,7.5,10.0576100826263,1.55782022002407,10.4649,0
12,2021-06-14,9,8.7733278465271,1.22265079150665,9.3518,0
12,2021-06-14,10,8.26063344478607,1.11819754800159,8.9579,0
12,2021-06-14,11,7.77466118097305,1.04885994430046,8.6411,0
13,2021-06-14,0.5,26.517665309906,2.18823025225049,25.1956,0
13,2021-06-14,1.5,25.9456339168549,2.27621527721738,25.1844,0
13,2021-06-14,2.5,23.1751202392578,2.43152309356792,24.2746,0
13,2021-06-14,3.5,19.2834827852249,3.04759657193148,23.5566,0
13,2021-06-14,4.5,15.8704026031494,2.99597025102634,19.0836,0
13,2021-06-14,5.5,13.2909557580948,2.50637848708578,15.0394,0
13,2021-06-14,6.5,11.4927723503113,1.99499213315376,11.8121,0
13,2021-06-14,7.5,10.0942794442177,1.57281076894119,10.2189,0
13,2021-06-14,9,8.76728909492493,1.22068631963034,9.3637,0
13,2021-06-14,10,8.24051904916763,1.10907216621173,8.9965,0
13,2021-06-14,11,7.77442127466202,1.04806815989287,8.6709,0
14,2021-06-14,0.5,26.7567752075195,2.36649254370243,25.4608,0
14,2021-06-14,1.5,26.1195217323303,2.26664747371132,25.4541,0
14,2021-06-14,2.5,23.2962151622772,2.42401445561648,24.2409,0
14,2021-06-14,3.5,19.3215741205215,2.98462651772617,23.9639,0
14,2021-06-14,4.5,15.8795025920868,2.91481899868579,19.9269,0
14,2021-06-14,5.5,13.3436609888077,2.49740372201966,13.7331,0
14,2021-06-14,6.5,11.5707593178749,1.99168598330109,11.789,0
14,2021-06-14,7.5,10.1160088443756,1.5761925046753,10.5831,0
14,2021-06-14,9,8.75702284812927,1.23995801613016,9.4803,0
14,2021-06-14,10,8.22800563573837,1.14188098047007,8.9716,0
14,2021-06-14,11,7.77296622753143,1.08772375599274,8.6774,0
15,2021-06-14,0.5,26.9172687911987,2.34977634109664,26.5653,0
15,2021-06-14,1.5,26.3377579116821,2.28888812905464,26.4218,0
15,2021-06-14,2.5,23.3877156162262,2.4283508901868,24.5053,0
15,2021-06-14,3.5,19.3162262821198,3.01923174980748,23.8401,0
15,2021-06-14,4.5,15.8487526273727,2.90399717306848,19.6856,0
15,2021-06-14,5.5,13.3709377765656,2.50806970257661,14.7437,0
15,2021-06-14,6.5,11.5254616165161,1.96480221628059,11.7285,0
15,2021-06-14,7.5,10.0985462355614,1.53704616192238,10.1488,0
15,2021-06-14,9,8.7478317284584,1.2077491536238,9.1863,0
15,2021-06-14,10,8.2111810541153,1.15757082679085,8.9266,0
15,2021-06-14,11,7.77147527456284,1.09486222868167,8.7048,0
16,2021-06-14,0.5,27.1879038524628,2.33172363502182,27.231,0
16,2021-06-14,1.5,26.6369713020325,2.36373832257645,27.219,0
16,2021-06-14,2.5,23.5485184288025,2.62652694909097,25.4142,0
16,2021-06-14,3.5,19.348452038765,3.16284214217214,24.3186,0
16,2021-06-14,4.5,15.8197464942932,3.02699997471492,18.8672,0
16,2021-06-14,5.5,13.3843557143211,2.54818833017159,15.3242,0
16,2021-06-14,6.5,11.5211598539352,2.01128015646923,11.9232,0
16,2021-06-14,7.5,10.0753721690178,1.57912361114003,10.158,0
16,2021-06-14,9,8.74591589212418,1.26025682973873,9.2201,0
16,2021-06-14,10,8.22295838832855,1.1909494583197,8.9087,0
16,2021-06-14,11,7.77932603597641,1.16718973998735,8.7463,0
17,2021-06-14,0.5,27.283232421875,2.32163268159964,27.9309,0
17,2021-06-14,1.5,26.7801334476471,2.38227599652698,27.915,0
17,2021-06-14,2.5,23.6850517749786,2.70468560027529,25.6799,0
17,2021-06-14,3.5,19.3884646272659,3.19419547856257,24.1194,0
17,2021-06-14,4.5,15.8141381263733,3.04420538993058,19.9444,0
17,2021-06-14,5.5,13.3945764279366,2.58776599469294,14.6414,0
17,2021-06-14,6.5,11.5356229710579,2.00721555780753,12.227,0
17,2021-06-14,7.5,10.10508644104,1.6020644974427,10.4776,0
17,2021-06-14,9,8.73860588073731,1.31394176956579,9.4102,0
17,2021-06-14,10,8.22616002082825,1.24771439046352,9.0001,0
17,2021-06-14,11,7.77825838804245,1.21136342692304,8.6743,0
18,2021-06-14,0.5,27.3195462036133,2.48654387955438,26.9253,0
18,2021-06-14,1.5,26.7929542064667,2.36236258683784,26.9187,0
18,2021-06-14,2.5,23.8504760074615,2.62878251278587,26.1154,0
18,2021-06-14,3.5,19.530269446373,3.26120551624231,24.4278,0
18,2021-06-14,4.5,15.9400341701508,3.1726531910148,19.3642,0
18,2021-06-14,5.5,13.425483956337,2.6737648347979,15.1206,0
18,2021-06-14,6.5,11.5476654267311,2.09929960472539,12.6725,0
18,2021-06-14,7.5,10.0631437158585,1.64780510601161,11.0325,0
18,2021-06-14,9,8.71057106256485,1.31319751570677,9.3195,0
18,2021-06-14,10,8.19931228637695,1.24712191901778,8.968,0
18,2021-06-14,11,7.7619601559639,1.21536796574015,8.7067,0
19,2021-06-14,0.5,27.5305679225922,2.3637544741169,25.9194,0
19,2021-06-14,1.5,26.9663813495636,2.37497839361422,25.9242,0
19,2021-06-14,2.5,23.7984914875031,2.61401367551546,25.913,0
19,2021-06-14,3.5,19.564851307869,3.26816119230432,25.1627,0
19,2021-06-14,4.5,15.9885495066643,3.22682467924543,19.1006,0
19,2021-06-14,5.5,13.4596900463104,2.729689077233,15.0713,0
19,2021-06-14,6.5,11.5507786369324,2.17463577234419,12.4452,0
19,2021-06-14,7.5,10.0523179459572,1.6434839200409,10.444,0
19,2021-06-14,9,8.68859857559204,1.2824217698247,9.2928,0
19,2021-06-14,10,8.19486388206482,1.23317553109096,9.0736,0
19,2021-06-14,11,7.76531846046448,1.22683951648799,8.7476,0
20,2021-06-14,0.5,27.833432636261,2.33689569892568,25.3308,0
20,2021-06-14,1.5,27.2486541175842,2.36069898057719,25.3376,0
20,2021-06-14,2.5,23.9157925701141,2.67049194513959,25.3304,0
20,2021-06-14,3.5,19.5931386232376,3.22975893962812,24.741,0
20,2021-06-14,4.5,16.0344501709938,3.23053066664082,19.1486,0
20,2021-06-14,5.5,13.4774002504349,2.74302847410186,15.5125,0
20,2021-06-14,6.5,11.5704224538803,2.1914794438288,12.1106,0
20,2021-06-14,7.5,10.0573108172417,1.67806020615455,10.1618,0
20,2021-06-14,9,8.64544466733932,1.30079704419651,9.3367,0
20,2021-06-14,10,8.14852701902389,1.21723228302849,9.0796,0
20,2021-06-14,11,7.70983387708664,1.17364306720947,8.8072,0
21,2021-06-14,0.5,28.182229385376,2.19689312114374,25.9379,0
21,2021-06-14,1.5,27.5183448886871,2.32950394676138,25.9366,0
21,2021-06-14,2.5,24.0875545549393,2.6678385066415,25.1908,0
21,2021-06-14,3.5,19.6571110248566,3.17787801481689,24.0727,0
21,2021-06-14,4.5,16.0602149438858,3.16866657777632,20.0541,0
21,2021-06-14,5.5,13.5404574513435,2.69412334357468,15.5305,0
21,2021-06-14,6.5,11.6346067643166,2.1618977459781,11.996,0
21,2021-06-14,7.5,10.0573289966583,1.679895819321,10.2605,0
21,2021-06-14,9,8.62414063692093,1.27070985105513,9.4773,0
21,2021-06-14,10,8.09780313253403,1.21550552549369,9.1431,0
21,2021-06-14,11,7.66352253675461,1.1790877876633,8.8605,0
22,2021-06-14,0.5,28.1932227993011,2.21161264592985,26.9004,0
22,2021-06-14,1.5,27.5658372020721,2.2184380787834,26.6406,0
22,2021-06-14,2.5,24.1853186225891,2.56481726997897,25.1026,0
22,2021-06-14,3.5,19.7434806346893,3.18017203916694,24.2087,0
22,2021-06-14,4.5,16.1576503586769,3.11170408755387,20.3717,0
22,2021-06-14,5.5,13.6354574728012,2.60450209609766,14.9584,0
22,2021-06-14,6.5,11.6789554214478,2.1159513724213,12.279,0
22,2021-06-14,7.5,10.1097129321098,1.67059136456618,10.4178,0
22,2021-06-14,8.5,9.00900543928146,1.34303046078705,9.507,0
22,2021-06-14,10,8.11440768003464,1.21104124915624,9.0556,0
22,2021-06-14,11,7.68345266342163,1.15815474954164,8.7605,0
23,2021-06-14,0.5,28.1866214370728,2.31763044615588,27.0611,0
23,2021-06-14,1.5,27.6138735294342,2.25492775076795,26.7046,0
23,2021-06-14,2.5,24.2771308040619,2.55031649703849,25.5326,0
23,2021-06-14,3.5,19.8137237167358,3.17742278909589,24.2766,0
23,2021-06-14,4.5,16.2262839388847,3.16582163490407,20.9545,0
23,2021-06-14,5.5,13.6851020002365,2.61081504696795,14.427,0
23,2021-06-14,6.5,11.7174708223343,2.10079366151034,12.2601,0
23,2021-06-14,7.5,10.1323478341103,1.68627518111217,10.9132,0
23,2021-06-14,8.5,8.99688809394836,1.35805879542512,9.6827,0
23,2021-06-14,10,8.10667421102524,1.24657824783149,9.1006,0
23,2021-06-14,11,7.69292323112488,1.19823320214177,8.7587,0
24,2021-06-14,0.5,28.0020743846893,2.37220998661077,26.983,0
24,2021-06-14,1.5,27.5575583839417,2.35940867079834,26.9815,0
24,2021-06-14,2.5,24.3642403888702,2.66234305430905,26.1318,0
24,2021-06-14,3.5,19.788749537468,3.19180786886872,24.1401,0
24,2021-06-14,4.5,16.1580167818069,3.13869368744288,19.8295,0
24,2021-06-14,5.5,13.6039911150932,2.62478301539952,15.7926,0
24,2021-06-14,6.5,11.6951824426651,2.06485202944299,12.7101,0
24,2021-06-14,7.5,10.114617972374,1.67443759005369,10.4915,0
24,2021-06-14,8.5,8.98393362522125,1.36802180822204,9.2854,0
24,2021-06-14,10,8.09789988040924,1.27234910829573,9.0251,0
24,2021-06-14,11,7.65605228662491,1.2265341228788,8.812,0
25,2021-06-14,0.5,28.0120917797089,2.15198635636251,26.1775,0
25,2021-06-14,1.5,27.5647339916229,2.2849016899197,26.176,0
25,2021-06-14,2.5,24.5413734722137,2.79136112383803,26.136,0
25,2021-06-14,3.5,19.78423412323,3.35918581794866,24.4591,0
25,2021-06-14,4.5,16.210371901989,3.20562431007197,21.0539,0
25,2021-06-14,5.5,13.6720808839798,2.67053250233685,14.6367,0
25,2021-06-14,6.5,11.7204023361206,2.11556889661561,12.4576,0
25,2021-06-14,7.5,10.1457755303383,1.67060706519503,10.8292,0
25,2021-06-14,8.5,8.99389379262924,1.38273418754324,9.494,0
25,2021-06-14,10,8.10474095821381,1.27579047384581,9.0732,0
25,2021-06-14,11,7.68845487117767,1.22582725536023,8.8309,0
26,2021-06-14,0.5,28.0340582275391,2.25732064570834,26.3331,0
26,2021-06-14,1.5,27.690272808075,2.20695879540712,26.3358,0
26,2021-06-14,2.5,24.651290769577,2.85602017340075,26.2714,0
26,2021-06-14,3.5,19.8590110635757,3.31832108536947,25.2319,0
26,2021-06-14,4.5,16.211512131691,3.15938209664348,19.7147,0
26,2021-06-14,5.5,13.7019246077538,2.66578590468704,16.0366,0
26,2021-06-14,6.5,11.7480481290817,2.10344186997087,12.4313,0
26,2021-06-14,7.5,10.1745553040504,1.6675221730229,10.2561,0
26,2021-06-14,8.5,8.99758860111237,1.3811373141658,9.2744,0
26,2021-06-14,10,8.09616109609604,1.28884755762979,9.0771,0
26,2021-06-14,11,7.67061967372894,1.22452683957691,8.9014,0
27,2021-06-14,0.5,28.1193045806885,2.16998398320745,26.6401,0
27,2021-06-14,1.5,27.6898427200317,2.14488280330853,26.6359,0
27,2021-06-14,2.5,24.6888428068161,2.95778614472175,25.5352,0
27,2021-06-14,3.5,20.0024152994156,3.28387326240323,24.8409,0
27,2021-06-14,4.5,16.2999854540825,3.15100300505529,20.4098,0
27,2021-06-14,5.5,13.7578637814522,2.62680234814321,14.7936,0
27,2021-06-14,6.5,11.7708848166466,2.09188962441682,12.8207,0
27,2021-06-14,7.5,10.2064798927307,1.70174775188625,11.2091,0
27,2021-06-14,8.5,9.00779892444611,1.41352839926769,10.0526,0
27,2021-06-14,10,8.08776241064072,1.31604768603299,9.2084,0
27,2021-06-14,11,7.66192139863968,1.26428772486086,8.8441,0
28,2021-06-14,0.5,28.0931984996796,2.13224471820008,26.8062,0
28,2021-06-14,1.5,27.70222864151,2.09226255949511,26.7979,0
28,2021-06-14,2.5,24.7928884506226,2.78858612625169,25.5295,0
28,2021-06-14,3.5,20.1587009954453,3.39873407463875,24.5925,0
28,2021-06-14,4.5,16.4186431717873,3.25470216351631,21.2043,0
28,2021-06-14,5.5,13.8621912145615,2.72994439467003,16.0529,0
28,2021-06-14,6.5,11.823202958107,2.19609239694771,12.1264,0
28,2021-06-14,7.5,10.1913752412796,1.77429335456859,9.955,0
28,2021-06-14,8.5,8.99302491903305,1.43648718542093,9.2653,0
28,2021-06-14,9.5,8.31215269327164,1.3986950064024,9.1154,0
28,2021-06-14,11,7.65396925210953,1.26972820322608,8.9651,0
29,2021-06-14,0.5,27.9565251350403,2.11675118942878,26.9823,0
29,2021-06-14,1.5,27.6403434467316,2.11926117085743,26.9808,0
29,2021-06-14,2.5,24.8975264549255,2.77761747939927,26.4381,0
29,2021-06-14,3.5,20.3172507762909,3.40446827417767,24.6706,0
29,2021-06-14,4.5,16.5121294021606,3.29444622394682,20.7054,0
29,2021-06-14,5.5,13.9480560874939,2.75642155376932,15.3647,0
29,2021-06-14,6.5,11.8800208997726,2.19589057815423,12.9093,0
29,2021-06-14,7.5,10.196479947567,1.76942582188902,10.7094,0
29,2021-06-14,8.5,8.98406346559524,1.44198383410252,9.2879,0
29,2021-06-14,10,8.06842151403427,1.35452393560141,9.0996,0
29,2021-06-14,11,7.68620810031891,1.26591190571913,8.8704,0
30,2021-06-14,0.5,28.0972357749939,2.14980861118823,27.3949,0
30,2021-06-14,1.5,27.6865349578857,2.11791828215114,27.4034,0
30,2021-06-14,2.5,24.9357521533966,2.7692299748291,26.8079,0
30,2021-06-14,3.5,20.3609726381302,3.5221680913162,25.069,0
30,2021-06-14,4.5,16.5395411992073,3.40782271100173,19.5818,0
30,2021-06-14,5.5,13.935380616188,2.78682538939897,16.8906,0
30,2021-06-14,6.5,11.9003494429588,2.21427480094067,12.5573,0
30,2021-06-14,7.5,10.2010482192039,1.7655514009069,10.0788,0
30,2021-06-14,8.5,8.99977702379227,1.45930852323659,9.2375,0
30,2021-06-14,9.5,8.3150984621048,1.39825807249761,9.0762,0
30,2021-06-14,11,7.66854830026627,1.26464508104242,8.9233,0
31,2021-06-14,0.5,27.973129863739,1.96517428810086,27.7191,0
31,2021-06-14,1.5,27.4971587371826,2.05663927955975,27.6983,0
31,2021-06-14,2.5,24.8785804510117,2.80569907708273,26.8243,0
31,2021-06-14,3.5,20.4504512071609,3.48117219731237,24.8592,0
31,2021-06-14,4.5,16.5869893431664,3.32378810343222,21.9916,0
31,2021-06-14,5.5,13.9232243251801,2.78136811591476,14.7017,0
31,2021-06-14,6.5,11.9137394380569,2.18968807631685,12.1864,0
31,2021-06-14,7.5,10.2204528141022,1.73722762805723,10.6805,0
31,2021-06-14,8.5,9.01763039588928,1.44784061376821,9.566,0
31,2021-06-14,9.5,8.32161060810089,1.40455202800826,9.194,0
31,2021-06-14,11,7.6653971529007,1.23503780411096,8.9177,0
32,2021-06-14,0.5,28.0670737075806,2.08531199844451,28.265,0
32,2021-06-14,1.5,27.5996428108215,1.95865172276595,28.2521,0
32,2021-06-14,2.5,24.8906108522415,2.75842433860775,27.0933,0
32,2021-06-14,3.5,20.5132582235336,3.48452915474956,24.6409,0
32,2021-06-14,4.5,16.6198098683357,3.30262895904282,21.202,0
32,2021-06-14,5.5,13.8966013002396,2.73336549120855,15.4899,0
32,2021-06-14,6.5,11.8718915128708,2.19190550688806,12.8195,0
32,2021-06-14,7.5,10.2157185959816,1.74354493881499,10.8763,0
32,2021-06-14,8.5,9.0126335477829,1.45236898059114,9.3981,0
32,2021-06-14,9.5,8.35344684123993,1.42397361071849,9.1227,0
32,2021-06-14,11,7.68444901704788,1.25963882770312,8.9195,0
33,2021-06-14,0.5,28.3053492736816,2.12687838185953,28.2402,0
33,2021-06-14,1.5,27.7902889347076,2.00064888209289,27.928,0
33,2021-06-14,2.5,24.9427509307861,2.80650492307623,27.2304,0
33,2021-06-14,3.5,20.5808285665512,3.47854318091714,25.0369,0
33,2021-06-14,4.5,16.663774228096,3.30625586580899,20.8317,0
33,2021-06-14,5.5,13.9204919981956,2.76424917275148,15.2811,0
33,2021-06-14,6.5,11.9123198199272,2.19459736609846,12.8302,0
33,2021-06-14,7.5,10.2293128561974,1.7642577887111,11.0171,0
33,2021-06-14,8.5,9.00308505535126,1.44964026244163,9.5227,0
33,2021-06-14,9.5,8.36897702217102,1.41099823466668,9.1201,0
33,2021-06-14,11,7.70369525909424,1.22381998994075,8.9302,0
34,2021-06-14,0.5,28.3590832996368,2.07960319857634,27.5695,0
34,2021-06-14,1.5,27.7603456401825,2.13369980376183,27.5758,0
34,2021-06-14,2.5,24.9451933860779,2.82770894818319,27.5668,0
34,2021-06-14,3.5,20.6189679431915,3.53914854084712,25.5863,0
34,2021-06-14,4.5,16.647197599411,3.42813790031021,21.5351,0
34,2021-06-14,5.5,13.9328928637505,2.80583704394049,15.1571,0
34,2021-06-14,6.5,11.9526008081436,2.20371825381286,12.8631,0
34,2021-06-14,7.5,10.2199410510063,1.75884528371187,10.5926,0
34,2021-06-14,8.5,9.01462635993957,1.46013841366773,9.3899,0
34,2021-06-14,9.5,8.35521889448166,1.44705394524902,9.1723,0
34,2021-06-14,11,7.67171179771423,1.27353069678482,8.8961,0
35,2021-06-14,0.5,28.5393047618866,2.2177368887874,27.7199,0
35,2021-06-14,1.5,27.863632774353,2.12693198674317,27.3988,0
35,2021-06-14,2.5,24.9175972080231,2.80275026730705,27.1151,0
35,2021-06-14,3.5,20.6042998123169,3.52653137544987,25.9292,0
35,2021-06-14,4.5,16.6420840096474,3.43945647687044,21.0409,0
35,2021-06-14,5.5,13.93327491045,2.79849018419795,15.9202,0
35,2021-06-14,6.5,11.9426809597015,2.17854949961193,12.6218,0
35,2021-06-14,7.5,10.233327319622,1.72948624047033,10.757,0
35,2021-06-14,8.5,8.99897737979889,1.43807843788212,9.5859,0
35,2021-06-14,9.5,8.33635433912277,1.42679178838773,9.2227,0
35,2021-06-14,11,7.65855017185211,1.26175795767431,8.9419,0
