horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-29,1.5,9.97696246623993,1.66623829355562,9.5082,28.5
5,2021-03-29,2.5,9.93572145700455,1.58406930652279,9.5221,28.5
5,2021-03-29,3.5,9.8852462053299,1.50516706371225,9.4927,28.5
5,2021-03-29,5,9.66342961072922,1.33159124778959,9.5129,28.5
5,2021-03-29,6,9.32898637533188,1.17327262761204,9.52,28.5
5,2021-03-29,7,8.78796838760376,1.21025187711257,9.4735,28.5
5,2021-03-29,8,8.18186119556427,1.32306020971366,9.4567,28.5
5,2021-03-29,9,7.72651528120041,1.42605816492632,9.1343,28.5
5,2021-03-29,10,7.45541957616806,1.49388002665744,8.5588,28.5
5,2021-03-29,11,7.2628004193306,1.51272691741578,8.397,28.5
6,2021-03-29,0.5,11.2876396346092,1.9158607900947,9.7401,11.5
6,2021-03-29,1.5,10.3714423632622,1.74407232940423,9.738,11.5
6,2021-03-29,2.5,9.87633030891418,1.70197798085674,9.7682,11.5
6,2021-03-29,3.5,9.63866786003113,1.59119006653659,9.7217,11.5
6,2021-03-29,5,9.26004298686981,1.45505228257366,9.4495,11.5
6,2021-03-29,6,9.02630023479462,1.26014249495585,9.2656,11.5
6,2021-03-29,7,8.60875172376633,1.25060650383021,8.9833,11.5
6,2021-03-29,8,8.02833745002747,1.30482045026385,8.9167,11.5
6,2021-03-29,9,7.61578599691391,1.37640359434222,8.7795,11.5
6,2021-03-29,10,7.37169857025147,1.36969620580958,8.6097,11.5
6,2021-03-29,11,7.15150607347488,1.3909105945357,8.4073,11.5
7,2021-03-29,0.5,11.2569850802422,2.14832660281864,10.3591,15
7,2021-03-29,1.5,10.683563349247,1.83266984048879,10.3516,15
7,2021-03-29,2.5,10.4206442642212,1.79171238010761,10.3664,15
7,2021-03-29,3.5,10.1404625916481,1.68224111372288,10.3336,15
7,2021-03-29,4.5,9.80681177854538,1.60108977168053,9.0958,15
7,2021-03-29,6,9.20801809310913,1.30571284581989,8.9821,15
7,2021-03-29,7,8.67152169704437,1.26168000998492,8.8438,15
7,2021-03-29,8,8.07910976409912,1.2834318812102,8.7521,15
7,2021-03-29,9,7.67470563411713,1.32017120782413,8.6345,15
7,2021-03-29,10,7.36699002504349,1.33606554884474,8.5541,15
7,2021-03-29,11,7.13626835584641,1.34714329360504,8.4404,15
8,2021-03-29,0.5,12.1000262451172,2.28398167137276,12.8816,9
8,2021-03-29,1.5,11.3301453399658,1.9353832075468,12.5831,9
8,2021-03-29,2.5,10.7604897546768,1.83954013167251,10.5305,9
8,2021-03-29,3.5,10.3398174118996,1.74205504282394,10.0051,9
8,2021-03-29,4.5,9.86416635513306,1.67110835344206,9.5027,9
8,2021-03-29,5.5,9.45988278865814,1.4000097280459,9.1496,9
8,2021-03-29,7,8.71871731758118,1.31035130340546,8.8051,9
8,2021-03-29,8,8.10966248035431,1.32482097660275,8.6654,9
8,2021-03-29,9,7.71313730955124,1.37623924605822,8.545,9
8,2021-03-29,10,7.40854381561279,1.37521764136392,8.4742,9
8,2021-03-29,11,7.17150724172592,1.34176723821313,8.2839,9
9,2021-03-29,0.5,12.6139326691628,2.46090239524776,14.4355,5.5
9,2021-03-29,1.5,11.9660369729996,2.17231389627405,12.6237,5.5
9,2021-03-29,2.5,11.4067111063004,2.02027327885885,10.6859,5.5
9,2021-03-29,3.5,10.7290784788132,1.974110384436,9.8696,5.5
9,2021-03-29,4.5,10.1810244679451,1.79989541582322,9.5321,5.5
9,2021-03-29,5.5,9.67532340049744,1.49284805546088,9.1982,5.5
9,2021-03-29,7,8.76983400344849,1.35801356837702,8.8262,5.5
9,2021-03-29,8,8.14502933502197,1.36713727053823,8.6505,5.5
9,2021-03-29,9,7.73363213300705,1.37246260153118,8.4584,5.5
9,2021-03-29,10,7.42801041841507,1.36320875694029,8.3655,5.5
9,2021-03-29,11,7.14975553274155,1.31072808372101,8.238,5.5
10,2021-03-29,0.5,13.4491944026947,2.38567910947274,16.4641,3
10,2021-03-29,1.5,12.6250705695152,2.25608536326913,12.5121,3
10,2021-03-29,2.5,11.7592333817482,2.13354926854425,10.2697,3
10,2021-03-29,3.5,10.8798915505409,1.9949751730185,9.5321,3
10,2021-03-29,4.5,10.2690466809273,1.82109273488495,9.1305,3
10,2021-03-29,5.5,9.673618080616,1.58512291676504,8.8898,3
10,2021-03-29,7,8.77857874631882,1.37363389414991,8.5783,3
10,2021-03-29,8,8.15256476163864,1.37017788860805,8.5641,3
10,2021-03-29,9,7.72811863183975,1.38767463676039,8.507,3
10,2021-03-29,10,7.39795247554779,1.37132756143641,8.4645,3
10,2021-03-29,11,7.12283286333084,1.31589936114127,8.1816,3
11,2021-03-29,0.5,13.7947588920593,2.39416849567261,14.3106,2
11,2021-03-29,1.5,13.0062655496597,2.23436992501507,13.7347,2
11,2021-03-29,2.5,12.3143639874458,2.21898850092217,10.4742,2
11,2021-03-29,3.5,11.3854697585106,1.99730810897672,9.3477,2
11,2021-03-29,4.5,10.6096785092354,1.8338658694055,9.049,2
11,2021-03-29,5.5,9.84002729654312,1.60818237228647,8.9312,2
11,2021-03-29,7,8.84453001976013,1.38743001146277,8.7475,2
11,2021-03-29,8,8.20197310209274,1.3984712218075,8.6448,2
11,2021-03-29,9,7.75315343141556,1.37596829922143,8.5844,2
11,2021-03-29,10,7.39164539337158,1.36792846597476,8.4022,2
11,2021-03-29,11,7.11612281322479,1.32851973671165,8.1289,2
12,2021-03-29,0.5,13.7579816842079,2.61007798992128,14.2175,4.5
12,2021-03-29,1.5,13.1961226058006,2.40654764537236,10.909,4.5
12,2021-03-29,2.5,12.5194640612602,2.20210325616043,9.5291,4.5
12,2021-03-29,3.5,11.53711165905,2.0002031473776,9.1741,4.5
12,2021-03-29,4.5,10.7131262207031,1.86459028237287,8.9982,4.5
12,2021-03-29,5.5,9.95643542766571,1.74588302285084,8.8664,4.5
12,2021-03-29,7,8.95432947397232,1.48372744851057,8.7027,4.5
12,2021-03-29,8,8.28344568014145,1.48169891514676,8.6158,4.5
12,2021-03-29,9,7.83667510509491,1.47496718531675,8.442,4.5
12,2021-03-29,10,7.46489789247513,1.43783771108151,8.3655,4.5
12,2021-03-29,11,7.15577378511429,1.38580236165708,8.2633,4.5
13,2021-03-29,0.5,13.8807117938995,2.6884173210668,13.8239,4.5
13,2021-03-29,1.5,13.4790073108673,2.61745866334708,13.7308,4.5
13,2021-03-29,2.5,12.7859890246391,2.44755770295097,13.3312,4.5
13,2021-03-29,3.5,11.744120247364,2.17784726111723,11.7727,4.5
13,2021-03-29,4.5,10.7983190965652,1.98095499551085,9.6167,4.5
13,2021-03-29,6,9.70683842182159,1.65755780847489,9.2247,4.5
13,2021-03-29,7,8.97090447187424,1.50211693219623,8.9257,4.5
13,2021-03-29,8,8.26258466959,1.46745708512835,8.7535,4.5
13,2021-03-29,9,7.81419347763062,1.45673411640875,8.4766,4.5
13,2021-03-29,10,7.46314024209976,1.43669188117374,8.358,4.5
13,2021-03-29,11,7.13763075113297,1.34661075181086,8.1947,4.5
14,2021-03-29,0.5,13.8721675276756,2.96179532934932,15.8914,3.5
14,2021-03-29,1.5,13.4941690516472,2.75686482377182,15.8615,3.5
14,2021-03-29,2.5,12.9393717551231,2.52902578431421,12.3623,3.5
14,2021-03-29,3.5,11.955973303318,2.17879314643556,9.9315,3.5
14,2021-03-29,4.5,11.0432700419426,1.91652291266988,9.3188,3.5
14,2021-03-29,6,9.75343722105026,1.65680449669289,9.0352,3.5
14,2021-03-29,7,9.00428256988525,1.5487494915531,8.8011,3.5
14,2021-03-29,8,8.28485531806946,1.47999651358232,8.6493,3.5
14,2021-03-29,9,7.78091491937637,1.42185485638813,8.4958,3.5
14,2021-03-29,10,7.41472086668015,1.45177655740811,8.3749,3.5
14,2021-03-29,11,7.10679354667664,1.36397570932426,8.2398,3.5
15,2021-03-29,0.5,14.0779103112221,3.07650323278037,15.6707,5.5
15,2021-03-29,1.5,13.6297290968895,2.95369722652854,15.6564,5.5
15,2021-03-29,2.5,13.0462201023102,2.63002698853356,15.635,5.5
15,2021-03-29,3.5,11.9958940672874,2.2344891526198,9.9182,5.5
15,2021-03-29,4.5,11.0461770415306,2.00103674064188,9.4396,5.5
15,2021-03-29,5.5,10.240739376545,1.8032757962433,9.1768,5.5
15,2021-03-29,7,9.06867475271225,1.58806272825347,8.8729,5.5
15,2021-03-29,8,8.29967255592346,1.47348000194175,8.73,5.5
15,2021-03-29,9,7.7891121172905,1.43785060873689,8.5391,5.5
15,2021-03-29,10,7.43128759860992,1.41564277764562,8.325,5.5
15,2021-03-29,11,7.11239006519318,1.33368833957207,8.1228,5.5
16,2021-03-29,0.5,14.3455285453796,3.1826554449211,16.5854,5
16,2021-03-29,1.5,13.8924022459984,3.07145794543926,16.4786,5
16,2021-03-29,2.5,13.2724746227264,2.8045206516406,13.8387,5
16,2021-03-29,3.5,12.2811919951439,2.33335982202054,10.2587,5
16,2021-03-29,4.5,11.2697159767151,2.16515646031307,9.3092,5
16,2021-03-29,5.5,10.3091700720787,1.90673670892129,9.0481,5
16,2021-03-29,7,9.12332147121429,1.64906128232633,8.7995,5
16,2021-03-29,8,8.34482243776321,1.51569838994965,8.6339,5
16,2021-03-29,9,7.80794317245483,1.48764467419597,8.3906,5
16,2021-03-29,10,7.45861443758011,1.43748085285451,8.2749,5
16,2021-03-29,11,7.13432107210159,1.36866485852472,8.1616,5
17,2021-03-29,0.5,14.5089263629913,2.98850331465335,16.4823,4
17,2021-03-29,1.5,14.1830766606331,3.06409073822224,16.2049,4
17,2021-03-29,2.5,13.7019512987137,2.87087709439421,15.7642,4
17,2021-03-29,3.5,12.5815380644798,2.49719299834411,9.817,4
17,2021-03-29,4.5,11.4428208637238,2.24790253657576,9.3115,4
17,2021-03-29,5.5,10.4162969923019,1.9759507555085,9.0612,4
17,2021-03-29,7,9.13330140113831,1.6840131267432,8.8023,4
17,2021-03-29,8,8.3396255159378,1.54260383077671,8.6435,4
17,2021-03-29,9,7.79044042348862,1.51190815483822,8.4298,4
17,2021-03-29,10,7.45022749185562,1.47268455855256,8.2688,4
17,2021-03-29,11,7.1042578792572,1.37976511625157,8.0666,4
18,2021-03-29,0.5,14.8431223630905,3.04572846177366,15.2116,3.5
18,2021-03-29,1.5,14.3537532138824,2.99124235569977,15.205,3.5
18,2021-03-29,2.5,13.774435813427,2.91837081278289,15.2138,3.5
18,2021-03-29,3.5,12.7205667877197,2.57009175933838,9.7684,3.5
18,2021-03-29,4.5,11.5942176890373,2.31344294178356,9.1083,3.5
18,2021-03-29,5.5,10.5712558889389,2.06925225857018,8.9077,3.5
18,2021-03-29,7,9.22787752389908,1.82385516510772,8.7011,3.5
18,2021-03-29,8,8.37413773298264,1.70552946962354,8.5647,3.5
18,2021-03-29,9,7.8231297659874,1.60410292634786,8.4034,3.5
18,2021-03-29,10,7.46558978199959,1.53859929739235,8.2671,3.5
18,2021-03-29,11,7.13875450134277,1.47171240278054,8.1045,3.5
19,2021-03-29,0.5,15.0172141814232,3.32341068095607,14.9336,6
19,2021-03-29,1.5,14.5211339306831,3.09711518239147,14.9185,6
19,2021-03-29,2.5,13.9416859769821,2.8551518722791,14.9224,6
19,2021-03-29,3.5,12.8586064147949,2.6422160175988,10.6771,6
19,2021-03-29,4.5,11.6591361904144,2.30563523781013,9.4688,6
19,2021-03-29,5.5,10.6382493543625,2.07949104217801,9.0901,6
19,2021-03-29,7,9.26417105913162,1.85529597736839,8.8355,6
19,2021-03-29,8,8.42972985029221,1.74070530181418,8.6336,6
19,2021-03-29,9,7.8976778793335,1.69997249858491,8.4246,6
19,2021-03-29,10,7.54120056152344,1.63632652094583,8.3174,6
19,2021-03-29,11,7.21373280644417,1.56841541147296,8.1292,6
20,2021-03-29,0.5,14.960217871666,3.14821613998698,14.951,4
20,2021-03-29,1.5,14.6657866191864,3.21836245939932,14.9457,4
20,2021-03-29,2.5,14.1476191473007,2.95634078146692,14.5261,4
20,2021-03-29,3.5,12.9614876055717,2.71645533710172,12.7575,4
20,2021-03-29,4.5,11.7386643600464,2.3464184516551,9.7657,4
20,2021-03-29,5.5,10.6891789412498,2.07902652811948,9.1294,4
20,2021-03-29,7,9.3137295293808,1.8456440176714,8.7899,4
20,2021-03-29,8,8.48538499116898,1.74768414097581,8.5505,4
20,2021-03-29,9,7.91114996433258,1.67705773440109,8.3191,4
20,2021-03-29,10,7.54004335403442,1.57790084812913,8.24,4
20,2021-03-29,11,7.19296276688576,1.52738863825595,8.0913,4
21,2021-03-29,0.5,15.4737613606453,3.27030055026818,15.7826,4.5
21,2021-03-29,1.5,15.0575754117966,3.19460281977529,14.6024,4.5
21,2021-03-29,2.5,14.4262171196938,2.96443351420988,13.9498,4.5
21,2021-03-29,3.5,13.1838070607185,2.71845609446989,11.7914,4.5
21,2021-03-29,4.5,11.8779079627991,2.39899397678281,9.58,4.5
21,2021-03-29,5.5,10.7803085446358,2.09877937795107,9.1563,4.5
21,2021-03-29,7,9.32254702329636,1.77776614945767,8.8335,4.5
21,2021-03-29,8,8.45861718416214,1.6638613736687,8.6096,4.5
21,2021-03-29,9,7.91984735012054,1.6167244517399,8.3573,4.5
21,2021-03-29,10,7.49849366784096,1.55304039097853,8.1978,4.5
21,2021-03-29,11,7.13239677548408,1.51283618719402,8.0259,4.5
22,2021-03-29,0.5,15.9745258665085,3.41379238344175,15.6499,2
22,2021-03-29,1.5,15.4461915206909,3.23397688509701,14.9391,2
22,2021-03-29,2.5,14.6737858724594,2.90141017915339,13.9223,2
22,2021-03-29,3.5,13.3884827280045,2.64365975979104,11.9605,2
22,2021-03-29,4.5,12.0733742570877,2.47368597895215,9.7103,2
22,2021-03-29,5.5,10.978169939518,2.15640932870593,9.2859,2
22,2021-03-29,7,9.37866084098816,1.79714687475929,8.9308,2
22,2021-03-29,8,8.50986413955689,1.66466070381462,8.7148,2
22,2021-03-29,9,7.93544812679291,1.62769290964331,8.3983,2
22,2021-03-29,10,7.52328407049179,1.58786671227232,8.1987,2
22,2021-03-29,11,7.16910929560661,1.50469350862921,8.017,2
23,2021-03-29,0.5,16.1465671157837,3.39796780051673,15.6663,2.5
23,2021-03-29,1.5,15.6696810722351,3.26228501009691,15.4356,2.5
23,2021-03-29,2.5,14.8007118988037,2.83263432667254,13.7586,2.5
23,2021-03-29,3.5,13.462230386734,2.5205403242648,12.003,2.5
23,2021-03-29,4.5,12.0757057237625,2.3376236960836,10.3188,2.5
23,2021-03-29,5.5,10.9507034134865,2.08147622835282,9.5033,2.5
23,2021-03-29,7,9.41524160146713,1.75865547225896,9.0276,2.5
23,2021-03-29,8,8.52809810638428,1.63529131268324,8.6922,2.5
23,2021-03-29,9,7.94238125324249,1.62795403844029,8.3641,2.5
23,2021-03-29,10,7.51952036142349,1.57117829526518,8.2402,2.5
23,2021-03-29,11,7.15786652326584,1.48963491347492,8.0794,2.5
24,2021-03-29,0.5,16.3532323169708,3.38328342566979,14.4108,1.5
24,2021-03-29,1.5,16.0294263696671,3.31141688327055,14.4149,1.5
24,2021-03-29,2.5,15.2890080595016,2.90923659443209,14.4258,1.5
24,2021-03-29,3.5,13.7783440494537,2.59553838011838,14.3686,1.5
24,2021-03-29,4.5,12.3333422279358,2.41216344892029,9.5406,1.5
24,2021-03-29,5.5,11.1079788565636,2.18622688579346,9.1427,1.5
24,2021-03-29,7,9.45291044712067,1.80155942138896,8.7589,1.5
24,2021-03-29,8,8.53661410570145,1.64426810379917,8.5417,1.5
24,2021-03-29,9,7.93211483240128,1.61943669887031,8.3372,1.5
24,2021-03-29,10,7.51516782522202,1.56281313406417,8.2416,1.5
24,2021-03-29,11,7.15996437072754,1.48106764849432,8.0356,1.5
25,2021-03-29,0.5,16.5012179613113,3.56018520762385,13.1086,1.5
25,2021-03-29,1.5,16.1389337062836,3.4002742199584,13.1198,1.5
25,2021-03-29,2.5,15.4732096147537,2.9579175055889,13.1256,1.5
25,2021-03-29,3.5,13.9336884236336,2.65396336210423,13.0899,1.5
25,2021-03-29,4.5,12.5102521395683,2.4687750099812,11.0193,1.5
25,2021-03-29,5.5,11.2252180242538,2.23789649141844,9.3109,1.5
25,2021-03-29,7,9.51484353303909,1.80860776614613,8.8523,1.5
25,2021-03-29,8,8.53904127120972,1.62256164500628,8.609,1.5
25,2021-03-29,9,7.94004068136215,1.59289566207179,8.3891,1.5
25,2021-03-29,10,7.50794376373291,1.56401291781707,8.2012,1.5
25,2021-03-29,11,7.15677756071091,1.45294211728002,8.0364,1.5
26,2021-03-29,0.5,16.7185494446754,3.52092254406592,12.9767,2
26,2021-03-29,1.5,16.3169682598114,3.48815657066738,12.9659,2
26,2021-03-29,2.5,15.6057414245605,3.12624156132007,12.7172,2
26,2021-03-29,3.5,14.05199862957,2.56031756984697,12.4824,2
26,2021-03-29,4.5,12.6381464982033,2.35121648184355,10.0686,2
26,2021-03-29,5.5,11.3262706208229,2.29077764992095,9.0348,2
26,2021-03-29,6.5,10.1759016442299,2.01826540833375,8.7246,2
26,2021-03-29,8,8.5777244925499,1.66109256667412,8.5052,2
26,2021-03-29,9,7.94345727205276,1.64281647180406,8.3426,2
26,2021-03-29,10,7.51876329421997,1.56691991780188,8.2191,2
26,2021-03-29,11,7.16331458806992,1.45708171790633,8.0174,2
27,2021-03-29,0.5,16.8696688890457,3.56148365771302,12.2306,2
27,2021-03-29,1.5,16.4199185180664,3.60285260568313,12.2245,2
27,2021-03-29,2.5,15.7593974614143,3.25087209857565,12.2319,2
27,2021-03-29,3.5,14.1877308750153,2.55866902116908,12.1847,2
27,2021-03-29,4.5,12.7108583426476,2.30858476669753,11.5111,2
27,2021-03-29,5.5,11.4262178277969,2.22840870949933,9.6114,2
27,2021-03-29,7,9.69010467767716,1.91879188572647,8.9198,2
27,2021-03-29,8,8.62331333398819,1.70592894830531,8.6425,2
27,2021-03-29,9,7.99684663534164,1.65800810196475,8.3726,2
27,2021-03-29,10,7.52796377897263,1.58167812795777,8.2335,2
27,2021-03-29,11,7.20683015584946,1.48758308273757,7.9862,2
28,2021-03-29,0.5,16.8448929524422,3.58319591057659,12.7298,1.5
28,2021-03-29,1.5,16.5424531078339,3.53405927351273,12.722,1.5
28,2021-03-29,2.5,15.7232516908646,3.17830989224086,12.7344,1.5
28,2021-03-29,3.5,14.1240268611908,2.55808927296205,12.7074,1.5
28,2021-03-29,4.5,12.6719612216949,2.32013777276747,12.7253,1.5
28,2021-03-29,5.5,11.3555947446823,2.25704106989381,12.7038,1.5
28,2021-03-29,7,9.69178028821945,1.95416519766408,11.8233,1.5
28,2021-03-29,8,8.64036560058594,1.71122798129538,9.6765,1.5
28,2021-03-29,9,8.01788722991943,1.63544173242727,8.8534,1.5
28,2021-03-29,10,7.53223333835602,1.56294347343038,8.4075,1.5
28,2021-03-29,11,7.17035844087601,1.44824971521656,8.0653,1.5
29,2021-03-29,0.5,17.4012676715851,3.70816873649348,14.0577,1.5
29,2021-03-29,1.5,16.8488452458382,3.61685837125322,13.0865,1.5
29,2021-03-29,2.5,15.9202759456635,3.15366364571076,12.6826,1.5
29,2021-03-29,3.5,14.2575131940842,2.70048220440335,12.3066,1.5
29,2021-03-29,4.5,12.7108802318573,2.41683642697572,11.8758,1.5
29,2021-03-29,5.5,11.4451818037033,2.30941012266787,9.6648,1.5
29,2021-03-29,7,9.72333519935608,1.9471340373714,8.8476,1.5
29,2021-03-29,8,8.64560595750809,1.74012586655315,8.627,1.5
29,2021-03-29,9,7.99098360061646,1.63275184507047,8.5325,1.5
29,2021-03-29,10,7.49470020532608,1.55868566428003,8.4547,1.5
29,2021-03-29,11,7.09285178184509,1.45057132999674,8.1658,1.5
30,2021-03-29,0.5,17.7848017549515,3.56802248918709,15.5669,0.5
30,2021-03-29,1.5,17.2497355699539,3.52278927798271,15.0044,0.5
30,2021-03-29,2.5,16.2161632657051,3.21658846996342,13.3649,0.5
30,2021-03-29,3.5,14.4547910404205,2.89989865596559,12.4254,0.5
30,2021-03-29,4.5,12.8022884726524,2.48680301641129,11.2671,0.5
30,2021-03-29,5.5,11.4933650875092,2.3307447959296,10.6335,0.5
30,2021-03-29,7,9.77081893205643,1.93194845661734,9.6769,0.5
30,2021-03-29,8,8.63651005744934,1.68377132902412,8.9961,0.5
30,2021-03-29,9,7.95706458091736,1.60202411234332,8.4722,0.5
30,2021-03-29,10,7.47211636543274,1.53584622695668,8.3851,0.5
30,2021-03-29,11,7.07340658903122,1.46860140466081,8.2918,0.5
31,2021-03-29,0.5,17.978848991394,3.56102464821874,19.579,1
31,2021-03-29,1.5,17.3300620412827,3.45014873298529,19.1792,1
31,2021-03-29,2.5,16.3205090379715,3.15570275142295,13.4008,1
31,2021-03-29,3.5,14.462819685936,2.91763552721925,12.3127,1
31,2021-03-29,4.5,12.7543184280396,2.52187961336073,11.7051,1
31,2021-03-29,5.5,11.4638983225822,2.30500941591897,10.2247,1
31,2021-03-29,6.5,10.3317271232605,2.13905716640634,9.0262,1
31,2021-03-29,8,8.65176609277725,1.70043554949282,8.5694,1
31,2021-03-29,9,7.95662804365158,1.61818668541325,8.3912,1
31,2021-03-29,10,7.47202667474747,1.54104763299335,8.3409,1
31,2021-03-29,11,7.04894267201424,1.46308517705226,8.2459,1
32,2021-03-29,0.5,18.1160473966599,3.51751787778272,19.5016,0.5
32,2021-03-29,1.5,17.5185331821442,3.47364615313314,19.4987,0.5
32,2021-03-29,2.5,16.4305493187904,3.2347273233628,13.8026,0.5
32,2021-03-29,3.5,14.6348718976974,2.92124394339491,12.8528,0.5
32,2021-03-29,4.5,12.9215363526344,2.53673874879637,12.0627,0.5
32,2021-03-29,5.5,11.5233842229843,2.31729453264349,10.7021,0.5
32,2021-03-29,6.5,10.3327527284622,2.14356914160814,9.0763,0.5
32,2021-03-29,8,8.7156983423233,1.7500153955489,8.6364,0.5
32,2021-03-29,9,7.99037928342819,1.64502626425644,8.4396,0.5
32,2021-03-29,10,7.4965441775322,1.55657165120402,8.3578,0.5
32,2021-03-29,11,7.05064633488655,1.45460408431746,8.1548,0.5
33,2021-03-29,0.5,18.3508190631866,3.58850231112486,16.5978,0
33,2021-03-29,1.5,17.7917086005211,3.44810230652936,16.5985,0
33,2021-03-29,2.5,16.5802646374702,3.10763771185117,16.5883,0
33,2021-03-29,3.5,14.6334169435501,2.82939241480045,16.5446,0
33,2021-03-29,4.5,12.9662094044685,2.53334041449727,16.4367,0
33,2021-03-29,5.5,11.530664870739,2.32844832401006,14.3037,0
33,2021-03-29,6.5,10.3172863864899,2.18267325285709,10.4635,0
33,2021-03-29,8,8.70567300081253,1.84435802312896,9.1069,0
33,2021-03-29,9,7.99718858361244,1.70577459604371,8.8213,0
33,2021-03-29,10,7.4765583217144,1.57670895452129,8.5923,0
33,2021-03-29,11,7.06577475309372,1.47120642235974,8.4164,0
34,2021-03-29,0.5,18.4660150146484,3.46154009245299,16.0946,0.5
34,2021-03-29,1.5,17.9367625617981,3.41560198535542,16.0925,0.5
34,2021-03-29,2.5,16.765752518177,3.07720695799284,15.89,0.5
34,2021-03-29,3.5,14.8147857642174,2.88522914346505,15.0952,0.5
34,2021-03-29,4.5,12.9620939421654,2.52827222616428,11.9925,0.5
34,2021-03-29,5.5,11.5811993122101,2.29078949679345,11.0652,0.5
34,2021-03-29,6.5,10.4024389958382,2.13651534256877,10.2195,0.5
34,2021-03-29,8,8.7226044511795,1.81318620385849,9.38,0.5
34,2021-03-29,9,7.98135177135468,1.6731741933106,8.7119,0.5
34,2021-03-29,10,7.44669162869453,1.55795078438473,8.6251,0.5
34,2021-03-29,11,7.03253836870193,1.41983140542094,8.4602,0.5
35,2021-03-29,0.5,18.5336062860489,3.35515627662828,17.3246,0.5
35,2021-03-29,1.5,18.2752796125412,3.28042667955922,16.9516,0.5
35,2021-03-29,2.5,17.2215503549576,2.93892427903574,16.1144,0.5
35,2021-03-29,3.5,15.1578397583961,2.85733203669493,13.8732,0.5
35,2021-03-29,4.5,13.1574006915092,2.60496462943126,12.2932,0.5
35,2021-03-29,5.5,11.723919904232,2.35123234634287,10.9712,0.5
35,2021-03-29,6.5,10.5599242544174,2.19345168537064,9.6366,0.5
35,2021-03-29,8,8.82666194200516,1.86446517070991,8.9541,0.5
35,2021-03-29,9,8.00600648283958,1.6923729607039,8.5978,0.5
35,2021-03-29,10,7.45614429831505,1.56347062654221,8.5395,0.5
35,2021-03-29,11,7.04349101901054,1.43548386887966,8.4018,0.5
