horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-03-23,11,7.61177665114403,1.67780773783211,6.3068,33.5
10,2021-03-23,0.5,10.1322977554798,2.84831084398655,10.0517,40
10,2021-03-23,1.5,9.97711122751236,2.77385751625171,10.0553,40
10,2021-03-23,2.5,9.88385240793228,2.5834680327649,10.0753,40
10,2021-03-23,3.5,9.74188936710358,2.38125714055611,10.0458,40
10,2021-03-23,5,9.43196082949638,2.1034443012597,10.0709,40
10,2021-03-23,6,9.13634588122368,1.93202401564114,10.0835,40
10,2021-03-23,7,8.80979511618614,1.76763302007375,10.0413,40
10,2021-03-23,8,8.43604690909386,1.68493779291477,10.0587,40
10,2021-03-23,9,8.12962752938271,1.64062926494176,9.9992,40
10,2021-03-23,10,7.8676640689373,1.58517590451541,9.0246,40
10,2021-03-23,11,7.64424812436104,1.60981399562618,6.7268,40
11,2021-03-23,0.5,10.3572418165207,2.84145421200767,9.5077,29.5
11,2021-03-23,1.5,10.0481885457039,2.71120988519244,9.5082,29.5
11,2021-03-23,2.5,9.8738818359375,2.56000127129574,9.5221,29.5
11,2021-03-23,3.5,9.62875943779945,2.43810137916558,9.4927,29.5
11,2021-03-23,5,9.26121830821037,2.15984493900779,9.5129,29.5
11,2021-03-23,6,8.9893414080143,1.99240643659866,9.52,29.5
11,2021-03-23,7,8.62591239094734,1.76830172656892,9.4735,29.5
11,2021-03-23,8,8.30166903614998,1.66560556871622,9.4567,29.5
11,2021-03-23,9,8.00278010368347,1.63281143513809,9.1343,29.5
11,2021-03-23,10,7.76021472930908,1.61468306131948,8.5588,29.5
11,2021-03-23,11,7.54736171126366,1.61962566936438,8.397,29.5
12,2021-03-23,0.5,10.4680952215195,2.98267935707778,9.7401,33.5
12,2021-03-23,1.5,10.1665591466427,2.74340917125023,9.738,33.5
12,2021-03-23,2.5,9.92249422550201,2.60473924200511,9.7682,33.5
12,2021-03-23,3.5,9.59083625793457,2.41077227153825,9.7217,33.5
12,2021-03-23,5,9.21681407928467,2.14963387172814,9.4495,33.5
12,2021-03-23,6,8.91720178127289,1.9885887538477,9.2656,33.5
12,2021-03-23,7,8.60720663189888,1.79341207615007,8.9833,33.5
12,2021-03-23,8,8.25719609737396,1.63679903760057,8.9167,33.5
12,2021-03-23,9,7.93155937075615,1.56523017759652,8.7795,33.5
12,2021-03-23,10,7.7068735229969,1.47755810394689,8.6097,33.5
12,2021-03-23,11,7.4570406639576,1.45683220173153,8.4073,33.5
13,2021-03-23,0.5,10.8070980882645,3.01488403916786,10.3591,29.5
13,2021-03-23,1.5,10.3518965411186,2.83804049804774,10.3516,29.5
13,2021-03-23,2.5,9.97315412759781,2.71606595390526,10.3664,29.5
13,2021-03-23,3.5,9.67714117765427,2.45511514943005,10.3336,29.5
13,2021-03-23,4.5,9.36092548847198,2.24834639798095,9.0958,29.5
13,2021-03-23,6,8.90530045986176,2.03089196118283,8.9821,29.5
13,2021-03-23,7,8.55279438257217,1.7840572765651,8.8438,29.5
13,2021-03-23,8,8.19338719129562,1.5969265147568,8.7521,29.5
13,2021-03-23,9,7.85466613531113,1.54744336060344,8.6345,29.5
13,2021-03-23,10,7.60629627466202,1.46581629936119,8.5541,29.5
13,2021-03-23,11,7.38357807993889,1.42484510846168,8.4404,29.5
14,2021-03-23,0.5,11.227811794281,3.1317084718804,12.8816,19.5
14,2021-03-23,1.5,10.7347616255283,3.03773036118505,12.5831,19.5
14,2021-03-23,2.5,10.4750617444515,3.01233948597666,10.5305,19.5
14,2021-03-23,3.5,9.98290968418121,2.60126938625329,10.0051,19.5
14,2021-03-23,4.5,9.53806986808777,2.32129547015974,9.5027,19.5
14,2021-03-23,5.5,9.15676434278488,2.09116423837429,9.1496,19.5
14,2021-03-23,7,8.55644820451736,1.75806388759433,8.8051,19.5
14,2021-03-23,8,8.17349364280701,1.56672302246309,8.6654,19.5
14,2021-03-23,9,7.87401268482208,1.50752260553035,8.545,19.5
14,2021-03-23,10,7.64327455282211,1.45331719345833,8.4742,19.5
14,2021-03-23,11,7.40533161401749,1.38496118627761,8.2839,19.5
15,2021-03-23,0.5,11.6041286063194,3.24813948327751,14.4355,21
15,2021-03-23,1.5,11.0844862484932,3.10829635026591,12.6237,21
15,2021-03-23,2.5,10.6544089400768,3.05384206570101,10.6859,21
15,2021-03-23,3.5,10.1545802474022,2.7613465820585,9.8696,21
15,2021-03-23,4.5,9.64832292318344,2.41707840847089,9.5321,21
15,2021-03-23,5.5,9.22535886526108,2.22355344387715,9.1982,21
15,2021-03-23,7,8.49833695411682,1.83636528932709,8.8262,21
15,2021-03-23,8,8.07758815526962,1.63256502513253,8.6505,21
15,2021-03-23,9,7.77107561826706,1.571454214925,8.4584,21
15,2021-03-23,10,7.53755358457565,1.51043944140177,8.3655,21
15,2021-03-23,11,7.30972742319107,1.41238863752857,8.238,21
16,2021-03-23,0.5,12.1291911649704,3.28735223220798,16.4641,17
16,2021-03-23,1.5,11.3596754622459,3.18202643369594,12.5121,17
16,2021-03-23,2.5,10.8903341221809,3.1344726556951,10.2697,17
16,2021-03-23,3.5,10.3176149106026,2.7611049405855,9.5321,17
16,2021-03-23,4.5,9.85072688579559,2.4926852052895,9.1305,17
16,2021-03-23,5.5,9.38654594421387,2.25603729052131,8.8898,17
16,2021-03-23,7,8.63246797561646,1.90506232698582,8.5783,17
16,2021-03-23,8,8.11959159851074,1.68540099165757,8.5641,17
16,2021-03-23,9,7.75835237979889,1.59755330499453,8.507,17
16,2021-03-23,10,7.54956093788147,1.51538026392666,8.4645,17
16,2021-03-23,11,7.29077704906464,1.43323603167702,8.1816,17
17,2021-03-23,0.5,12.4416917109489,3.33138512477569,14.3106,15
17,2021-03-23,1.5,11.7422848165035,3.24213548010264,13.7347,15
17,2021-03-23,2.5,11.2895648550987,3.18500162310719,10.4742,15
17,2021-03-23,3.5,10.6691933071613,2.90728859665072,9.3477,15
17,2021-03-23,4.5,10.0559322857857,2.51562717054208,9.049,15
17,2021-03-23,5.5,9.51635273933411,2.24665268917368,8.9312,15
17,2021-03-23,7,8.72439373731613,1.83696099382959,8.7475,15
17,2021-03-23,8,8.16547636032104,1.62922758094799,8.6448,15
17,2021-03-23,9,7.75971232652664,1.53553639427482,8.5844,15
17,2021-03-23,10,7.53932457923889,1.49373732437178,8.4022,15
17,2021-03-23,11,7.28187709331512,1.41499281002472,8.1289,15
18,2021-03-23,0.5,12.5324638867378,3.48704524323898,14.2175,17.5
18,2021-03-23,1.5,12.0994136929512,3.37129600379187,10.909,17.5
18,2021-03-23,2.5,11.5834977054596,3.20618924164697,9.5291,17.5
18,2021-03-23,3.5,10.937038807869,2.88948890078632,9.1741,17.5
18,2021-03-23,4.5,10.2918622374535,2.52248006077051,8.9982,17.5
18,2021-03-23,5.5,9.71409673213959,2.22051496570477,8.8664,17.5
18,2021-03-23,7,8.91000644683838,1.86834715122708,8.7027,17.5
18,2021-03-23,8,8.30171574234963,1.65434286993957,8.6158,17.5
18,2021-03-23,9,7.87431955456734,1.57213850522895,8.442,17.5
18,2021-03-23,10,7.60449479460716,1.518560617559,8.3655,17.5
18,2021-03-23,11,7.32238751769066,1.41587822977661,8.2633,17.5
19,2021-03-23,0.5,12.7480114674568,3.80382300012427,13.8239,18
19,2021-03-23,1.5,12.3623312044144,3.54591719944483,13.7308,18
19,2021-03-23,2.5,11.835215613842,3.27020830324679,13.3312,18
19,2021-03-23,3.5,11.2381055402756,2.87710470844075,11.7727,18
19,2021-03-23,4.5,10.4892948627472,2.4864496475179,9.6167,18
19,2021-03-23,6,9.4787149977684,2.03693252778543,9.2247,18
19,2021-03-23,7,8.94719339370728,1.79899340438015,8.9257,18
19,2021-03-23,8,8.36555292129517,1.6051469897114,8.7535,18
19,2021-03-23,9,7.93482556581497,1.55769868455649,8.4766,18
19,2021-03-23,10,7.60050751209259,1.47547449835011,8.358,18
19,2021-03-23,11,7.31530989170074,1.40240325295418,8.1947,18
20,2021-03-23,0.5,12.8892500805855,3.77657652935242,15.8914,15.5
20,2021-03-23,1.5,12.5028920340538,3.63449039579867,15.8615,15.5
20,2021-03-23,2.5,12.0555544567108,3.33550290770161,12.3623,15.5
20,2021-03-23,3.5,11.3026184642315,2.86671504578377,9.9315,15.5
20,2021-03-23,4.5,10.5732944059372,2.5045751217735,9.3188,15.5
20,2021-03-23,6,9.56574550867081,1.97662199727018,9.0352,15.5
20,2021-03-23,7,8.98645312786102,1.73517282513197,8.8011,15.5
20,2021-03-23,8,8.39933974981308,1.62387312667796,8.6493,15.5
20,2021-03-23,9,7.9665526008606,1.53333231653468,8.4958,15.5
20,2021-03-23,10,7.66928318500519,1.50427257433097,8.3749,15.5
20,2021-03-23,11,7.38915785312653,1.41008373437455,8.2398,15.5
21,2021-03-23,0.5,13.1700314903259,3.83420870163243,15.6707,14.5
21,2021-03-23,1.5,12.6750795841217,3.64673216447884,15.6564,14.5
21,2021-03-23,2.5,12.1701763772964,3.37692214988604,15.635,14.5
21,2021-03-23,3.5,11.3688567590714,2.92691589874209,9.9182,14.5
21,2021-03-23,4.5,10.5589944720268,2.52837090267694,9.4396,14.5
21,2021-03-23,5.5,9.93916542768478,2.189524733701,9.1768,14.5
21,2021-03-23,7,9.01218075990677,1.75926775990236,8.8729,14.5
21,2021-03-23,8,8.42090939044952,1.59792123110098,8.73,14.5
21,2021-03-23,9,7.93639399528503,1.51383819709912,8.5391,14.5
21,2021-03-23,10,7.63486192941666,1.46708004429872,8.325,14.5
21,2021-03-23,11,7.35682812929153,1.43442011675799,8.1228,14.5
22,2021-03-23,0.5,13.2853301143646,3.80684289963917,16.5854,12
22,2021-03-23,1.5,13.0204356741905,3.75403263304304,16.4786,12
22,2021-03-23,2.5,12.529687936306,3.48180674572241,13.8387,12
22,2021-03-23,3.5,11.5377117884159,2.95139677545073,10.2587,12
22,2021-03-23,4.5,10.7681263756752,2.63979670295961,9.3092,12
22,2021-03-23,5.5,10.031387488842,2.24894175779977,9.0481,12
22,2021-03-23,7,9.03622324705124,1.81684768876902,8.7995,12
22,2021-03-23,8,8.39172990322113,1.63036662944696,8.6339,12
22,2021-03-23,9,7.98962573051453,1.56671706388652,8.3906,12
22,2021-03-23,10,7.64468642473221,1.48672691047768,8.2749,12
22,2021-03-23,11,7.35409846186638,1.4481735949384,8.1616,12
23,2021-03-23,0.5,13.6515974974632,3.94548185113489,16.4823,8.5
23,2021-03-23,1.5,13.2547625303268,3.73541795239386,16.2049,8.5
23,2021-03-23,2.5,12.7642849087715,3.50149861592948,15.7642,8.5
23,2021-03-23,3.5,11.7889946675301,2.96969908490383,9.817,8.5
23,2021-03-23,4.5,10.8762518215179,2.62477123509507,9.3115,8.5
23,2021-03-23,5.5,10.1738654136658,2.41891290753855,9.0612,8.5
23,2021-03-23,7,9.10020287513733,1.86821527679468,8.8023,8.5
23,2021-03-23,8,8.42579025030136,1.6764349791872,8.6435,8.5
23,2021-03-23,9,7.97761346817017,1.61446282248565,8.4298,8.5
23,2021-03-23,10,7.65419914007187,1.56938049504397,8.2688,8.5
23,2021-03-23,11,7.35154704809189,1.53161919210114,8.0666,8.5
24,2021-03-23,0.5,13.9061374235153,4.01198652453198,15.2116,12.5
24,2021-03-23,1.5,13.4755995202065,3.76808636829064,15.205,12.5
24,2021-03-23,2.5,12.9236750614643,3.48970900914828,15.2138,12.5
24,2021-03-23,3.5,11.8378037166595,3.04523107573156,9.7684,12.5
24,2021-03-23,4.5,10.868808965683,2.65867782355777,9.1083,12.5
24,2021-03-23,5.5,10.1722592520714,2.34411721157517,8.9077,12.5
24,2021-03-23,7,9.08087964296341,1.89046471609424,8.7011,12.5
24,2021-03-23,8,8.43059900283813,1.68767554796876,8.5647,12.5
24,2021-03-23,9,7.9783714723587,1.6072130332681,8.4034,12.5
24,2021-03-23,10,7.61987946271896,1.56318449252949,8.2671,12.5
24,2021-03-23,11,7.31759071707726,1.55314501407796,8.1045,12.5
25,2021-03-23,0.5,13.8025242078304,3.87104194100189,14.9336,12
25,2021-03-23,1.5,13.4744954776764,3.78426624143516,14.9185,12
25,2021-03-23,2.5,13.0422385489941,3.4943455678177,14.9224,12
25,2021-03-23,3.5,12.1113709104061,3.01576672266316,10.6771,12
25,2021-03-23,4.5,11.0632673084736,2.56865124312928,9.4688,12
25,2021-03-23,5.5,10.2475924396515,2.27301375412592,9.0901,12
25,2021-03-23,7,9.19523017168045,1.98330518550915,8.8355,12
25,2021-03-23,8,8.46916612148285,1.70982888809102,8.6336,12
25,2021-03-23,9,7.99288790464401,1.64826570856074,8.4246,12
25,2021-03-23,10,7.63116460323334,1.56270675985453,8.3174,12
25,2021-03-23,11,7.31566591858864,1.5146163470444,8.1292,12
26,2021-03-23,0.5,13.9274061012268,3.67263032535547,14.951,11
26,2021-03-23,1.5,13.456149430275,3.65893642542243,14.9457,11
26,2021-03-23,2.5,12.967192555666,3.45718217250891,14.5261,11
26,2021-03-23,3.5,12.1360834467411,3.10935483244476,12.7575,11
26,2021-03-23,4.5,11.1905067396164,2.70643052732718,9.7657,11
26,2021-03-23,5.5,10.2963439869881,2.3544341377601,9.1294,11
26,2021-03-23,7,9.24652358293533,1.9481658778998,8.7899,11
26,2021-03-23,8,8.51273342370987,1.72557683778601,8.5505,11
26,2021-03-23,9,7.99496518611908,1.65455650131456,8.3191,11
26,2021-03-23,10,7.61403219461441,1.58700476069133,8.24,11
26,2021-03-23,11,7.28534437298775,1.52406142630024,8.0913,11
27,2021-03-23,0.5,13.644382185936,3.42291922144892,15.7826,7.5
27,2021-03-23,1.5,13.292371275425,3.40371789138677,14.6024,7.5
27,2021-03-23,2.5,12.9588498711586,3.30841349467239,13.9498,7.5
27,2021-03-23,3.5,12.144971922636,2.92130644185433,11.7914,7.5
27,2021-03-23,4.5,11.3132604718208,2.57766027680768,9.58,7.5
27,2021-03-23,5.5,10.4501408100128,2.30229611045277,9.1563,7.5
27,2021-03-23,7,9.29989161729813,1.97997013752583,8.8335,7.5
27,2021-03-23,8,8.55876533865929,1.76773486295784,8.6096,7.5
27,2021-03-23,9,8.02441559076309,1.68581031713393,8.3573,7.5
27,2021-03-23,10,7.6092810356617,1.58226662389916,8.1978,7.5
27,2021-03-23,11,7.28702576398849,1.51851367650281,8.0259,7.5
28,2021-03-23,0.5,13.7981378114223,3.31662469179185,15.6499,7.5
28,2021-03-23,1.5,13.4098160612583,3.21844157530329,14.9391,7.5
28,2021-03-23,2.5,12.9545617640018,3.1488705248079,13.9223,7.5
28,2021-03-23,3.5,12.198036955595,2.83625058675801,11.9605,7.5
28,2021-03-23,4.5,11.347860147953,2.60400012658289,9.7103,7.5
28,2021-03-23,5.5,10.5489516782761,2.19150055341766,9.2859,7.5
28,2021-03-23,7,9.40209893703461,1.92911549707731,8.9308,7.5
28,2021-03-23,8,8.62446408748627,1.7248962519205,8.7148,7.5
28,2021-03-23,9,8.06148287057877,1.67634999367543,8.3983,7.5
28,2021-03-23,10,7.66025838136673,1.57477792478334,8.1987,7.5
28,2021-03-23,11,7.31549841880798,1.47702093937206,8.017,7.5
29,2021-03-23,0.5,13.8448393249512,3.36657471542061,15.6663,7.5
29,2021-03-23,1.5,13.5201824426651,3.29467609212972,15.4356,7.5
29,2021-03-23,2.5,13.0942982661724,3.10367604814607,13.7586,7.5
29,2021-03-23,3.5,12.2464727437496,2.71475498763802,12.003,7.5
29,2021-03-23,4.5,11.3812786102295,2.49146166392219,10.3188,7.5
29,2021-03-23,5.5,10.6507433819771,2.23233794771514,9.5033,7.5
29,2021-03-23,7,9.48695287942886,1.94770570993717,9.0276,7.5
29,2021-03-23,8,8.67558099508286,1.75491207482914,8.6922,7.5
29,2021-03-23,9,8.09410937309265,1.73059964888221,8.3641,7.5
29,2021-03-23,10,7.7008124256134,1.62945606664032,8.2402,7.5
29,2021-03-23,11,7.36082549452782,1.55569509032979,8.0794,7.5
30,2021-03-23,0.5,14.1845942282677,3.51296242237228,14.4108,8.5
30,2021-03-23,1.5,13.7147938168049,3.3576932151164,14.4149,8.5
30,2021-03-23,2.5,13.2878706228733,3.15265013230071,14.4258,8.5
30,2021-03-23,3.5,12.4575840818882,2.86404916959416,14.3686,8.5
30,2021-03-23,4.5,11.569645704031,2.61342193792228,9.5406,8.5
30,2021-03-23,5.5,10.8325871229172,2.34191324130205,9.1427,8.5
30,2021-03-23,7,9.72911835670471,2.09027263438661,8.7589,8.5
30,2021-03-23,8,8.87719357013702,1.85725153540467,8.5417,8.5
30,2021-03-23,9,8.22658010244369,1.81608705593205,8.3372,8.5
30,2021-03-23,10,7.77658095836639,1.70600319898897,8.2416,8.5
30,2021-03-23,11,7.44275851368904,1.6025405716371,8.0356,8.5
31,2021-03-23,0.5,14.4334679067135,3.67831776815585,13.1086,6.5
31,2021-03-23,1.5,13.9666933917999,3.47386117209045,13.1198,6.5
31,2021-03-23,2.5,13.496076631546,3.26695024344207,13.1256,6.5
31,2021-03-23,3.5,12.6157485961914,2.89079301662396,13.0899,6.5
31,2021-03-23,4.5,11.6499964344502,2.584705200416,11.0193,6.5
31,2021-03-23,5.5,10.9199988174438,2.34324866911682,9.3109,6.5
31,2021-03-23,7,9.80602141022682,2.03474675887585,8.8523,6.5
31,2021-03-23,8,8.97016497254372,1.94690652017654,8.609,6.5
31,2021-03-23,9,8.28730770945549,1.91555876386919,8.3891,6.5
31,2021-03-23,10,7.82145237922668,1.76910066490019,8.2012,6.5
31,2021-03-23,11,7.45259448409081,1.66788444813332,8.0364,6.5
32,2021-03-23,0.5,14.6847112762928,3.70536693010323,12.9767,6
32,2021-03-23,1.5,14.4140498375893,3.61731830003736,12.9659,6
32,2021-03-23,2.5,13.8606583762169,3.31884154380639,12.7172,6
32,2021-03-23,3.5,12.8258053135872,2.88396452042225,12.4824,6
32,2021-03-23,4.5,11.7882083249092,2.53893198422059,10.0686,6
32,2021-03-23,5.5,11.0169189691544,2.29933027508737,9.0348,6
32,2021-03-23,6.5,10.2335423326492,2.03250628215743,8.7246,6
32,2021-03-23,8,8.97983902931213,1.91224587755861,8.5052,6
32,2021-03-23,9,8.29527049064636,1.8982517219728,8.3426,6
32,2021-03-23,10,7.86293623685837,1.80601284342857,8.2191,6
32,2021-03-23,11,7.48985230207443,1.72655390810763,8.0174,6
33,2021-03-23,0.5,14.7293245863914,3.8286567131372,12.2306,8
33,2021-03-23,1.5,14.4594514942169,3.71714340559422,12.2245,8
33,2021-03-23,2.5,14.0147603487968,3.40088618901204,12.2319,8
33,2021-03-23,3.5,13.0982120800018,2.96594369032494,12.1847,8
33,2021-03-23,4.5,12.1012843847275,2.60841097927178,11.5111,8
33,2021-03-23,5.5,11.2081225323677,2.29289462250274,9.6114,8
33,2021-03-23,7,9.9643111538887,1.97370994791617,8.9198,8
33,2021-03-23,8,9.04988081455231,1.8662446090517,8.6425,8
33,2021-03-23,9,8.34399307250977,1.86182025281969,8.3726,8
33,2021-03-23,10,7.88418852567673,1.81883266274911,8.2335,8
33,2021-03-23,11,7.4602512049675,1.71591495083168,7.9862,8
34,2021-03-23,0.5,14.8292992782593,3.77543331167665,12.7298,5.5
34,2021-03-23,1.5,14.5598829984665,3.65141320832482,12.722,5.5
34,2021-03-23,2.5,14.0668047332764,3.42187707110922,12.7344,5.5
34,2021-03-23,3.5,13.1503252387047,2.89376855592947,12.7074,5.5
34,2021-03-23,4.5,12.0011533951759,2.58661497751423,12.7253,5.5
34,2021-03-23,5.5,11.1807626104355,2.31678884911656,12.7038,5.5
34,2021-03-23,7,9.99630384445191,1.9570990757204,11.8233,5.5
34,2021-03-23,8,9.07429701566696,1.85085674496334,9.6765,5.5
34,2021-03-23,9,8.39084853172302,1.87380398782262,8.8534,5.5
34,2021-03-23,10,7.93098489999771,1.82005830209478,8.4075,5.5
34,2021-03-23,11,7.51030666828156,1.74189597970553,8.0653,5.5
35,2021-03-23,0.5,15.1931577205658,3.78420727111074,14.0577,5
35,2021-03-23,1.5,14.8352092838287,3.56135273926994,13.0865,5
35,2021-03-23,2.5,14.3116590833664,3.30511770667036,12.6826,5
35,2021-03-23,3.5,13.2479303574562,2.97077046607694,12.3066,5
35,2021-03-23,4.5,12.0848701572418,2.61893097168679,11.8758,5
35,2021-03-23,5.5,11.2426808309555,2.3723668013313,9.6648,5
35,2021-03-23,7,10.0209308886528,1.95613037239027,8.8476,5
35,2021-03-23,8,9.09927664279938,1.88586991322745,8.627,5
35,2021-03-23,9,8.40311600923538,1.87837292852771,8.5325,5
35,2021-03-23,10,7.92980961084366,1.80053525456945,8.4547,5
35,2021-03-23,11,7.53105593800545,1.72668847307338,8.1658,5
