horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-01-20,0.5,2.16152718284167,1.67446333116114,2.9416,87
8,2021-01-20,1.5,2.8117061476782,1.61568104468807,3.0125,87
8,2021-01-20,2.5,2.83302350323647,1.56550032077592,3.0699,87
8,2021-01-20,3.5,2.80941662482917,1.50816536584757,3.0436,87
8,2021-01-20,5,2.8141664199275,1.44322490901529,3.0671,87
8,2021-01-20,6,2.94244266152382,1.27446683451483,3.0937,87
8,2021-01-20,7,2.93851160213351,1.19735508042247,3.0598,87
8,2021-01-20,8,2.99440606668592,1.09958072481902,3.101,87
8,2021-01-20,9,3.04801589488983,1.07221585626113,3.1104,87
8,2021-01-20,10,3.13143955711275,1.0357161788091,3.1497,87
8,2021-01-20,11,3.26834953326732,0.965387529343643,3.1354,87
9,2021-01-20,0.5,2.39714516677428,1.54609541936029,2.4489,91.5
9,2021-01-20,1.5,2.7364498026995,1.45772111895532,2.4446,91.5
9,2021-01-20,2.5,2.684598733522,1.43093089592788,2.4792,91.5
9,2021-01-20,3.5,2.70384760223329,1.39460844647527,2.4563,91.5
9,2021-01-20,5,2.70570893822238,1.39261213634177,2.481,91.5
9,2021-01-20,6,2.74126634031534,1.30991266793749,2.4991,91.5
9,2021-01-20,7,2.77919735182077,1.24997489031493,2.4583,91.5
9,2021-01-20,8,2.85081706594676,1.25685734573468,2.4866,91.5
9,2021-01-20,9,2.91512400105596,1.23507806957238,2.4761,91.5
9,2021-01-20,10,3.00143782503903,1.19993353942236,2.4946,91.5
9,2021-01-20,11,3.07209832288325,1.1905523161462,2.4601,91.5
10,2021-01-20,0.5,2.06675572912209,1.52505903504891,1.9504,85
10,2021-01-20,1.5,2.5707465980947,1.50077565090468,1.9477,85
10,2021-01-20,2.5,2.58429517097073,1.45995656347328,2.0016,85
10,2021-01-20,3.5,2.65194692261517,1.39007227922404,1.9794,85
10,2021-01-20,4.5,2.67574158079922,1.349273623339,2.0105,85
10,2021-01-20,6,2.73222426624037,1.2955402564126,2.0492,85
10,2021-01-20,7,2.75384785277769,1.23850064253565,2.0276,85
10,2021-01-20,8,2.79456661216915,1.1875336089524,2.0717,85
10,2021-01-20,9,2.81424540534615,1.17758809414519,2.0814,85
10,2021-01-20,10,2.8623749960959,1.16084272052292,2.1131,85
10,2021-01-20,11,2.97196096702479,1.17471297930566,2.0917,85
11,2021-01-20,0.5,2.11776772866026,1.6314941069385,2.2968,88.5
11,2021-01-20,1.5,2.60835524687893,1.52852221777762,2.3393,88.5
11,2021-01-20,2.5,2.6161509749759,1.52437582262158,2.4539,88.5
11,2021-01-20,3.5,2.64069249432534,1.497736031569,2.4606,88.5
11,2021-01-20,4.5,2.62435625192709,1.46864072174215,2.4946,88.5
11,2021-01-20,6,2.73510103117675,1.24853907073477,2.6151,88.5
11,2021-01-20,7,2.81412907506805,1.1934881583225,2.6172,88.5
11,2021-01-20,8,2.81195619083941,1.14939856966105,2.75,88.5
11,2021-01-20,9,2.8482537240535,1.14800587355732,2.8768,88.5
11,2021-01-20,10,2.90271625840571,1.07882533253064,3.0099,88.5
11,2021-01-20,11,2.96940756268799,1.07037989554329,3.0154,88.5
12,2021-01-20,0.5,2.05487054947764,1.63898549620919,1.9289,85
12,2021-01-20,1.5,2.5852376948297,1.52787365548562,1.9759,85
12,2021-01-20,2.5,2.67630730960518,1.4915110459655,2.0351,85
12,2021-01-20,3.5,2.71032890369184,1.48068355712474,2.1022,85
12,2021-01-20,4.5,2.72724114581244,1.41665500974433,2.193,85
12,2021-01-20,6,2.77670010525733,1.31133532433469,2.2944,85
12,2021-01-20,7,2.84324543744326,1.23972312576828,2.3428,85
12,2021-01-20,8,2.87474952638149,1.19206364707984,2.3985,85
12,2021-01-20,9,2.94138459503651,1.15909063773238,2.5605,85
12,2021-01-20,10,2.98469857558608,1.12076546045787,2.7768,85
12,2021-01-20,11,3.11915986970067,1.08506056654622,2.9761,85
13,2021-01-20,0.5,2.16222662278451,1.73819258419888,1.9122,87.5
13,2021-01-20,1.5,2.69729493012652,1.5639501313123,1.8951,87.5
13,2021-01-20,2.5,2.68869083080441,1.46429440569792,1.9223,87.5
13,2021-01-20,3.5,2.67490299926139,1.4771170095382,1.8969,87.5
13,2021-01-20,4.5,2.71252776236273,1.44278102297919,1.9222,87.5
13,2021-01-20,6,2.7928009451367,1.26647627359565,1.9556,87.5
13,2021-01-20,7,2.8532753572613,1.20519973275449,1.9228,87.5
13,2021-01-20,8,2.87177651442587,1.17295401423511,1.9551,87.5
13,2021-01-20,9,2.90476591810584,1.12778933685403,1.9522,87.5
13,2021-01-20,10,2.96225275993347,1.0904996605146,1.9743,87.5
13,2021-01-20,11,3.10509576007724,1.06214565624143,1.9437,87.5
14,2021-01-20,0.5,2.21694896201603,1.65566830091542,1.5665,89
14,2021-01-20,1.5,2.67588722869521,1.52789733457183,1.5506,89
14,2021-01-20,2.5,2.63662666808814,1.4991057036134,1.5753,89
14,2021-01-20,3.5,2.64113884765655,1.42322606531709,1.5516,89
14,2021-01-20,4.5,2.71561044752598,1.41958143378197,1.5751,89
14,2021-01-20,6,2.82040277220309,1.28663011879155,1.5973,89
14,2021-01-20,7,2.88512180715799,1.2243779341812,1.5616,89
14,2021-01-20,8,2.91790216349065,1.15387359666959,1.5927,89
14,2021-01-20,9,2.97502523317933,1.10488697646305,1.5842,89
14,2021-01-20,10,3.03945470690727,1.06637230043861,1.6049,89
14,2021-01-20,11,3.169532789886,1.0303304978005,1.5676,89
15,2021-01-20,0.5,2.47541155710816,1.78902883549869,1.3146,89.5
15,2021-01-20,1.5,2.93853522552177,1.65061165977357,1.2973,89.5
15,2021-01-20,2.5,2.92191540970467,1.5515427031861,1.324,89.5
15,2021-01-20,3.5,2.84567399777472,1.51211333099112,1.3003,89.5
15,2021-01-20,4.5,2.86011084696278,1.46740663974152,1.3294,89.5
15,2021-01-20,6,2.98011320203543,1.34401056921328,1.3517,89.5
15,2021-01-20,7,2.98834841176867,1.25080165417999,1.3203,89.5
15,2021-01-20,8,3.02704841114581,1.17705880714238,1.3513,89.5
15,2021-01-20,9,3.09945013506338,1.14276874715523,1.348,89.5
15,2021-01-20,10,3.16331778130494,1.10026038221856,1.3682,89.5
15,2021-01-20,11,3.25836978629231,1.0690468451544,1.3306,89.5
16,2021-01-20,0.5,2.51218185805716,1.79400439548267,1.5553,86.5
16,2021-01-20,1.5,2.95757126606069,1.58456221502258,1.5596,86.5
16,2021-01-20,2.5,3.00927095222287,1.54966670706362,1.6521,86.5
16,2021-01-20,3.5,2.97452307146043,1.47525445201153,1.7091,86.5
16,2021-01-20,4.5,2.97778594767209,1.38773523943847,1.75,86.5
16,2021-01-20,6,3.04054663401097,1.30435963635088,1.8331,86.5
16,2021-01-20,7,3.10037747263908,1.20176438970046,1.8461,86.5
16,2021-01-20,8,3.11586380816996,1.12574583132653,1.9037,86.5
16,2021-01-20,9,3.16558262966573,1.10401301201213,1.9187,86.5
16,2021-01-20,10,3.2237479217723,1.0459037873133,1.9692,86.5
16,2021-01-20,11,3.33526264574379,1.04907305525079,1.9385,86.5
17,2021-01-20,0.5,2.66507337341085,1.69041310537355,1.8351,93
17,2021-01-20,1.5,2.90154549492989,1.55599906335742,1.8149,93
17,2021-01-20,2.5,2.9063546811929,1.51094305399613,1.8297,93
17,2021-01-20,3.5,2.86381540089846,1.50149908105824,1.8023,93
17,2021-01-20,4.5,2.94360388856381,1.44653542417341,1.8205,93
17,2021-01-20,6,3.00714184829034,1.36283303084787,1.8407,93
17,2021-01-20,7,3.09661599174142,1.26533006358497,1.8012,93
17,2021-01-20,8,3.12124543771148,1.20269505885402,1.8331,93
17,2021-01-20,9,3.15137421414256,1.16934754416656,1.8247,93
17,2021-01-20,10,3.18110577970743,1.16039707570332,1.8417,93
17,2021-01-20,11,3.27294334627688,1.13468177469106,1.8084,93
18,2021-01-20,0.5,2.8203737989068,1.78604730999037,1.8477,94
18,2021-01-20,1.5,3.05034128111904,1.66335279068845,1.8684,94
18,2021-01-20,2.5,3.04951169680804,1.56218862735544,1.9428,94
18,2021-01-20,3.5,3.02286016620114,1.47966957228719,1.985,94
18,2021-01-20,4.5,3.11662446796894,1.48647931318563,2.0948,94
18,2021-01-20,5.5,3.09593898754567,1.42867331152263,2.1543,94
18,2021-01-20,7,3.07395157013088,1.23702899568988,2.1251,94
18,2021-01-20,8,3.09186861626804,1.20208037562302,2.1827,94
18,2021-01-20,9,3.10215746939182,1.19267903695899,2.1851,94
18,2021-01-20,10,3.14141689926386,1.19204280124348,2.2147,94
18,2021-01-20,11,3.21617439121008,1.16595804818742,2.2148,94
19,2021-01-20,0.5,2.84327249942347,1.89675530728755,1.7805,95
19,2021-01-20,1.5,3.07242938157171,1.6637340699259,1.7839,95
19,2021-01-20,2.5,3.06894446019083,1.60289742218162,1.8278,95
19,2021-01-20,3.5,3.12357074480504,1.51600913790702,1.8108,95
19,2021-01-20,4.5,3.14882553048432,1.50021091283229,1.8423,95
19,2021-01-20,6,3.196373512391,1.34725345216421,1.8669,95
19,2021-01-20,7,3.19709050852805,1.29004233738404,1.8364,95
19,2021-01-20,8,3.20531840417534,1.22429212320969,1.8773,95
19,2021-01-20,9,3.22026917726966,1.19889218377834,1.9004,95
19,2021-01-20,10,3.24476895995438,1.20171726478381,1.9351,95
19,2021-01-20,11,3.28038930110633,1.18613583174647,1.9184,95
20,2021-01-20,0.5,2.89047113719105,2.05576517694916,2.0099,90.5
20,2021-01-20,1.5,3.15116838946473,1.69147136926069,2.1057,90.5
20,2021-01-20,2.5,3.15143731188029,1.62177189367955,2.1627,90.5
20,2021-01-20,3.5,3.13592293936759,1.57477703134137,2.1499,90.5
20,2021-01-20,4.5,3.11480998585001,1.53446843041025,2.1929,90.5
20,2021-01-20,5.5,3.19631685171276,1.43569159226006,2.2519,90.5
20,2021-01-20,7,3.24054784566164,1.2960862351453,2.2125,90.5
20,2021-01-20,8,3.23195407792926,1.2278500518225,2.2466,90.5
20,2021-01-20,9,3.24347390189767,1.20048932267392,2.2608,90.5
20,2021-01-20,10,3.26675454378128,1.22673263241015,2.3205,90.5
20,2021-01-20,11,3.30392042607069,1.20470045775928,2.3467,90.5
21,2021-01-20,0.5,3.01883892088663,1.99607702456296,2.5734,91
21,2021-01-20,1.5,3.19899730775505,1.8120695321536,2.5522,91
21,2021-01-20,2.5,3.19543637827039,1.73948464786695,2.5725,91
21,2021-01-20,3.5,3.18175146399066,1.67667927667538,2.5453,91
21,2021-01-20,4.5,3.17779208175838,1.5528690861522,2.5679,91
21,2021-01-20,5.5,3.23278287610039,1.5333755115297,2.5905,91
21,2021-01-20,7,3.26328973799944,1.40710470230312,2.5457,91
21,2021-01-20,8,3.26538414850831,1.35669742027259,2.5756,91
21,2021-01-20,9,3.27962473407388,1.31607308803872,2.5694,91
21,2021-01-20,10,3.26166655339301,1.25899091966152,2.5897,91
21,2021-01-20,11,3.26508656188846,1.25846783761668,2.5559,91
22,2021-01-20,0.5,2.92255627423525,2.02900571105907,2.6744,90.5
22,2021-01-20,1.5,3.1564581675455,1.8980284886424,2.6744,90.5
22,2021-01-20,2.5,3.17391163949709,1.83435918070477,2.6991,90.5
22,2021-01-20,3.5,3.12703537650406,1.83000281479099,2.6734,90.5
22,2021-01-20,4.5,3.15599054291844,1.66214493024215,2.6967,90.5
22,2021-01-20,5.5,3.18308274354786,1.49597165338514,2.7316,90.5
22,2021-01-20,7,3.2243786194548,1.41983302990173,2.6819,90.5
22,2021-01-20,8,3.24013026289642,1.37919263549078,2.7119,90.5
22,2021-01-20,9,3.21675673894584,1.37353625268619,2.7111,90.5
22,2021-01-20,10,3.25536871783435,1.38148214364758,2.7417,90.5
22,2021-01-20,11,3.27321141429245,1.37086272640443,2.7243,90.5
23,2021-01-20,0.5,3.04483603361528,1.95889520495479,2.6941,91
23,2021-01-20,1.5,3.19210856861435,1.84951869063037,2.6997,91
23,2021-01-20,2.5,3.17064648300409,1.77556454022541,2.7407,91
23,2021-01-20,3.5,3.16266726865433,1.74321095719704,2.7417,91
23,2021-01-20,4.5,3.20931737650186,1.59336441491357,2.7805,91
23,2021-01-20,6,3.17988939090632,1.50190070283904,2.8178,91
23,2021-01-20,7,3.21855125293136,1.44534113091759,2.7732,91
23,2021-01-20,8,3.24412861958146,1.41924364520661,2.8077,91
23,2021-01-20,9,3.25094967132434,1.4190414403535,2.8152,91
23,2021-01-20,10,3.29589982080273,1.40293670747534,2.8481,91
23,2021-01-20,11,3.31835244998336,1.38584925026047,2.8203,91
24,2021-01-20,0.5,3.0386568010319,2.06444577721121,2.3543,91.5
24,2021-01-20,1.5,3.28199231676757,1.78643593554309,2.5063,91.5
24,2021-01-20,2.5,3.25282948089764,1.69087359196575,2.5698,91.5
24,2021-01-20,3.5,3.2300338593917,1.58368424864105,2.5543,91.5
24,2021-01-20,4.5,3.19985766185448,1.55594143413563,2.5975,91.5
24,2021-01-20,6,3.2318075954169,1.41261765073621,2.6475,91.5
24,2021-01-20,7,3.24137381922454,1.39869345687552,2.6335,91.5
24,2021-01-20,8,3.25978655517101,1.35075761946584,2.697,91.5
24,2021-01-20,9,3.29046807318926,1.32052767863781,2.7586,91.5
24,2021-01-20,10,3.32469800427556,1.28238810373765,2.8307,91.5
24,2021-01-20,11,3.3742789632082,1.26334001488384,2.8492,91.5
25,2021-01-20,0.5,3.02979550778866,1.88384463090979,2.449,92.5
25,2021-01-20,1.5,3.27349153250456,1.75177634891445,2.4752,92.5
25,2021-01-20,2.5,3.27218633882236,1.75489286288408,2.5226,92.5
25,2021-01-20,3.5,3.29913588684052,1.75578061885413,2.5262,92.5
25,2021-01-20,5,3.34228560356423,1.61509145679342,2.5783,92.5
25,2021-01-20,6,3.35095068261027,1.48471617955368,2.6447,92.5
25,2021-01-20,7,3.30695236440282,1.39865156387819,2.6035,92.5
25,2021-01-20,8,3.31487059287727,1.33788861793489,2.658,92.5
25,2021-01-20,9,3.30149403073825,1.31506880213558,2.7375,92.5
25,2021-01-20,10,3.32577265911736,1.29535824592046,2.8029,92.5
25,2021-01-20,11,3.3756283275038,1.27635363222758,2.8709,92.5
26,2021-01-20,0.5,3.03494308915455,2.09069826533794,2.4449,89
26,2021-01-20,1.5,3.35010887131095,1.85051304364829,2.4486,89
26,2021-01-20,2.5,3.38775739729404,1.76068018484517,2.7145,89
26,2021-01-20,3.5,3.3386087712273,1.69409254824046,2.7214,89
26,2021-01-20,5,3.38089601279236,1.6847426882261,2.7883,89
26,2021-01-20,6,3.38272266104817,1.51916774135268,2.8434,89
26,2021-01-20,7,3.38299690261483,1.41659304323651,2.8184,89
26,2021-01-20,8,3.38508773226291,1.34231523425059,2.8621,89
26,2021-01-20,9,3.41405379965901,1.31609063800262,2.8748,89
26,2021-01-20,10,3.44823582872748,1.28798225530005,2.9306,89
26,2021-01-20,11,3.52133740231395,1.25681651487854,2.9623,89
27,2021-01-20,0.5,3.25651308147237,2.15529577345213,2.7688,89.5
27,2021-01-20,1.5,3.5044648317853,1.89286098137703,2.7564,89.5
27,2021-01-20,2.5,3.45769913211465,1.77037873068616,2.8106,89.5
27,2021-01-20,4,3.39902708256617,1.68633480677417,2.8558,89.5
27,2021-01-20,5,3.38317742027342,1.60290314649143,2.9206,89.5
27,2021-01-20,6,3.39583808720112,1.50723499458314,2.9701,89.5
27,2021-01-20,7,3.40254472538829,1.40370115646488,2.9391,89.5
27,2021-01-20,8,3.39423885032535,1.33763947285127,2.9669,89.5
27,2021-01-20,9,3.38102468818426,1.32325991095092,2.9656,89.5
27,2021-01-20,10,3.4103070011735,1.27573850713174,3.017,89.5
27,2021-01-20,11,3.44702052518725,1.23301715832912,3.0986,89.5
28,2021-01-20,0.5,3.44712829709053,1.9029030733228,2.5965,94.5
28,2021-01-20,1.5,3.55180868916214,1.85462745999766,2.5882,94.5
28,2021-01-20,3,3.53081578157842,1.80009086585376,2.6184,94.5
28,2021-01-20,4,3.47323295012116,1.72579318958369,2.5974,94.5
28,2021-01-20,5,3.43699035225436,1.67790163811773,2.622,94.5
28,2021-01-20,6,3.4639127702266,1.55856615798021,2.6484,94.5
28,2021-01-20,7,3.46882613372058,1.52195368206549,2.6107,94.5
28,2021-01-20,8,3.4599081287533,1.43344947811809,2.6448,94.5
28,2021-01-20,9,3.46389798492193,1.43403697353617,2.6415,94.5
28,2021-01-20,10,3.45542151082307,1.43013169971659,2.6606,94.5
28,2021-01-20,11,3.50494632053189,1.40566489134605,2.6234,94.5
29,2021-01-20,0.5,3.39057325769216,1.87023019911587,2.6357,93.5
29,2021-01-20,1.5,3.57481733471155,1.75531275213139,2.6931,93.5
29,2021-01-20,3,3.51528947994113,1.64699367722332,2.7182,93.5
29,2021-01-20,4,3.51535386294127,1.64027747451035,2.7082,93.5
29,2021-01-20,5,3.50071911714971,1.56182363052529,2.7449,93.5
29,2021-01-20,6,3.50668437551707,1.52135006397209,2.7817,93.5
29,2021-01-20,7,3.4506408084929,1.51486327706054,2.755,93.5
29,2021-01-20,8,3.47068106690422,1.47632951220116,2.8068,93.5
29,2021-01-20,9,3.49327585913241,1.45705773914755,2.8315,93.5
29,2021-01-20,10,3.50083371633664,1.45400189246342,2.8695,93.5
29,2021-01-20,11,3.52683109417558,1.42052502346822,2.836,93.5
30,2021-01-20,0.5,3.39845512303524,1.96113077700974,2.2228,92
30,2021-01-20,1.5,3.52670692294836,1.69029026219144,2.2189,92
30,2021-01-20,3,3.43115545578301,1.64848047899067,2.2632,92
30,2021-01-20,4,3.41332999765873,1.67073121639699,2.27,92
30,2021-01-20,5,3.39690926793963,1.61407716299921,2.3146,92
30,2021-01-20,6,3.44250086646527,1.49120090419146,2.4794,92
30,2021-01-20,7,3.47873894264922,1.47127376031181,2.4407,92
30,2021-01-20,8,3.48172502370551,1.42768587314283,2.4876,92
30,2021-01-20,9,3.5030423656106,1.38453552498238,2.568,92
30,2021-01-20,10,3.50076774633722,1.36687394302275,2.6406,92
30,2021-01-20,11,3.51138477787375,1.33460972971616,2.6419,92
31,2021-01-20,0.5,3.32945127875544,2.03132417666501,2.2659,93.5
31,2021-01-20,1.5,3.54667098049074,1.87508608920369,2.2609,93.5
31,2021-01-20,3,3.40243433319032,1.74564289020367,2.2873,93.5
31,2021-01-20,4,3.36496575169265,1.72029336090973,2.2635,93.5
31,2021-01-20,5,3.3998368486017,1.61638910515912,2.2871,93.5
31,2021-01-20,6,3.43209746904671,1.47564661710622,2.3154,93.5
31,2021-01-20,7,3.44737534623593,1.42516708385601,2.2701,93.5
31,2021-01-20,8,3.46699318511877,1.39492564709688,2.3034,93.5
31,2021-01-20,9,3.49138329207897,1.37531954292327,2.2976,93.5
31,2021-01-20,10,3.50412525735796,1.35867278055568,2.3186,93.5
31,2021-01-20,11,3.54683148227632,1.32095330150143,2.2797,93.5
32,2021-01-20,0.5,3.33677625429817,2.16516432998496,2.0226,92
32,2021-01-20,1.5,3.54865247553214,1.94226615281419,2.0175,92
32,2021-01-20,3,3.4888138066791,1.77495173087109,2.0457,92
32,2021-01-20,4,3.47912786602974,1.77774971891623,2.0277,92
32,2021-01-20,5,3.45560273597017,1.68689660921066,2.0485,92
32,2021-01-20,6,3.43581524893641,1.5399566895266,2.0716,92
32,2021-01-20,7,3.43430561952293,1.48552269393626,2.0269,92
32,2021-01-20,8,3.43044552914798,1.41394806672416,2.064,92
32,2021-01-20,9,3.43190125063062,1.3761736019251,2.0614,92
32,2021-01-20,10,3.44492394663393,1.35469139887841,2.0858,92
32,2021-01-20,11,3.47005148917437,1.32060369018402,2.0574,92
33,2021-01-20,0.5,3.47529977330938,2.22335650151411,2.5452,91
33,2021-01-20,1.5,3.53578117253259,2.07390432038818,2.5418,91
33,2021-01-20,2.5,3.52320193335414,1.94301125845593,2.5794,91
33,2021-01-20,4,3.45954075690359,1.85879287626098,2.5683,91
33,2021-01-20,5,3.43059085735702,1.78160254007539,2.5961,91
33,2021-01-20,6,3.42337859502062,1.58693973570947,2.6433,91
33,2021-01-20,7,3.47585160288028,1.53132389142909,2.6349,91
33,2021-01-20,8,3.47295830115676,1.47394997232747,2.765,91
33,2021-01-20,9,3.50402021866292,1.44416989506892,2.841,91
33,2021-01-20,10,3.5180012960732,1.42831790075089,2.9192,91
33,2021-01-20,11,3.55095642507076,1.38842056633461,2.9333,91
34,2021-01-20,0.5,3.29829663395882,2.25248990860015,2.5882,88.5
34,2021-01-20,1.5,3.45120694564655,2.01857043878426,2.582,88.5
34,2021-01-20,2.5,3.51264937020373,1.99990519356707,2.617,88.5
34,2021-01-20,4,3.52775426825508,1.81436337781711,2.5973,88.5
34,2021-01-20,5,3.56652252654545,1.79057469661408,2.6204,88.5
34,2021-01-20,6,3.5912358940579,1.60523110231283,2.6465,88.5
34,2021-01-20,7,3.56502085737884,1.51800096728675,2.6026,88.5
34,2021-01-20,8,3.52798016093671,1.47263574126972,2.632,88.5
34,2021-01-20,9,3.50636055917479,1.47002862932952,2.6296,88.5
34,2021-01-20,10,3.54036698319018,1.42642828400846,2.654,88.5
34,2021-01-20,11,3.56396918972954,1.42333029779842,2.6174,88.5
35,2021-01-20,0.5,3.42366067573981,2.26009043321482,3.0124,90.5
35,2021-01-20,1.5,3.57785180209205,1.98112636074391,2.9916,90.5
35,2021-01-20,2.5,3.58425311341882,1.9570590590072,3.0118,90.5
35,2021-01-20,4,3.64482212526724,1.82913029472515,2.9838,90.5
35,2021-01-20,5,3.6198315345803,1.7445003574431,3.0058,90.5
35,2021-01-20,6,3.59856761321425,1.68182472959475,3.0297,90.5
35,2021-01-20,7,3.61601277213544,1.60363256331125,2.9841,90.5
35,2021-01-20,8,3.62354004144669,1.55737492918914,3.0118,90.5
35,2021-01-20,9,3.65358053684235,1.54088973017533,3.0057,90.5
35,2021-01-20,10,3.63687097877264,1.51469897692013,3.0265,90.5
35,2021-01-20,11,3.65594732567668,1.47832806167982,2.9906,90.5
