horizon,forecast_date,depth,mean,sd,obs,turnover_pct
30,2021-08-20,10.5,8.57513918876648,1.1955477680984,9.5628,0
31,2021-08-20,1,20.5933526563644,2.18351027878206,24.3698,0
31,2021-08-20,2,20.2219626379013,2.15177951144378,24.0587,0
31,2021-08-20,3,19.5555928039551,2.24504819645481,23.802,0
31,2021-08-20,4,18.5920346021652,2.47697519560603,22.7522,0
31,2021-08-20,5,16.7857532978058,2.57115347630767,17.0281,0
31,2021-08-20,6,14.6948612165451,2.37978159199465,14.1097,0
31,2021-08-20,7,12.7002728819847,2.03116171607064,11.9478,0
31,2021-08-20,8,10.8004491901398,1.57559568494899,10.4681,0
31,2021-08-20,9.5,9.17429915428162,1.34607223455398,9.9102,0
31,2021-08-20,10.5,8.58634064674377,1.19227591886137,9.5258,0
32,2021-08-20,1,20.2903657436371,2.04195749307028,23.5497,0
32,2021-08-20,2,19.8842281913757,2.01023944223291,23.5434,0
32,2021-08-20,3,19.2220444154739,2.07743181220957,23.4984,0
32,2021-08-20,4,18.4383721017838,2.42051939682399,22.5099,0
32,2021-08-20,5,16.7077103471756,2.60576446732407,18.1439,0
32,2021-08-20,6,14.6664422607422,2.40924426914376,13.6823,0
32,2021-08-20,7,12.6682446455955,2.07196231298216,11.794,0
32,2021-08-20,8,10.7736679410934,1.59743446273537,10.229,0
32,2021-08-20,9.5,9.16037841081619,1.35957088044763,9.8723,0
32,2021-08-20,10.5,8.57407801628113,1.19774705905416,9.5588,0
33,2021-08-20,1,20.1709500217438,2.15225500948755,22.7385,0
33,2021-08-20,2,19.6028194522858,2.13840216782208,22.7279,0
33,2021-08-20,3,18.9847070932388,2.17164544550323,22.6397,0
33,2021-08-20,4,18.1547572088242,2.46547647370401,21.7346,0
33,2021-08-20,5,16.5953468751907,2.66875972068544,17.9045,0
33,2021-08-20,6,14.6259222722054,2.43495888920794,13.9067,0
33,2021-08-20,7,12.6995400476456,2.1203965238258,11.5981,0
33,2021-08-20,8.5,10.0654468870163,1.46021231256536,10.3865,0
33,2021-08-20,9.5,9.19000733137131,1.38430201278476,9.8615,0
33,2021-08-20,10.5,8.6030767250061,1.23556571959988,9.6109,0
34,2021-08-20,0.1,20.010285115242,2.09526907349117,21.8719,0
34,2021-08-20,1,19.9865214633942,2.08702965997961,21.895,0
34,2021-08-20,2.5,19.228435754776,2.08012116595896,21.8905,0
34,2021-08-20,3.5,18.4222789859772,2.20376654780324,21.8685,0
34,2021-08-20,4.5,17.3240203523636,2.54413365754506,21.8777,0
34,2021-08-20,5.5,15.5767916202545,2.45648053570071,19.0587,0
34,2021-08-20,6.5,13.6190258336067,2.20631553552827,13.8365,0
34,2021-08-20,7.5,11.6916106581688,1.85056549755938,11.5343,0
34,2021-08-20,8.5,10.065451695919,1.45130908167542,10.4074,0
34,2021-08-20,9.5,9.20074110984802,1.3674434234431,9.9683,0
34,2021-08-20,10.5,8.59573810338974,1.2324511866816,9.6341,0
35,2021-08-20,0.1,19.9660369682312,2.01106707074387,21.1557,0
35,2021-08-20,1,19.8544202327728,2.05536009362101,21.1694,0
35,2021-08-20,2.5,19.1324346733093,2.16804800607623,21.1651,0
35,2021-08-20,3.5,18.3914792203903,2.27615525111594,21.1771,0
35,2021-08-20,4.5,17.2176239681244,2.57266652796587,20.9416,0
35,2021-08-20,5.5,15.4599566984177,2.48401826806494,20.2392,0
35,2021-08-20,6.5,13.5671777200699,2.15720429118777,13.8147,0
35,2021-08-20,7.5,11.6590558815002,1.82780456918873,12.0077,0
35,2021-08-20,8.5,10.0369554305077,1.42039295582464,10.3646,0
35,2021-08-20,9.5,9.18100779294968,1.36868970525063,9.9147,0
35,2021-08-20,10.5,8.58437060594559,1.23196541740326,9.5556,0
