horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-12,2.5,22.6796933841705,2.74692505765072,25.004,0
5,2021-06-12,3.5,18.4619945764542,2.77941921702131,24.4868,0
5,2021-06-12,4.5,15.3934850740433,2.53693556837146,17.8348,0
5,2021-06-12,5.5,12.9595843267441,2.07880073531254,13.9411,0
5,2021-06-12,7,10.5353231310844,1.39832654720955,11.2231,0
5,2021-06-12,8,9.41363104104996,1.11200407780756,9.373,0
5,2021-06-12,9,8.81115457057953,1.02028267303262,8.9683,0
5,2021-06-12,10,8.38218389511108,0.955188304936974,8.8741,0
5,2021-06-12,11,7.98539592504501,0.890874036114843,8.7001,0
6,2021-06-12,0.5,26.0702729320526,2.02405273196139,25.0756,0
6,2021-06-12,1.5,25.4441839408875,1.92208902412251,25.005,0
6,2021-06-12,2.5,22.780497713089,2.58011974099656,24.5507,0
6,2021-06-12,3.5,18.6381582450867,2.80900767480294,23.8981,0
6,2021-06-12,4.5,15.4946721601486,2.63384942446736,17.9052,0
6,2021-06-12,5.5,13.0456205511093,2.15192659040086,14.6457,0
6,2021-06-12,6.5,11.2268063569069,1.62880318685602,11.5775,0
6,2021-06-12,8,9.42804622411728,1.16791988686328,9.6659,0
6,2021-06-12,9,8.83500483512878,1.04230895491577,9.0188,0
6,2021-06-12,10,8.3923427772522,0.980621276142839,8.8485,0
6,2021-06-12,11,7.97953674554825,0.930328326083597,8.6813,0
7,2021-06-12,0.5,25.9519588756561,2.14663856746036,25.3205,0
7,2021-06-12,1.5,25.5223944377899,2.08027344349716,25.2555,0
7,2021-06-12,2.5,22.9202306175232,2.68678324074375,24.8357,0
7,2021-06-12,3.5,18.6609369325638,2.89931740355987,24.2408,0
7,2021-06-12,4.5,15.4751654481888,2.65977842304711,18.075,0
7,2021-06-12,5.5,13.0506260299683,2.17427375275422,14.5443,0
7,2021-06-12,6.5,11.2736553430557,1.66517759147614,11.4246,0
7,2021-06-12,8,9.43204181671143,1.16660184256632,9.7278,0
7,2021-06-12,9,8.80207378864288,1.03559940783039,9.142,0
7,2021-06-12,10,8.36016067504883,0.978901189068332,8.9067,0
7,2021-06-12,11,7.9548927116394,0.938534917135646,8.5805,0
8,2021-06-12,0.5,25.6813604736328,1.96632479189451,25.5257,0
8,2021-06-12,1.5,25.5061230659485,1.99811809655477,25.5207,0
8,2021-06-12,2.5,23.0827583456039,2.517141468982,25.2668,0
8,2021-06-12,3.5,18.7598885345459,2.88432499833586,23.7901,0
8,2021-06-12,4.5,15.5993618106842,2.62560061036035,18.8557,0
8,2021-06-12,5.5,13.1506254386902,2.13753014969574,14.0812,0
8,2021-06-12,6.5,11.3493126273155,1.69569585314645,11.2455,0
8,2021-06-12,8,9.46138808727264,1.17109060378394,9.9281,0
8,2021-06-12,9,8.7971680355072,1.03267202549894,9.248,0
8,2021-06-12,10,8.34584879636765,0.988861669777793,8.9117,0
8,2021-06-12,11,7.93110620975494,0.938672717775123,8.6747,0
9,2021-06-12,0.5,25.8385452747345,1.90146139954924,25.7708,0
9,2021-06-12,1.5,25.5706513309479,2.00413317898493,25.7622,0
9,2021-06-12,2.5,23.1934865856171,2.53885207830677,25.1262,0
9,2021-06-12,3.5,18.9219203472137,2.97458611487431,23.5082,0
9,2021-06-12,4.5,15.7182165718079,2.58264974238074,18.6331,0
9,2021-06-12,5.5,13.1909473085403,2.15736260483137,13.8196,0
9,2021-06-12,6.5,11.4119844412804,1.66131877635924,11.7794,0
9,2021-06-12,8,9.50418581008911,1.14878699276888,10.1715,0
9,2021-06-12,9,8.81606805562973,1.04279067899344,9.3332,0
9,2021-06-12,10,8.35580481767654,1.00879877856631,8.9322,0
9,2021-06-12,11,7.92625958919525,0.944146925700593,8.6385,0
10,2021-06-12,0.5,25.8911072540283,2.06034369937081,26.9225,0
10,2021-06-12,1.5,25.5219457435608,2.14148893607636,26.902,0
10,2021-06-12,2.5,23.288126449585,2.55709933820597,25.7487,0
10,2021-06-12,3.5,19.0530067253113,2.99626920910629,22.5711,0
10,2021-06-12,4.5,15.8379371142387,2.66315303276763,19.0039,0
10,2021-06-12,5.5,13.3492334842682,2.22658654076877,14.3634,0
10,2021-06-12,6.5,11.5251128315926,1.7062604558369,11.8606,0
10,2021-06-12,8,9.53110761404037,1.16445199672538,10.3775,0
10,2021-06-12,9,8.81460366725922,1.05972198290195,9.2289,0
10,2021-06-12,10,8.33966157674789,1.02967180987069,8.8726,0
10,2021-06-12,11,7.92879688024521,0.979559426494977,8.6478,0
11,2021-06-12,0.5,26.1228790569305,2.15218609288305,24.9576,0
11,2021-06-12,1.5,25.6554832649231,2.0532898617709,24.9687,0
11,2021-06-12,2.5,23.3633943033218,2.57599952692253,24.9676,0
11,2021-06-12,3.5,19.1217559766769,3.01352227593775,24.8005,0
11,2021-06-12,4.5,15.8568813705444,2.69654735316396,18.622,0
11,2021-06-12,5.5,13.3935333824158,2.27870537510614,14.2806,0
11,2021-06-12,6.5,11.5671481728554,1.75826868110027,12.0628,0
11,2021-06-12,8,9.58550729513168,1.20738586279666,10.0756,0
11,2021-06-12,9,8.87292105674744,1.07514124538383,9.0922,0
11,2021-06-12,10,8.39626441001892,1.05447673982619,8.8599,0
11,2021-06-12,11,7.97180329561234,1.01253955672786,8.6435,0
12,2021-06-12,0.5,26.5184951210022,2.21702286885992,24.3418,0
12,2021-06-12,1.5,25.8488132572174,2.04649772832558,24.3382,0
12,2021-06-12,2.5,23.4747627544403,2.56575833163872,24.3299,0
12,2021-06-12,3.5,19.2229858970642,2.9922541595451,24.2075,0
12,2021-06-12,4.5,15.8729939651489,2.68758941415174,19.2215,0
12,2021-06-12,5.5,13.3870871686935,2.30474223078207,14.2967,0
12,2021-06-12,6.5,11.569638531208,1.76828490025553,11.8958,0
12,2021-06-12,8,9.60534122228622,1.25600823902317,10.183,0
12,2021-06-12,9,8.88307427167893,1.13492414645634,9.2236,0
12,2021-06-12,10,8.42368777036667,1.08517093412451,8.894,0
12,2021-06-12,11,7.96487255096436,1.02475416793432,8.6767,0
13,2021-06-12,0.5,26.7056708049774,2.22826137426819,24.2585,0
13,2021-06-12,1.5,26.0598135948181,2.19947466603972,24.253,0
13,2021-06-12,2.5,23.6143487739563,2.5858417099139,24.2446,0
13,2021-06-12,3.5,19.4298526334763,3.10287357124406,23.8566,0
13,2021-06-12,4.5,15.9114020347595,2.7292558550718,18.9093,0
13,2021-06-12,5.5,13.4351557588577,2.28678808178582,14.5579,0
13,2021-06-12,6.5,11.6563382863998,1.76479989741574,11.918,0
13,2021-06-12,7.5,10.2369143724442,1.41726399853228,10.3634,0
13,2021-06-12,9,8.92217585802078,1.15007445753268,9.3519,0
13,2021-06-12,10,8.46396779537201,1.10475492891454,8.8995,0
13,2021-06-12,11,8.04012806653976,1.03075173845718,8.6545,0
14,2021-06-12,0.5,26.8180731010437,2.32070774762513,24.2073,0
14,2021-06-12,1.5,26.1378374767303,2.28668877689149,24.2162,0
14,2021-06-12,2.5,23.5830548667908,2.52262567727221,24.214,0
14,2021-06-12,3.5,19.5110726499558,3.14194184804785,24.1404,0
14,2021-06-12,4.5,15.9500264072418,2.78579315414086,19.034,0
14,2021-06-12,5.5,13.4634696221352,2.32742166222339,14.252,0
14,2021-06-12,6.5,11.6970696878433,1.80161910160563,11.9749,0
14,2021-06-12,7.5,10.2394473719597,1.459032030027,10.4649,0
14,2021-06-12,9,8.90540357112885,1.1832898442952,9.3518,0
14,2021-06-12,10,8.44947008371353,1.13397485624104,8.9579,0
14,2021-06-12,11,8.07217612743378,1.04039469187019,8.6411,0
15,2021-06-12,0.5,26.8346961307526,2.25349677688059,25.1956,0
15,2021-06-12,1.5,26.3595831108093,2.21877194218099,25.1844,0
15,2021-06-12,2.5,23.7310058116913,2.60351430651547,24.2746,0
15,2021-06-12,3.5,19.6113978862762,3.12405820972446,23.5566,0
15,2021-06-12,4.5,15.9989612150192,2.77918672666969,19.0836,0
15,2021-06-12,5.5,13.49561221838,2.33079326743006,15.0394,0
15,2021-06-12,6.5,11.7093471741676,1.86312028117695,11.8121,0
15,2021-06-12,7.5,10.2287427783012,1.46715222120159,10.2189,0
15,2021-06-12,9,8.88351440668106,1.21130731737076,9.3637,0
15,2021-06-12,10,8.43417841434479,1.16642343215455,8.9965,0
15,2021-06-12,11,8.08040322542191,1.07802512889777,8.6709,0
16,2021-06-12,0.5,27.0438397693634,2.31235316444495,25.4608,0
16,2021-06-12,1.5,26.4705773162842,2.15757056105785,25.4541,0
16,2021-06-12,2.5,23.7543113327026,2.68024469755159,24.2409,0
16,2021-06-12,3.5,19.5966904163361,3.21170894750775,23.9639,0
16,2021-06-12,4.5,16.0221166467667,2.92067824202994,19.9269,0
16,2021-06-12,5.5,13.507106654644,2.46308618533195,13.7331,0
16,2021-06-12,6.5,11.7171367430687,1.93957925581914,11.789,0
16,2021-06-12,7.5,10.2296997714043,1.51538344367813,10.5831,0
16,2021-06-12,9,8.90123736381531,1.2232571443786,9.4803,0
16,2021-06-12,10,8.44063637256622,1.15059686411388,8.9716,0
16,2021-06-12,11,8.07709718942642,1.07606492698816,8.6774,0
17,2021-06-12,0.5,27.3309030723572,2.49676283607908,26.5653,0
17,2021-06-12,1.5,26.7641391849518,2.29496031521649,26.4218,0
17,2021-06-12,2.5,23.8406686878204,2.64868736391412,24.5053,0
17,2021-06-12,3.5,19.6266082334518,3.1903118832474,23.8401,0
17,2021-06-12,4.5,16.0397376060486,2.96278143342883,19.6856,0
17,2021-06-12,5.5,13.5187450170517,2.5211397313735,14.7437,0
17,2021-06-12,6.5,11.7367107415199,1.98404578057394,11.7285,0
17,2021-06-12,7.5,10.2387183070183,1.53895689466544,10.1488,0
17,2021-06-12,9,8.91300757884979,1.19632986831346,9.1863,0
17,2021-06-12,10,8.48686787843704,1.15601803991378,8.9266,0
17,2021-06-12,11,8.10272585630417,1.07492193775659,8.7048,0
18,2021-06-12,0.5,27.395738697052,2.4653380091792,27.231,0
18,2021-06-12,1.5,26.9257054805756,2.37411596797938,27.219,0
18,2021-06-12,2.5,23.9053761577606,2.59998745139794,25.4142,0
18,2021-06-12,3.5,19.6848092556,3.1821644643133,24.3186,0
18,2021-06-12,4.5,16.0703040981293,2.99663887687803,18.8672,0
18,2021-06-12,5.5,13.5595796513557,2.58155513905552,15.3242,0
18,2021-06-12,6.5,11.7996038508415,2.01346345462007,11.9232,0
18,2021-06-12,7.5,10.2946063446999,1.55660953982514,10.158,0
18,2021-06-12,9,8.92887226581573,1.19393481863247,9.2201,0
18,2021-06-12,10,8.48117695808411,1.15096697235619,8.9087,0
18,2021-06-12,11,8.11048565626144,1.07603361683348,8.7463,0
19,2021-06-12,0.5,27.4426567649841,2.55676766653363,27.9309,0
19,2021-06-12,1.5,26.884453125,2.52813187215601,27.915,0
19,2021-06-12,2.5,23.9743171596527,2.65112874669094,25.6799,0
19,2021-06-12,3.5,19.7226835680008,3.19025725552471,24.1194,0
19,2021-06-12,4.5,16.03246717453,2.97680199825914,19.9444,0
19,2021-06-12,5.5,13.5429534912109,2.54212498949471,14.6414,0
19,2021-06-12,6.5,11.8048407387733,2.01891493312058,12.227,0
19,2021-06-12,7.5,10.3080695152283,1.60108115087291,10.4776,0
19,2021-06-12,9,8.93577528476715,1.20378880550255,9.4102,0
19,2021-06-12,10,8.48644760370255,1.13218948589009,9.0001,0
19,2021-06-12,11,8.11505459547043,1.08404131429883,8.6743,0
20,2021-06-12,0.5,27.5633500480652,2.50867338461755,26.9253,0
20,2021-06-12,1.5,26.9588241672516,2.5755792063982,26.9187,0
20,2021-06-12,2.5,24.0491903877258,2.62308099886605,26.1154,0
20,2021-06-12,3.5,19.8585523843765,3.247163432935,24.4278,0
20,2021-06-12,4.5,16.1466267538071,3.04391114426808,19.3642,0
20,2021-06-12,5.5,13.6248678159714,2.56895350791903,15.1206,0
20,2021-06-12,6.5,11.8583931136131,2.05078663379026,12.6725,0
20,2021-06-12,7.5,10.3701836824417,1.62066929014736,11.0325,0
20,2021-06-12,9,8.96558972835541,1.21014531074327,9.3195,0
20,2021-06-12,10,8.51821009397507,1.13637786475012,8.968,0
20,2021-06-12,11,8.1238943362236,1.08231349271543,8.7067,0
21,2021-06-12,0.5,27.6532829380035,2.4251311076638,25.9194,0
21,2021-06-12,1.5,27.1980984210968,2.41396031988329,25.9242,0
21,2021-06-12,2.5,24.1988520431519,2.59157453941558,25.913,0
21,2021-06-12,3.5,19.9556823015213,3.13075159440222,25.1627,0
21,2021-06-12,4.5,16.2913584089279,3.02970673944886,19.1006,0
21,2021-06-12,5.5,13.6938918471336,2.57624065758927,15.0713,0
21,2021-06-12,6.5,11.8929851031303,2.09669689283316,12.4452,0
21,2021-06-12,7.5,10.4125401592255,1.62996089049172,10.444,0
21,2021-06-12,9,8.97953128814697,1.20987505893525,9.2928,0
21,2021-06-12,10,8.51061933279037,1.15820199995943,9.0736,0
21,2021-06-12,11,8.10373942613602,1.0858420100409,8.7476,0
22,2021-06-12,0.5,27.7614718723297,2.30878110164002,25.3308,0
22,2021-06-12,1.5,27.3118195343018,2.30990644139591,25.3376,0
22,2021-06-12,2.5,24.2728961277008,2.55273994054363,25.3304,0
22,2021-06-12,3.5,19.9596429109573,3.1981526868077,24.741,0
22,2021-06-12,4.5,16.3072792291641,3.09707324554626,19.1486,0
22,2021-06-12,5.5,13.7360829472542,2.60835481347489,15.5125,0
22,2021-06-12,6.5,11.8952434587479,2.109092883687,12.1106,0
22,2021-06-12,7.5,10.3897726106644,1.64589465782091,10.1618,0
22,2021-06-12,9,8.98913192987442,1.2041415905026,9.3367,0
22,2021-06-12,10,8.50135290145874,1.15717817809739,9.0796,0
22,2021-06-12,11,8.08311385631561,1.09193886367344,8.8072,0
23,2021-06-12,0.5,27.8068171024323,2.18850840537067,25.9379,0
23,2021-06-12,1.5,27.3389384555817,2.3300958977174,25.9366,0
23,2021-06-12,2.5,24.4980238819122,2.62740854049281,25.1908,0
23,2021-06-12,3.5,20.132973651886,3.28602767606852,24.0727,0
23,2021-06-12,4.5,16.384365234375,3.17756988059496,20.0541,0
23,2021-06-12,5.5,13.7851307177544,2.69094759732534,15.5305,0
23,2021-06-12,6.5,11.9763917183876,2.15880942586448,11.996,0
23,2021-06-12,7.5,10.4198355460167,1.66468417959519,10.2605,0
23,2021-06-12,9,8.9783866071701,1.23734353563417,9.4773,0
23,2021-06-12,10,8.47687834024429,1.14320368367046,9.1431,0
23,2021-06-12,11,8.06403965234757,1.05869120453922,8.8605,0
24,2021-06-12,0.5,27.8170378112793,2.31116108480657,26.9004,0
24,2021-06-12,1.5,27.4142066287994,2.2866093095508,26.6406,0
24,2021-06-12,2.5,24.5378571987152,2.6261057214448,25.1026,0
24,2021-06-12,3.5,20.1510935163498,3.32221164519062,24.2087,0
24,2021-06-12,4.5,16.4349156570435,3.24277332972611,20.3717,0
24,2021-06-12,5.5,13.8459941649437,2.75359471851645,14.9584,0
24,2021-06-12,6.5,11.9945798993111,2.20291182412666,12.279,0
24,2021-06-12,7.5,10.4478039765358,1.67278487312258,10.4178,0
24,2021-06-12,8.5,9.30303186893463,1.29133063699468,9.507,0
24,2021-06-12,10,8.46059753894806,1.15567273530854,9.0556,0
24,2021-06-12,11,8.04476489782333,1.08590957751686,8.7605,0
25,2021-06-12,0.5,27.8030198383331,2.28109539781491,27.0611,0
25,2021-06-12,1.5,27.3682060527802,2.29630945324593,26.7046,0
25,2021-06-12,2.5,24.6010379981995,2.67398805954138,25.5326,0
25,2021-06-12,3.5,20.1650964927673,3.31463762486905,24.2766,0
25,2021-06-12,4.5,16.4501516675949,3.26695978215321,20.9545,0
25,2021-06-12,5.5,13.8375535511971,2.80201278520653,14.427,0
25,2021-06-12,6.5,11.9803072690964,2.20179000163218,12.2601,0
25,2021-06-12,7.5,10.4266919064522,1.68783309922604,10.9132,0
25,2021-06-12,8.5,9.29304227590561,1.29308620357221,9.6827,0
25,2021-06-12,10,8.47502277851105,1.17260230461877,9.1006,0
25,2021-06-12,11,8.04846974849701,1.1054021727147,8.7587,0
26,2021-06-12,0.5,27.9642901134491,2.04688563098692,26.983,0
26,2021-06-12,1.5,27.4507407188416,2.1820702016806,26.9815,0
26,2021-06-12,2.5,24.7155989551544,2.60949106685062,26.1318,0
26,2021-06-12,3.5,20.3109587049484,3.24558770585465,24.1401,0
26,2021-06-12,4.5,16.6175207734108,3.23336683218035,19.8295,0
26,2021-06-12,5.5,13.9430191278458,2.73197352483123,15.7926,0
26,2021-06-12,6.5,12.0929140543938,2.15174830486576,12.7101,0
26,2021-06-12,7.5,10.4867228603363,1.65828215318406,10.4915,0
26,2021-06-12,8.5,9.31982765436172,1.28420579861059,9.2854,0
26,2021-06-12,10,8.47452671527862,1.1857885827002,9.0251,0
26,2021-06-12,11,8.03357914686203,1.09521666039692,8.812,0
27,2021-06-12,0.5,28.1434851837158,1.99185007951016,26.1775,0
27,2021-06-12,1.5,27.5907692813873,2.07887990531458,26.176,0
27,2021-06-12,2.5,24.8220470809937,2.71304596317532,26.136,0
27,2021-06-12,3.5,20.3506030368805,3.38636598768928,24.4591,0
27,2021-06-12,4.5,16.6169604992867,3.31396368237253,21.0539,0
27,2021-06-12,5.5,13.9782780098915,2.79960466856213,14.6367,0
27,2021-06-12,6.5,12.0433482217789,2.21304550284484,12.4576,0
27,2021-06-12,7.5,10.4669616770744,1.65681951707234,10.8292,0
27,2021-06-12,8.5,9.28611689329147,1.29285345928295,9.494,0
27,2021-06-12,10,8.4384518289566,1.18255487150165,9.0732,0
27,2021-06-12,11,8.02707174777985,1.10468378180864,8.8309,0
28,2021-06-12,0.5,28.0640605735779,2.04530754771354,26.3331,0
28,2021-06-12,1.5,27.5477481555939,1.98316029172011,26.3358,0
28,2021-06-12,2.5,24.8388184452057,2.60709411853032,26.2714,0
28,2021-06-12,3.5,20.3886241960526,3.40351286324459,25.2319,0
28,2021-06-12,4.5,16.6261420869827,3.32791668060433,19.7147,0
28,2021-06-12,5.5,13.9677832007408,2.82071759056456,16.0366,0
28,2021-06-12,6.5,12.0694056677818,2.23805463979392,12.4313,0
28,2021-06-12,7.5,10.4714887213707,1.674985629921,10.2561,0
28,2021-06-12,8.5,9.27351541042328,1.30602899573983,9.2744,0
28,2021-06-12,10,8.43636313199997,1.18732542512431,9.0771,0
28,2021-06-12,11,8.02157931804657,1.11933952211973,8.9014,0
29,2021-06-12,0.5,28.346923160553,1.97803517004849,26.6401,0
29,2021-06-12,1.5,27.6600651454926,2.08790146888156,26.6359,0
29,2021-06-12,2.5,24.8420789813995,2.57374090599194,25.5352,0
29,2021-06-12,3.5,20.3550367259979,3.37857491912461,24.8409,0
29,2021-06-12,4.5,16.5826161289215,3.3462752960258,20.4098,0
29,2021-06-12,5.5,13.9618087029457,2.83960396844215,14.7936,0
29,2021-06-12,6.5,12.1050608587265,2.2566000232534,12.8207,0
29,2021-06-12,7.5,10.4911943435669,1.66064017254625,11.2091,0
29,2021-06-12,8.5,9.27492741823196,1.28001992093291,10.0526,0
29,2021-06-12,10,8.44533995628357,1.17572036250571,9.2084,0
29,2021-06-12,11,8.02209308624268,1.10483697817364,8.8441,0
30,2021-06-12,0.5,28.2867151641846,1.9841682196719,26.8062,0
30,2021-06-12,1.5,27.8347268390656,2.01706835603514,26.7979,0
30,2021-06-12,2.5,24.9181660175324,2.66348934549852,25.5295,0
30,2021-06-12,3.5,20.3685884094238,3.42014267900869,24.5925,0
30,2021-06-12,4.5,16.4906079936028,3.43249029971926,21.2043,0
30,2021-06-12,5.5,13.9562711691856,2.87401677917226,16.0529,0
30,2021-06-12,6.5,12.1045434904099,2.25564077472931,12.1264,0
30,2021-06-12,7.5,10.5000893735886,1.68605413999601,9.955,0
30,2021-06-12,8.5,9.28051773309708,1.29016161901024,9.2653,0
30,2021-06-12,9.5,8.65558673381805,1.22768472934655,9.1154,0
30,2021-06-12,11,7.983545358181,1.11120277081474,8.9651,0
31,2021-06-12,0.5,27.9760501766205,1.92685664974779,26.9823,0
31,2021-06-12,1.5,27.6461112499237,1.96856744455677,26.9808,0
31,2021-06-12,2.5,24.8507223701477,2.53483235776379,26.4381,0
31,2021-06-12,3.5,20.4298496866226,3.33335755966561,24.6706,0
31,2021-06-12,4.5,16.5219534683228,3.3146366377959,20.7054,0
31,2021-06-12,5.5,13.9572869324684,2.81886940465459,15.3647,0
31,2021-06-12,6.5,12.086266810894,2.21614907716527,12.9093,0
31,2021-06-12,7.5,10.478903837204,1.67333175055929,10.7094,0
31,2021-06-12,8.5,9.27522619962692,1.31563673213006,9.2879,0
31,2021-06-12,10,8.41377996444702,1.21110462820613,9.0996,0
31,2021-06-12,11,7.94726226568222,1.12225561462268,8.8704,0
32,2021-06-12,0.5,28.0432164478302,1.95982988763665,27.3949,0
32,2021-06-12,1.5,27.5049388885498,1.8393771538134,27.4034,0
32,2021-06-12,2.5,24.8243527793884,2.41472061966582,26.8079,0
32,2021-06-12,3.5,20.4503633928299,3.26412719143043,25.069,0
32,2021-06-12,4.5,16.4708947896957,3.35294286164829,19.5818,0
32,2021-06-12,5.5,13.8642361402512,2.8600302723911,16.8906,0
32,2021-06-12,6.5,12.0637143659592,2.24857043689724,12.5573,0
32,2021-06-12,7.5,10.459916305542,1.72500792929826,10.0788,0
32,2021-06-12,8.5,9.27054780483246,1.36349544038387,9.2375,0
32,2021-06-12,9.5,8.64346994400024,1.2593763553606,9.0762,0
32,2021-06-12,11,7.96261037349701,1.15312760942857,8.9233,0
33,2021-06-12,0.5,27.8565137195587,1.96657958842565,27.7191,0
33,2021-06-12,1.5,27.3997916412354,1.93311512171903,27.6983,0
33,2021-06-12,2.5,24.7954405117035,2.41436242685529,26.8243,0
33,2021-06-12,3.5,20.4289133024216,3.21502978079313,24.8592,0
33,2021-06-12,4.5,16.4477999901772,3.39709245833733,21.9916,0
33,2021-06-12,5.5,13.8241402935982,2.87364134159784,14.7017,0
33,2021-06-12,6.5,12.0318025827408,2.25324924276184,12.1864,0
33,2021-06-12,7.5,10.4609990930557,1.72398743346514,10.6805,0
33,2021-06-12,8.5,9.23504065275192,1.37922039940019,9.566,0
33,2021-06-12,9.5,8.61223675251007,1.26494668911244,9.194,0
33,2021-06-12,11,7.9235969877243,1.14645735665989,8.9177,0
34,2021-06-12,0.5,28.1714283657074,1.88645140436911,28.265,0
34,2021-06-12,1.5,27.5567081260681,1.90836483983273,28.2521,0
34,2021-06-12,2.5,24.9535049343109,2.45790815557112,27.0933,0
34,2021-06-12,3.5,20.49731757164,3.20784601223318,24.6409,0
34,2021-06-12,4.5,16.535221426487,3.32432730366236,21.202,0
34,2021-06-12,5.5,13.8801185679436,2.81634939450097,15.4899,0
34,2021-06-12,6.5,12.0339869308472,2.2268421713579,12.8195,0
34,2021-06-12,7.5,10.4387182569504,1.72916502170532,10.8763,0
34,2021-06-12,8.5,9.21813824892044,1.35890391878707,9.3981,0
34,2021-06-12,9.5,8.57010514497757,1.23352743262488,9.1227,0
34,2021-06-12,11,7.90141530752182,1.16332174217745,8.9195,0
35,2021-06-12,0.5,28.0856628990173,2.01349052234681,28.2402,0
35,2021-06-12,1.5,27.6681245231628,1.99515620186507,27.928,0
35,2021-06-12,2.5,24.8933487224579,2.50897707386175,27.2304,0
35,2021-06-12,3.5,20.4757196569443,3.30523464344348,25.0369,0
35,2021-06-12,4.5,16.5459768652916,3.3334878748,20.8317,0
35,2021-06-12,5.5,13.8617889237404,2.85383574419498,15.2811,0
35,2021-06-12,6.5,12.0224176073074,2.21054061103229,12.8302,0
35,2021-06-12,7.5,10.4511025953293,1.69958456109856,11.0171,0
35,2021-06-12,8.5,9.21245119333267,1.38461390246685,9.5227,0
35,2021-06-12,9.5,8.55155649185181,1.27766296804341,9.1201,0
35,2021-06-12,11,7.88362723350525,1.20235354176647,8.9302,0
