horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-10,0.5,15.4712239742279,2.20338683970444,16.5854,0
4,2021-04-10,1.5,15.1922672462463,2.17195839748071,16.4786,0
4,2021-04-10,2.5,14.9282404565811,2.19205587933222,13.8387,0
4,2021-04-10,3.5,13.8919967985153,2.07329669164519,10.2587,0
4,2021-04-10,4.5,12.2074850797653,2.16375060024114,9.3092,0
4,2021-04-10,5.5,10.7444471406937,2.02892439766603,9.0481,0
4,2021-04-10,7,9.24670426368713,1.7166643005743,8.7995,0
4,2021-04-10,8,8.30368099451065,1.60433059363137,8.6339,0
4,2021-04-10,9,7.77223023414612,1.60957301982572,8.3906,0
4,2021-04-10,10,7.37742403864861,1.53627419536784,8.2749,0
4,2021-04-10,11,7.01721306204796,1.46101428553207,8.1616,0
5,2021-04-10,0.5,15.0229918336868,2.17196374349917,16.4823,0
5,2021-04-10,1.5,14.9743893575668,2.16893967544849,16.2049,0
5,2021-04-10,2.5,14.7803328180313,2.14654015817861,15.7642,0
5,2021-04-10,3.5,13.9390732240677,2.06869647581502,9.817,0
5,2021-04-10,4.5,12.3207353019714,2.19920868186922,9.3115,0
5,2021-04-10,5.5,10.8295813131332,2.12033230827578,9.0612,0
5,2021-04-10,7,9.28405545473099,1.75006264231328,8.8023,0
5,2021-04-10,8,8.35460927724838,1.66375838657089,8.6435,0
5,2021-04-10,9,7.79224718809128,1.66663663203921,8.4298,0
5,2021-04-10,10,7.39617401599884,1.58264484475406,8.2688,0
5,2021-04-10,11,7.03363592743874,1.46334081474743,8.0666,0
6,2021-04-10,0.5,14.8119870376587,2.21629483302468,15.2116,1
6,2021-04-10,1.5,14.6989938354492,2.12592047812389,15.205,1
6,2021-04-10,2.5,14.5850628519058,2.0732335995692,15.2138,1
6,2021-04-10,3.5,13.9261620330811,1.99680941140067,9.7684,1
6,2021-04-10,4.5,12.4676022458076,2.14964592338168,9.1083,1
6,2021-04-10,5.5,10.9934121847153,2.07710669832845,8.9077,1
6,2021-04-10,7,9.42549186706543,1.81977935005513,8.7011,1
6,2021-04-10,8,8.43079273939133,1.66061490714669,8.5647,1
6,2021-04-10,9,7.83727483510971,1.68283837225154,8.4034,1
6,2021-04-10,10,7.45040163636208,1.63524340548104,8.2671,1
6,2021-04-10,11,7.08097446918488,1.52162032384088,8.1045,1
7,2021-04-10,0.5,14.6604019784927,2.28382481167828,14.9336,0.5
7,2021-04-10,1.5,14.4888682174683,2.22669141932015,14.9185,0.5
7,2021-04-10,2.5,14.3040016889572,2.19858995370357,14.9224,0.5
7,2021-04-10,3.5,13.7779440188408,2.01340412090755,10.6771,0.5
7,2021-04-10,4.5,12.5069306182861,2.24328563934092,9.4688,0.5
7,2021-04-10,5.5,11.1027194261551,2.17711034107123,9.0901,0.5
7,2021-04-10,7,9.422252420187,1.85281215084749,8.8355,0.5
7,2021-04-10,8,8.43008701205254,1.67089449626622,8.6336,0.5
7,2021-04-10,9,7.87052289128304,1.73560484589711,8.4246,0.5
7,2021-04-10,10,7.49462351560593,1.68631104464735,8.3174,0.5
7,2021-04-10,11,7.08232167720795,1.56440402871877,8.1292,0.5
8,2021-04-10,0.5,14.7019662284851,2.26019438900587,14.951,1
8,2021-04-10,1.5,14.3713765907288,2.20135086195752,14.9457,1
8,2021-04-10,2.5,14.0900506782532,2.17862217961364,14.5261,1
8,2021-04-10,3.5,13.6236633086205,2.17364724460106,12.7575,1
8,2021-04-10,4.5,12.5400005674362,2.24543121809844,9.7657,1
8,2021-04-10,5.5,11.2256847977638,2.17279050661922,9.1294,1
8,2021-04-10,7,9.48533355712891,1.81467889856019,8.7899,1
8,2021-04-10,8,8.46812406182289,1.66117053607212,8.5505,1
8,2021-04-10,9,7.86625774502754,1.70956200165955,8.3191,1
8,2021-04-10,10,7.48623585820198,1.67711483040737,8.24,1
8,2021-04-10,11,7.09459421753883,1.58300670144218,8.0913,1
9,2021-04-10,0.5,14.8260187625885,2.51593499601188,15.7826,0.5
9,2021-04-10,1.5,14.4462803697586,2.39295187463167,14.6024,0.5
9,2021-04-10,2.5,14.1219588851929,2.24717340512361,13.9498,0.5
9,2021-04-10,3.5,13.6256226921082,2.17934982940631,11.7914,0.5
9,2021-04-10,4.5,12.5667386388779,2.23874951849544,9.58,0.5
9,2021-04-10,5.5,11.3146604561806,2.22905247115547,9.1563,0.5
9,2021-04-10,7,9.58795995950699,1.82518769761996,8.8335,0.5
9,2021-04-10,8,8.53243142127991,1.64708357090436,8.6096,0.5
9,2021-04-10,9,7.88754739403725,1.681758896126,8.3573,0.5
9,2021-04-10,10,7.49792984843254,1.66015539652526,8.1978,0.5
9,2021-04-10,11,7.06211972475052,1.54143267773833,8.0259,0.5
10,2021-04-10,0.5,14.6072435688972,2.48575267886658,15.6499,1
10,2021-04-10,1.5,14.4301104307175,2.49013594201062,14.9391,1
10,2021-04-10,2.5,14.0228513622284,2.31057585095254,13.9223,1
10,2021-04-10,3.5,13.5164266967773,2.17694780075375,11.9605,1
10,2021-04-10,4.5,12.5388129496574,2.25720943516518,9.7103,1
10,2021-04-10,5.5,11.348271958828,2.1833406411342,9.2859,1
10,2021-04-10,7,9.65994880199432,1.83518590641519,8.9308,1
10,2021-04-10,8,8.60991242051124,1.62022547254916,8.7148,1
10,2021-04-10,9,7.94302478790283,1.64131023252134,8.3983,1
10,2021-04-10,10,7.49283889055252,1.65251898787146,8.1987,1
10,2021-04-10,11,7.05471160292625,1.53322412018423,8.017,1
11,2021-04-10,0.5,14.6073895907402,2.66453341981535,15.6663,2.5
11,2021-04-10,1.5,14.2658144903183,2.49006448841914,15.4356,2.5
11,2021-04-10,2.5,13.9862650871277,2.38987705830626,13.7586,2.5
11,2021-04-10,3.5,13.5305105495453,2.27293927405744,12.003,2.5
11,2021-04-10,4.5,12.4879762625694,2.30324436330506,10.3188,2.5
11,2021-04-10,5.5,11.5106976294518,2.14720861414065,9.5033,2.5
11,2021-04-10,7,9.74388443231583,1.82911298622021,9.0276,2.5
11,2021-04-10,8,8.72245767831802,1.64657771503869,8.6922,2.5
11,2021-04-10,9,8.03544106006622,1.68535322109537,8.3641,2.5
11,2021-04-10,10,7.54352714776993,1.65444212600094,8.2402,2.5
11,2021-04-10,11,7.08951023459435,1.5576540717896,8.0794,2.5
12,2021-04-10,0.5,14.604588599205,2.57176041866527,14.4108,2
12,2021-04-10,1.5,14.3941962480545,2.42292707512145,14.4149,2
12,2021-04-10,2.5,14.0678989124298,2.29335479571601,14.4258,2
12,2021-04-10,3.5,13.5780782651901,2.20589127395973,14.3686,2
12,2021-04-10,4.5,12.5717924213409,2.2211985139657,9.5406,2
12,2021-04-10,5.5,11.6023409998417,2.19127834372616,9.1427,2
12,2021-04-10,7,9.90598152160645,1.85771502419198,8.7589,2
12,2021-04-10,8,8.81513485193252,1.68746055563388,8.5417,2
12,2021-04-10,9,8.11154224514961,1.68563681979354,8.3372,2
12,2021-04-10,10,7.60754647493362,1.64352841171585,8.2416,2
12,2021-04-10,11,7.14670025587082,1.58056980276327,8.0356,2
13,2021-04-10,0.5,14.8399481487274,2.4996200471518,13.1086,0.5
13,2021-04-10,1.5,14.4830204296112,2.39123790193453,13.1198,0.5
13,2021-04-10,2.5,14.200861685276,2.39308506246161,13.1256,0.5
13,2021-04-10,3.5,13.6397990751266,2.27297852087158,13.0899,0.5
13,2021-04-10,4.5,12.7421136975288,2.28383705417851,11.0193,0.5
13,2021-04-10,5.5,11.6703981518745,2.16270307008295,9.3109,0.5
13,2021-04-10,7,10.014377040863,1.86694326470378,8.8523,0.5
13,2021-04-10,8,8.89732298374176,1.72849588956741,8.609,0.5
13,2021-04-10,9,8.16966220378876,1.71384280694871,8.3891,0.5
13,2021-04-10,10,7.65251489162445,1.67393930280224,8.2012,0.5
13,2021-04-10,11,7.19512676358223,1.63773774598589,8.0364,0.5
14,2021-04-10,0.5,15.1661082983017,2.63055105804551,12.9767,0
14,2021-04-10,1.5,14.585070643425,2.4996803233576,12.9659,0
14,2021-04-10,2.5,14.1352844905853,2.36337507477388,12.7172,0
14,2021-04-10,3.5,13.5625149726868,2.28636099469963,12.4824,0
14,2021-04-10,4.5,12.7039292955399,2.2289228413461,10.0686,0
14,2021-04-10,5.5,11.7516783881187,2.12598566880432,9.0348,0
14,2021-04-10,6.5,10.6857445454597,1.97340282985961,8.7246,0
14,2021-04-10,8,8.93862570524216,1.67567754652976,8.5052,0
14,2021-04-10,9,8.21844704270363,1.71743171716446,8.3426,0
14,2021-04-10,10,7.67282003879547,1.69047540195424,8.2191,0
14,2021-04-10,11,7.22047468304634,1.67870275393672,8.0174,0
15,2021-04-10,0.5,14.916426680088,2.73913757801305,12.2306,2
15,2021-04-10,1.5,14.6833835840225,2.68320059557758,12.2245,2
15,2021-04-10,2.5,14.2807923316956,2.54630701222218,12.2319,2
15,2021-04-10,3.5,13.5689469766617,2.35305614409652,12.1847,2
15,2021-04-10,4.5,12.7028382396698,2.29639921857384,11.5111,2
15,2021-04-10,5.5,11.8028625035286,2.23947264415614,9.6114,2
15,2021-04-10,7,10.1360208511353,1.89951837641536,8.9198,2
15,2021-04-10,8,9.00747117757797,1.73117201812941,8.6425,2
15,2021-04-10,9,8.28532913088799,1.71091617267069,8.3726,2
15,2021-04-10,10,7.73053344249725,1.67947277827683,8.2335,2
15,2021-04-10,11,7.29214878439903,1.62744087832333,7.9862,2
16,2021-04-10,0.5,15.1664200878143,2.94175682572146,12.7298,2
16,2021-04-10,1.5,14.7628537511826,2.80507343356857,12.722,2
16,2021-04-10,2.5,14.2489975070953,2.64845886139075,12.7344,2
16,2021-04-10,3.5,13.4932239031792,2.38663711738933,12.7074,2
16,2021-04-10,4.5,12.6154292964935,2.31578481771244,12.7253,2
16,2021-04-10,5.5,11.7104144597054,2.22370456226921,12.7038,2
16,2021-04-10,7,10.2038433980942,1.93859507627516,11.8233,2
16,2021-04-10,8,9.0837997341156,1.76819591890046,9.6765,2
16,2021-04-10,9,8.31496481180191,1.72981277760461,8.8534,2
16,2021-04-10,10,7.76874272227287,1.70445957417675,8.4075,2
16,2021-04-10,11,7.30745900392532,1.62956159348555,8.0653,2
17,2021-04-10,0.5,15.1880842018127,2.94037922499693,14.0577,1.5
17,2021-04-10,1.5,14.8361357831955,2.9487342611876,13.0865,1.5
17,2021-04-10,2.5,14.4629266452789,2.74512297313568,12.6826,1.5
17,2021-04-10,3.5,13.7060812878609,2.52704161595569,12.3066,1.5
17,2021-04-10,4.5,12.7214926075935,2.39449232530145,11.8758,1.5
17,2021-04-10,5.5,11.7850215172768,2.27687774168026,9.6648,1.5
17,2021-04-10,7,10.2245902562141,1.95788772138163,8.8476,1.5
17,2021-04-10,8,9.14612591981888,1.83874341593787,8.627,1.5
17,2021-04-10,9,8.38387650251389,1.82953509241321,8.5325,1.5
17,2021-04-10,10,7.82627488851547,1.77506921005718,8.4547,1.5
17,2021-04-10,11,7.34796775221825,1.70933899130701,8.1658,1.5
18,2021-04-10,0.5,15.4427617812157,2.85870093720237,15.5669,3
18,2021-04-10,1.5,15.0835579824448,2.90353494015977,15.0044,3
18,2021-04-10,2.5,14.7771386599541,2.86589572869042,13.3649,3
18,2021-04-10,3.5,13.890337767601,2.6116810737313,12.4254,3
18,2021-04-10,4.5,12.7800482654572,2.40437217916472,11.2671,3
18,2021-04-10,5.5,11.8598769426346,2.24047334718097,10.6335,3
18,2021-04-10,7,10.2797964024544,1.96499732281774,9.6769,3
18,2021-04-10,8,9.13410100221634,1.82262737733718,8.9961,3
18,2021-04-10,9,8.35098482966423,1.80429622917266,8.4722,3
18,2021-04-10,10,7.77346921563148,1.75511504775411,8.3851,3
18,2021-04-10,11,7.30119603514671,1.69650667686475,8.2918,3
19,2021-04-10,0.5,15.5327402162552,3.00487319510531,19.579,3
19,2021-04-10,1.5,15.2438104701042,2.96183790261228,19.1792,3
19,2021-04-10,2.5,14.8828199672699,2.80534924199602,13.4008,3
19,2021-04-10,3.5,13.9755917882919,2.55712709492764,12.3127,3
19,2021-04-10,4.5,12.7895129370689,2.4263318889812,11.7051,3
19,2021-04-10,5.5,11.8775970029831,2.23765969057983,10.2247,3
19,2021-04-10,6.5,10.8501635432243,2.09163062642087,9.0262,3
19,2021-04-10,8,9.12770297527313,1.8510739575733,8.5694,3
19,2021-04-10,9,8.32596254706383,1.82320196162511,8.3912,3
19,2021-04-10,10,7.77372683525085,1.77782513811422,8.3409,3
19,2021-04-10,11,7.33061095833778,1.71501432016433,8.2459,3
20,2021-04-10,0.5,15.7623942279816,3.09273144557154,19.5016,1
20,2021-04-10,1.5,15.4718714499474,3.00400725757546,19.4987,1
20,2021-04-10,2.5,15.0236815190315,2.76282534834391,13.8026,1
20,2021-04-10,3.5,14.0973815560341,2.50762298756129,12.8528,1
20,2021-04-10,4.5,12.8491105127335,2.38823499347839,12.0627,1
20,2021-04-10,5.5,11.9105308294296,2.30250448933717,10.7021,1
20,2021-04-10,6.5,10.8826812648773,2.13838145511273,9.0763,1
20,2021-04-10,8,9.12572103619575,1.84137966601617,8.6364,1
20,2021-04-10,9,8.32456816196442,1.80787624048216,8.4396,1
20,2021-04-10,10,7.76661024689674,1.78461093820315,8.3578,1
20,2021-04-10,11,7.27947181463242,1.68430637729976,8.1548,1
21,2021-04-10,0.5,16.1664975643158,3.13983196427629,16.5978,1
21,2021-04-10,1.5,15.8160095024109,3.12628631316257,16.5985,1
21,2021-04-10,2.5,15.3036786699295,2.83185956147033,16.5883,1
21,2021-04-10,3.5,14.3653655719757,2.54206337872679,16.5446,1
21,2021-04-10,4.5,13.0940797567368,2.38091453382324,16.4367,1
21,2021-04-10,5.5,12.0181956267357,2.29223604537921,14.3037,1
21,2021-04-10,6.5,10.9892053437233,2.18094101213822,10.4635,1
21,2021-04-10,8,9.22684264540672,1.88321726213444,9.1069,1
21,2021-04-10,9,8.32902474403381,1.80598279129299,8.8213,1
21,2021-04-10,10,7.76499194145203,1.75248474535702,8.5923,1
21,2021-04-10,11,7.28063376307488,1.67206129984683,8.4164,1
22,2021-04-10,0.5,16.2673384237289,3.3463078132079,16.0946,1.5
22,2021-04-10,1.5,16.1226772642136,3.23536724727462,16.0925,1.5
22,2021-04-10,2.5,15.6759397029877,2.91243444076766,15.89,1.5
22,2021-04-10,3.5,14.5787103128433,2.50944641958124,15.0952,1.5
22,2021-04-10,4.5,13.2833386135101,2.32607815905266,11.9925,1.5
22,2021-04-10,5.5,12.1093524885178,2.23155324808692,11.0652,1.5
22,2021-04-10,6.5,11.0559494924545,2.08430008009082,10.2195,1.5
22,2021-04-10,8,9.31045464038849,1.88711503360316,9.38,1.5
22,2021-04-10,9,8.37780204772949,1.78024184585107,8.7119,1.5
22,2021-04-10,10,7.80495533704758,1.79337183775367,8.6251,1.5
22,2021-04-10,11,7.29643545746803,1.70118309986133,8.4602,1.5
23,2021-04-10,0.5,16.5480156755447,3.39695209172181,17.3246,0.5
23,2021-04-10,1.5,16.2925771617889,3.29098198016827,16.9516,0.5
23,2021-04-10,2.5,15.8368332529068,3.03810589740636,16.1144,0.5
23,2021-04-10,3.5,14.7100312328339,2.50734284052133,13.8732,0.5
23,2021-04-10,4.5,13.342570669651,2.35609838849024,12.2932,0.5
23,2021-04-10,5.5,12.1905881643295,2.26926607950633,10.9712,0.5
23,2021-04-10,6.5,11.1518002295494,2.14737681722227,9.6366,0.5
23,2021-04-10,8,9.34633786678314,1.9164380187699,8.9541,0.5
23,2021-04-10,9,8.43801734209061,1.83544280646417,8.5978,0.5
23,2021-04-10,10,7.83316537857056,1.82220901679127,8.5395,0.5
23,2021-04-10,11,7.31858518600464,1.70994694508188,8.4018,0.5
24,2021-04-10,0.5,17.0692865991592,3.28938031836955,17.3931,0.5
24,2021-04-10,1.5,16.5749634027481,3.10521570690578,17.3258,0.5
24,2021-04-10,2.5,16.1063165855408,2.95712853847021,16.6922,0.5
24,2021-04-10,3.5,14.8434031581879,2.50501649187747,14.2044,0.5
24,2021-04-10,4.5,13.4818096280098,2.37733139369941,12.0486,0.5
24,2021-04-10,5.5,12.1966315317154,2.24491194561635,10.9496,0.5
24,2021-04-10,6.5,11.1468466496468,2.11202357159225,10.092,0.5
24,2021-04-10,8,9.36097721815109,1.85864514905612,9.2245,0.5
24,2021-04-10,9,8.42576963424683,1.79055148285203,8.7646,0.5
24,2021-04-10,10,7.80022082448006,1.78508196981204,8.6001,0.5
24,2021-04-10,11,7.28324594497681,1.65665910985271,8.4442,0.5
25,2021-04-10,0.5,17.3252355003357,3.15674595318706,18.8521,0.5
25,2021-04-10,1.5,16.9441248464584,3.19780939985748,18.8451,0.5
25,2021-04-10,2.5,16.426915063858,2.91319032357482,16.5563,0.5
25,2021-04-10,3.5,15.0789422416687,2.58196035392272,14.6327,0.5
25,2021-04-10,4.5,13.6094841599464,2.42088132981424,12.299,0.5
25,2021-04-10,5.5,12.3458468842506,2.27340259663417,10.5116,0.5
25,2021-04-10,7,10.6847898364067,2.07072801663033,9.6857,0.5
25,2021-04-10,8,9.4042816734314,1.89250708971775,9.2314,0.5
25,2021-04-10,9,8.48508347988129,1.81333694707132,8.9346,0.5
25,2021-04-10,10,7.82200954318047,1.79429515339039,8.7841,0.5
25,2021-04-10,11,7.31772494912147,1.75144606161284,8.6024,0.5
26,2021-04-10,0.5,17.8412236261368,3.23457308463736,18.9725,0
26,2021-04-10,1.5,17.3207678985596,3.21225577357153,18.9336,0
26,2021-04-10,2.5,16.5805622959137,2.87262298002486,18.8917,0
26,2021-04-10,3.5,15.2607678079605,2.58924100437784,14.9645,0
26,2021-04-10,4.5,13.7715751433372,2.43154891591502,12.2291,0
26,2021-04-10,5.5,12.4307587361336,2.33063043924857,10.8491,0
26,2021-04-10,7,10.7323698425293,2.07531813890025,9.6639,0
26,2021-04-10,8,9.43281660079956,1.86756749533103,8.8753,0
26,2021-04-10,9,8.51520957708359,1.77508069887724,8.659,0
26,2021-04-10,10,7.83911120176315,1.78972322927756,8.622,0
26,2021-04-10,11,7.35247597455978,1.724513609396,8.5282,0
27,2021-04-10,0.5,18.0985579776764,3.46717397698183,18.6846,0.5
27,2021-04-10,1.5,17.4682789850235,3.23679630537626,18.376,0.5
27,2021-04-10,2.5,16.7305384540558,2.81237536639197,17.5747,0.5
27,2021-04-10,3.5,15.5319681739807,2.60800764715106,14.7716,0.5
27,2021-04-10,4.5,13.8894057869911,2.46847299067459,12.2786,0.5
27,2021-04-10,5.5,12.4647512674332,2.35091677787147,11.1984,0.5
27,2021-04-10,7,10.7388823366165,2.13684452470123,10.1009,0.5
27,2021-04-10,8,9.44320114612579,1.90143393722489,9.3607,0.5
27,2021-04-10,9,8.50302838563919,1.82321101987673,8.8269,0.5
27,2021-04-10,10,7.81568123102188,1.81753347791703,8.6767,0.5
27,2021-04-10,11,7.31446298837662,1.75686699962974,8.5451,0.5
28,2021-04-10,0.5,18.4927339458466,3.07833133259666,17.3536,0
28,2021-04-10,1.5,17.8453478145599,3.16547198779997,17.3458,0
28,2021-04-10,2.5,16.7712561368942,2.72456877618828,17.3376,0
28,2021-04-10,3.5,15.4974234819412,2.46933342353366,15.0603,0
28,2021-04-10,4.5,13.9121867084503,2.4269064641368,12.9356,0
28,2021-04-10,5.5,12.4801503658295,2.39179826743589,10.632,0
28,2021-04-10,7,10.7544437551498,2.16061224900555,9.5501,0
28,2021-04-10,8,9.46351970911026,1.97896663704959,8.9604,0
28,2021-04-10,9,8.50440055847168,1.83795475959866,8.7261,0
28,2021-04-10,10,7.8243314230442,1.78615697604415,8.6391,0
28,2021-04-10,11,7.3065513753891,1.72797101588555,8.509,0
29,2021-04-10,0.5,18.8510569238663,3.33265968907155,17.0139,0
29,2021-04-10,1.5,18.1914465141296,3.08110670228885,16.9983,0
29,2021-04-10,2.5,17.0193738174438,2.70358210490635,16.9579,0
29,2021-04-10,3.5,15.5806981635094,2.48932127219661,15.5762,0
29,2021-04-10,4.5,13.9655379748344,2.49948620758627,13.7602,0
29,2021-04-10,5.5,12.4536989498138,2.37863023361224,10.9234,0
29,2021-04-10,6.5,11.3171568226814,2.22492142361202,9.598,0
29,2021-04-10,8,9.45106341361999,1.96944772421188,9.0253,0
29,2021-04-10,9,8.51536550283432,1.86881268881095,8.7478,0
29,2021-04-10,10,7.86297588944435,1.79539832925596,8.6596,0
29,2021-04-10,11,7.36583168506622,1.72355127816224,8.5397,0
30,2021-04-10,0.5,19.2902898693085,3.33116170226124,17.0995,0
30,2021-04-10,1.5,18.6463833189011,3.25536529231707,17.1011,0
30,2021-04-10,2.5,17.4058913469315,2.83207134013371,17.1037,0
30,2021-04-10,3.5,15.769198923111,2.45798107734651,17.0626,0
30,2021-04-10,4.5,14.0602667093277,2.5121647181722,13.6507,0
30,2021-04-10,5.5,12.5315605092049,2.39697218375647,11.6602,0
30,2021-04-10,6.5,11.3743073439598,2.22474967374638,9.9173,0
30,2021-04-10,8,9.47978859424591,1.99365534239139,8.9411,0
30,2021-04-10,9,8.55055392026901,1.87776692978152,8.6803,0
30,2021-04-10,10,7.87448188304901,1.81040591827492,8.6141,0
30,2021-04-10,11,7.35720143318176,1.74828201458507,8.5232,0
31,2021-04-10,0.5,19.640748963356,3.20355527882313,17.6992,0
31,2021-04-10,1.5,18.9002295827866,3.15457170785387,17.6891,0
31,2021-04-10,2.5,17.557900929451,2.9139367718751,17.6731,0
31,2021-04-10,3.5,15.8156873703003,2.47245235397797,16.1769,0
31,2021-04-10,4.5,14.0914973831177,2.44272255128625,14.2841,0
31,2021-04-10,5.5,12.4978759288788,2.32459045375913,11.0158,0
31,2021-04-10,6.5,11.3315737223625,2.13954124497443,9.7154,0
31,2021-04-10,8,9.43992140293121,1.94488193007251,9.1288,0
31,2021-04-10,9,8.50472276687622,1.83385834437463,8.8238,0
31,2021-04-10,10,7.84144746661186,1.81943737139199,8.7043,0
31,2021-04-10,11,7.37282056689262,1.75997677195715,8.5201,0
32,2021-04-10,0.5,20.0822539234161,3.29778851031828,17.5124,0
32,2021-04-10,1.5,19.4542438030243,3.14276927177429,17.5088,0
32,2021-04-10,2.5,17.904168176651,2.84369511885967,17.5132,0
32,2021-04-10,3.5,15.9976053380966,2.56354426406062,17.4748,0
32,2021-04-10,4.5,14.1750885915756,2.50755743876354,13.4077,0
32,2021-04-10,5.5,12.5725481843948,2.28913868972276,11.7308,0
32,2021-04-10,6.5,11.3832035303116,2.09302894548584,10.5462,0
32,2021-04-10,8,9.48805514335632,1.97114495784994,9.4823,0
32,2021-04-10,9,8.54769701004028,1.87703992195426,8.8856,0
32,2021-04-10,10,7.89814925670624,1.85661516933981,8.6247,0
32,2021-04-10,11,7.36700204849243,1.78501264296378,8.4413,0
33,2021-04-10,0.5,20.56612408638,3.3474865406115,16.7577,0
33,2021-04-10,1.5,19.8073891401291,3.22806170435686,16.7543,0
33,2021-04-10,2.5,18.058483376503,2.7561902933071,16.7518,0
33,2021-04-10,3.5,16.0781815099716,2.58898398567883,16.6943,0
33,2021-04-10,4.5,14.1879117798805,2.52288348021581,14.603,0
33,2021-04-10,5.5,12.5735726809502,2.25549633629685,10.6993,0
33,2021-04-10,6.5,11.3949011492729,2.1065799126645,9.5868,0
33,2021-04-10,8,9.48315804243088,1.94540650445568,8.9587,0
33,2021-04-10,9,8.52511197805405,1.85419056703393,8.7336,0
33,2021-04-10,10,7.90108861804008,1.82218265536678,8.6418,0
33,2021-04-10,11,7.36576106786728,1.75920372269288,8.4305,0
34,2021-04-10,0.5,20.4920960378647,3.55695309947118,17.3133,0
34,2021-04-10,1.5,19.906120557785,3.37611241696014,17.3014,0
34,2021-04-10,2.5,18.2028809022903,2.86706050882487,17.0485,0
34,2021-04-10,3.5,16.2185903143883,2.5896970803484,16.4225,0
34,2021-04-10,4.5,14.3421238613129,2.58008048732511,13.126,0
34,2021-04-10,5.5,12.6901519060135,2.28235076366234,11.5731,0
34,2021-04-10,6.5,11.3811395716667,2.12378940065911,10.4922,0
34,2021-04-10,8,9.48249654531479,1.93756756351435,9.5282,0
34,2021-04-10,9,8.50548999786377,1.85512922666697,8.8505,0
34,2021-04-10,10,7.86712590456009,1.8049826171402,8.6635,0
34,2021-04-10,11,7.34146362066269,1.71789099640829,8.4116,0
35,2021-04-10,0.5,20.9569526290894,3.70634030046496,17.359,0
35,2021-04-10,1.5,20.3959960365295,3.49518260229829,17.3516,0
35,2021-04-10,2.5,18.472496752739,2.84567301905943,17.3184,0
35,2021-04-10,3.5,16.3050720453262,2.6307052038338,16.7839,0
35,2021-04-10,4.5,14.3914941549301,2.54189704497585,13.4104,0
35,2021-04-10,5.5,12.716178894043,2.30291150834479,11.9622,0
35,2021-04-10,6.5,11.380675816536,2.11796881489745,10.5437,0
35,2021-04-10,7.5,10.1298899364471,2.03736727807697,9.3698,0
35,2021-04-10,9,8.54056216001511,1.85428961840864,8.7552,0
35,2021-04-10,10,7.88350485682487,1.80705724235123,8.636,0
35,2021-04-10,11,7.38105804204941,1.72278654711367,8.371,0
