horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-14,10,2.56469388816506,1.21342632498319,3.133,87
6,2021-01-14,11,2.62542558066547,1.20656609371334,3.0942,87
7,2021-01-14,0.5,2.02262461098842,1.62055596054118,2.2479,89
7,2021-01-14,1.5,2.2593860758096,1.57275335180726,2.5926,89
7,2021-01-14,2.5,2.38617932137102,1.5734582623167,2.7033,89
7,2021-01-14,3.5,2.39380646174774,1.52973316412811,2.7956,89
7,2021-01-14,4.5,2.42359881866723,1.47544219940187,2.8615,89
7,2021-01-14,5.5,2.43621623199433,1.40562591458245,2.9218,89
7,2021-01-14,7,2.4447116785869,1.28974261401625,2.8941,89
7,2021-01-14,8,2.47060450054705,1.25170626496054,2.9385,89
7,2021-01-14,9,2.52228626303375,1.21355667186004,2.946,89
7,2021-01-14,10,2.5788576965034,1.20071860045076,2.9812,89
7,2021-01-14,11,2.67901159301866,1.23247097586745,2.9706,89
8,2021-01-14,0.5,1.78857691588346,1.69814431628686,2.7371,83.5
8,2021-01-14,1.5,2.31765691882698,1.6283722607838,2.7325,83.5
8,2021-01-14,2.5,2.43797701674746,1.62427701404132,2.7568,83.5
8,2021-01-14,3.5,2.48861813382246,1.5580643495551,2.7441,83.5
8,2021-01-14,4.5,2.47265453020111,1.51393952169878,2.7752,83.5
8,2021-01-14,5.5,2.54422577990685,1.39654630722446,2.8119,83.5
8,2021-01-14,6.5,2.57769582279027,1.34243563635668,2.7805,83.5
8,2021-01-14,8,2.59796211691573,1.27257821388328,2.8152,83.5
8,2021-01-14,9,2.62630182598718,1.24533085170108,2.8109,83.5
8,2021-01-14,10,2.70841815680433,1.23180703513388,2.84,83.5
8,2021-01-14,11,2.78440510144457,1.20300876171677,2.8213,83.5
9,2021-01-14,0.5,2.16860974574462,1.63966881849907,2.7103,89
9,2021-01-14,1.5,2.38821055648383,1.617564216815,2.7763,89
9,2021-01-14,2.5,2.38181689472869,1.54850375040261,2.851,89
9,2021-01-14,3.5,2.41149487981107,1.52925025889674,2.8423,89
9,2021-01-14,4.5,2.45692301720381,1.47960557918671,2.8704,89
9,2021-01-14,5.5,2.42133827813901,1.39085415224172,2.8948,89
9,2021-01-14,6.5,2.46456883957027,1.359407519952,2.857,89
9,2021-01-14,8,2.45827783167362,1.31785783073439,2.8932,89
9,2021-01-14,9,2.50805013425648,1.32507218796886,2.8906,89
9,2021-01-14,10,2.53376462527551,1.30653867289784,2.9378,89
9,2021-01-14,11,2.5982619166933,1.28873781135942,2.9273,89
10,2021-01-14,0.5,1.95739339215215,1.56952799894127,2.3386,89
10,2021-01-14,1.5,2.27041740764864,1.60062328500834,2.4257,89
10,2021-01-14,2.5,2.23039282421581,1.62693610734738,2.5272,89
10,2021-01-14,3.5,2.26506457610987,1.5946195537828,2.5142,89
10,2021-01-14,4.5,2.30330863121082,1.52927661220949,2.5403,89
10,2021-01-14,5.5,2.3341797375679,1.43831981344698,2.5624,89
10,2021-01-14,6.5,2.41013704318553,1.36367269579136,2.5351,89
10,2021-01-14,8,2.44114084851928,1.30995949369515,2.5687,89
10,2021-01-14,9,2.47416346691549,1.29568656436354,2.5686,89
10,2021-01-14,10,2.52921630892903,1.29967135443678,2.5961,89
10,2021-01-14,11,2.63115813812241,1.27554439285487,2.5704,89
11,2021-01-14,0.5,1.80329795943573,1.65369719739684,2.7318,85
11,2021-01-14,1.5,2.2604099972453,1.64490552666822,2.8076,85
11,2021-01-14,2.5,2.3535962272808,1.56220129730223,2.8763,85
11,2021-01-14,3.5,2.35361980120186,1.59280835806101,2.9239,85
11,2021-01-14,4.5,2.42030232476071,1.6094582442644,2.9642,85
11,2021-01-14,5.5,2.45350035605021,1.46036636460685,3.0337,85
11,2021-01-14,6.5,2.47815890731348,1.38823273509805,3.0115,85
11,2021-01-14,8,2.53076896086335,1.26946210520258,3.0559,85
11,2021-01-14,9,2.57697562240064,1.27977346694073,3.1251,85
11,2021-01-14,10,2.62533609479666,1.27543498297514,3.1853,85
11,2021-01-14,11,2.703426418975,1.2521152160677,3.1925,85
12,2021-01-14,0.5,2.04641802852129,1.67702281180772,2.7872,88
12,2021-01-14,1.5,2.3098090886604,1.58861097392616,2.8499,88
12,2021-01-14,2.5,2.33306052006781,1.56649863687617,2.9311,88
12,2021-01-14,3.5,2.33231762558571,1.55274758138043,2.9512,88
12,2021-01-14,4.5,2.39373582238331,1.47600600665193,2.9809,88
12,2021-01-14,5.5,2.41960747320205,1.45638948157956,3.0125,88
12,2021-01-14,7,2.48675539337099,1.36565666015932,2.9744,88
12,2021-01-14,8,2.49715962603688,1.30646545825742,3.008,88
12,2021-01-14,9,2.5312362703681,1.27583457171166,3.0157,88
12,2021-01-14,10,2.56881962757558,1.28409068527658,3.0498,88
12,2021-01-14,11,2.66105722965673,1.28092937360523,3.0661,88
13,2021-01-14,0.5,1.99085959425895,1.53150819272511,2.4362,90
13,2021-01-14,1.5,2.23563912266865,1.54949202511837,2.5854,90
13,2021-01-14,2.5,2.2005019831378,1.61453099094578,2.6807,90
13,2021-01-14,3.5,2.19786710926099,1.59160539660891,2.6873,90
13,2021-01-14,4.5,2.13579011137597,1.58537532408054,2.7531,90
13,2021-01-14,6,2.19495719519909,1.438262320983,2.9384,90
13,2021-01-14,7,2.24275555197615,1.37779174396973,2.9627,90
13,2021-01-14,8,2.2467323833704,1.3091684542088,3.0186,90
13,2021-01-14,9,2.3014190559648,1.31219077120253,3.0491,90
13,2021-01-14,10,2.32186500917189,1.31982568418942,3.124,90
13,2021-01-14,11,2.40068796933163,1.30336096315969,3.1704,90
14,2021-01-14,0.5,1.70972103816108,1.54680147019247,2.9416,86
14,2021-01-14,1.5,2.0285309259221,1.53717012233006,3.0125,86
14,2021-01-14,2.5,2.095422921516,1.52485736641629,3.0699,86
14,2021-01-14,3.5,2.10294712359086,1.47711389617627,3.0436,86
14,2021-01-14,5,2.13417233498767,1.47966991431123,3.0671,86
14,2021-01-14,6,2.11002014875412,1.42128602397594,3.0937,86
14,2021-01-14,7,2.11271241436654,1.37829690918226,3.0598,86
14,2021-01-14,8,2.12757860451471,1.30082326026928,3.101,86
14,2021-01-14,9,2.14459204884246,1.26253940280421,3.1104,86
14,2021-01-14,10,2.20885899195448,1.26981509672601,3.1497,86
14,2021-01-14,11,2.28246865198016,1.27735627767856,3.1354,86
15,2021-01-14,0.5,1.71603163356427,1.50620191073499,2.4489,90
15,2021-01-14,1.5,1.95320625519846,1.46445329165971,2.4446,90
15,2021-01-14,2.5,1.91017753357068,1.50113115749638,2.4792,90
15,2021-01-14,3.5,1.94263979728334,1.38210187238851,2.4563,90
15,2021-01-14,5,1.87540344335139,1.34991296084401,2.481,90
15,2021-01-14,6,1.89434197526542,1.29100493963498,2.4991,90
15,2021-01-14,7,1.96044461772311,1.26448396348813,2.4583,90
15,2021-01-14,8,2.00710178705864,1.25323027965357,2.4866,90
15,2021-01-14,9,2.01548792457208,1.24516359445948,2.4761,90
15,2021-01-14,10,2.07077451068908,1.21570931141728,2.4946,90
15,2021-01-14,11,2.15790027694777,1.21889243385088,2.4601,90
16,2021-01-14,0.5,1.55698097370565,1.46334701692888,1.9504,86.5
16,2021-01-14,1.5,1.81751686223259,1.41362961888057,1.9477,86.5
16,2021-01-14,2.5,1.83939353328431,1.4384493349944,2.0016,86.5
16,2021-01-14,3.5,1.85551794791594,1.43017487361408,1.9794,86.5
16,2021-01-14,4.5,1.90912948105139,1.40533968245888,2.0105,86.5
16,2021-01-14,6,1.89956837307225,1.2436407738603,2.0492,86.5
16,2021-01-14,7,1.92366166345775,1.19642980168311,2.0276,86.5
16,2021-01-14,8,1.94025977697223,1.15161479009153,2.0717,86.5
16,2021-01-14,9,1.94511474836618,1.15551513599807,2.0814,86.5
16,2021-01-14,10,2.01542234048247,1.15314192553531,2.1131,86.5
16,2021-01-14,11,2.10443183079362,1.1614114564951,2.0917,86.5
17,2021-01-14,0.5,1.45516882050782,1.36634983802607,2.2968,85
17,2021-01-14,1.5,1.7225927419588,1.39437365033497,2.3393,85
17,2021-01-14,2.5,1.75412087692879,1.42458752669079,2.4539,85
17,2021-01-14,3.5,1.74906064878684,1.44993077110096,2.4606,85
17,2021-01-14,4.5,1.76321893686079,1.43247467311904,2.4946,85
17,2021-01-14,6,1.88278926128522,1.27226549998194,2.6151,85
17,2021-01-14,7,1.85702105809003,1.21176950254341,2.6172,85
17,2021-01-14,8,1.87187557455618,1.16684074026024,2.75,85
17,2021-01-14,9,1.89564345616847,1.1545961987849,2.8768,85
17,2021-01-14,10,1.91310053641908,1.14530866427413,3.0099,85
17,2021-01-14,11,1.98098600752652,1.13926283259738,3.0154,85
18,2021-01-14,0.5,1.41257945503108,1.31856132301242,1.9289,87
18,2021-01-14,1.5,1.75200495958328,1.38442776661705,1.9759,87
18,2021-01-14,2.5,1.71505036803428,1.30616735138372,2.0351,87
18,2021-01-14,3.5,1.7039872150775,1.34998803132271,2.1022,87
18,2021-01-14,4.5,1.73265865276335,1.36030231585047,2.193,87
18,2021-01-14,6,1.85609692648053,1.25260166217079,2.2944,87
18,2021-01-14,7,1.89277683496475,1.18990657802673,2.3428,87
18,2021-01-14,8,1.93994866123423,1.1588348285756,2.3985,87
18,2021-01-14,9,1.95739980829443,1.15486687310268,2.5605,87
18,2021-01-14,10,1.97084612466395,1.14924184162419,2.7768,87
18,2021-01-14,11,2.05774614453316,1.13346154515728,2.9761,87
19,2021-01-14,0.5,1.38443661228288,1.42039588272408,1.9122,83.5
19,2021-01-14,1.5,1.835957480371,1.41680288008503,1.8951,83.5
19,2021-01-14,2.5,1.82810392275453,1.37097935604825,1.9223,83.5
19,2021-01-14,3.5,1.87673024905336,1.34260011411785,1.8969,83.5
19,2021-01-14,4.5,1.94581360742915,1.34309286264399,1.9222,83.5
19,2021-01-14,6,1.90466327093542,1.23543357351899,1.9556,83.5
19,2021-01-14,7,1.90405345197883,1.19022463136719,1.9228,83.5
19,2021-01-14,8,1.95036295508733,1.14321694728227,1.9551,83.5
19,2021-01-14,9,1.96801833349979,1.12323603619529,1.9522,83.5
19,2021-01-14,10,1.98226720171049,1.12630381935235,1.9743,83.5
19,2021-01-14,11,2.06967684326693,1.11763229772374,1.9437,83.5
20,2021-01-14,0.5,1.59490232536104,1.42278300922646,1.5665,88
20,2021-01-14,1.5,1.93586604178417,1.4057992455846,1.5506,88
20,2021-01-14,2.5,1.87775519377552,1.40148329997546,1.5753,88
20,2021-01-14,3.5,1.94194949800149,1.346336232161,1.5516,88
20,2021-01-14,4.5,1.97432715284638,1.3732999455143,1.5751,88
20,2021-01-14,6,2.01441894002724,1.22747006696187,1.5973,88
20,2021-01-14,7,2.06010911917721,1.17443067662531,1.5616,88
20,2021-01-14,8,2.08585037592798,1.14665314446208,1.5927,88
20,2021-01-14,9,2.08449210561812,1.11681093417467,1.5842,88
20,2021-01-14,10,2.12656259432435,1.13350703615577,1.6049,88
20,2021-01-14,11,2.21778005160391,1.10931846062294,1.5676,88
21,2021-01-14,0.5,1.62631542239338,1.3869123487771,1.3146,87.5
21,2021-01-14,1.5,1.97758215566573,1.41311158897449,1.2973,87.5
21,2021-01-14,2.5,1.9926878896018,1.41476393669988,1.324,87.5
21,2021-01-14,3.5,2.04734383609146,1.41249908316093,1.3003,87.5
21,2021-01-14,4.5,2.08978538858704,1.36683707776843,1.3294,87.5
21,2021-01-14,6,2.10361820023507,1.27325736837527,1.3517,87.5
21,2021-01-14,7,2.1064058091864,1.19145325633913,1.3203,87.5
21,2021-01-14,8,2.1262785826344,1.11977902073214,1.3513,87.5
21,2021-01-14,9,2.12614950772375,1.08207940879802,1.348,87.5
21,2021-01-14,10,2.16917043462396,1.09880262091727,1.3682,87.5
21,2021-01-14,11,2.25603276828304,1.10782648217922,1.3306,87.5
22,2021-01-14,0.5,1.70914516971447,1.54225432031236,1.5553,85.5
22,2021-01-14,1.5,2.04882817271631,1.41365061659875,1.5596,85.5
22,2021-01-14,2.5,2.0605117245391,1.37758589427512,1.6521,85.5
22,2021-01-14,3.5,2.0645443400874,1.37790123682929,1.7091,85.5
22,2021-01-14,4.5,2.09489252448082,1.36315008026439,1.75,85.5
22,2021-01-14,6,2.1801426984556,1.22236044994961,1.8331,85.5
22,2021-01-14,7,2.17561026411131,1.15961787860383,1.8461,85.5
22,2021-01-14,8,2.21090355989523,1.13823310232763,1.9037,85.5
22,2021-01-14,9,2.23251678898931,1.12541770912007,1.9187,85.5
22,2021-01-14,10,2.26287996739149,1.11936299912642,1.9692,85.5
22,2021-01-14,11,2.37134814813733,1.09012177981019,1.9385,85.5
23,2021-01-14,0.5,1.8965338518098,1.55041934627038,1.8351,85
23,2021-01-14,1.5,2.25439148249105,1.52395164195182,1.8149,85
23,2021-01-14,2.5,2.29323738559149,1.5292273323717,1.8297,85
23,2021-01-14,3.5,2.27752503975295,1.55580031589463,1.8023,85
23,2021-01-14,4.5,2.29619988491759,1.48912549757395,1.8205,85
23,2021-01-14,6,2.33009592121467,1.33925267823449,1.8407,85
23,2021-01-14,7,2.38272673331201,1.26329272833726,1.8012,85
23,2021-01-14,8,2.40554518073797,1.18663528128123,1.8331,85
23,2021-01-14,9,2.4042466198653,1.18031494663935,1.8247,85
23,2021-01-14,10,2.42270893011242,1.16741647802838,1.8417,85
23,2021-01-14,11,2.50099527187645,1.15809754711861,1.8084,85
24,2021-01-14,0.5,2.09104064685525,1.57462563578297,1.8477,89.5
24,2021-01-14,1.5,2.32197135589086,1.56095281317365,1.8684,89.5
24,2021-01-14,2.5,2.42696366667747,1.61294302530013,1.9428,89.5
24,2021-01-14,3.5,2.36116275465116,1.5448064439822,1.985,89.5
24,2021-01-14,4.5,2.39016986537958,1.52916014749858,2.0948,89.5
24,2021-01-14,5.5,2.39825968783,1.45934467840544,2.1543,89.5
24,2021-01-14,7,2.42627834931016,1.33142102007489,2.1251,89.5
24,2021-01-14,8,2.451997311702,1.23489152742948,2.1827,89.5
24,2021-01-14,9,2.49821641316637,1.23604624997407,2.1851,89.5
24,2021-01-14,10,2.54034709256142,1.23058674567038,2.2147,89.5
24,2021-01-14,11,2.64177469920367,1.23792551098384,2.2148,89.5
25,2021-01-14,0.5,1.96133734856267,1.81294233629674,1.7805,87.5
25,2021-01-14,1.5,2.23230912641156,1.76008743650425,1.7839,87.5
25,2021-01-14,2.5,2.31393903668039,1.63683954995325,1.8278,87.5
25,2021-01-14,3.5,2.3523974458687,1.58306809406209,1.8108,87.5
25,2021-01-14,4.5,2.35785027705133,1.56494862377373,1.8423,87.5
25,2021-01-14,6,2.44683183288202,1.42485852083099,1.8669,87.5
25,2021-01-14,7,2.48851691108197,1.36501552567518,1.8364,87.5
25,2021-01-14,8,2.53059789542109,1.32210755819519,1.8773,87.5
25,2021-01-14,9,2.57005334036425,1.28408123780406,1.9004,87.5
25,2021-01-14,10,2.6180070688948,1.24995905573973,1.9351,87.5
25,2021-01-14,11,2.69365138869733,1.21811341363391,1.9184,87.5
26,2021-01-14,0.5,2.14726111481898,1.76712462756859,2.0099,90.5
26,2021-01-14,1.5,2.35370630090125,1.6593768191475,2.1057,90.5
26,2021-01-14,2.5,2.41201612333767,1.61507171038955,2.1627,90.5
26,2021-01-14,3.5,2.42096726948395,1.66915990427889,2.1499,90.5
26,2021-01-14,4.5,2.49324398607016,1.63917411824302,2.1929,90.5
26,2021-01-14,5.5,2.52208136116155,1.52112116184816,2.2519,90.5
26,2021-01-14,7,2.5516333233472,1.41427095900961,2.2125,90.5
26,2021-01-14,8,2.59418995961081,1.36023076613012,2.2466,90.5
26,2021-01-14,9,2.68232984792441,1.316733481825,2.2608,90.5
26,2021-01-14,10,2.72827668795362,1.31139844239295,2.3205,90.5
26,2021-01-14,11,2.80867721291259,1.253532678919,2.3467,90.5
27,2021-01-14,0.5,2.19078916826285,1.85392177408499,2.5734,89.5
27,2021-01-14,1.5,2.52650116532226,1.67186345225542,2.5522,89.5
27,2021-01-14,2.5,2.54853289605526,1.6676479066256,2.5725,89.5
27,2021-01-14,3.5,2.50723999170557,1.63159550078623,2.5453,89.5
27,2021-01-14,4.5,2.59303148038685,1.58213698503722,2.5679,89.5
27,2021-01-14,5.5,2.63105275668204,1.52281134241279,2.5905,89.5
27,2021-01-14,7,2.6236454197811,1.36858272536124,2.5457,89.5
27,2021-01-14,8,2.67702594520524,1.30747312363113,2.5756,89.5
27,2021-01-14,9,2.71855533525348,1.29536041705555,2.5694,89.5
27,2021-01-14,10,2.81933844529092,1.2798430237854,2.5897,89.5
27,2021-01-14,11,2.93622580360621,1.2231068350482,2.5559,89.5
28,2021-01-14,0.5,2.01958969276398,1.84301151837688,2.6744,83
28,2021-01-14,1.5,2.49504058049992,1.69913239062205,2.6744,83
28,2021-01-14,2.5,2.57516276135575,1.71148310307988,2.6991,83
28,2021-01-14,3.5,2.67253112608567,1.6620959851647,2.6734,83
28,2021-01-14,4.5,2.63204303374514,1.58062314844409,2.6967,83
28,2021-01-14,5.5,2.67625883799046,1.4898351899274,2.7316,83
28,2021-01-14,7,2.70048362413887,1.39176463925858,2.6819,83
28,2021-01-14,8,2.69997116338462,1.30945904192917,2.7119,83
28,2021-01-14,9,2.74621628209017,1.27243545402821,2.7111,83
28,2021-01-14,10,2.81147834489122,1.27626877488136,2.7417,83
28,2021-01-14,11,2.9612029069569,1.26614291459506,2.7243,83
29,2021-01-14,0.5,2.3935692317225,1.98328078683348,2.6941,87
29,2021-01-14,1.5,2.67245899333619,1.80602694394841,2.6997,87
29,2021-01-14,2.5,2.7536181473732,1.7051251027022,2.7407,87
29,2021-01-14,3.5,2.74785273079324,1.62442153045179,2.7417,87
29,2021-01-14,4.5,2.81856315560872,1.64846785198778,2.7805,87
29,2021-01-14,6,2.83805443238467,1.54226587397727,2.8178,87
29,2021-01-14,7,2.83017504192889,1.46620825812254,2.7732,87
29,2021-01-14,8,2.83729863364249,1.38467041803118,2.8077,87
29,2021-01-14,9,2.86495588548481,1.36407269979468,2.8152,87
29,2021-01-14,10,2.93352898895741,1.34610327045395,2.8481,87
29,2021-01-14,11,3.04491311265156,1.30154527115632,2.8203,87
30,2021-01-14,0.5,2.66773538793437,1.87610016502186,2.3543,90.5
30,2021-01-14,1.5,2.75897621812532,1.87937879862795,2.5063,90.5
30,2021-01-14,2.5,2.85702276874334,1.77644202462694,2.5698,90.5
30,2021-01-14,3.5,2.7946682811901,1.80711128694738,2.5543,90.5
30,2021-01-14,4.5,2.83548320334405,1.73904872121881,2.5975,90.5
30,2021-01-14,6,2.8831476277113,1.59022488220843,2.6475,90.5
30,2021-01-14,7,2.89289478607476,1.50767329409116,2.6335,90.5
30,2021-01-14,8,2.88992177806795,1.42883247069178,2.697,90.5
30,2021-01-14,9,2.87750956017524,1.40111205848226,2.7586,90.5
30,2021-01-14,10,2.95117437029257,1.4001279455054,2.8307,90.5
30,2021-01-14,11,3.02010944034904,1.37844600759992,2.8492,90.5
31,2021-01-14,0.5,2.73587457808666,1.999921516219,2.449,87
31,2021-01-14,1.5,2.95193690193817,1.82643958751706,2.4752,87
31,2021-01-14,2.5,2.93854158937931,1.79848004380486,2.5226,87
31,2021-01-14,3.5,2.9801589745027,1.78389678855778,2.5262,87
31,2021-01-14,5,3.0218053000886,1.75134551028881,2.5783,87
31,2021-01-14,6,2.99689068041742,1.61919276408849,2.6447,87
31,2021-01-14,7,3.00255521809682,1.50144739508409,2.6035,87
31,2021-01-14,8,3.01780601716018,1.39914148124033,2.658,87
31,2021-01-14,9,3.02802570585161,1.36698247868229,2.7375,87
31,2021-01-14,10,3.05684772133827,1.33291896044525,2.8029,87
31,2021-01-14,11,3.11713524959981,1.31046899619602,2.8709,87
32,2021-01-14,0.5,2.7213250826858,2.11275023414754,2.4449,83
32,2021-01-14,1.5,3.02833036575466,1.9356322543228,2.4486,83
32,2021-01-14,2.5,3.05224017194938,1.83990390825264,2.7145,83
32,2021-01-14,3.5,3.02098968409002,1.71665928810333,2.7214,83
32,2021-01-14,5,3.02984219964594,1.65106288952207,2.7883,83
32,2021-01-14,6,3.1175312249735,1.52316161586591,2.8434,83
32,2021-01-14,7,3.08840103218332,1.44635122357565,2.8184,83
32,2021-01-14,8,3.0742938009277,1.3445515459696,2.8621,83
32,2021-01-14,9,3.12544849663973,1.30498762479663,2.8748,83
32,2021-01-14,10,3.17308707249817,1.32118423890091,2.9306,83
32,2021-01-14,11,3.25811264228076,1.27296863225588,2.9623,83
33,2021-01-14,0.5,2.67248430391774,2.0904330248162,2.7688,87.5
33,2021-01-14,1.5,3.07499635120854,1.85556407891704,2.7564,87.5
33,2021-01-14,2.5,3.05870348468423,1.83209419817152,2.8106,87.5
33,2021-01-14,4,3.02002144558355,1.76869722010593,2.8558,87.5
33,2021-01-14,5,3.06537998714484,1.67914335293151,2.9206,87.5
33,2021-01-14,6,3.09561684993096,1.57061892426406,2.9701,87.5
33,2021-01-14,7,3.12475650370121,1.50370215195144,2.9391,87.5
33,2021-01-14,8,3.15096173480153,1.4269870096244,2.9669,87.5
33,2021-01-14,9,3.20603424593806,1.39207476913048,2.9656,87.5
33,2021-01-14,10,3.22178556710482,1.35634755886391,3.017,87.5
33,2021-01-14,11,3.27965902835131,1.33963304405475,3.0986,87.5
34,2021-01-14,0.5,2.87501122553833,1.9844055970851,2.5965,91.5
34,2021-01-14,1.5,3.1815553259477,1.78852639401344,2.5882,91.5
34,2021-01-14,3,3.14715195899829,1.81605800422187,2.6184,91.5
34,2021-01-14,4,3.18931750782765,1.82038595331774,2.5974,91.5
34,2021-01-14,5,3.16286123587284,1.76074757142276,2.622,91.5
34,2021-01-14,6,3.20300379397348,1.66024137594969,2.6484,91.5
34,2021-01-14,7,3.20020424302667,1.57194922056891,2.6107,91.5
34,2021-01-14,8,3.21815469056368,1.52830740595195,2.6448,91.5
34,2021-01-14,9,3.22961866758764,1.52862376958394,2.6415,91.5
34,2021-01-14,10,3.2561598610878,1.48035957150587,2.6606,91.5
34,2021-01-14,11,3.31865923479199,1.41855090868248,2.6234,91.5
35,2021-01-14,0.5,2.9972979029268,2.03174936265251,2.6357,92
35,2021-01-14,1.5,3.19757662449498,1.90511673516317,2.6931,92
35,2021-01-14,3,3.26129317089915,1.7732941569878,2.7182,92
35,2021-01-14,4,3.30067500859499,1.78127499903477,2.7082,92
35,2021-01-14,5,3.33613999906927,1.69414156553411,2.7449,92
35,2021-01-14,6,3.31620024316013,1.57781432057405,2.7817,92
35,2021-01-14,7,3.28594453364611,1.52190065204974,2.755,92
35,2021-01-14,8,3.3159102576226,1.47457527730545,2.8068,92
35,2021-01-14,9,3.33875122614205,1.4788876086605,2.8315,92
35,2021-01-14,10,3.34400393597782,1.43967750989761,2.8695,92
35,2021-01-14,11,3.3709626288712,1.42500018653674,2.836,92
