horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-09-03,10.5,9.01697387695313,1.0078408726555,9.5484,0
13,2021-09-03,1,22.9319608688354,1.85026023620323,24.6245,0
13,2021-09-03,2,22.2110842418671,1.75608811884405,24.2464,0
13,2021-09-03,3,21.3426747894287,1.86451387154712,23.2718,0
13,2021-09-03,4,20.302928147316,2.11368123064106,22.2051,0
13,2021-09-03,5,18.2986310243607,2.45252576019853,18.0836,0
13,2021-09-03,6,15.338382692337,2.17685818303068,14.1687,0
13,2021-09-03,7,12.7852065896988,1.69651352840222,11.9906,0
13,2021-09-03,8.5,10.2512592554092,1.17514370199552,10.4449,0
13,2021-09-03,9.5,9.51229285478592,1.08941819322294,9.8626,0
13,2021-09-03,10.5,9.00062797784805,0.999374375305401,9.5628,0
14,2021-09-03,1,22.7510469341278,1.86941649565818,24.0666,0
14,2021-09-03,2,22.2600399971008,1.84026746803007,23.9683,0
14,2021-09-03,3,21.322416882515,1.88216812909578,23.4615,0
14,2021-09-03,4,20.2559884977341,2.19296043732692,22.8364,0
14,2021-09-03,5,18.2034064102173,2.56750243795793,16.9054,0
14,2021-09-03,6,15.3299252605438,2.24246104679086,14.0911,0
14,2021-09-03,7,12.791013302803,1.70776423929741,11.9819,0
14,2021-09-03,8.5,10.2623375463486,1.18349436975076,10.4564,0
14,2021-09-03,9.5,9.53451165914536,1.10222775972897,9.8889,0
14,2021-09-03,10.5,9.00253767490387,1.01872160195972,9.4787,0
15,2021-09-03,1,22.6527765274048,1.91645901143287,24.1711,0
15,2021-09-03,2,22.1546470069885,1.98034776122682,24.1642,0
15,2021-09-03,3,21.2433051776886,2.05297785472301,23.6067,0
15,2021-09-03,4,20.1207698726654,2.27401529283033,21.8737,0
15,2021-09-03,5,18.1218956851959,2.59630552461417,18.9068,0
15,2021-09-03,6,15.3313031053543,2.3066441455765,14.1486,0
15,2021-09-03,7,12.8356087398529,1.76351110277972,11.1749,0
15,2021-09-03,8.5,10.2944760751724,1.18639706054883,10.0332,0
15,2021-09-03,9.5,9.54174716949463,1.07699317116029,9.8714,0
15,2021-09-03,10.5,8.9914663028717,1.00670928235415,9.5644,0
16,2021-09-03,1,22.4898020839691,1.90544107229239,24.8528,0
16,2021-09-03,2,22.0535153579712,1.86061783407337,24.1752,0
16,2021-09-03,3,21.1695171165466,2.11031108700098,23.5719,0
16,2021-09-03,4,20.0476520442963,2.23955310209676,21.9517,0
16,2021-09-03,5,18.0850785970688,2.54074742398778,19.1939,0
16,2021-09-03,6,15.3315283107758,2.27173286380015,13.7051,0
16,2021-09-03,7,12.8810747766495,1.80839621063649,11.5488,0
16,2021-09-03,8.5,10.3247775864601,1.21596713091489,10.5442,0
16,2021-09-03,9.5,9.55758846998215,1.0812572720565,9.948,0
16,2021-09-03,10.5,9.02111716985702,0.990134679904205,9.5628,0
17,2021-09-03,1,22.2404479885101,1.96451201521753,24.3698,0
17,2021-09-03,2,21.7923227024078,1.93472620609511,24.0587,0
17,2021-09-03,3,21.0992621040344,2.10796366888243,23.802,0
17,2021-09-03,4,19.9345767021179,2.30582857318665,22.7522,0
17,2021-09-03,5,17.9921172475815,2.58362387285795,17.0281,0
17,2021-09-03,6,15.2830995941162,2.30730653463495,14.1097,0
17,2021-09-03,7,12.8707592058182,1.85308950187321,11.9478,0
17,2021-09-03,8,11.01358066082,1.39268192515646,10.4681,0
17,2021-09-03,9.5,9.54178127527237,1.0994393269855,9.9102,0
17,2021-09-03,10.5,9.00408564090729,0.997526474232285,9.5258,0
18,2021-09-03,1,22.0015704393387,2.02700907552577,23.5497,0
18,2021-09-03,2,21.5809059143066,1.96664610228419,23.5434,0
18,2021-09-03,3,20.9393636512756,1.9692249370175,23.4984,0
18,2021-09-03,4,19.831199836731,2.20285876701317,22.5099,0
18,2021-09-03,5,17.9591828155518,2.5648650778488,18.1439,0
18,2021-09-03,6,15.3048663759232,2.31088325858691,13.6823,0
18,2021-09-03,7,12.8821635866165,1.91584225575093,11.794,0
18,2021-09-03,8,10.9866514897346,1.44406675849007,10.229,0
18,2021-09-03,9.5,9.51882729530334,1.09522459174787,9.8723,0
18,2021-09-03,10.5,8.96775291204452,0.996893055581358,9.5588,0
19,2021-09-03,1,21.5853165245056,2.07691674950046,22.7385,0
19,2021-09-03,2,21.2590002202988,2.03154685560573,22.7279,0
19,2021-09-03,3,20.7547237539291,1.99485524106725,22.6397,0
19,2021-09-03,4,19.6934060049057,2.16044987163809,21.7346,0
19,2021-09-03,5,17.859197063446,2.6086581560297,17.9045,0
19,2021-09-03,6,15.2692969703674,2.31295474266412,13.9067,0
19,2021-09-03,7,12.8492447948456,1.94022523133861,11.5981,0
19,2021-09-03,8.5,10.2866871261597,1.29955839464433,10.3865,0
19,2021-09-03,9.5,9.50129039764404,1.1206762103545,9.8615,0
19,2021-09-03,10.5,8.94188488960266,1.00479941283434,9.6109,0
20,2021-09-03,0.1,21.3383602905273,2.08329439984233,21.8719,0
20,2021-09-03,1,21.3143118190765,2.12527348754228,21.895,0
20,2021-09-03,2.5,20.7023364305496,2.09860747141663,21.8905,0
20,2021-09-03,3.5,20.0517477083206,2.16875142676429,21.8685,0
20,2021-09-03,4.5,18.6884458351135,2.44861472934788,21.8777,0
20,2021-09-03,5.5,16.4996243143082,2.5006969491962,19.0587,0
20,2021-09-03,6.5,13.9649677324295,2.09858555692754,13.8365,0
20,2021-09-03,7.5,11.8656896543503,1.69282936004851,11.5343,0
20,2021-09-03,8.5,10.3287106490135,1.29317413803315,10.4074,0
20,2021-09-03,9.5,9.51215281963348,1.14454172731658,9.9683,0
20,2021-09-03,10.5,8.96302158355713,1.02052719485759,9.6341,0
21,2021-09-03,0.1,20.9174175691605,1.9115382336141,21.1557,0
21,2021-09-03,1,20.8656677818298,1.93601329433062,21.1694,0
21,2021-09-03,2.5,20.1970830631256,1.90917515744346,21.1651,0
21,2021-09-03,3.5,19.7402115774155,2.01158017163601,21.1771,0
21,2021-09-03,4.5,18.5454384279251,2.36950964421606,20.9416,0
21,2021-09-03,5.5,16.4380892276764,2.52177023371325,20.2392,0
21,2021-09-03,6.5,13.9612023544312,2.08047322962852,13.8147,0
21,2021-09-03,7.5,11.8951401567459,1.67560055254725,12.0077,0
21,2021-09-03,8.5,10.302438082695,1.28320483259792,10.3646,0
21,2021-09-03,9.5,9.47981308698654,1.16240227113805,9.9147,0
21,2021-09-03,10.5,8.97525017499924,1.01306043784324,9.5556,0
22,2021-09-03,0.1,20.7196322584152,2.0179656887239,21.116,0
22,2021-09-03,1,20.6492840909958,2.02558757699195,21.1478,0
22,2021-09-03,2.5,19.8445359277725,2.02653235214653,20.7746,0
22,2021-09-03,3.5,19.3125114774704,2.11497411076061,20.587,0
22,2021-09-03,4.5,18.2386403656006,2.37361878526857,20.3931,0
22,2021-09-03,5.5,16.3404413223267,2.52510279209995,18.7463,0
22,2021-09-03,6.5,13.9951712322235,2.18281045809759,14.8846,0
22,2021-09-03,7.5,11.9180967402458,1.69798388968967,11.7002,0
22,2021-09-03,8.5,10.3097250127792,1.31046503219944,10.1855,0
22,2021-09-03,9.5,9.48763447999954,1.17594111328312,9.8126,0
22,2021-09-03,10.5,8.99302498340607,1.05441437189876,9.6257,0
23,2021-09-03,0.1,20.4891767215729,2.10989239688896,20.9711,0
23,2021-09-03,1,20.4249006843567,2.15386917993965,20.9818,0
23,2021-09-03,2.5,19.7266152334213,2.12083778003621,20.9837,0
23,2021-09-03,3.5,19.1612872457504,2.17057022957963,20.8979,0
23,2021-09-03,4.5,18.123137717247,2.39167021306948,20.2743,0
23,2021-09-03,5.5,16.2968400382996,2.48559006118665,19.7225,0
23,2021-09-03,6.5,14.0211539888382,2.1622528994174,14.3291,0
23,2021-09-03,7.5,11.934622759819,1.70884729418499,12.4298,0
23,2021-09-03,8.5,10.2973816895485,1.29863390814821,10.2188,0
23,2021-09-03,9.5,9.47440340518951,1.14835120461647,9.8724,0
23,2021-09-03,10.5,8.9616487288475,1.03077315491214,9.6035,0
24,2021-09-03,0.1,20.4857594966888,2.27160965184254,20.3312,0
24,2021-09-03,1,20.4362066316605,2.31317464033729,20.3742,0
24,2021-09-03,2.5,19.7605272769928,2.2340199565574,20.3638,0
24,2021-09-03,3.5,19.1828988790512,2.31479859563397,20.3097,0
24,2021-09-03,4.5,18.0053020811081,2.45823048964678,20.0285,0
24,2021-09-03,5.5,16.2760915708542,2.43531461187005,19.628,0
24,2021-09-03,6.5,14.0601616954803,2.1500916368553,13.8983,0
24,2021-09-03,7.5,11.9642535495758,1.68027123375632,12.2106,0
24,2021-09-03,8.5,10.3347328567505,1.29696474224894,10.4911,0
24,2021-09-03,9.5,9.49074376583099,1.16657828988988,9.8598,0
24,2021-09-03,10.5,8.96655147790909,1.02103880229446,9.5703,0
25,2021-09-03,0.1,20.0206810998917,2.42578603819505,20.709,0
25,2021-09-03,1,20.0174627971649,2.36975757512943,20.7379,0
25,2021-09-03,2.5,19.4838564348221,2.29088552587143,20.2435,0
25,2021-09-03,3.5,18.9240561628342,2.32690405719202,19.9669,0
25,2021-09-03,4.5,17.8206116056442,2.42413758458782,19.7454,0
25,2021-09-03,5.5,16.1642693948746,2.40528068763726,18.3476,0
25,2021-09-03,6.5,14.038204202652,2.17309466255221,15.2567,0
25,2021-09-03,7.5,11.9465519332886,1.69792010126216,11.9133,0
25,2021-09-03,8.5,10.3212950253487,1.30423537521203,10.1332,0
25,2021-09-03,9.5,9.48070813179016,1.16483270869181,9.9127,0
25,2021-09-03,10.5,8.94677601337433,1.02139614542197,9.7333,0
26,2021-09-03,0.1,19.7787532138824,2.26356575757208,20.3397,0
26,2021-09-03,1,19.7509305953979,2.22764656827163,20.3456,0
26,2021-09-03,2.5,19.1327657413483,2.17383227669067,20.349,0
26,2021-09-03,3.5,18.6908564329147,2.26009497379892,20.3409,0
26,2021-09-03,4.5,17.7109136915207,2.38448536598643,20.3253,0
26,2021-09-03,5.5,16.1014791917801,2.38575124595453,19.099,0
26,2021-09-03,6.5,13.9978729152679,2.15030851507406,15.0671,0
26,2021-09-03,7.5,11.9645782566071,1.68738113861139,12.0687,0
26,2021-09-03,8.5,10.3395785427094,1.29441817890975,10.2052,0
26,2021-09-03,9.5,9.47343813180924,1.16902541456579,9.8635,0
26,2021-09-03,10.5,8.95543106794357,1.05164554002899,9.6422,0
27,2021-09-03,0.1,19.5384656620026,2.23860070446346,20.5186,0
27,2021-09-03,1,19.4764818906784,2.19750390042154,20.5354,0
27,2021-09-03,2.5,18.9076803874969,2.24505863601058,20.5077,0
27,2021-09-03,3.5,18.3740616846085,2.25938140274175,19.8866,0
27,2021-09-03,4.5,17.4470782899857,2.35993987874911,19.4932,0
27,2021-09-03,5.5,15.9052314996719,2.34509889974001,19.1099,0
27,2021-09-03,6.5,13.9563667631149,2.1716666596939,14.7355,0
27,2021-09-03,7.5,11.9216316890717,1.69504652678221,11.8077,0
27,2021-09-03,8.5,10.2936256289482,1.31195989562664,10.3702,0
27,2021-09-03,9.5,9.43740683555603,1.1909383713512,9.965,0
27,2021-09-03,10.5,8.91088309049606,1.10408948914865,9.6926,0
28,2021-09-03,0.1,19.19427257061,2.30436218169719,21.529,0.5
28,2021-09-03,1,19.1904361772537,2.27502807055833,21.5528,0.5
28,2021-09-03,2,18.816158490181,2.24568167736305,20.7642,0.5
28,2021-09-03,3.5,18.0561575841904,2.32335010948521,20.1168,0.5
28,2021-09-03,4.5,17.2151554441452,2.33942616445557,19.7194,0.5
28,2021-09-03,5.5,15.7854015731812,2.34571130730995,18.3993,0.5
28,2021-09-03,6.5,13.8856662893295,2.12724519845095,15.3366,0.5
28,2021-09-03,7.5,11.914001853466,1.72496075606304,11.6981,0.5
28,2021-09-03,8.5,10.3094693446159,1.33904334307423,10.4303,0.5
28,2021-09-03,9.5,9.47457241296768,1.24842883923339,10.0821,0.5
28,2021-09-03,10.5,8.90619984149933,1.15456560376302,9.6432,0.5
29,2021-09-03,0.1,18.8191431474686,2.32681963192698,20.616,0
29,2021-09-03,1,18.8510016012192,2.3254590231172,20.6646,0
29,2021-09-03,2,18.5668367815018,2.27350771082698,20.6499,0
29,2021-09-03,3.5,17.8950486278534,2.29090010154354,19.9302,0
29,2021-09-03,4.5,17.0692263317108,2.31301364281096,19.6547,0
29,2021-09-03,5.5,15.6893900728226,2.31762349894231,19.1852,0
29,2021-09-03,6.5,13.8327820825577,2.16263917309258,14.3134,0
29,2021-09-03,7.5,11.9218778562546,1.72079627974717,11.8063,0
29,2021-09-03,8.5,10.3198661398888,1.32922563244045,10.5556,0
29,2021-09-03,9.5,9.48743244171143,1.2506269376545,10.1521,0
29,2021-09-03,10.5,8.9237437081337,1.13297918500692,9.6738,0
30,2021-09-03,0.1,18.6142083024979,2.30324201620466,21.6422,0
30,2021-09-03,1,18.607000079155,2.4081787729266,21.5842,0
30,2021-09-03,2,18.2118874692917,2.37641706661494,20.5209,0
30,2021-09-03,3.5,17.5033019924164,2.3772800353353,20.1947,0
30,2021-09-03,4.5,16.7711417388916,2.28546575825516,19.7019,0
30,2021-09-03,5.5,15.5546638870239,2.27915139890118,18.3565,0
30,2021-09-03,6.5,13.8123812484741,2.12743779300486,15.8076,0
30,2021-09-03,7.5,11.928966422081,1.774894100423,11.5801,0
30,2021-09-03,8.5,10.3336691045761,1.3698729992227,10.3097,0
30,2021-09-03,9.5,9.4775927567482,1.2855712046714,9.9169,0
30,2021-09-03,10.5,8.91952296495438,1.14694810288843,9.7237,0
31,2021-09-03,0.1,18.5609782981873,2.20149976567212,21.8494,0
31,2021-09-03,1,18.4859775829315,2.27479071431569,21.2694,0
31,2021-09-03,2,18.0663387775421,2.28246743140099,20.527,0
31,2021-09-03,3.5,17.3955723619461,2.43104250767022,20.1324,0
31,2021-09-03,4.5,16.7173149776459,2.36806463081257,19.4823,0
31,2021-09-03,5.5,15.4219505357742,2.30044857214312,18.8651,0
31,2021-09-03,6.5,13.7662627410889,2.13386238250995,15.595,0
31,2021-09-03,7.5,11.9243425059319,1.84113381128897,11.2716,0
31,2021-09-03,8.5,10.3289007973671,1.43189085676043,10.3708,0
31,2021-09-03,9.5,9.48767626047134,1.33245027612569,10.1371,0
31,2021-09-03,10.5,8.9226878452301,1.16319594084488,9.7207,0
32,2021-09-03,0.1,18.489039311409,2.1186620819814,21.5478,0.5
32,2021-09-03,1,18.3971263647079,2.2343482869127,21.5748,0.5
32,2021-09-03,2,17.9917438030243,2.28987544056832,21.0768,0.5
32,2021-09-03,3.5,17.2856293296814,2.47471284472407,20.3064,0.5
32,2021-09-03,4.5,16.561982998848,2.49913253176748,19.5575,0.5
32,2021-09-03,5.5,15.3377074384689,2.3182356826244,18.9624,0.5
32,2021-09-03,6.5,13.7001038503647,2.15032690636649,15.5571,0.5
32,2021-09-03,7.5,11.9173920893669,1.86601480291639,11.3673,0.5
32,2021-09-03,8.5,10.3201036334038,1.46433394645404,10.4014,0.5
32,2021-09-03,9.5,9.46908962726593,1.32138999128923,9.9841,0.5
32,2021-09-03,10.5,8.90711366176605,1.1594888131118,9.7403,0.5
33,2021-09-03,0.1,18.411554312706,2.15312909883676,21.8728,0
33,2021-09-03,1,18.2600960826874,2.22811048985028,21.8593,0
33,2021-09-03,2,17.881413397789,2.30872568618612,21.2588,0
33,2021-09-03,3.5,17.1884737539291,2.44462502231827,20.5276,0
33,2021-09-03,4.5,16.4912995100021,2.47765707501853,19.8668,0
33,2021-09-03,5.5,15.2961278533936,2.36400825106317,19.1424,0
33,2021-09-03,6.5,13.6823584842682,2.11167972271594,14.1839,0
33,2021-09-03,7.5,11.8945572829247,1.83434596366524,11.3517,0
33,2021-09-03,8.5,10.3447784328461,1.46714397059302,10.7796,0
33,2021-09-03,9.5,9.48486392021179,1.29259365670802,10.4101,0
33,2021-09-03,10.5,8.90563182830811,1.11920281997335,9.9172,0
34,2021-09-03,0.1,18.0632204151154,2.33303416766155,21.2229,0
34,2021-09-03,1,18.0073969841003,2.32324769279072,21.0522,0
34,2021-09-03,2,17.691797952652,2.29634259998796,20.739,0
34,2021-09-03,3,17.3411135482788,2.35348682808378,20.4098,0
34,2021-09-03,4.5,16.3648511219025,2.4545838293595,19.9486,0
34,2021-09-03,5.5,15.2136462116241,2.36153785940297,19.0719,0
34,2021-09-03,6.5,13.6445390224457,2.14262620123219,14.435,0
34,2021-09-03,7.5,11.8786768102646,1.85761398581479,11.4203,0
34,2021-09-03,8.5,10.3362635803223,1.4842623344714,10.4822,0
34,2021-09-03,9.5,9.4730260181427,1.30637446428357,10.1295,0
34,2021-09-03,10.5,8.88380925178528,1.11219310474781,9.8045,0
35,2021-09-03,0.1,17.8070722866058,2.39725015055335,20.8132,0.5
35,2021-09-03,1,17.7379182672501,2.44478421735856,20.8697,0.5
35,2021-09-03,2,17.4667125749588,2.4445423793134,20.855,0.5
35,2021-09-03,3,17.1678728485107,2.41972191654241,20.6786,0.5
35,2021-09-03,4.5,16.214290189743,2.42585341509354,19.9143,0.5
35,2021-09-03,5.5,15.0704670572281,2.33237184706268,18.7698,0.5
35,2021-09-03,6.5,13.6291603279114,2.1457613716812,15.2489,0.5
35,2021-09-03,7.5,11.9419752931595,1.88026014222703,12.1006,0.5
35,2021-09-03,8.5,10.3763193941116,1.45093675643615,10.5937,0.5
35,2021-09-03,9.5,9.49027810335159,1.28937810788395,10.0803,0.5
35,2021-09-03,10.5,8.897438788414,1.09340298399251,9.7835,0.5
