horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-03-27,9,8.19451641559601,1.70776468024424,8.507,14
12,2021-03-27,10,7.79110404729843,1.71067769792523,8.4645,14
12,2021-03-27,11,7.48037933588028,1.6562824226764,8.1816,14
13,2021-03-27,0.5,12.6459244537354,2.74895781041543,14.3106,11.5
13,2021-03-27,1.5,12.2861712098122,2.58221568003887,13.7347,11.5
13,2021-03-27,2.5,11.7421943235397,2.47982509120768,10.4742,11.5
13,2021-03-27,3.5,11.2022009968758,2.28857957155695,9.3477,11.5
13,2021-03-27,4.5,10.7662016534805,2.07898742762872,9.049,11.5
13,2021-03-27,5.5,10.2862644386291,1.84727203365253,8.9312,11.5
13,2021-03-27,7,9.43744871616363,1.72964734819384,8.7475,11.5
13,2021-03-27,8,8.82001898050308,1.76115879690895,8.6448,11.5
13,2021-03-27,9,8.26179540276527,1.80413880579561,8.5844,11.5
13,2021-03-27,10,7.82102118253708,1.76757710615085,8.4022,11.5
13,2021-03-27,11,7.47998709440231,1.71991004300288,8.1289,11.5
14,2021-03-27,0.5,12.8404024910927,2.93460560717628,14.2175,10.5
14,2021-03-27,1.5,12.5147106838226,2.72870403464382,10.909,10.5
14,2021-03-27,2.5,12.0274302959442,2.52677885221378,9.5291,10.5
14,2021-03-27,3.5,11.3608790206909,2.28843335736309,9.1741,10.5
14,2021-03-27,4.5,10.9158619880676,2.13508437862043,8.9982,10.5
14,2021-03-27,5.5,10.3911485385895,1.87224423457797,8.8664,10.5
14,2021-03-27,7,9.5197998046875,1.70085697730686,8.7027,10.5
14,2021-03-27,8,8.83881215572357,1.73961210651085,8.6158,10.5
14,2021-03-27,9,8.27791421532631,1.81972500374378,8.442,10.5
14,2021-03-27,10,7.84092180848122,1.77723802258696,8.3655,10.5
14,2021-03-27,11,7.50355596780777,1.72266016272816,8.2633,10.5
15,2021-03-27,0.5,12.9475440239906,3.022447838425,13.8239,9.5
15,2021-03-27,1.5,12.5824621963501,2.79701800202053,13.7308,9.5
15,2021-03-27,2.5,12.1415338659287,2.55779090852598,13.3312,9.5
15,2021-03-27,3.5,11.5160618972778,2.27758148572419,11.7727,9.5
15,2021-03-27,4.5,10.9851702308655,2.1594902969592,9.6167,9.5
15,2021-03-27,6,10.2123709869385,1.84463546601035,9.2247,9.5
15,2021-03-27,7,9.60759127140045,1.7474255639618,8.9257,9.5
15,2021-03-27,8,8.86770893573761,1.73575578279506,8.7535,9.5
15,2021-03-27,9,8.28719671487808,1.76817209536466,8.4766,9.5
15,2021-03-27,10,7.83444434762001,1.73950072528764,8.358,9.5
15,2021-03-27,11,7.45237337946892,1.69275617249312,8.1947,9.5
16,2021-03-27,0.5,13.2753533291817,2.85157316326126,15.8914,8.5
16,2021-03-27,1.5,12.9298439002037,2.98945802839595,15.8615,8.5
16,2021-03-27,2.5,12.4289743542671,2.689000054522,12.3623,8.5
16,2021-03-27,3.5,11.7843521690369,2.4515158979663,9.9315,8.5
16,2021-03-27,4.5,11.2130707240105,2.33725348156406,9.3188,8.5
16,2021-03-27,6,10.3105036878586,1.9195068734828,9.0352,8.5
16,2021-03-27,7,9.71525043010712,1.79040754507709,8.8011,8.5
16,2021-03-27,8,8.93979532957077,1.71905441795268,8.6493,8.5
16,2021-03-27,9,8.34009289741516,1.74247093495127,8.4958,8.5
16,2021-03-27,10,7.84559699773788,1.73288875302951,8.3749,8.5
16,2021-03-27,11,7.44757045507431,1.66586756324541,8.2398,8.5
17,2021-03-27,0.5,13.400597319603,2.70665783196442,15.6707,4.5
17,2021-03-27,1.5,12.9581015253067,2.73170381978641,15.6564,4.5
17,2021-03-27,2.5,12.433507642746,2.63724411147042,15.635,4.5
17,2021-03-27,3.5,11.8423165035248,2.36058001470445,9.9182,4.5
17,2021-03-27,4.5,11.3028494477272,2.23967197494042,9.4396,4.5
17,2021-03-27,5.5,10.6650209975243,2.06947659159471,9.1768,4.5
17,2021-03-27,7,9.75577137708664,1.86333632556409,8.8729,4.5
17,2021-03-27,8,8.9801784491539,1.79022869651506,8.73,4.5
17,2021-03-27,9,8.35618965864182,1.75353889524027,8.5391,4.5
17,2021-03-27,10,7.82787477493286,1.70620510245713,8.325,4.5
17,2021-03-27,11,7.44653497457504,1.62930887825437,8.1228,4.5
18,2021-03-27,0.5,13.7275046873093,2.62017329317658,16.5854,5.5
18,2021-03-27,1.5,13.2322772789001,2.6384715189444,16.4786,5.5
18,2021-03-27,2.5,12.5484016513824,2.58799495567631,13.8387,5.5
18,2021-03-27,3.5,11.9135254132748,2.4083855094616,10.2587,5.5
18,2021-03-27,4.5,11.3093786203861,2.22278886293137,9.3092,5.5
18,2021-03-27,5.5,10.7196557402611,2.04232487429773,9.0481,5.5
18,2021-03-27,7,9.76337795495987,1.81162339074481,8.7995,5.5
18,2021-03-27,8,8.99921058416367,1.73592318273459,8.6339,5.5
18,2021-03-27,9,8.38329038858414,1.73982990867952,8.3906,5.5
18,2021-03-27,10,7.848655179739,1.6921464888527,8.2749,5.5
18,2021-03-27,11,7.47605958104134,1.59968394121889,8.1616,5.5
19,2021-03-27,0.5,13.4450926852226,2.76558492049738,16.4823,7.5
19,2021-03-27,1.5,13.1942961335182,2.72464283734109,16.2049,7.5
19,2021-03-27,2.5,12.7920517039299,2.57271050222855,15.7642,7.5
19,2021-03-27,3.5,12.2994820404053,2.2810993254172,9.817,7.5
19,2021-03-27,4.5,11.6103698444366,2.18930913905215,9.3115,7.5
19,2021-03-27,5.5,10.9357385802269,2.08011395341573,9.0612,7.5
19,2021-03-27,7,9.91460955142975,1.92536553526753,8.8023,7.5
19,2021-03-27,8,9.09819314956665,1.84156227843835,8.6435,7.5
19,2021-03-27,9,8.45540003061295,1.79731279914923,8.4298,7.5
19,2021-03-27,10,7.92142616271973,1.72393198237706,8.2688,7.5
19,2021-03-27,11,7.51115784525871,1.63541530646102,8.0666,7.5
20,2021-03-27,0.5,13.4924078917503,2.82546716945163,15.2116,4.5
20,2021-03-27,1.5,13.2438789439201,2.72065581396094,15.205,4.5
20,2021-03-27,2.5,12.9538605260849,2.51107973258674,15.2138,4.5
20,2021-03-27,3.5,12.4419729709625,2.31896055304841,9.7684,4.5
20,2021-03-27,4.5,11.7230032372475,2.24170415117977,9.1083,4.5
20,2021-03-27,5.5,11.1027951145172,2.19185207698906,8.9077,4.5
20,2021-03-27,7,10.0437496757507,1.99004273680613,8.7011,4.5
20,2021-03-27,8,9.17655239343643,1.838975567849,8.5647,4.5
20,2021-03-27,9,8.50750021696091,1.82143234518488,8.4034,4.5
20,2021-03-27,10,7.97845493078232,1.71997008967685,8.2671,4.5
20,2021-03-27,11,7.51224628925323,1.64193576737397,8.1045,4.5
21,2021-03-27,0.5,13.8579269599915,2.91509601008226,14.9336,5
21,2021-03-27,1.5,13.4628259348869,2.69826133858587,14.9185,5
21,2021-03-27,2.5,13.0192397522926,2.60325807463565,14.9224,5
21,2021-03-27,3.5,12.5162591362,2.49112033059993,10.6771,5
21,2021-03-27,4.5,11.8357086038589,2.35477164930437,9.4688,5
21,2021-03-27,5.5,11.1684447908401,2.18808113136807,9.0901,5
21,2021-03-27,7,10.0497161126137,1.93094734929917,8.8355,5
21,2021-03-27,8,9.18457155942917,1.8188487891095,8.6336,5
21,2021-03-27,9,8.50405571460724,1.77962783636704,8.4246,5
21,2021-03-27,10,7.98532192111015,1.72635793926018,8.3174,5
21,2021-03-27,11,7.5155394744873,1.61497711885304,8.1292,5
22,2021-03-27,0.5,14.1278808045387,3.05435726961687,14.951,7.5
22,2021-03-27,1.5,13.6437837409973,2.85948619603585,14.9457,7.5
22,2021-03-27,2.5,13.2533495759964,2.71324162944656,14.5261,7.5
22,2021-03-27,3.5,12.8773680973053,2.53671106214978,12.7575,7.5
22,2021-03-27,4.5,12.2510065340996,2.32209362900017,9.7657,7.5
22,2021-03-27,5.5,11.4969483613968,2.1016613369808,9.1294,7.5
22,2021-03-27,7,10.2843942546844,1.90389313454454,8.7899,7.5
22,2021-03-27,8,9.40604421854019,1.82602047690242,8.5505,7.5
22,2021-03-27,9,8.68093143939972,1.79886201773847,8.3191,7.5
22,2021-03-27,10,8.095016258955,1.74016978047949,8.24,7.5
22,2021-03-27,11,7.64882254719734,1.62032166777952,8.0913,7.5
23,2021-03-27,0.5,14.3964020824432,3.15908139345654,15.7826,5
23,2021-03-27,1.5,13.8776757097244,2.87776535139604,14.6024,5
23,2021-03-27,2.5,13.438826713562,2.66257577145463,13.9498,5
23,2021-03-27,3.5,12.9374189257622,2.5460137985061,11.7914,5
23,2021-03-27,4.5,12.3116411399841,2.33183134359853,9.58,5
23,2021-03-27,5.5,11.548514611721,2.12611508256941,9.1563,5
23,2021-03-27,7,10.2782896137238,1.88098758144642,8.8335,5
23,2021-03-27,8,9.40265268325806,1.82296387731939,8.6096,5
23,2021-03-27,9,8.69864624142647,1.75414772204945,8.3573,5
23,2021-03-27,10,8.13565668106079,1.70464600994268,8.1978,5
23,2021-03-27,11,7.68582440257072,1.59322040944093,8.0259,5
24,2021-03-27,0.5,14.1434711742401,3.12689637431245,15.6499,10
24,2021-03-27,1.5,13.9387296319008,3.07903790388585,14.9391,10
24,2021-03-27,2.5,13.608336930275,2.82328380669728,13.9223,10
24,2021-03-27,3.5,13.0334805130959,2.56132499018944,11.9605,10
24,2021-03-27,4.5,12.3536076283455,2.34192585756119,9.7103,10
24,2021-03-27,5.5,11.6189278244972,2.12877869798879,9.2859,10
24,2021-03-27,7,10.3003728890419,1.81261895048509,8.9308,10
24,2021-03-27,8,9.43706853866577,1.81624513252336,8.7148,10
24,2021-03-27,9,8.74665768146515,1.77228282221563,8.3983,10
24,2021-03-27,10,8.17018327713013,1.73297747370005,8.1987,10
24,2021-03-27,11,7.7370660507679,1.62578675326289,8.017,10
25,2021-03-27,0.5,14.3808961105347,3.04798598466772,15.6663,6
25,2021-03-27,1.5,14.0777377963066,3.00020535885463,15.4356,6
25,2021-03-27,2.5,13.7489782071114,2.86381748665461,13.7586,6
25,2021-03-27,3.5,13.1977857875824,2.64592647379957,12.003,6
25,2021-03-27,4.5,12.4127683711052,2.33916260155344,10.3188,6
25,2021-03-27,5.5,11.6587260293961,2.16841936666328,9.5033,6
25,2021-03-27,7,10.410569562912,1.97188727482063,9.0276,6
25,2021-03-27,8,9.47314340591431,1.86312336833569,8.6922,6
25,2021-03-27,9,8.78474311590195,1.84427203659976,8.3641,6
25,2021-03-27,10,8.21478015303612,1.79996458274764,8.2402,6
25,2021-03-27,11,7.75591711163521,1.73466375668397,8.0794,6
26,2021-03-27,0.5,14.4222621250153,2.80283730014018,14.4108,4
26,2021-03-27,1.5,14.1881794571877,2.8526088826569,14.4149,4
26,2021-03-27,2.5,14.0149155116081,2.75173362054637,14.4258,4
26,2021-03-27,3.5,13.4166823792458,2.60917219686208,14.3686,4
26,2021-03-27,4.5,12.6267542767525,2.35117047598602,9.5406,4
26,2021-03-27,5.5,11.8610033845901,2.16645960343602,9.1427,4
26,2021-03-27,7,10.5138914871216,1.95190471535102,8.7589,4
26,2021-03-27,8,9.53660485744476,1.81976981061965,8.5417,4
26,2021-03-27,9,8.84755412936211,1.8186349600966,8.3372,4
26,2021-03-27,10,8.24903185725212,1.74720908581966,8.2416,4
26,2021-03-27,11,7.75722663879395,1.65198563059002,8.0356,4
27,2021-03-27,0.5,14.6882157468796,2.99097506688686,13.1086,4.5
27,2021-03-27,1.5,14.5015258479118,3.02670363359362,13.1198,4.5
27,2021-03-27,2.5,14.3082399916649,2.91442603603255,13.1256,4.5
27,2021-03-27,3.5,13.6828364706039,2.6054368320126,13.0899,4.5
27,2021-03-27,4.5,12.779522998333,2.34971581492736,11.0193,4.5
27,2021-03-27,5.5,11.8931411886215,2.07521127397348,9.3109,4.5
27,2021-03-27,7,10.604675989151,1.98693519312997,8.8523,4.5
27,2021-03-27,8,9.60051587820053,1.83297926747089,8.609,4.5
27,2021-03-27,9,8.8388424372673,1.7986000007024,8.3891,4.5
27,2021-03-27,10,8.26805619359016,1.71369529818955,8.2012,4.5
27,2021-03-27,11,7.7681563603878,1.62563389929508,8.0364,4.5
28,2021-03-27,0.5,15.2124055838585,3.02899454530526,12.9767,3
28,2021-03-27,1.5,14.7301967120171,2.97731125769612,12.9659,3
28,2021-03-27,2.5,14.4679001712799,2.91680160514663,12.7172,3
28,2021-03-27,3.5,13.9026638388634,2.6675151702374,12.4824,3
28,2021-03-27,4.5,12.879401743412,2.38349587457468,10.0686,3
28,2021-03-27,5.5,11.990930724144,2.12618146853105,9.0348,3
28,2021-03-27,6.5,11.0990265774727,2.01281170336984,8.7246,3
28,2021-03-27,8,9.62166615962982,1.87711077736132,8.5052,3
28,2021-03-27,9,8.88580379486084,1.84425328235669,8.3426,3
28,2021-03-27,10,8.28833074092865,1.74456008620987,8.2191,3
28,2021-03-27,11,7.76645738482475,1.63241604225474,8.0174,3
29,2021-03-27,0.5,15.456688041687,3.07674576567114,12.2306,3.5
29,2021-03-27,1.5,14.9336076569557,3.01125646398417,12.2245,3.5
29,2021-03-27,2.5,14.5594656229019,2.87793651417764,12.2319,3.5
29,2021-03-27,3.5,13.9490333390236,2.672556817569,12.1847,3.5
29,2021-03-27,4.5,12.9646532225609,2.44456104749173,11.5111,3.5
29,2021-03-27,5.5,11.9493264341354,2.15315558175598,9.6114,3.5
29,2021-03-27,7,10.6418641161919,1.91655897082535,8.9198,3.5
29,2021-03-27,8,9.6400843667984,1.84827098721359,8.6425,3.5
29,2021-03-27,9,8.88750563621521,1.8273081510335,8.3726,3.5
29,2021-03-27,10,8.28610041618347,1.76805813476228,8.2335,3.5
29,2021-03-27,11,7.77285728931427,1.69302890627853,7.9862,3.5
30,2021-03-27,0.5,15.5866305828094,3.12595799435011,12.7298,3.5
30,2021-03-27,1.5,15.1805141854286,3.06403783544945,12.722,3.5
30,2021-03-27,2.5,14.7420040655136,2.96754832605497,12.7344,3.5
30,2021-03-27,3.5,13.9684101963043,2.62650364320285,12.7074,3.5
30,2021-03-27,4.5,13.0384701871872,2.42726088943088,12.7253,3.5
30,2021-03-27,5.5,12.0737143731117,2.1728478309886,12.7038,3.5
30,2021-03-27,7,10.7217635440826,1.97392419872504,11.8233,3.5
30,2021-03-27,8,9.66178025722504,1.87107302894133,9.6765,3.5
30,2021-03-27,9,8.89235811948776,1.83609856279912,8.8534,3.5
30,2021-03-27,10,8.33332181334496,1.79795179043416,8.4075,3.5
30,2021-03-27,11,7.83806028604507,1.74684447579902,8.0653,3.5
31,2021-03-27,0.5,16.1195495080948,3.15819974419727,14.0577,3
31,2021-03-27,1.5,15.6226140332222,3.04700443045595,13.0865,3
31,2021-03-27,2.5,14.9047368502617,2.90119585540756,12.6826,3
31,2021-03-27,3.5,14.0075868988037,2.59023422194689,12.3066,3
31,2021-03-27,4.5,12.9022805595398,2.37760476061415,11.8758,3
31,2021-03-27,5.5,11.9241922521591,2.13364976491335,9.6648,3
31,2021-03-27,7,10.6459453177452,1.92082660602992,8.8476,3
31,2021-03-27,8,9.6556082034111,1.88104287294331,8.627,3
31,2021-03-27,9,8.90403279781342,1.85007619268619,8.5325,3
31,2021-03-27,10,8.36277372837067,1.84954991288569,8.4547,3
31,2021-03-27,11,7.89837532758713,1.82363030430433,8.1658,3
32,2021-03-27,0.5,16.4548982143402,3.09049577785615,15.5669,2
32,2021-03-27,1.5,15.9042565703392,3.14747081690746,15.0044,2
32,2021-03-27,2.5,15.3218477582932,2.98754617086143,13.3649,2
32,2021-03-27,3.5,14.2430142116547,2.75285910603551,12.4254,2
32,2021-03-27,4.5,13.032908346653,2.4620762352688,11.2671,2
32,2021-03-27,5.5,12.0417486476898,2.25836851038116,10.6335,2
32,2021-03-27,7,10.6203052449226,1.88561371877956,9.6769,2
32,2021-03-27,8,9.61342781543732,1.81677477910899,8.9961,2
32,2021-03-27,9,8.8739835858345,1.85361234278465,8.4722,2
32,2021-03-27,10,8.31452640414238,1.83216828665831,8.3851,2
32,2021-03-27,11,7.83760993480682,1.77762372406644,8.2918,2
33,2021-03-27,0.5,16.5142656111717,3.16099470612704,19.579,0.5
33,2021-03-27,1.5,16.1101343154907,3.0824418565922,19.1792,0.5
33,2021-03-27,2.5,15.3969673204422,2.88812920709926,13.4008,0.5
33,2021-03-27,3.5,14.3199339056015,2.74075205742766,12.3127,0.5
33,2021-03-27,4.5,13.0871456217766,2.51037325891125,11.7051,0.5
33,2021-03-27,5.5,12.098096871376,2.28147850966178,10.2247,0.5
33,2021-03-27,6.5,11.0940053200722,1.98078160904457,9.0262,0.5
33,2021-03-27,8,9.57264350652695,1.80372696318978,8.5694,0.5
33,2021-03-27,9,8.85451587557793,1.80318295610419,8.3912,0.5
33,2021-03-27,10,8.27712669968605,1.79531935570755,8.3409,0.5
33,2021-03-27,11,7.81721519947052,1.77233219955692,8.2459,0.5
34,2021-03-27,0.5,16.800106215477,3.33859698737848,19.5016,2.5
34,2021-03-27,1.5,16.4360589432716,3.33443326566365,19.4987,2.5
34,2021-03-27,2.5,15.7440306425095,2.96666838511846,13.8026,2.5
34,2021-03-27,3.5,14.5329771590233,2.65690788514128,12.8528,2.5
34,2021-03-27,4.5,13.4061605167389,2.46085679632027,12.0627,2.5
34,2021-03-27,5.5,12.3384086227417,2.20561692042227,10.7021,2.5
34,2021-03-27,6.5,11.277091357708,1.95988884271492,9.0763,2.5
34,2021-03-27,8,9.68032761335373,1.76875733601951,8.6364,2.5
34,2021-03-27,9,8.94878582000732,1.82811739059475,8.4396,2.5
34,2021-03-27,10,8.33650522470474,1.80668566738941,8.3578,2.5
34,2021-03-27,11,7.85576321721077,1.77032089914228,8.1548,2.5
35,2021-03-27,0.5,16.8525338745117,3.42345435436594,16.5978,1.5
35,2021-03-27,1.5,16.5064899158478,3.28535427640051,16.5985,1.5
35,2021-03-27,2.5,15.9384350204468,2.93902685794506,16.5883,1.5
35,2021-03-27,3.5,14.8104126381874,2.6710020320202,16.5446,1.5
35,2021-03-27,4.5,13.6520387864113,2.4151096370531,16.4367,1.5
35,2021-03-27,5.5,12.5081649565697,2.1119232060849,14.3037,1.5
35,2021-03-27,6.5,11.3859645843506,1.90172388464035,10.4635,1.5
35,2021-03-27,8,9.75190675258636,1.78851846118816,9.1069,1.5
35,2021-03-27,9,8.98061396121979,1.816591086626,8.8213,1.5
35,2021-03-27,10,8.37584212899208,1.83155639080822,8.5923,1.5
35,2021-03-27,11,7.84100835204124,1.77350259392931,8.4164,1.5
