horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-05-08,7.5,10.7028011465073,1.59711803573646,9.2837,0
15,2021-05-08,9,8.97285030603409,1.20751325953937,8.7808,0
15,2021-05-08,10,8.26872339487076,1.16944270427463,8.6044,0
15,2021-05-08,11,7.73187745332718,1.13747037414913,8.4609,0
16,2021-05-08,0.5,20.3211326742172,2.84064555807953,22.7453,0
16,2021-05-08,1.5,19.7435027313232,2.7115716137144,22.6954,0
16,2021-05-08,2.5,18.4495885896683,2.30170071413792,22.3637,0
16,2021-05-08,3.5,16.6705603265762,2.38432050393649,17.988,0
16,2021-05-08,4.5,14.8966218543053,2.44422533640933,15.7073,0
16,2021-05-08,5.5,13.3487376213074,2.30981299462761,11.7743,0
16,2021-05-08,6.5,12.0838885402679,2.03945193355424,10.0148,0
16,2021-05-08,7.5,10.7117758202553,1.62656339445693,9.0885,0
16,2021-05-08,9,8.98753858089447,1.2327086303175,8.7962,0
16,2021-05-08,10,8.29800922393799,1.19086840862673,8.6614,0
16,2021-05-08,11,7.74740018367767,1.15741011489748,8.478,0
17,2021-05-08,0.5,20.7038475227356,2.81169562288166,21.5897,0
17,2021-05-08,1.5,19.8751590538025,2.76835185285494,21.0845,0
17,2021-05-08,2.5,18.6054099321365,2.40711705124914,20.2967,0
17,2021-05-08,3.5,16.8024999094009,2.41340947522426,18.3337,0
17,2021-05-08,4.5,15.0404750418663,2.43193252229455,15.1898,0
17,2021-05-08,5.5,13.42663667202,2.29342479097431,11.5755,0
17,2021-05-08,6.5,12.1215173816681,2.00688893239442,10.4181,0
17,2021-05-08,7.5,10.700945622921,1.61614421700186,9.5183,0
17,2021-05-08,9,8.97523235559463,1.22778954209568,8.8552,0
17,2021-05-08,10,8.30167490720749,1.20420284642625,8.642,0
17,2021-05-08,11,7.74164878368378,1.14538320411324,8.4376,0
18,2021-05-08,0.5,21.0421549654007,2.96230577516686,22.2989,0
18,2021-05-08,1.5,20.3188164663315,2.90166873347963,22.2416,0
18,2021-05-08,2.5,18.9111050271988,2.50510562537645,19.6378,0
18,2021-05-08,3.5,16.8549012851715,2.45840276763849,18.1512,0
18,2021-05-08,4.5,15.0545387744904,2.52280115222186,16.2463,0
18,2021-05-08,5.5,13.414880053997,2.3738012028234,11.9305,0
18,2021-05-08,6.5,12.0956912231445,2.05103069667014,10.3426,0
18,2021-05-08,7.5,10.682162425518,1.67392415416301,9.5092,0
18,2021-05-08,9,8.95619925737381,1.25542238248681,8.9548,0
18,2021-05-08,10,8.29515974998474,1.22047513499897,8.699,0
18,2021-05-08,11,7.73277165651321,1.17473055027997,8.4678,0
19,2021-05-08,0.5,21.2068270301819,3.03800638705661,23.4331,0
19,2021-05-08,1.5,20.6961069822311,2.92337251751459,23.3536,0
19,2021-05-08,2.5,19.1604817867279,2.6543586435652,23.2844,0
19,2021-05-08,3.5,17.0319405841827,2.63499975934258,18.3896,0
19,2021-05-08,4.5,15.0622417020798,2.6380137111642,15.8702,0
19,2021-05-08,5.5,13.4375386381149,2.41671314565385,11.583,0
19,2021-05-08,6.5,12.1124754214287,2.02430217831088,9.8637,0
19,2021-05-08,7.5,10.698219435215,1.66183437365351,9.1029,0
19,2021-05-08,8.5,9.39849061727524,1.27417422123386,8.7863,0
19,2021-05-08,10,8.2954746055603,1.20710921657113,8.6831,0
19,2021-05-08,11,7.74092498064041,1.16194364335129,8.471,0
20,2021-05-08,0.5,21.2929808425903,2.94762864012879,23.9003,0
20,2021-05-08,1.5,20.7533706521988,2.87342571401857,23.6845,0
20,2021-05-08,2.5,19.2438788175583,2.67088897428167,21.9565,0
20,2021-05-08,3.5,17.0493081617355,2.62731253265598,18.4975,0
20,2021-05-08,4.5,15.0627898836136,2.73354405707921,16.1969,0
20,2021-05-08,5.5,13.4166774535179,2.49710402794088,12.4164,0
20,2021-05-08,6.5,12.0962847924232,2.07887865438121,10.4393,0
20,2021-05-08,7.5,10.6799586486816,1.70582772504296,9.3765,0
20,2021-05-08,8.5,9.38479062318802,1.30284641235272,8.8906,0
20,2021-05-08,10,8.2873077082634,1.23074075325641,8.7163,0
20,2021-05-08,11,7.72247840642929,1.19525788583889,8.4647,0
21,2021-05-08,0.5,21.3338819551468,3.0191480648328,23.4696,0
21,2021-05-08,1.5,20.9035017490387,2.90377492504453,23.4451,0
21,2021-05-08,2.5,19.3662368297577,2.66499046192524,21.8667,0
21,2021-05-08,3.5,17.2817112922668,2.70703431748923,19.2605,0
21,2021-05-08,4.5,15.2406839799881,2.76744573084807,14.9828,0
21,2021-05-08,5.5,13.5415590071678,2.53339574319321,12.8426,0
21,2021-05-08,6.5,12.1420041012764,2.08580216142425,10.7493,0
21,2021-05-08,7.5,10.7165045428276,1.76179625355149,9.504,0
21,2021-05-08,9,9.03417166471481,1.40598521488715,8.9421,0
21,2021-05-08,10,8.34777573108673,1.27474737454521,8.7281,0
21,2021-05-08,11,7.7574077296257,1.20070189223442,8.4666,0
22,2021-05-08,0.5,21.2919078397751,3.06538312803935,21.8826,0
22,2021-05-08,1.5,21.0377030801773,3.03849673333641,21.8788,0
22,2021-05-08,2.5,19.5721062517166,2.7010127244723,21.8501,0
22,2021-05-08,3.5,17.421896944046,2.73252676096451,18.4572,0
22,2021-05-08,4.5,15.3130536031723,2.80261267418783,16.1894,0
22,2021-05-08,5.5,13.6146224856377,2.56929622621889,12.9617,0
22,2021-05-08,6.5,12.1847320508957,2.13195432357845,10.5355,0
22,2021-05-08,7.5,10.7099858808517,1.79478902154661,9.1976,0
22,2021-05-08,9,9.02173721551895,1.42255230097114,8.7271,0
22,2021-05-08,10,8.3253914308548,1.29005626941947,8.6377,0
22,2021-05-08,11,7.71507135391235,1.20408302753273,8.4911,0
23,2021-05-08,0.5,21.5495043468475,3.08748185844049,21.2216,0
23,2021-05-08,1.5,21.0101936006546,3.02585593904882,21.2239,0
23,2021-05-08,2.5,19.5288272094727,2.74961892426891,21.2226,0
23,2021-05-08,3.5,17.4292815685272,2.73567352842809,19.4979,0
23,2021-05-08,4.5,15.3390482902527,2.81802165439028,15.9674,0
23,2021-05-08,5.5,13.6301572656631,2.53923615323235,12.784,0
23,2021-05-08,6.5,12.1922312021255,2.17807498247745,10.6593,0
23,2021-05-08,7.5,10.7130452656746,1.80676682942349,9.3779,0
23,2021-05-08,9,9.00564923286438,1.43847691076799,8.8194,0
23,2021-05-08,10,8.30233488798141,1.28140158284478,8.6819,0
23,2021-05-08,11,7.70044325113297,1.16175846947619,8.4755,0
24,2021-05-08,0.5,21.846656498909,3.09502796984158,21.2644,0
24,2021-05-08,1.5,21.3563977909088,2.94074982677015,21.2588,0
24,2021-05-08,2.5,19.7638558769226,2.59629074134906,21.1155,0
24,2021-05-08,3.5,17.5291742515564,2.69061546400158,18.8279,0
24,2021-05-08,4.5,15.4636735153198,2.75686461899254,16.3926,0
24,2021-05-08,5.5,13.6907760620117,2.52352875379418,13.2938,0
24,2021-05-08,6.5,12.2240230965614,2.19870969468143,10.5807,0
24,2021-05-08,7.5,10.7460446929932,1.78555050098019,9.3454,0
24,2021-05-08,9,8.99280002355576,1.39578173352584,8.8803,0
24,2021-05-08,10,8.27498037576675,1.26319064697703,8.6845,0
24,2021-05-08,11,7.69139914035797,1.17730035658632,8.4729,0
25,2021-05-08,0.5,21.9769606876373,3.07217411028755,21.7716,0
25,2021-05-08,1.5,21.527502412796,2.9859723250836,21.7666,0
25,2021-05-08,2.5,19.8064449167252,2.61616938329604,21.3587,0
25,2021-05-08,3.5,17.5456266927719,2.70031673195907,19.0957,0
25,2021-05-08,4.5,15.4725318384171,2.76331948854065,16.1979,0
25,2021-05-08,5.5,13.671006462574,2.59638817502319,13.3688,0
25,2021-05-08,6.5,12.1991362929344,2.20449101243023,10.7689,0
25,2021-05-08,7.5,10.7191197681427,1.7724751909863,9.6323,0
25,2021-05-08,9,8.95690317869186,1.39618375089799,8.9347,0
25,2021-05-08,10,8.26698438644409,1.29706531832031,8.7538,0
25,2021-05-08,11,7.70014539718628,1.23930962278905,8.4753,0
26,2021-05-08,0.5,22.4322098445892,3.016598857286,21.7484,0
26,2021-05-08,1.5,21.9085285425186,3.03564120581323,21.7176,0
26,2021-05-08,2.5,20.1157219076157,2.67416450650533,21.5182,0
26,2021-05-08,3.5,17.612799577713,2.73011371689703,20.3767,0
26,2021-05-08,4.5,15.531785364151,2.74583281969975,15.9662,0
26,2021-05-08,5.5,13.6833308029175,2.57840779568727,12.674,0
26,2021-05-08,6.5,12.2133475828171,2.20138672247872,10.8707,0
26,2021-05-08,7.5,10.7253383970261,1.78067105815056,9.595,0
26,2021-05-08,9,8.95340095758438,1.42893142468667,9.0027,0
26,2021-05-08,10,8.25706174612045,1.33678727115508,8.7479,0
26,2021-05-08,11,7.70292588233948,1.25630004070376,8.4747,0
27,2021-05-08,0.5,22.7218719148636,2.78451348765891,22.7351,0
27,2021-05-08,1.5,22.1311393356323,2.89662093742049,22.3242,0
27,2021-05-08,2.5,20.2583816337585,2.605884209623,21.6866,0
27,2021-05-08,3.5,17.667412776947,2.7223726335193,20.3246,0
27,2021-05-08,4.5,15.5401500082016,2.74642618030369,15.5365,0
27,2021-05-08,5.5,13.6734810638428,2.55642918775738,13.7628,0
27,2021-05-08,6.5,12.1889455842972,2.20542994698179,11.801,0
27,2021-05-08,7.5,10.7143071126938,1.80515276654068,9.9818,0
27,2021-05-08,9,8.94053874015808,1.43008932623186,8.9147,0
27,2021-05-08,10,8.25435865879059,1.33822025517499,8.7152,0
27,2021-05-08,11,7.71712775945663,1.23492114857568,8.4824,0
28,2021-05-08,0.5,22.8654856204987,2.83205283692566,23.7087,0
28,2021-05-08,1.5,22.4178195810318,2.84076088624355,23.7067,0
28,2021-05-08,2.5,20.4712778282166,2.66819062482824,22.4422,0
28,2021-05-08,3.5,17.6772108078003,2.79875361401503,21.2753,0
28,2021-05-08,4.5,15.4620889496803,2.79578294704933,16.4013,0
28,2021-05-08,5.5,13.622222700119,2.53024727961479,13.6857,0
28,2021-05-08,6.5,12.1982451558113,2.16318288459368,10.8194,0
28,2021-05-08,7.5,10.7210978317261,1.78989522421372,9.4602,0
28,2021-05-08,9,8.9300444149971,1.41406310362451,8.8819,0
28,2021-05-08,10,8.24471274852753,1.31914790278234,8.7188,0
28,2021-05-08,11,7.69846262216568,1.23445905737724,8.5039,0
29,2021-05-08,0.5,22.9653867673874,2.99189718705885,24.6592,0
29,2021-05-08,1.5,22.6732102108002,2.96163842629359,23.6709,0
29,2021-05-08,2.5,20.5882114458084,2.61419218128904,22.5869,0
29,2021-05-08,3.5,17.7833861541748,2.81942747480836,20.8399,0
29,2021-05-08,4.5,15.4945767354965,2.80531224561586,17.2617,0
29,2021-05-08,5.5,13.6251049232483,2.52959947699867,12.9229,0
29,2021-05-08,6.5,12.1941741704941,2.21557498679532,10.8397,0
29,2021-05-08,7.5,10.717935898304,1.80345467352003,9.5681,0
29,2021-05-08,9,8.94025699853897,1.40121456484273,8.8866,0
29,2021-05-08,10,8.24814845085144,1.30801181058273,8.751,0
29,2021-05-08,11,7.71574228286743,1.24283150188172,8.5268,0
30,2021-05-08,0.5,23.3435987663269,2.96746726684412,25.2498,0
30,2021-05-08,1.5,22.7416896009445,3.01796843695964,24.529,0
30,2021-05-08,2.5,20.7188856029511,2.70466337423804,23.2568,0
30,2021-05-08,3.5,17.7602921056747,2.89483302339786,22.0094,0
30,2021-05-08,4.5,15.420677523613,2.85885958634132,16.3791,0
30,2021-05-08,5.5,13.5798825407028,2.62215202414558,13.078,0
30,2021-05-08,6.5,12.1640740156174,2.28008303179126,11.2438,0
30,2021-05-08,7.5,10.7217237925529,1.84635845076795,9.8585,0
30,2021-05-08,9,8.93506533622742,1.45512220952463,8.9788,0
30,2021-05-08,10,8.25451107740402,1.35272727998903,8.7093,0
30,2021-05-08,11,7.70606097698212,1.27370230862893,8.503,0
31,2021-05-08,0.5,23.4826568841934,2.926974551252,25.6073,0
31,2021-05-08,1.5,23.0513846588135,2.94095526394524,24.7631,0
31,2021-05-08,2.5,20.8212187385559,2.65572601039805,23.3919,0
31,2021-05-08,3.5,17.9177852296829,2.83422047958718,21.7645,0
31,2021-05-08,4.5,15.5381313562393,2.86242864519723,16.7668,0
31,2021-05-08,5.5,13.6810700964928,2.62513793133339,13.3294,0
31,2021-05-08,6.5,12.2240041732788,2.29843729281076,11.3862,0
31,2021-05-08,7.5,10.7654137945175,1.84342228193579,9.9422,0
31,2021-05-08,9,8.96712255716324,1.44801032780637,9.0696,0
31,2021-05-08,10,8.28812929153442,1.35280802318297,8.7576,0
31,2021-05-08,11,7.73916008234024,1.26044178578444,8.5303,0
32,2021-05-08,0.5,23.8834554767609,2.79489875942112,26.0106,0
32,2021-05-08,1.5,23.2778576755524,2.81321553149967,26.0088,0
32,2021-05-08,2.5,20.9980706262589,2.66245468374057,23.8552,0
32,2021-05-08,3.5,17.9895038795471,2.8877977401726,21.9941,0
32,2021-05-08,4.5,15.5422105979919,2.92455729886966,16.7536,0
32,2021-05-08,5.5,13.6483630633354,2.6959281875023,13.5388,0
32,2021-05-08,6.5,12.1978272533417,2.29567640662911,11.6669,0
32,2021-05-08,7.5,10.7194882941246,1.88359010693516,10.3405,0
32,2021-05-08,9,8.95738241910934,1.45947398228353,9.1448,0
32,2021-05-08,10,8.27842994689941,1.36758496789959,8.8133,0
32,2021-05-08,11,7.7387189912796,1.28555659210792,8.6244,0
33,2021-05-08,0.5,24.1576235485077,2.72667485889186,26.4319,0
33,2021-05-08,1.5,23.5971527338028,2.84865957631157,25.7935,0
33,2021-05-08,2.5,21.1284138584137,2.68435624458106,24.5004,0
33,2021-05-08,3.5,18.065131726265,2.90924111797102,21.358,0
33,2021-05-08,4.5,15.5293171739578,2.86632387058623,16.8953,0
33,2021-05-08,5.5,13.6677516841888,2.74482534599534,13.4959,0
33,2021-05-08,6.5,12.2109651756287,2.36406485086179,11.702,0
33,2021-05-08,8,9.99368904829025,1.73147927195609,10.2994,0
33,2021-05-08,9,8.91378795146942,1.49833879581388,9.1466,0
33,2021-05-08,10,8.25427224874496,1.42294077690448,8.819,0
33,2021-05-08,11,7.70578927397728,1.35821457059448,8.5743,0
34,2021-05-08,0.5,24.3838356781006,2.71186710600979,26.0061,0
34,2021-05-08,1.5,23.7352330780029,2.78858648138022,25.9983,0
34,2021-05-08,2.5,21.2959148788452,2.74556407347501,24.6795,0
34,2021-05-08,3.5,18.0584631347656,2.94338795091036,21.9364,0
34,2021-05-08,4.5,15.5489384365082,2.93209098250905,17.0006,0
34,2021-05-08,5.5,13.6321764087677,2.75984442193438,13.9618,0
34,2021-05-08,6.5,12.1955457186699,2.32938617531812,11.2684,0
34,2021-05-08,8,9.96927760362625,1.7253236625554,9.6914,0
34,2021-05-08,9,8.90590746641159,1.49963574447404,8.9938,0
34,2021-05-08,10,8.23576373338699,1.41092219410684,8.7756,0
34,2021-05-08,11,7.68439052224159,1.37713369835888,8.5376,0
35,2021-05-08,0.5,24.8452228546143,2.73697925001482,25.8436,0
35,2021-05-08,1.5,24.2469225740433,2.72919457142925,25.8364,0
35,2021-05-08,2.5,21.6796216678619,2.73582322130116,24.3991,0
35,2021-05-08,3.5,18.2712256669998,3.03222296276279,22.0244,0
35,2021-05-08,4.5,15.7171004962921,2.99319963458319,17.2868,0
35,2021-05-08,5.5,13.7571258020401,2.72643264582896,13.4799,0
35,2021-05-08,7,11.5200547075272,2.13621743988733,11.8068,0
35,2021-05-08,8,10.0067087030411,1.71169728461751,10.3778,0
35,2021-05-08,9,8.95945502758026,1.50450909726006,9.122,0
35,2021-05-08,10,8.27456919670105,1.41305182578264,8.8396,0
35,2021-05-08,11,7.70382296323776,1.35750505540464,8.54,0
