horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-09-13,5.5,16.4291478252411,2.61082582484948,18.7463,0
12,2021-09-13,6.5,13.9469627809525,2.06816727883396,14.8846,0
12,2021-09-13,7.5,11.8280054497719,1.55682542975871,11.7002,0
12,2021-09-13,8.5,10.3517335486412,1.21057626782107,10.1855,0
12,2021-09-13,9.5,9.60511388778687,1.13090422277181,9.8126,0
12,2021-09-13,10.5,9.01460581302643,1.027159555598,9.6257,0
13,2021-09-13,0.1,21.8408815670013,1.98803367076729,20.9711,0
13,2021-09-13,1,21.8232100009918,1.95100252331081,20.9818,0
13,2021-09-13,2.5,21.2586416435242,1.95850472470949,20.9837,0
13,2021-09-13,3.5,20.3697271537781,2.36442117547728,20.8979,0
13,2021-09-13,4.5,18.7282125806808,2.72604789174494,20.2743,0
13,2021-09-13,5.5,16.3511049032211,2.59548037786022,19.7225,0
13,2021-09-13,6.5,13.9290225458145,2.06932248302701,14.3291,0
13,2021-09-13,7.5,11.808153629303,1.56380870003106,12.4298,0
13,2021-09-13,8.5,10.345440428257,1.26177685190362,10.2188,0
13,2021-09-13,9.5,9.61739273309708,1.15764815346921,9.8724,0
13,2021-09-13,10.5,9.02936972856522,1.04969064677984,9.6035,0
14,2021-09-13,0.1,21.4642181444168,2.03551211805664,20.3312,0
14,2021-09-13,1,21.3903484487534,2.0436623616179,20.3742,0
14,2021-09-13,2.5,20.7849243497849,2.05265027582424,20.3638,0
14,2021-09-13,3.5,20.0257980203629,2.40519458033187,20.3097,0
14,2021-09-13,4.5,18.5466572380066,2.65265585014286,20.0285,0
14,2021-09-13,5.5,16.2943964004517,2.57984425950685,19.628,0
14,2021-09-13,6.5,13.8771391415596,2.09175661417901,13.8983,0
14,2021-09-13,7.5,11.7993130373955,1.57843267605765,12.2106,0
14,2021-09-13,8.5,10.3329738283157,1.23180192142941,10.4911,0
14,2021-09-13,9.5,9.59596725225449,1.14189001764964,9.8598,0
14,2021-09-13,10.5,9.01244763612747,1.02267152447724,9.5703,0
15,2021-09-13,0.1,20.7989280986786,2.06531608949752,20.709,0
15,2021-09-13,1,20.7927478265762,2.03892228602876,20.7379,0
15,2021-09-13,2.5,20.3784896612167,2.13912823949712,20.2435,0
15,2021-09-13,3.5,19.6963027763367,2.37323067364634,19.9669,0
15,2021-09-13,4.5,18.4176314640045,2.5958512740031,19.7454,0
15,2021-09-13,5.5,16.251439909935,2.57755491343319,18.3476,0
15,2021-09-13,6.5,13.8829293513298,2.17896706704148,15.2567,0
15,2021-09-13,7.5,11.8238718414307,1.61501076532447,11.9133,0
15,2021-09-13,8.5,10.3491608023643,1.25962966203721,10.1332,0
15,2021-09-13,9.5,9.59917316198349,1.16652084016693,9.9127,0
15,2021-09-13,10.5,9.02104291677475,1.05209829956213,9.7333,0
16,2021-09-13,0.1,20.4317051696777,2.00781077207048,20.3397,0
16,2021-09-13,1,20.4014463090897,2.0131087547192,20.3456,0
16,2021-09-13,2.5,19.9775893974304,2.16837015062053,20.349,0
16,2021-09-13,3.5,19.4367884588242,2.41744198954506,20.3409,0
16,2021-09-13,4.5,18.2438281297684,2.59618401520013,20.3253,0
16,2021-09-13,5.5,16.2049730205536,2.55265633482514,19.099,0
16,2021-09-13,6.5,13.8929672861099,2.14496899232801,15.0671,0
16,2021-09-13,7.5,11.8387586975098,1.63449564665268,12.0687,0
16,2021-09-13,8.5,10.3633403301239,1.25925750094385,10.2052,0
16,2021-09-13,9.5,9.58202893257141,1.16553475725204,9.8635,0
16,2021-09-13,10.5,8.97448912382126,1.06057958353318,9.6422,0
17,2021-09-13,0.1,20.0719566917419,2.05696116041453,20.5186,0
17,2021-09-13,1,20.1311978054047,2.04906448274618,20.5354,0
17,2021-09-13,2.5,19.6179662418365,2.11346988098642,20.5077,0
17,2021-09-13,3.5,19.176011724472,2.25815773658081,19.8866,0
17,2021-09-13,4.5,18.0580165290833,2.51349853248382,19.4932,0
17,2021-09-13,5.5,16.1411939382553,2.50884908533974,19.1099,0
17,2021-09-13,6.5,13.8993219614029,2.12748315372536,14.7355,0
17,2021-09-13,7.5,11.8615570020676,1.65944761820517,11.8077,0
17,2021-09-13,8.5,10.3533366942406,1.2590638331235,10.3702,0
17,2021-09-13,9.5,9.5694949388504,1.17222855706343,9.965,0
17,2021-09-13,10.5,8.97218556404114,1.04804845815442,9.6926,0
18,2021-09-13,0.1,19.8147540473938,2.02696973283664,21.529,0
18,2021-09-13,1,19.7295524215698,2.03499300034631,21.5528,0
18,2021-09-13,2,19.3596956157684,2.03404290622777,20.7642,0
18,2021-09-13,3.5,18.8456899690628,2.15674880162252,20.1168,0
18,2021-09-13,4.5,17.8849689006805,2.43464843048616,19.7194,0
18,2021-09-13,5.5,16.1159464359283,2.52770612100609,18.3993,0
18,2021-09-13,6.5,13.9327197265625,2.16944275041183,15.3366,0
18,2021-09-13,7.5,11.8649796867371,1.68152758243412,11.6981,0
18,2021-09-13,8.5,10.345035841465,1.27448770380538,10.4303,0
18,2021-09-13,9.5,9.54263792991638,1.16240775280566,10.0821,0
18,2021-09-13,10.5,8.95306848526001,1.03680539737252,9.6432,0
19,2021-09-13,0.1,19.4982348155975,2.06601991577836,20.616,0
19,2021-09-13,1,19.5988538265228,2.02684704874547,20.6646,0
19,2021-09-13,2,19.1575019025803,2.0526212483261,20.6499,0
19,2021-09-13,3.5,18.5158567905426,2.0875079934846,19.9302,0
19,2021-09-13,4.5,17.6375473642349,2.32959149765544,19.6547,0
19,2021-09-13,5.5,16.0139693498611,2.41770507535167,19.1852,0
19,2021-09-13,6.5,13.9186037445068,2.17552699059936,14.3134,0
19,2021-09-13,7.5,11.8738014125824,1.72700220835077,11.8063,0
19,2021-09-13,8.5,10.3509440779686,1.27171811434169,10.5556,0
19,2021-09-13,9.5,9.54156070709229,1.15957984769389,10.1521,0
19,2021-09-13,10.5,8.95938778400421,1.05235093510571,9.6738,0
20,2021-09-13,0.1,19.3754259586334,2.04800276388751,21.6422,0
20,2021-09-13,1,19.3104333782196,2.0922758048257,21.5842,0
20,2021-09-13,2,18.9643007946014,2.11517721439198,20.5209,0
20,2021-09-13,3.5,18.3745213270187,2.16698022289073,20.1947,0
20,2021-09-13,4.5,17.4479652309418,2.29938703194962,19.7019,0
20,2021-09-13,5.5,15.9024074363708,2.38203729836342,18.3565,0
20,2021-09-13,6.5,13.8855341148376,2.14269287131122,15.8076,0
20,2021-09-13,7.5,11.8776286125183,1.70257720523176,11.5801,0
20,2021-09-13,8.5,10.3367153573036,1.27117209337298,10.3097,0
20,2021-09-13,9.5,9.51419558525085,1.15223527419434,9.9169,0
20,2021-09-13,10.5,8.91523837089539,1.03314596034565,9.7237,0
21,2021-09-13,0.1,19.2656775331497,2.16209012564594,21.8494,0
21,2021-09-13,1,19.2327662849426,2.13459944142798,21.2694,0
21,2021-09-13,2,18.7844789743423,2.13081347768899,20.527,0
21,2021-09-13,3.5,18.1263958501816,2.16399691473851,20.1324,0
21,2021-09-13,4.5,17.315734372139,2.32634934381314,19.4823,0
21,2021-09-13,5.5,15.7910048818588,2.3472973474785,18.8651,0
21,2021-09-13,6.5,13.9085411930084,2.10899304005893,15.595,0
21,2021-09-13,7.5,11.9100535583496,1.66914208811828,11.2716,0
21,2021-09-13,8.5,10.3603752970695,1.28073583499712,10.3708,0
21,2021-09-13,9.5,9.53420068025589,1.15105262580925,10.1371,0
21,2021-09-13,10.5,8.91650930404663,0.995162085872323,9.7207,0
22,2021-09-13,0.1,19.1168630313873,2.13960675512148,21.5478,0
22,2021-09-13,1,19.0724685001373,2.1404146182802,21.5748,0
22,2021-09-13,2,18.6799839639664,2.21882135026011,21.0768,0
22,2021-09-13,3.5,17.8653149414063,2.22034962011022,20.3064,0
22,2021-09-13,4.5,17.0870118236542,2.37535439686553,19.5575,0
22,2021-09-13,5.5,15.7578599834442,2.31089340879883,18.9624,0
22,2021-09-13,6.5,13.8989588785172,2.08707214085604,15.5571,0
22,2021-09-13,7.5,11.9263088989258,1.67455095017916,11.3673,0
22,2021-09-13,8.5,10.3634887266159,1.29761311884456,10.4014,0
22,2021-09-13,9.5,9.53078763246536,1.18411311825044,9.9841,0
22,2021-09-13,10.5,8.895522377491,1.0253244922226,9.7403,0
23,2021-09-13,0.1,18.9726022100449,2.15904674260184,21.8728,0
23,2021-09-13,1,18.904068107605,2.20784054412659,21.8593,0
23,2021-09-13,2,18.5018172168732,2.15548989733488,21.2588,0
23,2021-09-13,3.5,17.7803409290314,2.17478685638915,20.5276,0
23,2021-09-13,4.5,17.0023727369308,2.23548237028198,19.8668,0
23,2021-09-13,5.5,15.7038347959518,2.17597140154189,19.1424,0
23,2021-09-13,6.5,13.8857914447784,2.08419580363755,14.1839,0
23,2021-09-13,7.5,11.9387297534943,1.73552338503749,11.3517,0
23,2021-09-13,8.5,10.3792251014709,1.35485906465899,10.7796,0
23,2021-09-13,9.5,9.54164868354797,1.22629319644279,10.4101,0
23,2021-09-13,10.5,8.89734155416489,1.0574858297262,9.9172,0
24,2021-09-13,0.1,18.7264774990082,2.21980920673465,21.2229,0
24,2021-09-13,1,18.6057323455811,2.22747834470742,21.0522,0
24,2021-09-13,2,18.2283651208878,2.19373152370786,20.739,0
24,2021-09-13,3,17.8434650611877,2.21119149167764,20.4098,0
24,2021-09-13,4.5,16.7600878238678,2.23708060143573,19.9486,0
24,2021-09-13,5.5,15.5886210823059,2.19047537406341,19.0719,0
24,2021-09-13,6.5,13.8330934143066,2.05826061785827,14.435,0
24,2021-09-13,7.5,11.9498890590668,1.69539277972034,11.4203,0
24,2021-09-13,8.5,10.3880970788002,1.3753449934036,10.4822,0
24,2021-09-13,9.5,9.52253796815872,1.25741278486686,10.1295,0
24,2021-09-13,10.5,8.89106482744217,1.09466037069818,9.8045,0
25,2021-09-13,0.1,18.3005106210709,2.04635388493024,20.8132,0
25,2021-09-13,1,18.2584569644928,2.06381078184999,20.8697,0
25,2021-09-13,2,17.9821211862564,2.19094920450767,20.855,0
25,2021-09-13,3,17.6254292631149,2.2119460170071,20.6786,0
25,2021-09-13,4.5,16.6090557336807,2.29142547371512,19.9143,0
25,2021-09-13,5.5,15.4635431289673,2.21763380838145,18.7698,0
25,2021-09-13,6.5,13.8090868997574,2.06695472264736,15.2489,0
25,2021-09-13,7.5,11.9618026018143,1.72035232806125,12.1006,0
25,2021-09-13,8.5,10.4067788791656,1.3915726262471,10.5937,0
25,2021-09-13,9.5,9.52821606636047,1.26680855063392,10.0803,0
25,2021-09-13,10.5,8.92237691402435,1.07571884547712,9.7835,0
26,2021-09-13,0.1,17.9966878652573,2.18468755852456,20.4832,0
26,2021-09-13,1,17.9328074741364,2.18907954930078,20.5442,0
26,2021-09-13,2,17.6951414775848,2.14130755101617,20.541,0
26,2021-09-13,3,17.3687757062912,2.10585346966302,20.3171,0
26,2021-09-13,4.5,16.3996336364746,2.20294893984316,19.638,0
26,2021-09-13,5.5,15.3255614757538,2.12185443730171,18.5641,0
26,2021-09-13,6.5,13.7818541288376,2.04236589076047,14.9535,0
26,2021-09-13,7.5,11.9524127531052,1.71209677972517,11.898,0
26,2021-09-13,8.5,10.3794696760178,1.39882516469091,10.4992,0
26,2021-09-13,9.5,9.50318817615509,1.26806942262811,10.0587,0
26,2021-09-13,10.5,8.90912544965744,1.07972069634293,9.833,0
27,2021-09-13,0.1,17.8468774318695,2.17879156646935,20.1539,0
27,2021-09-13,1,17.8323082494736,2.16718096558996,20.2097,0
27,2021-09-13,2,17.4171108484268,2.18347546154242,20.2089,0
27,2021-09-13,3,17.0444023609161,2.15336769545751,20.2342,0
27,2021-09-13,4.5,16.2122167730331,2.15647636062606,19.6805,0
27,2021-09-13,5.5,15.2409631443024,2.09641192448487,18.8656,0
27,2021-09-13,6.5,13.7591361284256,2.00183722851804,15.5621,0
27,2021-09-13,7.5,11.9638003897667,1.74555274146298,11.602,0
27,2021-09-13,8.5,10.4097188448906,1.42886683678984,10.4745,0
27,2021-09-13,9.5,9.51754115581512,1.26194843971172,10.1976,0
27,2021-09-13,10.5,8.90703094244003,1.07667775041367,9.8534,0
28,2021-09-13,0.1,17.6097800970078,2.24339357953066,20.0705,0
28,2021-09-13,1,17.5910875034332,2.19521701866541,20.1698,0
28,2021-09-13,2,17.2927782583237,2.09718815734068,20.1678,0
28,2021-09-13,3,16.9129301166534,2.09470101297406,20.113,0
28,2021-09-13,4.5,15.9841591739655,2.14452323981945,19.903,0
28,2021-09-13,5.5,15.0987986278534,2.01251465395284,18.0371,0
28,2021-09-13,6.5,13.7213709282875,1.96093843253134,15.5209,0
28,2021-09-13,7.5,11.976783516407,1.74426764740288,12.0765,0
28,2021-09-13,8.5,10.3929765796661,1.42940378233786,10.4289,0
28,2021-09-13,9.5,9.46834567070007,1.27673381324439,9.9933,0
28,2021-09-13,10.5,8.88321563720703,1.07621783528366,9.7848,0
29,2021-09-13,0.1,17.3841925573349,2.16429819719469,19.9266,0
29,2021-09-13,1,17.3292665863037,2.17857150991674,19.9807,0
29,2021-09-13,2,17.0147741651535,2.19626379131662,19.898,0
29,2021-09-13,3,16.6921745967865,2.10743922522129,19.8547,0
29,2021-09-13,4.5,15.9039382266998,2.14817114815598,19.5894,0
29,2021-09-13,5.5,15.0225876760483,2.03381796011952,18.4556,0
29,2021-09-13,6.5,13.6962415790558,1.94399599779182,15.1409,0
29,2021-09-13,7.5,12.0447639560699,1.77076310871798,12.5483,0
29,2021-09-13,8.5,10.4616302680969,1.44037267537874,10.4921,0
29,2021-09-13,9.5,9.54973592281342,1.29387791928069,10.0874,0
29,2021-09-13,10.5,8.93957740545273,1.07343157372441,9.7538,0
30,2021-09-13,0.1,17.0550158596039,2.06463111484985,19.7648,0
30,2021-09-13,1,17.0207085132599,2.07979948582013,19.8442,0
30,2021-09-13,2,16.7970727825165,2.17667857308564,19.8417,0
30,2021-09-13,3,16.5251424884796,2.14061987890791,19.7834,0
30,2021-09-13,4,16.0861230421066,2.15235945185223,19.5924,0
30,2021-09-13,5.5,14.9336066055298,2.03805109606283,18.8148,0
30,2021-09-13,6.5,13.7031773424149,1.91774373062385,15.6179,0
30,2021-09-13,7.5,12.0617104744911,1.7189574178608,11.9191,0
30,2021-09-13,8.5,10.4869678330421,1.43351415932619,10.3688,0
30,2021-09-13,9.5,9.55756780862808,1.27059444164361,10.0625,0
30,2021-09-13,10.5,8.9355431842804,1.08031733367877,9.8504,0
31,2021-09-13,0.1,16.8299405145645,2.04889414593055,21.0406,0
31,2021-09-13,1,16.8779191017151,2.04870345029347,21.1371,0
31,2021-09-13,2,16.544753651619,2.10073209541738,20.3467,0
31,2021-09-13,3,16.2688555049896,2.1592103399871,20.1306,0
31,2021-09-13,4,15.8393689823151,2.14412482548095,19.7473,0
31,2021-09-13,5.5,14.7926889896393,1.95136067188693,18.0439,0
31,2021-09-13,6.5,13.5948447751999,1.89678900452009,15.7706,0
31,2021-09-13,7.5,12.0473570823669,1.71060688514174,11.8128,0
31,2021-09-13,8.5,10.4809664607048,1.44921179169215,10.3986,0
31,2021-09-13,9.5,9.56138315439224,1.27561270193833,10.1271,0
31,2021-09-13,10.5,8.93397654533386,1.10042475637361,9.8675,0
32,2021-09-13,0.1,16.6221550703049,2.08410231142341,20.7799,0
32,2021-09-13,1,16.5567776918411,2.13226102487564,20.8903,0
32,2021-09-13,2,16.3207133102417,2.12628754373842,20.3914,0
32,2021-09-13,3,16.0976474571228,2.13723765737261,20.0952,0
32,2021-09-13,4,15.6453712368011,2.1240361551684,19.7645,0
32,2021-09-13,5.5,14.5972413253784,1.98338959854872,17.9295,0
32,2021-09-13,6.5,13.5161547327042,1.87577693309636,16.1623,0
32,2021-09-13,7.5,12.0537413668633,1.69593459268844,11.8884,0
32,2021-09-13,8.5,10.4786404180527,1.45507333936584,10.3799,0
32,2021-09-13,9.5,9.58048684358597,1.30456744514079,10.1652,0
32,2021-09-13,10.5,8.94342772245407,1.12457217638989,9.8687,0
33,2021-09-13,0.1,16.1377641820908,2.06681371849178,20.5172,0.5
33,2021-09-13,1,16.1492601108551,2.08983515840214,20.555,0.5
33,2021-09-13,2,15.9600704145432,2.08067284085164,20.2279,0.5
33,2021-09-13,3,15.7542284011841,2.06834375101262,20.0309,0.5
33,2021-09-13,4,15.4859385871887,2.07775499215099,19.7307,0.5
33,2021-09-13,5,14.8860718631744,2.0640934182724,18.9408,0.5
33,2021-09-13,6.5,13.4622842168808,1.86350059156141,15.1922,0.5
33,2021-09-13,7.5,12.0704676866531,1.7135575065474,11.4935,0.5
33,2021-09-13,8.5,10.516221268177,1.45923686879439,10.6075,0.5
33,2021-09-13,9.5,9.59209389686584,1.29699186174621,10.311,0.5
33,2021-09-13,10.5,8.97531176328659,1.09403398895076,9.9076,0.5
34,2021-09-13,1,15.8051377391815,2.02732466362387,19.4319,0.5
34,2021-09-13,2,15.7475126791,2.05926171634003,19.4469,0.5
34,2021-09-13,3,15.5595716905594,2.06300258662926,19.4281,0.5
34,2021-09-13,4,15.2770310020447,2.10541690884571,19.4485,0.5
34,2021-09-13,5,14.6877503252029,2.07841264819045,19.4498,0.5
34,2021-09-13,6.5,13.4232073259354,1.86996468867323,19.2863,0.5
34,2021-09-13,7.5,12.0845313405991,1.65891016047053,12.3776,0.5
34,2021-09-13,8.5,10.5647005224228,1.49479323109015,10.6288,0.5
34,2021-09-13,9.5,9.61153511762619,1.27797079695481,10.1488,0.5
34,2021-09-13,10.5,9.00392236948013,1.08832184195649,9.8958,0.5
35,2021-09-13,1,15.4410794734955,2.01325101975879,18.1201,1
35,2021-09-13,2,15.261208486557,2.01932015513528,18.1201,1
35,2021-09-13,3,15.0792482995987,2.05412267799725,18.1308,1
35,2021-09-13,4,14.8458230686188,2.05759307653743,18.1084,1
35,2021-09-13,5,14.3939099597931,2.01274301131877,18.1028,1
35,2021-09-13,6.5,13.2587543439865,1.77771630149509,16.4965,1
35,2021-09-13,7.5,12.0560090446472,1.62079815396966,11.9256,1
35,2021-09-13,8.5,10.5282732009888,1.48116663198537,10.7196,1
35,2021-09-13,9.5,9.61696514368057,1.34449101956524,10.2891,1
35,2021-09-13,10.5,8.99400788068771,1.1161169954207,9.8893,1
