horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-04-30,10,8.553569419384,1.18570077044258,8.5745,0
16,2021-04-30,11,7.95786841154098,1.1267325407668,8.397,0
17,2021-04-30,0.5,18.7444345378876,2.89302492354707,17.2548,0
17,2021-04-30,1.5,18.3125957107544,2.91311619525691,17.2408,0
17,2021-04-30,2.5,17.7189296388626,2.46832244624042,17.2223,0
17,2021-04-30,3.5,16.4518494033813,2.20992035613177,17.0706,0
17,2021-04-30,4.5,14.7546133255959,2.38393012783219,13.8435,0
17,2021-04-30,5.5,13.4094708704948,2.20563914762589,11.435,0
17,2021-04-30,6.5,12.3044331026077,1.94673271672171,10.3962,0
17,2021-04-30,7.5,11.0343937039375,1.56318447905847,9.5687,0
17,2021-04-30,9,9.28465520858765,1.23938850322282,8.8218,0
17,2021-04-30,10,8.54157512426376,1.14450837456467,8.6074,0
17,2021-04-30,11,7.92467119932175,1.07675452633895,8.3928,0
18,2021-04-30,0.5,19.0116209793091,3.06315058130364,17.2062,0
18,2021-04-30,1.5,18.613189702034,2.92275690049993,17.2015,0
18,2021-04-30,2.5,17.9745097064972,2.55301405435041,17.1984,0
18,2021-04-30,3.5,16.6113819503784,2.30402482330891,17.0194,0
18,2021-04-30,4.5,14.8162933969498,2.38628267661182,14.7097,0
18,2021-04-30,5.5,13.3847990345955,2.20958747543488,11.661,0
18,2021-04-30,6.5,12.2668348526955,1.89976514325067,9.9296,0
18,2021-04-30,7.5,10.9999682164192,1.56286026684466,9.2454,0
18,2021-04-30,9,9.25451278686523,1.24833664221531,8.8448,0
18,2021-04-30,10,8.51414338350296,1.15453293081554,8.6717,0
18,2021-04-30,11,7.90825039863586,1.08789384131222,8.3467,0
19,2021-04-30,0.5,19.3486694383621,3.08759701295114,17.6495,0
19,2021-04-30,1.5,18.8960239553452,2.97402260717291,17.6408,0
19,2021-04-30,2.5,18.1609401321411,2.58498931884721,17.5936,0
19,2021-04-30,3.5,16.769949669838,2.27375027904692,17.2868,0
19,2021-04-30,4.5,14.9547973108292,2.33832705403942,14.3548,0
19,2021-04-30,5.5,13.449305896759,2.23533288239509,12.1589,0
19,2021-04-30,6.5,12.3235703372955,1.93710942806871,9.9622,0
19,2021-04-30,7.5,11.0148839068413,1.57778734734085,9.1796,0
19,2021-04-30,9,9.26769995927811,1.35259444941114,8.7325,0
19,2021-04-30,10,8.53492483377457,1.2772856812081,8.5731,0
19,2021-04-30,11,7.91187022209168,1.14242337648331,8.3983,0
20,2021-04-30,0.5,19.5938059234619,2.68079405042424,19.038,0
20,2021-04-30,1.5,18.9616789102554,2.69749065332691,18.7482,0
20,2021-04-30,2.5,18.1246245622635,2.44234490597316,17.5467,0
20,2021-04-30,3.5,16.835505399704,2.24838369146887,16.7744,0
20,2021-04-30,4.5,15.0927141070366,2.42494854769634,15.0688,0
20,2021-04-30,5.5,13.5086066961288,2.32343834939917,12.1663,0
20,2021-04-30,6.5,12.3313666081429,2.05166963067679,10.393,0
20,2021-04-30,7.5,11.0236729621887,1.65518907618449,9.3336,0
20,2021-04-30,9,9.26314537525177,1.36292515755481,8.6939,0
20,2021-04-30,10,8.52019783496857,1.29182519803838,8.5163,0
20,2021-04-30,11,7.90638255357742,1.15957747354139,8.3657,0
21,2021-04-30,0.5,19.7027610206604,3.03709166970361,20.1905,0
21,2021-04-30,1.5,19.2202727079391,2.80940457775857,20.0921,0
21,2021-04-30,2.5,18.2758152198791,2.3415784535446,17.7698,0
21,2021-04-30,3.5,16.9104561042786,2.26233044841318,17.0517,0
21,2021-04-30,4.5,15.1050004911423,2.4748729222517,15.7989,0
21,2021-04-30,5.5,13.5390465950966,2.4225095179111,11.9371,0
21,2021-04-30,6.5,12.3891331386566,2.12959767894983,10.0459,0
21,2021-04-30,7.5,11.0751265645027,1.68559160750248,9.0854,0
21,2021-04-30,9,9.25519357681274,1.40328204361031,8.7215,0
21,2021-04-30,10,8.51587608337402,1.31825309387091,8.5855,0
21,2021-04-30,11,7.92749622106552,1.18611597672716,8.4138,0
22,2021-04-30,0.5,19.7314080429077,2.89828313659968,21.0689,0
22,2021-04-30,1.5,19.4312761068344,2.82537398184887,21.0583,0
22,2021-04-30,2.5,18.5577778625488,2.36232248658415,18.1609,0
22,2021-04-30,3.5,17.0049080133438,2.21809514912997,17.5374,0
22,2021-04-30,4.5,15.3092349767685,2.41757902732601,15.3258,0
22,2021-04-30,5.5,13.6890062761307,2.36478101468651,11.6994,0
22,2021-04-30,6.5,12.44243298769,2.10905836624974,9.8966,0
22,2021-04-30,7.5,11.0881159734726,1.71232372912809,9.0046,0
22,2021-04-30,9,9.27067821502686,1.41316158535203,8.7293,0
22,2021-04-30,10,8.53961421251297,1.35051155632332,8.6702,0
22,2021-04-30,11,7.92017503976822,1.17123367377167,8.4012,0
23,2021-04-30,0.5,19.9821046686173,3.00066128816456,22.3408,0
23,2021-04-30,1.5,19.463417263031,2.94160500011933,22.299,0
23,2021-04-30,2.5,18.4975357246399,2.54173205674682,19.2497,0
23,2021-04-30,3.5,17.0307202148438,2.34034392960441,16.9922,0
23,2021-04-30,4.5,15.2631171703339,2.51851335871814,15.2865,0
23,2021-04-30,5.5,13.7382676506042,2.44511905076589,12.4361,0
23,2021-04-30,6.5,12.4603823399544,2.16747859347643,10.2634,0
23,2021-04-30,7.5,11.1112666964531,1.77018668327497,9.2837,0
23,2021-04-30,9,9.27452634334564,1.43452772101414,8.7808,0
23,2021-04-30,10,8.52542302370071,1.36036501825818,8.6044,0
23,2021-04-30,11,7.89190592050552,1.19806357145995,8.4609,0
24,2021-04-30,0.5,20.3337768793106,2.79327203368733,22.7453,0
24,2021-04-30,1.5,19.6829140615463,2.85069707741989,22.6954,0
24,2021-04-30,2.5,18.6124515008926,2.51393886710707,22.3637,0
24,2021-04-30,3.5,17.0526486825943,2.33580464560422,17.988,0
24,2021-04-30,4.5,15.3326755094528,2.45923427116723,15.7073,0
24,2021-04-30,5.5,13.7989510703087,2.4035513380224,11.7743,0
24,2021-04-30,6.5,12.5004758501053,2.21759630630322,10.0148,0
24,2021-04-30,7.5,11.1263844037056,1.82799571462101,9.0885,0
24,2021-04-30,9,9.2580769777298,1.46412487652023,8.7962,0
24,2021-04-30,10,8.53045018672943,1.38926110826095,8.6614,0
24,2021-04-30,11,7.91215327501297,1.22585869744683,8.478,0
25,2021-04-30,0.5,20.3205062627792,2.95732226273429,21.5897,0
25,2021-04-30,1.5,19.883377494812,2.97804800319147,21.0845,0
25,2021-04-30,2.5,18.7394545269012,2.63212083378936,20.2967,0
25,2021-04-30,3.5,17.1445002746582,2.49191786923694,18.3337,0
25,2021-04-30,4.5,15.3257602500916,2.54265058792554,15.1898,0
25,2021-04-30,5.5,13.8075468969345,2.35849063640093,11.5755,0
25,2021-04-30,6.5,12.4871621179581,2.11219471184377,10.4181,0
25,2021-04-30,7.5,11.1214091348648,1.79204588581696,9.5183,0
25,2021-04-30,9,9.24129346132279,1.4144345230707,8.8552,0
25,2021-04-30,10,8.50032486915588,1.36930251252038,8.642,0
25,2021-04-30,11,7.87497138261795,1.22094125130427,8.4376,0
26,2021-04-30,0.5,20.7103323078156,3.00739737875601,22.2989,0
26,2021-04-30,1.5,20.1809678459167,3.15319235502958,22.2416,0
26,2021-04-30,2.5,18.864848818779,2.72073698135382,19.6378,0
26,2021-04-30,3.5,17.1280431938171,2.60259187294483,18.1512,0
26,2021-04-30,4.5,15.287698802948,2.55137641940732,16.2463,0
26,2021-04-30,5.5,13.7531477975845,2.3641942646964,11.9305,0
26,2021-04-30,6.5,12.4305790185928,2.13076031571453,10.3426,0
26,2021-04-30,7.5,11.0932367897034,1.79317480615071,9.5092,0
26,2021-04-30,9,9.23070753574371,1.3848441010478,8.9548,0
26,2021-04-30,10,8.4964142036438,1.3458978237694,8.699,0
26,2021-04-30,11,7.876070561409,1.20929893318438,8.4678,0
27,2021-04-30,0.5,20.9927175617218,3.12320169983455,23.4331,0
27,2021-04-30,1.5,20.567818903923,3.1044333958809,23.3536,0
27,2021-04-30,2.5,19.1487673664093,2.70057839181317,23.2844,0
27,2021-04-30,3.5,17.2521969223022,2.54315907926958,18.3896,0
27,2021-04-30,4.5,15.3235465764999,2.5594350570208,15.8702,0
27,2021-04-30,5.5,13.7939000511169,2.37773769644304,11.583,0
27,2021-04-30,6.5,12.4701087927818,2.15336182151135,9.8637,0
27,2021-04-30,7.5,11.0886972045898,1.77524385741985,9.1029,0
27,2021-04-30,8.5,9.64333752393722,1.4280102415091,8.7863,0
27,2021-04-30,10,8.46904060125351,1.34393542986257,8.6831,0
27,2021-04-30,11,7.87742340326309,1.22505104085923,8.471,0
28,2021-04-30,0.5,21.4414981746674,3.08283078796711,23.9003,0
28,2021-04-30,1.5,20.6918518924713,3.04019931956926,23.6845,0
28,2021-04-30,2.5,19.2524118471146,2.68997928941863,21.9565,0
28,2021-04-30,3.5,17.2500972270966,2.59890090328994,18.4975,0
28,2021-04-30,4.5,15.2845061922073,2.61257171356633,16.1969,0
28,2021-04-30,5.5,13.7437476301193,2.39518109171046,12.4164,0
28,2021-04-30,6.5,12.4478733968735,2.15069125100955,10.4393,0
28,2021-04-30,7.5,11.0403812193871,1.78855221899406,9.3765,0
28,2021-04-30,8.5,9.60574977397919,1.42533692769968,8.8906,0
28,2021-04-30,10,8.43659245014191,1.28540158789633,8.7163,0
28,2021-04-30,11,7.86505780220032,1.18536632969009,8.4647,0
29,2021-04-30,0.5,21.9622552156448,3.24146690852731,23.4696,0
29,2021-04-30,1.5,21.1873173236847,3.13236760462375,23.4451,0
29,2021-04-30,2.5,19.5023452425003,2.7795830943055,21.8667,0
29,2021-04-30,3.5,17.3670707130432,2.7170987511687,19.2605,0
29,2021-04-30,4.5,15.3506761741638,2.6510900092159,14.9828,0
29,2021-04-30,5.5,13.820640668869,2.42641416851834,12.8426,0
29,2021-04-30,6.5,12.499834651947,2.17320151795891,10.7493,0
29,2021-04-30,7.5,11.0673750138283,1.80271406837628,9.504,0
29,2021-04-30,9,9.17619480133057,1.39017267198921,8.9421,0
29,2021-04-30,10,8.44277260065079,1.28951084053117,8.7281,0
29,2021-04-30,11,7.86939098119736,1.21011505111505,8.4666,0
30,2021-04-30,0.5,22.4288472080231,3.34289742517542,21.8826,0
30,2021-04-30,1.5,21.6538487577438,3.24793765142855,21.8788,0
30,2021-04-30,2.5,19.6472502994537,2.68850011613501,21.8501,0
30,2021-04-30,3.5,17.2974044370651,2.72115752551118,18.4572,0
30,2021-04-30,4.5,15.3280384016037,2.64138144420359,16.1894,0
30,2021-04-30,5.5,13.791060128212,2.41756704165109,12.9617,0
30,2021-04-30,6.5,12.4853055548668,2.18372910004113,10.5355,0
30,2021-04-30,7.5,11.0692526936531,1.85695909489022,9.1976,0
30,2021-04-30,9,9.16990973711014,1.41638863185119,8.7271,0
30,2021-04-30,10,8.42033144950867,1.29188079682583,8.6377,0
30,2021-04-30,11,7.86424465417862,1.20875083221295,8.4911,0
31,2021-04-30,0.5,22.9257063102722,3.02737543254789,21.2216,0
31,2021-04-30,1.5,21.9955156469345,3.17751918011745,21.2239,0
31,2021-04-30,2.5,19.7734623098373,2.69209131491055,21.2226,0
31,2021-04-30,3.5,17.4147993278503,2.69074372664177,19.4979,0
31,2021-04-30,4.5,15.3511754512787,2.72535719314139,15.9674,0
31,2021-04-30,5.5,13.7912211728096,2.47682252650567,12.784,0
31,2021-04-30,6.5,12.4942455244064,2.20412979655918,10.6593,0
31,2021-04-30,7.5,11.045308740139,1.86868224438891,9.3779,0
31,2021-04-30,9,9.15808701038361,1.40419571508192,8.8194,0
31,2021-04-30,10,8.40891464948654,1.2962378641803,8.6819,0
31,2021-04-30,11,7.82994603157043,1.23572006210726,8.4755,0
32,2021-04-30,0.5,23.0468065357208,2.99730353219411,21.2644,0
32,2021-04-30,1.5,22.359063782692,3.02058854484027,21.2588,0
32,2021-04-30,2.5,20.0868070173264,2.65329132278303,21.1155,0
32,2021-04-30,3.5,17.5630264377594,2.77381626154112,18.8279,0
32,2021-04-30,4.5,15.4211508154869,2.7419350266384,16.3926,0
32,2021-04-30,5.5,13.7800074124336,2.55188511941114,13.2938,0
32,2021-04-30,6.5,12.4835930895805,2.23763437405922,10.5807,0
32,2021-04-30,7.5,11.0306576418877,1.86055014708562,9.3454,0
32,2021-04-30,9,9.14501067876816,1.38513326987211,8.8803,0
32,2021-04-30,10,8.41396725893021,1.28838444288785,8.6845,0
32,2021-04-30,11,7.8039310002327,1.21137264470459,8.4729,0
33,2021-04-30,0.5,23.0478181028366,3.05089547993151,21.7716,0
33,2021-04-30,1.5,22.5429125118256,3.04992635827621,21.7666,0
33,2021-04-30,2.5,20.3463264656067,2.81474834459793,21.3587,0
33,2021-04-30,3.5,17.6579223108292,2.94761784289955,19.0957,0
33,2021-04-30,4.5,15.4219836425781,2.89659591932182,16.1979,0
33,2021-04-30,5.5,13.780162820816,2.63262276965757,13.3688,0
33,2021-04-30,6.5,12.4610104227066,2.2805702729517,10.7689,0
33,2021-04-30,7.5,10.9896389126778,1.86535084756367,9.6323,0
33,2021-04-30,9,9.12030638217926,1.38771869738077,8.9347,0
33,2021-04-30,10,8.39025829792023,1.28923424003691,8.7538,0
33,2021-04-30,11,7.75843479394913,1.22722119686013,8.4753,0
34,2021-04-30,0.5,23.1044314050674,2.98892855653036,21.7484,0
34,2021-04-30,1.5,22.5324117708206,2.9385142803233,21.7176,0
34,2021-04-30,2.5,20.4614883422852,2.78067255841274,21.5182,0
34,2021-04-30,3.5,17.6986875200272,3.02118222105568,20.3767,0
34,2021-04-30,4.5,15.4399442195892,2.91157101568537,15.9662,0
34,2021-04-30,5.5,13.7654632973671,2.63288528288884,12.674,0
34,2021-04-30,6.5,12.4431074023247,2.29308200785496,10.8707,0
34,2021-04-30,7.5,10.981117310524,1.87510928718514,9.595,0
34,2021-04-30,9,9.10424030542374,1.40317688563807,9.0027,0
34,2021-04-30,10,8.34558967113495,1.30244337969496,8.7479,0
34,2021-04-30,11,7.7667749786377,1.25223993541571,8.4747,0
35,2021-04-30,0.5,23.6079891395569,3.07152305547839,22.7351,0
35,2021-04-30,1.5,22.8381304788589,2.93681587423714,22.3242,0
35,2021-04-30,2.5,20.6215239095688,2.65026080164478,21.6866,0
35,2021-04-30,3.5,17.7391938924789,2.96388671979792,20.3246,0
35,2021-04-30,4.5,15.4276605272293,2.92190336120431,15.5365,0
35,2021-04-30,5.5,13.7739800953865,2.69954665063135,13.7628,0
35,2021-04-30,6.5,12.4285316109657,2.35150206011286,11.801,0
35,2021-04-30,7.5,10.9961167407036,1.92715372400904,9.9818,0
35,2021-04-30,9,9.08090473651886,1.45568268945589,8.9147,0
35,2021-04-30,10,8.2903440284729,1.30700157152521,8.7152,0
35,2021-04-30,11,7.71870570659637,1.23381437056402,8.4824,0
