horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-31,5.5,16.4879796409607,1.85223379811541,16.7886,0
5,2021-07-31,6.5,13.3462676763535,1.4045531873885,12.848,0
5,2021-07-31,7.5,11.0640271711349,1.05782886899301,10.9831,0
5,2021-07-31,8.5,9.66523499727249,0.861795618429616,9.6885,0
5,2021-07-31,9.5,9.08634797811508,0.861003905948779,9.3219,0
5,2021-07-31,10.5,8.65423096418381,0.823584497910087,9.0821,0
6,2021-07-31,0.1,24.5579323196411,1.73842602091013,26.472,0
6,2021-07-31,1,24.5290309143066,1.79249264113978,26.4763,0
6,2021-07-31,2,24.3141154289246,1.74770063601462,25.83,0
6,2021-07-31,3.5,23.3734558677673,2.01626681641864,25.1723,0
6,2021-07-31,4.5,20.5005331516266,2.3036358091433,22.7473,0
6,2021-07-31,5.5,16.5124855613708,1.94219548625032,16.9596,0
6,2021-07-31,6.5,13.3547471237183,1.4555910611942,12.2612,0
6,2021-07-31,7.5,11.0684482526779,1.07673263071357,10.7859,0
6,2021-07-31,8.5,9.66716413497925,0.883440657489518,9.8174,0
6,2021-07-31,9.5,9.06697127819061,0.883240695019187,9.3692,0
6,2021-07-31,10.5,8.62802006006241,0.84233627595349,9.1602,0
7,2021-07-31,0.1,24.6075678253174,1.85058722613168,26.6609,0
7,2021-07-31,1,24.5442069339752,1.84187929719786,26.6869,0
7,2021-07-31,2,23.9379289627075,1.82457457772183,25.9241,0
7,2021-07-31,3.5,23.0497887516022,1.91649864113222,25.2554,0
7,2021-07-31,4.5,20.4185894680023,2.25405401548784,22.8154,0
7,2021-07-31,5.5,16.5729970741272,1.9558215650567,16.256,0
7,2021-07-31,6.5,13.3634484672546,1.46465699440106,12.7885,0
7,2021-07-31,7.5,11.0820344352722,1.1143616473381,10.9609,0
7,2021-07-31,8.5,9.68296776533127,0.941599886573455,9.7302,0
7,2021-07-31,9.5,9.07964211463928,0.937811105486666,9.335,0
7,2021-07-31,10.5,8.63092622518539,0.855124913785483,9.1229,0
8,2021-07-31,0.1,24.7004957103729,1.7948411243217,25.9107,0
8,2021-07-31,1,24.633772277832,1.87609365669148,25.9283,0
8,2021-07-31,2,23.8266642475128,1.90049790239789,25.9216,0
8,2021-07-31,3.5,22.6444665336609,1.98119566693483,25.8685,0
8,2021-07-31,4.5,20.159072637558,2.22389308341528,21.4994,0
8,2021-07-31,5.5,16.4736318397522,2.0185698664365,17.3972,0
8,2021-07-31,6.5,13.3147036790848,1.49968685102758,12.9571,0
8,2021-07-31,7.5,11.0407598304749,1.14287757430116,10.5023,0
8,2021-07-31,8.5,9.65926430940628,0.946059003024518,9.5766,0
8,2021-07-31,9.5,9.04525768518448,0.966187884641645,9.3233,0
8,2021-07-31,10.5,8.60718308448791,0.889124497215082,9.159,0
9,2021-07-31,0.1,25.064423494339,1.7468718061842,27.3332,0
9,2021-07-31,1,24.8850968742371,1.76437707028282,26.3352,0
9,2021-07-31,2,23.9017492771149,1.78093632737833,25.7516,0
9,2021-07-31,3,23.072361869812,1.85958552627204,25.0917,0
9,2021-07-31,4.5,20.1251230430603,2.22444548899426,22.9213,0
9,2021-07-31,5.5,16.4365656137466,2.0281827777253,16.849,0
9,2021-07-31,6.5,13.3641426849365,1.54221812096823,12.3966,0
9,2021-07-31,7.5,11.0500498056412,1.16480025129953,10.7945,0
9,2021-07-31,8.5,9.64260380506516,0.976425654964213,9.917,0
9,2021-07-31,9.5,9.02991225004196,0.965797417863614,9.4321,0
9,2021-07-31,10.5,8.58907385826111,0.893705431108565,9.0821,0
10,2021-07-31,0.1,25.1261246490479,1.69657227620702,26.8144,0
10,2021-07-31,1,24.9589748668671,1.69537036612016,26.821,0
10,2021-07-31,2,24.0826912498474,1.80887072709249,25.9652,0
10,2021-07-31,3,23.0774100971222,1.90377270358433,25.2295,0
10,2021-07-31,4.5,20.060752120018,2.26180430759936,22.7044,0
10,2021-07-31,5.5,16.4368028450012,2.04922044680396,16.7787,0
10,2021-07-31,6.5,13.428020439148,1.54069948816978,13.4103,0
10,2021-07-31,7.5,11.1120053100586,1.16434667496742,11.1444,0
10,2021-07-31,8.5,9.67179693698883,0.995903031760715,9.792,0
10,2021-07-31,9.5,9.04510196685791,0.983863654115619,9.3145,0
10,2021-07-31,10.5,8.60849247217178,0.924996558003692,9.1634,0
11,2021-07-31,0.1,25.2153452968597,1.75472921192087,28.1916,0
11,2021-07-31,1,25.0476462459564,1.78686707666666,28.0187,0
11,2021-07-31,2,24.233529253006,1.81531263629354,26.235,0
11,2021-07-31,3,23.0618894290924,2.00762110073783,24.9736,0
11,2021-07-31,4.5,20.0202876615524,2.36741824028636,22.6657,0
11,2021-07-31,5.5,16.4785746669769,2.15343148698788,15.8499,0
11,2021-07-31,6.5,13.4687157917023,1.6377470396018,13.824,0
11,2021-07-31,7.5,11.1443369531631,1.23765130687109,11.8789,0
11,2021-07-31,8.5,9.68004252910614,1.04339462116526,10.3325,0
11,2021-07-31,9.5,9.02922865152359,1.02578227619587,9.572,0
11,2021-07-31,10.5,8.57791583538055,0.935987846114194,9.2088,0
12,2021-07-31,0.1,25.4030568790436,1.83128919667289,27.3574,0
12,2021-07-31,1,25.2551178646088,1.86264353806623,27.4221,0
12,2021-07-31,2,24.2737660598755,1.90685536663721,26.6981,0
12,2021-07-31,3,22.9565629959106,2.08070083307635,24.8218,0
12,2021-07-31,4.5,19.9719811439514,2.38248899172439,23.2179,0
12,2021-07-31,5.5,16.4991188430786,2.19983973082363,16.6258,0
12,2021-07-31,6.5,13.482621254921,1.73421095641756,12.8743,0
12,2021-07-31,7.5,11.1566114091873,1.2962713003535,10.6463,0
12,2021-07-31,8.5,9.67340601921082,1.08281859876441,9.5817,0
12,2021-07-31,9.5,9.02688592195511,1.02659502976022,9.3396,0
12,2021-07-31,10.5,8.57001604795456,0.945633750941802,9.1609,0
13,2021-07-31,0.1,25.5868520259857,1.65839904601942,27.3362,0
13,2021-07-31,1,25.4859178924561,1.81912655670838,27.3317,0
13,2021-07-31,2,24.5062688159943,1.94622397322427,27.2392,0
13,2021-07-31,3,22.9310069942474,2.13159436589436,25.8662,0
13,2021-07-31,4,21.3732655525208,2.5094166919666,22.6857,0
13,2021-07-31,5.5,16.5270197725296,2.29237068134226,15.4193,0
13,2021-07-31,6.5,13.5340322637558,1.79380532395451,13.3161,0
13,2021-07-31,7.5,11.1922021317482,1.33928520794622,11.3695,0
13,2021-07-31,8.5,9.7158398938179,1.12595402479228,9.6535,0
13,2021-07-31,9.5,9.02748606920242,1.08249230657788,9.3298,0
13,2021-07-31,10.5,8.56475008964539,0.987594919467144,9.1604,0
14,2021-07-31,0.1,25.7076300811768,1.76829613106357,27.6842,0
14,2021-07-31,1,25.5522981739044,1.8301116447271,27.803,0
14,2021-07-31,2,24.6442826366425,1.85854786217727,26.5849,0
14,2021-07-31,3,22.8439750003815,2.27292784268298,25.1477,0
14,2021-07-31,4,21.1921660995483,2.61657616673845,23.3051,0
14,2021-07-31,5.5,16.4432208347321,2.27047963574683,16.1194,0
14,2021-07-31,6.5,13.5178840637207,1.8076170230375,12.8572,0
14,2021-07-31,7.5,11.2027495908737,1.34706423940007,11.2492,0
14,2021-07-31,8.5,9.71789529561996,1.13289796148221,10.0475,0
14,2021-07-31,9.5,9.04508559942246,1.08068683898789,9.5313,0
14,2021-07-31,10.5,8.57821778535843,0.966464804923878,9.2436,0
15,2021-07-31,0.1,25.799508266449,1.81424979344113,27.7054,0
15,2021-07-31,1,25.7139041233063,1.82083015290297,27.7353,0
15,2021-07-31,2,24.7756095981598,1.87404065849943,27.5524,0
15,2021-07-31,3,22.918534154892,2.30955765695709,25.8957,0
15,2021-07-31,4,21.1511359739304,2.73208360070136,21.7712,0
15,2021-07-31,5.5,16.4572478151321,2.34781411090223,17.1021,0
15,2021-07-31,6.5,13.5654157733917,1.80769474124941,13.6191,0
15,2021-07-31,7.5,11.2504968595505,1.35366551802814,11.7023,0
15,2021-07-31,8.5,9.76083071947098,1.14119962661262,10.0256,0
15,2021-07-31,9.5,9.04539798259735,1.0948255528478,9.5544,0
15,2021-07-31,10.5,8.57239861965179,0.996827421046196,9.3071,0
16,2021-07-31,0.1,25.7675304794312,1.91314382223867,26.3735,0
16,2021-07-31,1,25.6383749961853,2.04069596104394,26.3951,0
16,2021-07-31,2,24.759890794754,1.95081725808579,26.3844,0
16,2021-07-31,3.5,22.049134759903,2.58347299149936,26.1163,0
16,2021-07-31,4.5,19.6506958532333,2.79559977620393,20.8986,0
16,2021-07-31,5.5,16.5063759231567,2.37180374481472,17.8898,0
16,2021-07-31,6.5,13.6543754673004,1.84441528948623,13.9454,0
16,2021-07-31,7.5,11.3107264471054,1.38514047023034,11.3867,0
16,2021-07-31,8.5,9.79298366069794,1.19831783113002,9.8029,0
16,2021-07-31,9.5,9.08270029783249,1.13034317976302,9.5018,0
16,2021-07-31,10.5,8.58769625425339,1.01621043860734,9.2942,0
17,2021-07-31,0.1,25.7937451553345,2.08444309684632,26.0945,0
17,2021-07-31,1,25.6456477069855,2.14789722193618,26.1018,0
17,2021-07-31,2.5,23.6504777812958,2.28266957403576,26.098,0
17,2021-07-31,3.5,21.9055839109421,2.58123404060455,25.1616,0
17,2021-07-31,4.5,19.4930574989319,2.76015222875104,23.2965,0
17,2021-07-31,5.5,16.4389311695099,2.39324582574074,16.5486,0
17,2021-07-31,6.5,13.6464412498474,1.87510617117696,13.0274,0
17,2021-07-31,7.5,11.3314627885818,1.4368598577492,11.0243,0
17,2021-07-31,8.5,9.77345164775848,1.24820221885741,10.084,0
17,2021-07-31,9.5,9.04670829296112,1.15763497160481,9.6941,0
17,2021-07-31,10.5,8.54843341112137,1.02870390279189,9.3643,0
18,2021-07-31,0.1,25.6032856941223,2.21336788614368,25.2413,0
18,2021-07-31,1,25.5174017715454,2.22176313776191,25.2621,0
18,2021-07-31,2.5,23.7463635635376,2.25371626201108,25.1439,0
18,2021-07-31,3.5,21.9121825885773,2.57807269099098,24.5843,0
18,2021-07-31,4.5,19.458188252449,2.73401212646353,22.2786,0
18,2021-07-31,5.5,16.3933114910126,2.45782910528921,16.747,0
18,2021-07-31,6.5,13.6529592514038,1.89615479479997,13.1617,0
18,2021-07-31,7.5,11.3227130627632,1.45667192069555,11.1815,0
18,2021-07-31,8.5,9.77915270805359,1.26819094581425,9.9153,0
18,2021-07-31,9.5,9.07320512294769,1.18687911955939,9.5833,0
18,2021-07-31,10.5,8.58636971235275,1.05568423034995,9.2681,0
19,2021-07-31,0.1,25.4753242015839,2.03933614200095,26.4773,0
19,2021-07-31,1,25.3409736442566,2.06913231617996,26.4327,0
19,2021-07-31,2.5,23.6604191875458,2.31847311298842,25.648,0
19,2021-07-31,3.5,21.7684714508057,2.65006032378046,25.1306,0
19,2021-07-31,4.5,19.3800233459473,2.72994816147974,22.2301,0
19,2021-07-31,5.5,16.3727178764343,2.4186467392968,17.4645,0
19,2021-07-31,6.5,13.6569997644424,1.9473080541751,12.9879,0
19,2021-07-31,7.5,11.3591451478004,1.47025159517657,11.0282,0
19,2021-07-31,8.5,9.78979462862015,1.24402045415379,9.942,0
19,2021-07-31,9.5,9.09812483072281,1.14242491137491,9.4997,0
19,2021-07-31,10.5,8.61016578435898,1.02989917016822,9.2396,0
20,2021-07-31,0.1,25.2805564594269,1.99901509476752,26.4131,0
20,2021-07-31,1,25.1644221019745,2.06179833282277,26.4129,0
20,2021-07-31,2.5,23.6269261741638,2.19408194046149,25.3121,0
20,2021-07-31,3.5,21.7334979724884,2.65219763322292,24.5982,0
20,2021-07-31,4.5,19.296876206398,2.80909009187393,23.5868,0
20,2021-07-31,5.5,16.408213133812,2.42156944795023,16.866,0
20,2021-07-31,6.5,13.6866771030426,1.93788559807592,12.745,0
20,2021-07-31,7.5,11.3970183563232,1.48313528367565,11.02,0
20,2021-07-31,8.5,9.79652305364609,1.24909804931523,10.0616,0
20,2021-07-31,9.5,9.09656678199768,1.14541017902441,9.6987,0
20,2021-07-31,10.5,8.60077761650085,1.01728184425093,9.3015,0
21,2021-07-31,0.1,25.2481015014648,2.07941201054872,26.4182,0
21,2021-07-31,1,25.1021854305267,2.13499485784691,26.4067,0
21,2021-07-31,2.5,23.4885100364685,2.20977453031368,25.6854,0
21,2021-07-31,3.5,21.6278717803955,2.62333075942512,24.9998,0
21,2021-07-31,4.5,19.2184948396683,2.94198177741937,22.4655,0
21,2021-07-31,5.5,16.3803041172028,2.51123448383574,16.5514,0
21,2021-07-31,6.5,13.6626523303986,1.97492768509225,13.6127,0
21,2021-07-31,7.5,11.4041579914093,1.5114855110325,11.681,0
21,2021-07-31,8.5,9.80060556173325,1.24930431305695,9.963,0
21,2021-07-31,9.5,9.09297834634781,1.13457489874293,9.4976,0
21,2021-07-31,10.5,8.5897714138031,0.994115925713396,9.3016,0
22,2021-07-31,0.1,25.244269657135,2.08461791985398,26.9173,0
22,2021-07-31,1,25.0860900306702,2.17111254009089,26.5339,0
22,2021-07-31,2.5,23.5138244915009,2.29697132548329,25.5188,0
22,2021-07-31,3.5,21.545591340065,2.71646191047765,24.6513,0
22,2021-07-31,4.5,19.122142291069,2.98541429670393,22.722,0
22,2021-07-31,5.5,16.3598889541626,2.58993264034857,17.479,0
22,2021-07-31,6.5,13.6937510347366,2.00622257073088,12.9707,0
22,2021-07-31,7.5,11.39254134655,1.52527864720185,11.2729,0
22,2021-07-31,8.5,9.81547746896744,1.227613325781,10.1211,0
22,2021-07-31,9.5,9.07960758447647,1.122795589962,9.6191,0
22,2021-07-31,10.5,8.59145796298981,1.00073526450604,9.2966,0
23,2021-07-31,0.1,24.839759683609,2.22591051851697,27.7606,0
23,2021-07-31,1,24.8208751964569,2.26303050707616,27.4031,0
23,2021-07-31,2.5,23.4928861570358,2.31849763470602,25.7079,0
23,2021-07-31,3.5,21.4903586244583,2.63216580569169,24.5589,0
23,2021-07-31,4.5,18.9767072439194,2.93510537889523,22.8297,0
23,2021-07-31,5.5,16.2239895296097,2.61756126927395,17.1672,0
23,2021-07-31,6.5,13.6533823633194,2.06855453276844,13.2387,0
23,2021-07-31,7.5,11.3833194446564,1.57523811289701,11.3989,0
23,2021-07-31,8.5,9.82657807350159,1.23392139486189,10.1186,0
23,2021-07-31,9.5,9.08313048601151,1.12972939819774,9.5877,0
23,2021-07-31,10.5,8.58605013132095,1.03508495965504,9.3209,0
24,2021-07-31,0.1,24.7954208660126,2.29924115927313,27.6819,0
24,2021-07-31,1,24.7472836112976,2.35853293681673,27.7105,0
24,2021-07-31,2,24.0966792297363,2.29874998275767,27.6467,0
24,2021-07-31,3.5,21.3610263776779,2.67376985409285,24.7408,0
24,2021-07-31,4.5,18.8661249399185,3.01916731638188,22.7135,0
24,2021-07-31,5.5,16.1449595689774,2.63843397290116,17.2712,0
24,2021-07-31,6.5,13.6280804491043,2.04847540589428,13.3331,0
24,2021-07-31,7.5,11.3810252261162,1.56943330999508,11.4605,0
24,2021-07-31,8.5,9.80867093801498,1.23807903083033,10.0825,0
24,2021-07-31,9.5,9.08499797105789,1.15027586432446,9.6276,0
24,2021-07-31,10.5,8.57434141874313,1.03168098643442,9.3826,0
25,2021-07-31,0.1,24.8323399543762,2.34331000170719,28.4422,0
25,2021-07-31,1,24.725756893158,2.33144564047554,27.923,0
25,2021-07-31,2,23.9795717334747,2.30999535983803,26.3262,0
25,2021-07-31,3.5,21.2590393829346,2.71813963477743,24.9326,0
25,2021-07-31,4.5,18.8216178941727,3.0549320525878,22.8469,0
25,2021-07-31,5.5,16.1045510053635,2.66909284071184,16.711,0
25,2021-07-31,6.5,13.5948922204971,2.0684060106996,13.7056,0
25,2021-07-31,7.5,11.3730064916611,1.58158523174124,11.7018,0
25,2021-07-31,8.5,9.81689840316773,1.28476191732871,10.1287,0
25,2021-07-31,9.5,9.09413777589798,1.18945397969671,9.5977,0
25,2021-07-31,10.5,8.55914484262467,1.05412849048874,9.3228,0
26,2021-07-31,0.1,24.9686254501343,2.11849271100857,28.78,0
26,2021-07-31,1,24.7843861293793,2.16806706673556,28.7649,0
26,2021-07-31,2,24.057583065033,2.35240977295432,26.4255,0
26,2021-07-31,3,22.3629492902756,2.57076192876534,25.3298,0
26,2021-07-31,4.5,18.8297416877747,3.01608392376318,21.8446,0
26,2021-07-31,5.5,16.083262720108,2.63078458498874,17.303,0
26,2021-07-31,6.5,13.5930056810379,2.08618683866095,13.8593,0
26,2021-07-31,7.5,11.4112206721306,1.61123856602845,11.2785,0
26,2021-07-31,8.5,9.83002642393112,1.32047096741612,9.8961,0
26,2021-07-31,9.5,9.09775609493256,1.21448298211439,9.5471,0
26,2021-07-31,10.5,8.56187935113907,1.08091560976647,9.2633,0
27,2021-07-31,0.1,24.7592866611481,2.18924717307381,28.7391,0
27,2021-07-31,1,24.6578650379181,2.19537643305464,28.7675,0
27,2021-07-31,2,23.9916134929657,2.22330355454867,26.7719,0
27,2021-07-31,3,22.3357192468643,2.59704755091562,25.3496,0
27,2021-07-31,4.5,18.8014946556091,3.04280543024947,21.3299,0
27,2021-07-31,5.5,16.1209611701965,2.60654945874701,17.9919,0
27,2021-07-31,6.5,13.654910235405,2.10276727540927,13.8084,0
27,2021-07-31,7.5,11.4361757826805,1.63398509287986,10.987,0
27,2021-07-31,8.5,9.83447958230972,1.32559631264312,9.946,0
27,2021-07-31,9.5,9.10257528781891,1.22920409840561,9.5845,0
27,2021-07-31,10.5,8.58638846158981,1.11007954289219,9.2703,0
28,2021-07-31,0.1,24.2789843082428,2.11816347251246,28.4588,0
28,2021-07-31,1,24.2642249011993,2.11041238090643,28.481,0
28,2021-07-31,2,23.7759969902039,2.20542910222244,28.0665,0
28,2021-07-31,3,22.2409884929657,2.53972871099926,25.0777,0
28,2021-07-31,4.5,18.6961157369614,2.93790369735482,23.0325,0
28,2021-07-31,5.5,16.0378538942337,2.56766271173423,16.4128,0
28,2021-07-31,6.5,13.6213262462616,2.03905102219953,13.8422,0
28,2021-07-31,7.5,11.4492695260048,1.57691663176691,11.4427,0
28,2021-07-31,8.5,9.8710569858551,1.27769906984571,10.0745,0
28,2021-07-31,9.5,9.13189415931702,1.18767182747038,9.6368,0
28,2021-07-31,10.5,8.59692565441132,1.11354797820308,9.2647,0
29,2021-07-31,0.1,24.0649619102478,1.99872261131875,29.024,0
29,2021-07-31,1,24.0270353507996,2.1007995286954,28.7464,0
29,2021-07-31,2,23.484711894989,2.08827241921835,26.9422,0
29,2021-07-31,3,22.0779255437851,2.40711568740928,25.308,0
29,2021-07-31,4.5,18.5822602701187,2.90564763732603,21.9909,0
29,2021-07-31,5.5,15.9661833524704,2.54103105270329,16.9617,0
29,2021-07-31,6.5,13.5732922935486,2.02165705885482,13.9301,0
29,2021-07-31,7.5,11.4327557063103,1.59036743201403,11.2079,0
29,2021-07-31,8.5,9.85455669164658,1.29660033615097,9.9539,0
29,2021-07-31,9.5,9.0916409444809,1.19252140882793,9.5906,0
29,2021-07-31,10.5,8.57134382963181,1.07320555247873,9.2713,0
30,2021-07-31,0.1,23.7367376899719,2.02900410172018,28.4414,0
30,2021-07-31,1,23.6932283496857,2.06251265780838,28.4753,0
30,2021-07-31,2,23.2654670810699,2.11790953993367,28.1281,0
30,2021-07-31,3,21.9297374010086,2.49690037155231,25.5845,0
30,2021-07-31,4,19.8195493650436,2.82962874201096,22.5124,0
30,2021-07-31,5.5,15.9834685182571,2.56250645944568,17.7453,0
30,2021-07-31,6.5,13.5901038169861,1.99966661884503,13.2753,0
30,2021-07-31,7.5,11.4499852180481,1.51880581958064,10.8962,0
30,2021-07-31,8.5,9.87867792367935,1.24145185453098,9.8765,0
30,2021-07-31,9.5,9.11599991798401,1.18417131802534,9.5691,0
30,2021-07-31,10.5,8.57064781665802,1.10362118489676,9.3838,0
31,2021-07-31,0.1,23.6000064468384,2.27214356132235,29.1556,0
31,2021-07-31,1,23.5432919502258,2.25827367163195,29.1411,0
31,2021-07-31,2,23.0542895317078,2.18951194153879,27.7984,0
31,2021-07-31,3,21.8375385332108,2.55176844942833,25.4121,0
31,2021-07-31,4,19.8195323371887,2.77430571338229,23.0983,0
31,2021-07-31,5.5,16.0051278066635,2.56994061845395,16.3323,0
31,2021-07-31,6.5,13.6082510328293,1.99777192375635,13.5344,0
31,2021-07-31,7.5,11.4596002221107,1.5369148605659,11.0269,0
31,2021-07-31,8.5,9.87812084674835,1.26046255677538,9.9302,0
31,2021-07-31,9.5,9.11536333560944,1.18806187831997,9.609,0
31,2021-07-31,10.5,8.57093224287033,1.09329873277021,9.2606,0
32,2021-07-31,0.1,23.4476675891876,2.19397485961133,27.292,0
32,2021-07-31,1,23.3936473941803,2.16920246729942,27.3383,0
32,2021-07-31,2,22.9392056083679,2.20076705361106,27.3198,0
32,2021-07-31,3,21.7780341911316,2.42909416992021,25.3232,0
32,2021-07-31,4.5,18.5131729745865,2.82459074666559,21.9936,0
32,2021-07-31,5.5,15.9605132293701,2.54801518993951,17.1862,0
32,2021-07-31,6.5,13.6031873369217,2.01847433961685,14.2601,0
32,2021-07-31,7.5,11.4741199922562,1.53078623556302,11.5968,0
32,2021-07-31,8.5,9.87226269245148,1.24285421507827,9.9923,0
32,2021-07-31,9.5,9.0786892414093,1.17101713038119,9.5851,0
32,2021-07-31,10.5,8.54706592082977,1.07976188233985,9.2983,0
33,2021-07-31,0.1,23.3538087844849,2.25107102049697,26.0653,0
33,2021-07-31,1,23.2997538375854,2.22688447481489,26.1072,0
33,2021-07-31,2,22.7622655487061,2.25142101514246,26.1016,0
33,2021-07-31,3.5,20.8158792543411,2.56442894547224,26.0684,0
33,2021-07-31,4.5,18.559423956871,2.83630269414516,21.9772,0
33,2021-07-31,5.5,16.0361216783524,2.53467544510796,17.0494,0
33,2021-07-31,6.5,13.6475456619263,2.05072052984691,13.9175,0
33,2021-07-31,7.5,11.4955354905128,1.58664219952224,11.7184,0
33,2021-07-31,8.5,9.8868229007721,1.26798509182912,10.2625,0
33,2021-07-31,9.5,9.07321588993073,1.20854437852314,9.6286,0
33,2021-07-31,10.5,8.55333673715591,1.09609941014313,9.2428,0
34,2021-07-31,0.1,23.1557471561432,2.22772416188737,25.3288,0
34,2021-07-31,1,23.1253800678253,2.21969062004563,25.3852,0
34,2021-07-31,2,22.6251889133453,2.25966873087655,25.3723,0
34,2021-07-31,3,21.538369474411,2.35366934662527,25.0473,0
34,2021-07-31,4.5,18.4149249076843,2.82438585794016,21.8258,0
34,2021-07-31,5.5,15.9766483592987,2.54207306950478,18.0655,0
34,2021-07-31,6.5,13.6420663547516,2.05500356578933,13.3719,0
34,2021-07-31,7.5,11.5131205177307,1.59486455715571,11.0765,0
34,2021-07-31,8.5,9.92062298536301,1.27637425834366,10.1055,0
34,2021-07-31,9.5,9.10462461233139,1.24121128794148,9.6127,0
34,2021-07-31,10.5,8.56528124570847,1.11349833040746,9.2762,0
35,2021-07-31,0.1,22.9909718894958,2.13033686122582,25.4581,0
35,2021-07-31,1,22.916826877594,2.18717586854101,25.5062,0
35,2021-07-31,2,22.4068905544281,2.23420406996029,24.8834,0
35,2021-07-31,3,21.3457442140579,2.33378858404308,24.5155,0
35,2021-07-31,4.5,18.28295109272,2.8116423096332,21.6564,0
35,2021-07-31,5.5,15.8294439983368,2.63053122060605,18.3069,0
35,2021-07-31,6.5,13.57725014925,2.09031872580171,13.2187,0
35,2021-07-31,7.5,11.5083971953392,1.60278617209855,11.099,0
35,2021-07-31,8.5,9.91399098873138,1.28219544536476,10.0846,0
35,2021-07-31,9.5,9.11475605249405,1.24129235733904,9.6603,0
35,2021-07-31,10.5,8.55927128076553,1.09792483686456,9.2865,0
