horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-24,3.5,16.3452293515205,3.0841788819711,18.4975,0
4,2021-05-24,4.5,14.3262920379639,2.92232226997262,16.1969,0
4,2021-05-24,5.5,12.9137866640091,2.46211008414338,12.4164,0
4,2021-05-24,6.5,11.6999095487595,2.02964627128055,10.4393,0
4,2021-05-24,7.5,10.3497543787956,1.69658324084118,9.3765,0
4,2021-05-24,8.5,9.12887714385986,1.38463317225851,8.8906,0
4,2021-05-24,10,8.07830497503281,1.32496479960295,8.7163,0
4,2021-05-24,11,7.59520094871521,1.2725824332845,8.4647,0
5,2021-05-24,0.5,22.5635822725296,2.20850429775851,23.4696,0
5,2021-05-24,1.5,22.4389553451538,2.26372906033974,23.4451,0
5,2021-05-24,2.5,20.386236743927,2.5817131560461,21.8667,0
5,2021-05-24,3.5,16.4447736787796,3.1078652890234,19.2605,0
5,2021-05-24,4.5,14.2977360296249,2.96948039786118,14.9828,0
5,2021-05-24,5.5,12.9124051785469,2.44968291241848,12.8426,0
5,2021-05-24,6.5,11.7088226819038,2.04671238316697,10.7493,0
5,2021-05-24,7.5,10.3657344031334,1.72343517395151,9.504,0
5,2021-05-24,9,8.72551596879959,1.39075201270341,8.9421,0
5,2021-05-24,10,8.09566339731216,1.33899487009618,8.7281,0
5,2021-05-24,11,7.59002272605896,1.28601452392808,8.4666,0
6,2021-05-24,0.5,21.7392263650894,2.29117832395926,21.8826,0
6,2021-05-24,1.5,21.6087642478943,2.25862504382975,21.8788,0
6,2021-05-24,2.5,20.2661165332794,2.33324118436112,21.8501,0
6,2021-05-24,3.5,16.5327887988091,3.03060331324136,18.4572,0
6,2021-05-24,4.5,14.3225973987579,2.92561262239253,16.1894,0
6,2021-05-24,5.5,12.9246937227249,2.47819803721544,12.9617,0
6,2021-05-24,6.5,11.7177349495888,2.06072759753624,10.5355,0
6,2021-05-24,7.5,10.3778337454796,1.73221676721857,9.1976,0
6,2021-05-24,9,8.75069846153259,1.39794061466491,8.7271,0
6,2021-05-24,10,8.11674961566925,1.34900435317632,8.6377,0
6,2021-05-24,11,7.62739130496979,1.29531861867456,8.4911,0
7,2021-05-24,0.5,21.5282129812241,2.28574566570363,21.2216,0
7,2021-05-24,1.5,21.2188181352615,2.25948531165814,21.2239,0
7,2021-05-24,2.5,19.9892684316635,2.29033888361011,21.2226,0
7,2021-05-24,3.5,16.6034468173981,2.94077014135937,19.4979,0
7,2021-05-24,4.5,14.3717099261284,2.98978600693482,15.9674,0
7,2021-05-24,5.5,12.9408518862724,2.50761309640736,12.784,0
7,2021-05-24,6.5,11.7249595141411,2.08003756747305,10.6593,0
7,2021-05-24,7.5,10.379833381176,1.73891361943258,9.3779,0
7,2021-05-24,9,8.74322562217712,1.44522607940063,8.8194,0
7,2021-05-24,10,8.08595314741135,1.37331608032994,8.6819,0
7,2021-05-24,11,7.62427973270416,1.31449451502645,8.4755,0
8,2021-05-24,0.5,22.0592514038086,2.24786879115937,21.2644,0
8,2021-05-24,1.5,21.3675821065903,2.33401230273903,21.2588,0
8,2021-05-24,2.5,19.890651679039,2.24696760211809,21.1155,0
8,2021-05-24,3.5,16.6972914409637,2.92596824280712,18.8279,0
8,2021-05-24,4.5,14.469357085228,3.00332656899083,16.3926,0
8,2021-05-24,5.5,12.9442288351059,2.52876308522005,13.2938,0
8,2021-05-24,6.5,11.6781109619141,2.1047180613428,10.5807,0
8,2021-05-24,7.5,10.3310844230652,1.7413723909669,9.3454,0
8,2021-05-24,9,8.71008673906326,1.43035567927871,8.8803,0
8,2021-05-24,10,8.07042235612869,1.37710796396391,8.6845,0
8,2021-05-24,11,7.61295590162277,1.31271772428176,8.4729,0
9,2021-05-24,0.5,22.073369102478,2.34953470896203,21.7716,0
9,2021-05-24,1.5,21.4820796251297,2.38568229935071,21.7666,0
9,2021-05-24,2.5,19.956723985672,2.28943845666931,21.3587,0
9,2021-05-24,3.5,16.7323672676086,2.95704197353437,19.0957,0
9,2021-05-24,4.5,14.4944795417786,3.03109184376789,16.1979,0
9,2021-05-24,5.5,12.9957460713387,2.55838638429005,13.3688,0
9,2021-05-24,6.5,11.6841356229782,2.15456454125109,10.7689,0
9,2021-05-24,7.5,10.3401260304451,1.77054964457141,9.6323,0
9,2021-05-24,9,8.70742057561874,1.45737194775304,8.9347,0
9,2021-05-24,10,8.07858531236649,1.39495708028703,8.7538,0
9,2021-05-24,11,7.62060719251633,1.30024970940275,8.4753,0
10,2021-05-24,0.5,22.2445042848587,2.48777481877033,21.7484,0
10,2021-05-24,1.5,21.9625387096405,2.3174365286716,21.7176,0
10,2021-05-24,2.5,20.3290297031403,2.17192612819644,21.5182,0
10,2021-05-24,3.5,16.9288054633141,2.90555193840423,20.3767,0
10,2021-05-24,4.5,14.5949550223351,2.92595368523591,15.9662,0
10,2021-05-24,5.5,13.0570946407318,2.53959290520758,12.674,0
10,2021-05-24,6.5,11.707374587059,2.16600630051897,10.8707,0
10,2021-05-24,7.5,10.3448885011673,1.80420044225956,9.595,0
10,2021-05-24,9,8.68902305603027,1.46660744434434,9.0027,0
10,2021-05-24,10,8.07190774917603,1.39434639789231,8.7479,0
10,2021-05-24,11,7.56131534337997,1.2827588472675,8.4747,0
11,2021-05-24,0.5,22.4686156272888,2.42199523000291,22.7351,0
11,2021-05-24,1.5,21.992628736496,2.37677082696483,22.3242,0
11,2021-05-24,2.5,20.4484913921356,2.20890720245534,21.6866,0
11,2021-05-24,3.5,17.0762908291817,2.9783227199605,20.3246,0
11,2021-05-24,4.5,14.6869027662277,3.07813177995629,15.5365,0
11,2021-05-24,5.5,13.0997303652763,2.60616784243386,13.7628,0
11,2021-05-24,6.5,11.7693884682655,2.19435804163408,11.801,0
11,2021-05-24,7.5,10.376154024601,1.82062244203403,9.9818,0
11,2021-05-24,9,8.70403990745544,1.50105911388399,8.9147,0
11,2021-05-24,10,8.08992653608322,1.41677032402636,8.7152,0
11,2021-05-24,11,7.56219509840012,1.28074737546911,8.4824,0
12,2021-05-24,0.5,22.7570938539505,2.52251692561595,23.7087,0
12,2021-05-24,1.5,22.2371721172333,2.42024524042348,23.7067,0
12,2021-05-24,2.5,20.4902246999741,2.32666587119582,22.4422,0
12,2021-05-24,3.5,17.0886902856827,3.05213392459082,21.2753,0
12,2021-05-24,4.5,14.6274530506134,3.20860411519431,16.4013,0
12,2021-05-24,5.5,13.042900416851,2.67137621222834,13.6857,0
12,2021-05-24,6.5,11.7435694265366,2.27596891695614,10.8194,0
12,2021-05-24,7.5,10.3526241469383,1.86300376481764,9.4602,0
12,2021-05-24,9,8.68322252750397,1.54832167046953,8.8819,0
12,2021-05-24,10,8.06396641254425,1.45388745384665,8.7188,0
12,2021-05-24,11,7.55250069379807,1.31363279232206,8.5039,0
13,2021-05-24,0.5,22.9333803510666,2.63982834379071,24.6592,0
13,2021-05-24,1.5,22.3614088582993,2.58507588064126,23.6709,0
13,2021-05-24,2.5,20.4518591403961,2.38163875822092,22.5869,0
13,2021-05-24,3.5,17.1298303055763,3.10325453415624,20.8399,0
13,2021-05-24,4.5,14.6577917695045,3.21032908579102,17.2617,0
13,2021-05-24,5.5,13.0874675154686,2.69022277267683,12.9229,0
13,2021-05-24,6.5,11.7848550605774,2.26947978946648,10.8397,0
13,2021-05-24,7.5,10.4003391289711,1.88908103468504,9.5681,0
13,2021-05-24,9,8.73140634775162,1.58094721189681,8.8866,0
13,2021-05-24,10,8.06719666481018,1.4785966622384,8.751,0
13,2021-05-24,11,7.56215551614761,1.34824397630481,8.5268,0
14,2021-05-24,0.5,23.0315047597885,2.62176594222403,25.2498,0
14,2021-05-24,1.5,22.6409504699707,2.54441049884479,24.529,0
14,2021-05-24,2.5,20.6637924957275,2.34453864197837,23.2568,0
14,2021-05-24,3.5,17.2463469576836,3.0529234443525,22.0094,0
14,2021-05-24,4.5,14.7455528283119,3.12643325514441,16.3791,0
14,2021-05-24,5.5,13.1207762813568,2.67070838039342,13.078,0
14,2021-05-24,6.5,11.8429156303406,2.31103786394256,11.2438,0
14,2021-05-24,7.5,10.4468233346939,1.93994273972484,9.8585,0
14,2021-05-24,9,8.73601897716522,1.59857107429136,8.9788,0
14,2021-05-24,10,8.06071712255478,1.46798482822034,8.7093,0
14,2021-05-24,11,7.55297038316727,1.32582490241946,8.503,0
15,2021-05-24,0.5,23.4716679096222,2.48671532059596,25.6073,0
15,2021-05-24,1.5,22.9767618656158,2.51707918492297,24.7631,0
15,2021-05-24,2.5,20.8504226875305,2.37393734702935,23.3919,0
15,2021-05-24,3.5,17.4035088610649,3.08101133034281,21.7645,0
15,2021-05-24,4.5,14.8379936623573,3.20638770735287,16.7668,0
15,2021-05-24,5.5,13.1540096950531,2.71673430239529,13.3294,0
15,2021-05-24,6.5,11.8552452111244,2.29463428770875,11.3862,0
15,2021-05-24,7.5,10.4619745969772,1.95941991961067,9.9422,0
15,2021-05-24,9,8.75146573066711,1.58656019944783,9.0696,0
15,2021-05-24,10,8.06599873781204,1.44948718235726,8.7576,0
15,2021-05-24,11,7.58076864957809,1.33779495925313,8.5303,0
16,2021-05-24,0.5,23.715808506012,2.51511773340363,26.0106,0
16,2021-05-24,1.5,23.3333780527115,2.41461131906475,26.0088,0
16,2021-05-24,2.5,21.0551215267181,2.3107982475326,23.8552,0
16,2021-05-24,3.5,17.4790362548828,3.10032943952147,21.9941,0
16,2021-05-24,4.5,14.8514764785767,3.2493649685897,16.7536,0
16,2021-05-24,5.5,13.1479851222038,2.77603156677047,13.5388,0
16,2021-05-24,6.5,11.8268461728096,2.31590452327236,11.6669,0
16,2021-05-24,7.5,10.4519654893875,1.95311478718403,10.3405,0
16,2021-05-24,9,8.74298989057541,1.59744631044287,9.1448,0
16,2021-05-24,10,8.06865437746048,1.47127862360129,8.8133,0
16,2021-05-24,11,7.52576203107834,1.3710675000298,8.6244,0
17,2021-05-24,0.5,24.2345221710205,2.45646020698726,26.4319,0
17,2021-05-24,1.5,23.7902733135223,2.49169991588817,25.7935,0
17,2021-05-24,2.5,21.4196423578262,2.34231843400477,24.5004,0
17,2021-05-24,3.5,17.563485584259,3.10070081306853,21.358,0
17,2021-05-24,4.5,14.940396323204,3.22403378007887,16.8953,0
17,2021-05-24,5.5,13.182872903347,2.8172843873492,13.4959,0
17,2021-05-24,6.5,11.8378739905357,2.33094396243348,11.702,0
17,2021-05-24,8,9.73869469165802,1.76733849956564,10.2994,0
17,2021-05-24,9,8.72526720285416,1.57273422988712,9.1466,0
17,2021-05-24,10,8.05706387519836,1.452148321303,8.819,0
17,2021-05-24,11,7.53100621819496,1.33652580299495,8.5743,0
18,2021-05-24,0.5,24.4108616256714,2.48829282292019,26.0061,0
18,2021-05-24,1.5,23.86883685112,2.48462026385382,25.9983,0
18,2021-05-24,2.5,21.4719881153107,2.38700808543944,24.6795,0
18,2021-05-24,3.5,17.5117206215858,3.11983367942413,21.9364,0
18,2021-05-24,4.5,14.9145060920715,3.2233582732319,17.0006,0
18,2021-05-24,5.5,13.1742606139183,2.83830189544603,13.9618,0
18,2021-05-24,6.5,11.8150344061852,2.33162974060546,11.2684,0
18,2021-05-24,8,9.73555086374283,1.76492640544652,9.6914,0
18,2021-05-24,9,8.7229175901413,1.5680701021758,8.9938,0
18,2021-05-24,10,8.02138144254685,1.44417067639149,8.7756,0
18,2021-05-24,11,7.4943753862381,1.35075894082881,8.5376,0
19,2021-05-24,0.5,24.5290403747559,2.48858509857077,25.8436,0
19,2021-05-24,1.5,24.0825851345062,2.56273254206518,25.8364,0
19,2021-05-24,2.5,21.6911717891693,2.50803984974918,24.3991,0
19,2021-05-24,3.5,17.6822961473465,3.13743293908867,22.0244,0
19,2021-05-24,4.5,14.9991708230972,3.28010476438276,17.2868,0
19,2021-05-24,5.5,13.2592496943474,2.84267254606398,13.4799,0
19,2021-05-24,7,11.1654300308228,2.17994215354252,11.8068,0
19,2021-05-24,8,9.75354751825333,1.82010350331149,10.3778,0
19,2021-05-24,9,8.71351657390595,1.63682808851078,9.122,0
19,2021-05-24,10,8.01467464208603,1.49485531140487,8.8396,0
19,2021-05-24,11,7.49433706998825,1.40245865059546,8.54,0
20,2021-05-24,0.5,24.5242728424072,2.54177069536346,25.5791,0
20,2021-05-24,1.5,24.1355473232269,2.52372722015837,25.5691,0
20,2021-05-24,2.5,21.9482858753204,2.49349903634323,24.5328,0
20,2021-05-24,3.5,17.8221783685684,3.2121628288011,21.5531,0
20,2021-05-24,4.5,15.0451044726372,3.33304109337255,17.9869,0
20,2021-05-24,5.5,13.2676887488365,2.82186358849684,13.6906,0
20,2021-05-24,7,11.1467840242386,2.15052934041186,11.4665,0
20,2021-05-24,8,9.7172801232338,1.7978169381553,10.2565,0
20,2021-05-24,9,8.66781903266907,1.60711467662705,9.229,0
20,2021-05-24,10,7.97901149511337,1.50596848219049,8.8673,0
20,2021-05-24,11,7.47536708116531,1.41486852775217,8.5982,0
21,2021-05-24,0.5,24.6462445735931,2.66354184024894,25.3736,0
21,2021-05-24,1.5,24.1964863061905,2.53803641679906,25.3752,0
21,2021-05-24,2.5,22.0733449840546,2.50317229154715,25.3407,0
21,2021-05-24,3.5,17.9500236225128,3.2819619787562,22.3509,0
21,2021-05-24,4.5,15.1099548172951,3.3916541695081,17.7467,0
21,2021-05-24,6,12.5497632813454,2.57450477587362,13.516,0
21,2021-05-24,7,11.1435574841499,2.16172074656871,11.222,0
21,2021-05-24,8,9.71215913772583,1.79308421162393,9.7833,0
21,2021-05-24,9,8.67909686803818,1.59429364428215,8.9754,0
21,2021-05-24,10,7.98113432645798,1.48346186697189,8.7047,0
21,2021-05-24,11,7.46318843364716,1.38595635105995,8.5313,0
22,2021-05-24,0.5,24.684549407959,2.69598318603056,27.0114,0
22,2021-05-24,1.5,24.2286745548248,2.61269430374004,26.2976,0
22,2021-05-24,2.5,22.044877076149,2.57448927846116,25.3644,0
22,2021-05-24,3.5,18.0097488021851,3.29828866224967,21.7222,0
22,2021-05-24,4.5,15.1319721961021,3.38858661826019,18.3839,0
22,2021-05-24,5.5,13.2402599191666,2.85030372704731,13.6652,0
22,2021-05-24,7,11.1309351682663,2.21243581246531,11.2094,0
22,2021-05-24,8,9.71642796754837,1.81491185890188,10.0063,0
22,2021-05-24,9,8.67506068110466,1.62707115443272,9.1904,0
22,2021-05-24,10,7.97339096188545,1.50083408384365,8.8747,0
22,2021-05-24,11,7.43944869756699,1.40074445498239,8.6131,0
23,2021-05-24,0.5,24.9735313224792,2.57021419667828,25.6797,0
23,2021-05-24,1.5,24.4574003124237,2.59687485625493,25.6705,0
23,2021-05-24,2.5,22.096876502037,2.59707931292407,25.6348,0
23,2021-05-24,3.5,18.0991137123108,3.26348180096623,23.743,0
23,2021-05-24,4.5,15.1222248148918,3.30160130831127,17.7292,0
23,2021-05-24,5.5,13.2683910655975,2.80846335832257,13.6985,0
23,2021-05-24,7,11.1489531373978,2.17699854310107,11.4805,0
23,2021-05-24,8,9.70971953630447,1.82983107784155,10.1921,0
23,2021-05-24,9,8.68643831849098,1.64004669894945,9.3476,0
23,2021-05-24,10,7.97490940093994,1.49848182110385,8.8878,0
23,2021-05-24,11,7.43827009677887,1.39657989006772,8.5701,0
24,2021-05-24,0.5,25.3249378108978,2.42233679043485,25.0057,0
24,2021-05-24,1.5,24.839151725769,2.40072785781563,25.0114,0
24,2021-05-24,2.5,22.2479074382782,2.60784557298871,25.004,0
24,2021-05-24,3.5,18.1760826063156,3.22534422654104,24.4868,0
24,2021-05-24,4.5,15.1442822766304,3.36309372041327,17.8348,0
24,2021-05-24,5.5,13.3089377808571,2.86066479344849,13.9411,0
24,2021-05-24,7,11.169076192379,2.19692848737499,11.2231,0
24,2021-05-24,8,9.72701725959778,1.85119301426059,9.373,0
24,2021-05-24,9,8.70773789763451,1.68332642646821,8.9683,0
24,2021-05-24,10,7.97371316552162,1.53914640075082,8.8741,0
24,2021-05-24,11,7.44024971961975,1.38280398442049,8.7001,0
25,2021-05-24,0.5,25.5400030040741,2.36516102343685,25.0756,0
25,2021-05-24,1.5,25.0183445644379,2.36873791870896,25.005,0
25,2021-05-24,2.5,22.3110087680817,2.54304008129227,24.5507,0
25,2021-05-24,3.5,18.2445678377151,3.15227257018781,23.8981,0
25,2021-05-24,4.5,15.1855977320671,3.3093854939738,17.9052,0
25,2021-05-24,5.5,13.3104120922089,2.87120877234855,14.6457,0
25,2021-05-24,6.5,11.8745772457123,2.44012003163613,11.5775,0
25,2021-05-24,8,9.70817634224892,1.85203449545887,9.6659,0
25,2021-05-24,9,8.67997957825661,1.68013367135241,9.0188,0
25,2021-05-24,10,7.95422255635262,1.55201132071468,8.8485,0
25,2021-05-24,11,7.4207870221138,1.40085140823066,8.6813,0
26,2021-05-24,0.5,25.6721404266357,2.41738927429004,25.3205,0
26,2021-05-24,1.5,25.1273962402344,2.35477863530123,25.2555,0
26,2021-05-24,2.5,22.4190673208237,2.53979534535995,24.8357,0
26,2021-05-24,3.5,18.3233957481384,3.17276626075601,24.2408,0
26,2021-05-24,4.5,15.2231221461296,3.37136838886165,18.075,0
26,2021-05-24,5.5,13.3035533547401,2.90816543566227,14.5443,0
26,2021-05-24,6.5,11.8967123365402,2.45635794062601,11.4246,0
26,2021-05-24,8,9.73251834154129,1.8301282899564,9.7278,0
26,2021-05-24,9,8.71613240242004,1.64155149197432,9.142,0
26,2021-05-24,10,7.98408125519753,1.5154176580384,8.9067,0
26,2021-05-24,11,7.42890981435776,1.36067879662619,8.5805,0
27,2021-05-24,0.5,25.855570268631,2.63517216025526,25.5257,0
27,2021-05-24,1.5,25.3888882732391,2.57082691057566,25.5207,0
27,2021-05-24,2.5,22.6680412197113,2.5818461339907,25.2668,0
27,2021-05-24,3.5,18.5239974594116,3.28276332878005,23.7901,0
27,2021-05-24,4.5,15.3394567298889,3.43098681147432,18.8557,0
27,2021-05-24,5.5,13.3360918188095,2.96988642396227,14.0812,0
27,2021-05-24,6.5,11.9130913805962,2.48575246746351,11.2455,0
27,2021-05-24,8,9.72872551441193,1.81979339297953,9.9281,0
27,2021-05-24,9,8.72366367578507,1.64304330045546,9.248,0
27,2021-05-24,10,7.97431508779526,1.51349924260968,8.9117,0
27,2021-05-24,11,7.39982533693314,1.35466914692977,8.6747,0
28,2021-05-24,0.5,26.0233057785034,2.95151716380545,25.7708,0
28,2021-05-24,1.5,25.3579167175293,2.72148629669086,25.7622,0
28,2021-05-24,2.5,22.6461108446121,2.57517312647497,25.1262,0
28,2021-05-24,3.5,18.6013091802597,3.31881449035684,23.5082,0
28,2021-05-24,4.5,15.4572845220566,3.50432788679852,18.6331,0
28,2021-05-24,5.5,13.3671264004707,3.08391061538995,13.8196,0
28,2021-05-24,6.5,11.9252482771873,2.54375947487027,11.7794,0
28,2021-05-24,8,9.70824560642242,1.85366701749806,10.1715,0
28,2021-05-24,9,8.71351637840271,1.65923900993315,9.3332,0
28,2021-05-24,10,7.96256094813347,1.53344547928517,8.9322,0
28,2021-05-24,11,7.38656875610352,1.39157377008077,8.6385,0
29,2021-05-24,0.5,26.2859600734711,2.82935382815923,26.9225,0
29,2021-05-24,1.5,25.8122900390625,2.75954617995229,26.902,0
29,2021-05-24,2.5,22.7722498655319,2.60127188934455,25.7487,0
29,2021-05-24,3.5,18.6717662715912,3.24287142006672,22.5711,0
29,2021-05-24,4.5,15.4535120081902,3.47329975459049,19.0039,0
29,2021-05-24,5.5,13.4170746612549,3.09438330982223,14.3634,0
29,2021-05-24,6.5,11.914259121418,2.54553188654939,11.8606,0
29,2021-05-24,8,9.69598840355873,1.8558879242421,10.3775,0
29,2021-05-24,9,8.6957372879982,1.64464125451953,9.2289,0
29,2021-05-24,10,7.94381453990936,1.51888058600976,8.8726,0
29,2021-05-24,11,7.39193421006203,1.3688336391123,8.6478,0
30,2021-05-24,0.5,26.5629173946381,2.75206699179113,24.9576,0
30,2021-05-24,1.5,26.0600780677795,2.77786143919146,24.9687,0
30,2021-05-24,2.5,23.0161876010895,2.65937973298004,24.9676,0
30,2021-05-24,3.5,18.835163731575,3.29967436656576,24.8005,0
30,2021-05-24,4.5,15.5651246404648,3.53167260163256,18.622,0
30,2021-05-24,5.5,13.459219789505,3.1763047613924,14.2806,0
30,2021-05-24,6.5,11.9647159647942,2.56599150274243,12.0628,0
30,2021-05-24,8,9.72241572737694,1.85661105509167,10.0756,0
30,2021-05-24,9,8.71329352498054,1.62845162406941,9.0922,0
30,2021-05-24,10,7.9557710647583,1.51016616045427,8.8599,0
30,2021-05-24,11,7.377103266716,1.3768824617694,8.6435,0
31,2021-05-24,0.5,26.7089101219177,2.59756808975045,24.3418,0
31,2021-05-24,1.5,26.1519947624207,2.55627494389847,24.3382,0
31,2021-05-24,2.5,23.1676365327835,2.67489607500608,24.3299,0
31,2021-05-24,3.5,18.9780992031097,3.31755715171933,24.2075,0
31,2021-05-24,4.5,15.6699010801315,3.51432993336084,19.2215,0
31,2021-05-24,5.5,13.5347180318832,3.10534664643894,14.2967,0
31,2021-05-24,6.5,12.0053931999207,2.55562479935054,11.8958,0
31,2021-05-24,8,9.71364238142967,1.90195079200762,10.183,0
31,2021-05-24,9,8.71849317193031,1.6690826246808,9.2236,0
31,2021-05-24,10,7.9570844566822,1.50974327703343,8.894,0
31,2021-05-24,11,7.36598653793335,1.37946301346944,8.6767,0
32,2021-05-24,0.5,26.9088705539703,2.67074645588293,24.2585,0
32,2021-05-24,1.5,26.2982202243805,2.65649981149656,24.253,0
32,2021-05-24,2.5,23.2565844297409,2.66292737634612,24.2446,0
32,2021-05-24,3.5,19.0554279851913,3.3336304400816,23.8566,0
32,2021-05-24,4.5,15.6840821123123,3.48052396588407,18.9093,0
32,2021-05-24,5.5,13.5585667085648,3.09042746505658,14.5579,0
32,2021-05-24,6.5,12.0149745607376,2.57951121837241,11.918,0
32,2021-05-24,7.5,10.4828048014641,2.12710796510828,10.3634,0
32,2021-05-24,9,8.72548225402832,1.69088801234729,9.3519,0
32,2021-05-24,10,7.94524036645889,1.51273807417978,8.8995,0
32,2021-05-24,11,7.36767009496689,1.39763370786669,8.6545,0
33,2021-05-24,0.5,27.0713089466095,2.52325964185385,24.2073,0
33,2021-05-24,1.5,26.5160394191742,2.53890753362118,24.2162,0
33,2021-05-24,2.5,23.3769147014618,2.71547483700213,24.214,0
33,2021-05-24,3.5,19.0756211829185,3.34197384852196,24.1404,0
33,2021-05-24,4.5,15.7382716012001,3.47570559702812,19.034,0
33,2021-05-24,5.5,13.5875731825829,3.06027294887023,14.252,0
33,2021-05-24,6.5,12.0229640841484,2.54259858186431,11.9749,0
33,2021-05-24,7.5,10.4969043302536,2.10118190140499,10.4649,0
33,2021-05-24,9,8.73966630339623,1.67925076358122,9.3518,0
33,2021-05-24,10,7.97589320063591,1.54854412418611,8.9579,0
33,2021-05-24,11,7.38601771473885,1.41803740742477,8.6411,0
34,2021-05-24,0.5,26.9332699966431,2.58816828027105,25.1956,0
34,2021-05-24,1.5,26.4755766105652,2.55736249284387,25.1844,0
34,2021-05-24,2.5,23.3911570167541,2.76799236595069,24.2746,0
34,2021-05-24,3.5,19.1124751234055,3.33737033997887,23.5566,0
34,2021-05-24,4.5,15.7139206004143,3.36091908700734,19.0836,0
34,2021-05-24,5.5,13.5985411214828,3.04229457756085,15.0394,0
34,2021-05-24,6.5,12.0271207213402,2.56667915867479,11.8121,0
34,2021-05-24,7.5,10.4759316921234,2.11752222707087,10.2189,0
34,2021-05-24,9,8.74164829730988,1.6886595173093,9.3637,0
34,2021-05-24,10,7.98300522685051,1.53333971734303,8.9965,0
34,2021-05-24,11,7.38991314411163,1.38938843996101,8.6709,0
35,2021-05-24,0.5,27.1782211875916,2.65110209312618,25.4608,0
35,2021-05-24,1.5,26.6474431037903,2.56389306770861,25.4541,0
35,2021-05-24,2.5,23.4726687049866,2.83283474243678,24.2409,0
35,2021-05-24,3.5,19.1083569574356,3.38619758460585,23.9639,0
35,2021-05-24,4.5,15.6957159280777,3.4840622136749,19.9269,0
35,2021-05-24,5.5,13.540396707058,3.09921068985141,13.7331,0
35,2021-05-24,6.5,11.9574075961113,2.61471862774221,11.789,0
35,2021-05-24,7.5,10.441948530674,2.15995351268433,10.5831,0
35,2021-05-24,9,8.69207670807838,1.71078106544666,9.4803,0
35,2021-05-24,10,7.96559938907623,1.56091190360909,8.9716,0
35,2021-05-24,11,7.39334418654442,1.42778799818437,8.6774,0
