horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-03-26,8,8.52612315297127,1.79140838388007,8.6654,34
11,2021-03-26,9,8.18715742826462,1.72437119232633,8.545,34
11,2021-03-26,10,7.9157840692997,1.65594570946066,8.4742,34
11,2021-03-26,11,7.69486679911613,1.62464867268767,8.2839,34
12,2021-03-26,0.5,10.547498613596,2.83201229228039,14.4355,29.5
12,2021-03-26,1.5,10.1651654529572,2.7764190095405,12.6237,29.5
12,2021-03-26,2.5,9.94826514959335,2.64332751373423,10.6859,29.5
12,2021-03-26,3.5,9.8096997153759,2.5841081785751,9.8696,29.5
12,2021-03-26,4.5,9.60564168214798,2.4963764622694,9.5321,29.5
12,2021-03-26,5.5,9.37289605498314,2.28704866111184,9.1982,29.5
12,2021-03-26,7,8.97015740036964,2.00186240945834,8.8262,29.5
12,2021-03-26,8,8.60715890526772,1.83408654521393,8.6505,29.5
12,2021-03-26,9,8.28055361509323,1.68693018138198,8.4584,29.5
12,2021-03-26,10,7.96954275727272,1.59550283596577,8.3655,29.5
12,2021-03-26,11,7.73117594838142,1.57244430612564,8.238,29.5
13,2021-03-26,0.5,11.069828158617,2.88720653526184,16.4641,23.5
13,2021-03-26,1.5,10.5533351206779,2.70634445974051,12.5121,23.5
13,2021-03-26,2.5,10.2034352600575,2.65612753008369,10.2697,23.5
13,2021-03-26,3.5,9.86779712915421,2.55587673696457,9.5321,23.5
13,2021-03-26,4.5,9.55743463754654,2.52183395413073,9.1305,23.5
13,2021-03-26,5.5,9.36836295962334,2.39194924823481,8.8898,23.5
13,2021-03-26,7,8.94923791885376,1.99422423487353,8.5783,23.5
13,2021-03-26,8,8.53815216302872,1.84284008357335,8.5641,23.5
13,2021-03-26,9,8.22371304273605,1.69450970364143,8.507,23.5
13,2021-03-26,10,7.93568506479263,1.62467910711406,8.4645,23.5
13,2021-03-26,11,7.70023051857948,1.56655144522123,8.1816,23.5
14,2021-03-26,0.5,11.5125818634033,2.95923951566933,14.3106,21.5
14,2021-03-26,1.5,10.9899992227554,2.84355642702332,13.7347,21.5
14,2021-03-26,2.5,10.6277705514431,2.82060745214149,10.4742,21.5
14,2021-03-26,3.5,10.2467448306084,2.72463537550905,9.3477,21.5
14,2021-03-26,4.5,9.80150010466576,2.55993389011219,9.049,21.5
14,2021-03-26,5.5,9.49642237901688,2.37018198427433,8.9312,21.5
14,2021-03-26,7,8.99277963876724,2.02162837041051,8.7475,21.5
14,2021-03-26,8,8.56610752105713,1.82633294262467,8.6448,21.5
14,2021-03-26,9,8.23079117774963,1.70635525131514,8.5844,21.5
14,2021-03-26,10,7.91086467981339,1.60829767996794,8.4022,21.5
14,2021-03-26,11,7.67650769472122,1.53753450618116,8.1289,21.5
15,2021-03-26,0.5,11.5725323390961,2.8984293813125,14.2175,20.5
15,2021-03-26,1.5,11.2990516018867,3.01378973630419,10.909,20.5
15,2021-03-26,2.5,10.8944117128849,2.92864058752203,9.5291,20.5
15,2021-03-26,3.5,10.4357772052288,2.74845593062123,9.1741,20.5
15,2021-03-26,4.5,9.89311785459518,2.57413500351205,8.9982,20.5
15,2021-03-26,5.5,9.52705151677132,2.38299415339925,8.8664,20.5
15,2021-03-26,7,9.06442033410072,2.05417683059055,8.7027,20.5
15,2021-03-26,8,8.65759305715561,1.864011911734,8.6158,20.5
15,2021-03-26,9,8.31077355146408,1.70856688172942,8.442,20.5
15,2021-03-26,10,8.02298448085785,1.64559379138636,8.3655,20.5
15,2021-03-26,11,7.73245468139648,1.58751307101273,8.2633,20.5
16,2021-03-26,0.5,11.8376637363434,3.02223431313859,13.8239,19.5
16,2021-03-26,1.5,11.32434035182,3.02455639997102,13.7308,19.5
16,2021-03-26,2.5,10.9387904512882,2.95005680805747,13.3312,19.5
16,2021-03-26,3.5,10.5394243109226,2.84723593765658,11.7727,19.5
16,2021-03-26,4.5,9.96874436616898,2.60871178936853,9.6167,19.5
16,2021-03-26,6,9.41126323580742,2.30114917307848,9.2247,19.5
16,2021-03-26,7,9.02719032287598,2.02913965197696,8.9257,19.5
16,2021-03-26,8,8.63474173188209,1.82600239975643,8.7535,19.5
16,2021-03-26,9,8.30409803152084,1.70953405116814,8.4766,19.5
16,2021-03-26,10,8.0296884226799,1.66467718751006,8.358,19.5
16,2021-03-26,11,7.70201931476593,1.59817906811372,8.1947,19.5
17,2021-03-26,0.5,12.2948640823364,3.26569766432798,15.8914,11.5
17,2021-03-26,1.5,11.6123656535149,3.07795786088364,15.8615,11.5
17,2021-03-26,2.5,11.0105047523975,3.03012412957619,12.3623,11.5
17,2021-03-26,3.5,10.6067427814007,2.85258288089265,9.9315,11.5
17,2021-03-26,4.5,10.0723702609539,2.61965328337062,9.3188,11.5
17,2021-03-26,6,9.40736768126488,2.27233331622464,9.0352,11.5
17,2021-03-26,7,8.99261818885803,2.02523498219187,8.8011,11.5
17,2021-03-26,8,8.59207733273506,1.84540978524195,8.6493,11.5
17,2021-03-26,9,8.22023998856545,1.72538298401771,8.4958,11.5
17,2021-03-26,10,7.94293244361877,1.68987672230768,8.3749,11.5
17,2021-03-26,11,7.62915390253067,1.6070255855424,8.2398,11.5
18,2021-03-26,0.5,12.4598421764374,3.44199466847381,15.6707,17
18,2021-03-26,1.5,11.9308649516106,3.1986879930228,15.6564,17
18,2021-03-26,2.5,11.3312396359444,2.94875703156087,15.635,17
18,2021-03-26,3.5,10.8119910931587,2.73902369224826,9.9182,17
18,2021-03-26,4.5,10.2733173346519,2.45786887684559,9.4396,17
18,2021-03-26,5.5,9.79285035133362,2.28809437295387,9.1768,17
18,2021-03-26,7,9.04427182912826,2.00691676910321,8.8729,17
18,2021-03-26,8,8.63207435965538,1.83780078104982,8.73,17
18,2021-03-26,9,8.21027455568314,1.7079870306946,8.5391,17
18,2021-03-26,10,7.93614966034889,1.66851346449595,8.325,17
18,2021-03-26,11,7.63561297655106,1.61222930155673,8.1228,17
19,2021-03-26,0.5,12.5961904990673,3.64005402010039,16.5854,19
19,2021-03-26,1.5,12.1404704666138,3.34946913907527,16.4786,19
19,2021-03-26,2.5,11.5474761080742,3.09271624003079,13.8387,19
19,2021-03-26,3.5,10.9325795948505,2.82181185912247,10.2587,19
19,2021-03-26,4.5,10.4775027012825,2.55539866442799,9.3092,19
19,2021-03-26,5.5,9.92825709819794,2.31210506717022,9.0481,19
19,2021-03-26,7,9.24868528842926,2.00743973001149,8.7995,19
19,2021-03-26,8,8.71789395809174,1.84496435907865,8.6339,19
19,2021-03-26,9,8.31106022119522,1.7319059764786,8.3906,19
19,2021-03-26,10,8.00207401514053,1.709258515546,8.2749,19
19,2021-03-26,11,7.72353566646576,1.67249844103082,8.1616,19
20,2021-03-26,0.5,12.674204146862,3.50175691123974,16.4823,16
20,2021-03-26,1.5,12.3226006257534,3.33795729119035,16.2049,16
20,2021-03-26,2.5,11.7278879797459,3.08756267628855,15.7642,16
20,2021-03-26,3.5,11.1410794115067,2.8882252784785,9.817,16
20,2021-03-26,4.5,10.5427931416035,2.67299948833852,9.3115,16
20,2021-03-26,5.5,9.99040785312653,2.40530015459012,9.0612,16
20,2021-03-26,7,9.26761370778084,1.98476167786536,8.8023,16
20,2021-03-26,8,8.77453369259834,1.75552568224965,8.6435,16
20,2021-03-26,9,8.34664067029953,1.68827578866009,8.4298,16
20,2021-03-26,10,8.04004101872444,1.68405910241289,8.2688,16
20,2021-03-26,11,7.74905954837799,1.63737278364682,8.0666,16
21,2021-03-26,0.5,12.4521531677246,3.4451308736941,15.2116,16.5
21,2021-03-26,1.5,12.2981129086018,3.40339814584901,15.205,16.5
21,2021-03-26,2.5,11.7846290123463,3.17334137833651,15.2138,16.5
21,2021-03-26,3.5,11.1981691813469,2.89438381092035,9.7684,16.5
21,2021-03-26,4.5,10.6193326461315,2.61059829576876,9.1083,16.5
21,2021-03-26,5.5,10.1060730814934,2.39812476927471,8.9077,16.5
21,2021-03-26,7,9.34441547513008,1.98162190311658,8.7011,16.5
21,2021-03-26,8,8.81281260251999,1.77188841754924,8.5647,16.5
21,2021-03-26,9,8.37517048954964,1.67456661647343,8.4034,16.5
21,2021-03-26,10,8.04094021201134,1.66592652324682,8.2671,16.5
21,2021-03-26,11,7.71595973014832,1.61087563923744,8.1045,16.5
22,2021-03-26,0.5,12.7475011968613,3.44223719664787,14.9336,13.5
22,2021-03-26,1.5,12.4242824852467,3.37213577778559,14.9185,13.5
22,2021-03-26,2.5,11.9872693741322,3.14967064016722,14.9224,13.5
22,2021-03-26,3.5,11.2628415572643,2.80994328679582,10.6771,13.5
22,2021-03-26,4.5,10.6229591321945,2.60369809212967,9.4688,13.5
22,2021-03-26,5.5,10.0904616630077,2.42127971165356,9.0901,13.5
22,2021-03-26,7,9.33625354528427,2.03147572097788,8.8355,13.5
22,2021-03-26,8,8.79700599908829,1.7702382775716,8.6336,13.5
22,2021-03-26,9,8.34677556157112,1.65988852516464,8.4246,13.5
22,2021-03-26,10,8.03390515565872,1.62810665795504,8.3174,13.5
22,2021-03-26,11,7.67214490175247,1.60448084197629,8.1292,13.5
23,2021-03-26,0.5,12.9609815764427,3.421683322349,14.951,10.5
23,2021-03-26,1.5,12.438935790062,3.27700098535184,14.9457,10.5
23,2021-03-26,2.5,12.0840651845932,3.11846686155488,14.5261,10.5
23,2021-03-26,3.5,11.2926645803452,2.85932756188191,12.7575,10.5
23,2021-03-26,4.5,10.6846947920322,2.63700413821418,9.7657,10.5
23,2021-03-26,5.5,10.1086586976051,2.45238488830952,9.1294,10.5
23,2021-03-26,7,9.31899509310722,2.04527017834776,8.7899,10.5
23,2021-03-26,8,8.75880584359169,1.78497034070703,8.5505,10.5
23,2021-03-26,9,8.30249999642372,1.65465353791305,8.3191,10.5
23,2021-03-26,10,7.97883498668671,1.59702525914058,8.24,10.5
23,2021-03-26,11,7.62372830271721,1.57426732378819,8.0913,10.5
24,2021-03-26,0.5,13.019556453228,3.39654122395027,15.7826,9.5
24,2021-03-26,1.5,12.762675242424,3.35552250312375,14.6024,9.5
24,2021-03-26,2.5,12.3510981535912,3.16798732373461,13.9498,9.5
24,2021-03-26,3.5,11.4986698842049,2.83443691454698,11.7914,9.5
24,2021-03-26,4.5,10.7839467608929,2.63553807379679,9.58,9.5
24,2021-03-26,5.5,10.2094290316105,2.49375586020729,9.1563,9.5
24,2021-03-26,7,9.38888683199882,2.0364568073287,8.8335,9.5
24,2021-03-26,8,8.81905265212059,1.81937428677812,8.6096,9.5
24,2021-03-26,9,8.37241357922554,1.72445106240127,8.3573,9.5
24,2021-03-26,10,7.9862749683857,1.6372037927673,8.1978,9.5
24,2021-03-26,11,7.63087978839874,1.56020248746754,8.0259,9.5
25,2021-03-26,0.5,13.2049985218048,3.45670633369289,15.6499,12.5
25,2021-03-26,1.5,12.8984924936295,3.40317659504961,14.9391,12.5
25,2021-03-26,2.5,12.4561104035377,3.24812921153891,13.9223,12.5
25,2021-03-26,3.5,11.7245472359657,2.8708483491233,11.9605,12.5
25,2021-03-26,4.5,11.0885320520401,2.62922626635088,9.7103,12.5
25,2021-03-26,5.5,10.4505361890793,2.42630380827816,9.2859,12.5
25,2021-03-26,7,9.61792045235634,2.09682933475129,8.9308,12.5
25,2021-03-26,8,9.02073160171509,1.87073481009049,8.7148,12.5
25,2021-03-26,9,8.54150133132935,1.73334125908309,8.3983,12.5
25,2021-03-26,10,8.13861974835396,1.66191742963663,8.1987,12.5
25,2021-03-26,11,7.74804447174072,1.57793424636042,8.017,12.5
26,2021-03-26,0.5,13.234923582077,3.52770835787633,15.6663,11.5
26,2021-03-26,1.5,13.022530977726,3.40750077696083,15.4356,11.5
26,2021-03-26,2.5,12.7092887330055,3.15051780365294,13.7586,11.5
26,2021-03-26,3.5,11.8911613893509,2.67735574284768,12.003,11.5
26,2021-03-26,4.5,11.2499096441269,2.43736591366351,10.3188,11.5
26,2021-03-26,5.5,10.5038273191452,2.3108605877414,9.5033,11.5
26,2021-03-26,7,9.64571552634239,2.07520033002821,9.0276,11.5
26,2021-03-26,8,9.048292760849,1.82741471828573,8.6922,11.5
26,2021-03-26,9,8.56105718493462,1.73059445325054,8.3641,11.5
26,2021-03-26,10,8.16491229653358,1.66475076954879,8.2402,11.5
26,2021-03-26,11,7.81841643333435,1.64404375446548,8.0794,11.5
27,2021-03-26,0.5,13.5680960083008,3.58452564161219,14.4108,10.5
27,2021-03-26,1.5,13.2473145103455,3.50816944904948,14.4149,10.5
27,2021-03-26,2.5,12.8285157573223,3.39871756667781,14.4258,10.5
27,2021-03-26,3.5,12.1043803906441,2.81814680000284,14.3686,10.5
27,2021-03-26,4.5,11.4238870763779,2.51684241023997,9.5406,10.5
27,2021-03-26,5.5,10.6814331698418,2.31724899156371,9.1427,10.5
27,2021-03-26,7,9.74592873811722,2.02941863682715,8.7589,10.5
27,2021-03-26,8,9.1058354139328,1.78363512017083,8.5417,10.5
27,2021-03-26,9,8.57675972938538,1.65066579044283,8.3372,10.5
27,2021-03-26,10,8.22260434269905,1.62064871321203,8.2416,10.5
27,2021-03-26,11,7.85445821642876,1.58259254145929,8.0356,10.5
28,2021-03-26,0.5,13.7817062711716,3.47677940810902,13.1086,9
28,2021-03-26,1.5,13.3191949605942,3.41422300068622,13.1198,9
28,2021-03-26,2.5,13.0066887879372,3.3735168313513,13.1256,9
28,2021-03-26,3.5,12.3879406118393,3.00284145760073,13.0899,9
28,2021-03-26,4.5,11.5320525598526,2.62489252761779,11.0193,9
28,2021-03-26,5.5,10.7843164396286,2.32052664590114,9.3109,9
28,2021-03-26,7,9.92087498188019,2.07513412565594,8.8523,9
28,2021-03-26,8,9.2062459564209,1.7880550429367,8.609,9
28,2021-03-26,9,8.65915637016296,1.69607298199046,8.3891,9
28,2021-03-26,10,8.26271865487099,1.6497507015953,8.2012,9
28,2021-03-26,11,7.92002075314522,1.5974628102459,8.0364,9
29,2021-03-26,0.5,14.0655274796486,3.52476192704032,12.9767,6.5
29,2021-03-26,1.5,13.6490379238129,3.33963535188422,12.9659,6.5
29,2021-03-26,2.5,13.2055845236778,3.22791767440396,12.7172,6.5
29,2021-03-26,3.5,12.6560137593746,2.90941033324654,12.4824,6.5
29,2021-03-26,4.5,11.8201186847687,2.57079568020622,10.0686,6.5
29,2021-03-26,5.5,10.9635038757324,2.37044776300894,9.0348,6.5
29,2021-03-26,6.5,10.2919912600517,2.16122241455576,8.7246,6.5
29,2021-03-26,8,9.28361267805099,1.81999526804197,8.5052,6.5
29,2021-03-26,9,8.70433614492416,1.71193686969873,8.3426,6.5
29,2021-03-26,10,8.2626318860054,1.66934937754394,8.2191,6.5
29,2021-03-26,11,7.89168276548386,1.62551065173915,8.0174,6.5
30,2021-03-26,0.5,14.2970961356163,3.49863841839446,12.2306,7
30,2021-03-26,1.5,13.9891814923286,3.37738943223989,12.2245,7
30,2021-03-26,2.5,13.5270558285713,3.1680212408091,12.2319,7
30,2021-03-26,3.5,12.8794862723351,2.91996511326501,12.1847,7
30,2021-03-26,4.5,11.9401529431343,2.61819971509968,11.5111,7
30,2021-03-26,5.5,11.059947707653,2.35412950924475,9.6114,7
30,2021-03-26,7,10.0075802230835,2.0854861968699,8.9198,7
30,2021-03-26,8,9.28938905954361,1.82599939200688,8.6425,7
30,2021-03-26,9,8.71351827383041,1.72262730688953,8.3726,7
30,2021-03-26,10,8.28316509604454,1.67359553464285,8.2335,7
30,2021-03-26,11,7.89857235789299,1.63365501014781,7.9862,7
31,2021-03-26,0.5,14.3395624351501,3.42126327534609,12.7298,8.5
31,2021-03-26,1.5,14.1186755084991,3.39684062087373,12.722,8.5
31,2021-03-26,2.5,13.6475128507614,3.14621023409955,12.7344,8.5
31,2021-03-26,3.5,13.0004062795639,2.87463136220083,12.7074,8.5
31,2021-03-26,4.5,12.0121815872192,2.5685450869302,12.7253,8.5
31,2021-03-26,5.5,11.1626613354683,2.32620218889582,12.7038,8.5
31,2021-03-26,7,10.0707319259644,2.09005513596741,11.8233,8.5
31,2021-03-26,8,9.38532917499542,1.89242202465608,9.6765,8.5
31,2021-03-26,9,8.82577624082565,1.84048862763472,8.8534,8.5
31,2021-03-26,10,8.3774893784523,1.81673286085774,8.4075,8.5
31,2021-03-26,11,7.95650077342987,1.78314833254106,8.0653,8.5
32,2021-03-26,0.5,14.657439057827,3.47134695371028,14.0577,7
32,2021-03-26,1.5,14.1868063211441,3.35526650693174,13.0865,7
32,2021-03-26,2.5,13.7903788924217,3.22162786827316,12.6826,7
32,2021-03-26,3.5,13.1515426516533,2.94619737133758,12.3066,7
32,2021-03-26,4.5,12.1947039103508,2.58083609721548,11.8758,7
32,2021-03-26,5.5,11.342602083683,2.28808164871004,9.6648,7
32,2021-03-26,7,10.2292220258713,2.02166159231308,8.8476,7
32,2021-03-26,8,9.51762910604477,1.89384272385378,8.627,7
32,2021-03-26,9,8.93147705316544,1.8052222989185,8.5325,7
32,2021-03-26,10,8.47600719690323,1.78255072167763,8.4547,7
32,2021-03-26,11,8.02856324791908,1.79317866339337,8.1658,7
33,2021-03-26,0.5,15.0520893216133,3.51127495567902,15.5669,7.5
33,2021-03-26,1.5,14.4773095822334,3.36566590806811,15.0044,7.5
33,2021-03-26,2.5,13.8423574090004,3.10552547930996,13.3649,7.5
33,2021-03-26,3.5,13.1795980143547,2.87560294962269,12.4254,7.5
33,2021-03-26,4.5,12.2695954179764,2.58171506930059,11.2671,7.5
33,2021-03-26,5.5,11.3956409502029,2.31027391296636,10.6335,7.5
33,2021-03-26,7,10.2645042610168,2.01353361508018,9.6769,7.5
33,2021-03-26,8,9.5698023557663,1.88907006238215,8.9961,7.5
33,2021-03-26,9,8.96485535383225,1.78638978024415,8.4722,7.5
33,2021-03-26,10,8.49188536643982,1.78042751150907,8.3851,7.5
33,2021-03-26,11,8.04005489349365,1.77213287708984,8.2918,7.5
34,2021-03-26,0.5,15.2484356117249,3.62140771501591,19.579,6.5
34,2021-03-26,1.5,14.8158740663528,3.46479184355966,19.1792,6.5
34,2021-03-26,2.5,14.256782989502,3.29442610428728,13.4008,6.5
34,2021-03-26,3.5,13.3606569933891,2.89291721123444,12.3127,6.5
34,2021-03-26,4.5,12.3242527627945,2.55331414945987,11.7051,6.5
34,2021-03-26,5.5,11.3990709996223,2.32049729232809,10.2247,6.5
34,2021-03-26,6.5,10.6175414252281,2.08769973405524,9.0262,6.5
34,2021-03-26,8,9.52290030956268,1.85532487160825,8.5694,6.5
34,2021-03-26,9,8.93506407499313,1.77963272422194,8.3912,6.5
34,2021-03-26,10,8.46049132823944,1.75795474657746,8.3409,6.5
34,2021-03-26,11,7.9886943769455,1.75778159151017,8.2459,6.5
35,2021-03-26,0.5,15.2665816688538,3.34156331991219,19.5016,4.5
35,2021-03-26,1.5,14.9928125524521,3.45570839892299,19.4987,4.5
35,2021-03-26,2.5,14.6537066602707,3.24329042216938,13.8026,4.5
35,2021-03-26,3.5,13.7340088701248,2.8540225818518,12.8528,4.5
35,2021-03-26,4.5,12.5457113790512,2.58525868471631,12.0627,4.5
35,2021-03-26,5.5,11.5705777645111,2.30797831242262,10.7021,4.5
35,2021-03-26,6.5,10.6942160582542,2.06047889465117,9.0763,4.5
35,2021-03-26,8,9.58653837919235,1.80555239587443,8.6364,4.5
35,2021-03-26,9,9.01523984193802,1.76929121305453,8.4396,4.5
35,2021-03-26,10,8.55124034404755,1.75119418879986,8.3578,4.5
35,2021-03-26,11,8.06688668727875,1.75639459582866,8.1548,4.5
