horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-08,6.5,12.4022313928604,1.44423170802561,12.8207,0
3,2021-07-08,7.5,10.6291461181641,1.18008380483201,11.2091,0
3,2021-07-08,8.5,9.49670367002487,1.0505595887777,10.0526,0
3,2021-07-08,10,8.71028594970703,1.0033560159388,9.2084,0
3,2021-07-08,11,8.27165222644806,0.970864530840339,8.8441,0
4,2021-07-08,0.5,26.9036295032501,1.60675532695221,26.8062,0
4,2021-07-08,1.5,26.6959266662598,1.58569601760995,26.7979,0
4,2021-07-08,2.5,24.9711305141449,1.95355696120257,25.5295,0
4,2021-07-08,3.5,22.0669191884995,2.37856572419706,24.5925,0
4,2021-07-08,4.5,18.3853056001663,2.25233887379256,21.2043,0
4,2021-07-08,5.5,14.9486011362076,1.90554830094439,16.0529,0
4,2021-07-08,6.5,12.4605465650558,1.47630063415458,12.1264,0
4,2021-07-08,7.5,10.677896528244,1.20694952006372,9.955,0
4,2021-07-08,8.5,9.51394977092743,1.0424303819659,9.2653,0
4,2021-07-08,9.5,8.95470429897308,1.03346798355502,9.1154,0
4,2021-07-08,11,8.26509989023209,0.971327249433796,8.9651,0
5,2021-07-08,0.5,27.0965029335022,1.6058131908794,26.9823,0
5,2021-07-08,1.5,26.7823825454712,1.57874448656737,26.9808,0
5,2021-07-08,2.5,25.0211777019501,1.88294408871517,26.4381,0
5,2021-07-08,3.5,22.0040936851501,2.3471622518019,24.6706,0
5,2021-07-08,4.5,18.3424863147736,2.26646738775326,20.7054,0
5,2021-07-08,5.5,14.9362280368805,1.99228703784763,15.3647,0
5,2021-07-08,6.5,12.4816489839554,1.5164769630554,12.9093,0
5,2021-07-08,7.5,10.7042004823685,1.24940067489444,10.7094,0
5,2021-07-08,8.5,9.49321358203888,1.07961679369741,9.2879,0
5,2021-07-08,10,8.696922352314,1.05831511088556,9.0996,0
5,2021-07-08,11,8.25649747371674,0.990542414608301,8.8704,0
6,2021-07-08,0.5,27.3016220283508,1.73663059595534,27.3949,0
6,2021-07-08,1.5,27.045888261795,1.73483511832728,27.4034,0
6,2021-07-08,2.5,25.2835812282562,1.96572358196417,26.8079,0
6,2021-07-08,3.5,22.1094257879257,2.4838893252281,25.069,0
6,2021-07-08,4.5,18.4896816682816,2.35862025867227,19.5818,0
6,2021-07-08,5.5,15.0021414518356,2.02870892424186,16.8906,0
6,2021-07-08,6.5,12.5173027896881,1.52021371308582,12.5573,0
6,2021-07-08,7.5,10.7461926674843,1.22513093993598,10.0788,0
6,2021-07-08,8.5,9.51655326604843,1.08572056019129,9.2375,0
6,2021-07-08,9.5,8.92829874038696,1.08427394475222,9.0762,0
6,2021-07-08,11,8.27152642726898,1.02313338599988,8.9233,0
7,2021-07-08,0.5,27.5940041542053,1.77341090692619,27.7191,0
7,2021-07-08,1.5,27.0646224117279,1.75967328547157,27.6983,0
7,2021-07-08,2.5,25.3006328678131,2.04435739063983,26.8243,0
7,2021-07-08,3.5,22.1121826839447,2.48080226579703,24.8592,0
7,2021-07-08,4.5,18.458585600853,2.38087126760795,21.9916,0
7,2021-07-08,5.5,15.0863477373123,2.09259253771698,14.7017,0
7,2021-07-08,6.5,12.5740011692047,1.61023020698692,12.1864,0
7,2021-07-08,7.5,10.7773856568336,1.29468044323308,10.6805,0
7,2021-07-08,8.5,9.5402574300766,1.12560175786361,9.566,0
7,2021-07-08,9.5,8.92984209060669,1.1134087537078,9.194,0
7,2021-07-08,11,8.24973517417908,1.04970758936153,8.9177,0
8,2021-07-08,0.5,27.7577541637421,1.53666642491148,28.265,0
8,2021-07-08,1.5,27.3796127510071,1.6311066032429,28.2521,0
8,2021-07-08,2.5,25.460625705719,2.05683999521979,27.0933,0
8,2021-07-08,3.5,22.1962874794006,2.5360965748173,24.6409,0
8,2021-07-08,4.5,18.4215293216705,2.50695560169829,21.202,0
8,2021-07-08,5.5,15.0815803766251,2.11703639779673,15.4899,0
8,2021-07-08,6.5,12.5858399820328,1.6065337092913,12.8195,0
8,2021-07-08,7.5,10.784218120575,1.30073600433671,10.8763,0
8,2021-07-08,8.5,9.550717689991,1.1286471257611,9.3981,0
8,2021-07-08,9.5,8.92548858880997,1.10483294432226,9.1227,0
8,2021-07-08,11,8.20829978942871,1.03283353477008,8.9195,0
9,2021-07-08,0.5,27.6466714668274,1.6532512728609,28.2402,0
9,2021-07-08,1.5,27.3113817501068,1.65197435154504,27.928,0
9,2021-07-08,2.5,25.4547532844543,2.12093780061903,27.2304,0
9,2021-07-08,3.5,22.2069741296768,2.61633594650107,25.0369,0
9,2021-07-08,4.5,18.3977730464935,2.53664513203201,20.8317,0
9,2021-07-08,5.5,15.1283504199982,2.08643311343323,15.2811,0
9,2021-07-08,6.5,12.6495658493042,1.61781197705868,12.8302,0
9,2021-07-08,7.5,10.8069845867157,1.31945249839205,11.0171,0
9,2021-07-08,8.5,9.53487694501877,1.15106907958521,9.5227,0
9,2021-07-08,9.5,8.91219729423523,1.11959877539003,9.1201,0
9,2021-07-08,11,8.17915927410126,1.05215693358908,8.9302,0
10,2021-07-08,0.5,27.5682933521271,1.6475155596128,27.5695,0
10,2021-07-08,1.5,27.1826265335083,1.65368775351381,27.5758,0
10,2021-07-08,2.5,25.3644108009338,2.01112995500157,27.5668,0
10,2021-07-08,3.5,22.1251339626312,2.62058474806567,25.5863,0
10,2021-07-08,4.5,18.3564626312256,2.53218150493081,21.5351,0
10,2021-07-08,5.5,15.137241692543,2.12270281555802,15.1571,0
10,2021-07-08,6.5,12.7115242242813,1.67215627141976,12.8631,0
10,2021-07-08,7.5,10.8645521426201,1.38797096715449,10.5926,0
10,2021-07-08,8.5,9.56646625041962,1.21323092310439,9.3899,0
10,2021-07-08,9.5,8.94080079317093,1.14363674859463,9.1723,0
10,2021-07-08,11,8.19921038627625,1.05358912616357,8.8961,0
11,2021-07-08,0.5,27.6921401786804,1.64409474346186,27.7199,0
11,2021-07-08,1.5,27.2428112220764,1.68438527410159,27.3988,0
11,2021-07-08,2.5,25.4449396038055,2.08137716552081,27.1151,0
11,2021-07-08,3.5,22.1886158180237,2.65364497612857,25.9292,0
11,2021-07-08,4.5,18.469937415123,2.61465276596075,21.0409,0
11,2021-07-08,5.5,15.1973818874359,2.16617353042782,15.9202,0
11,2021-07-08,6.5,12.7620682287216,1.74330672623554,12.6218,0
11,2021-07-08,7.5,10.8742088794708,1.42101458355775,10.757,0
11,2021-07-08,8.5,9.54814580917358,1.24003519046897,9.5859,0
11,2021-07-08,9.5,8.89532847642899,1.17858047452435,9.2227,0
11,2021-07-08,11,8.17901961088181,1.06731327126598,8.9419,0
12,2021-07-08,0.5,27.4415293598175,1.69138769131721,27.5465,0
12,2021-07-08,1.5,27.223149766922,1.63534748291948,27.5509,0
12,2021-07-08,2.5,25.4802812004089,2.10661249773709,27.4774,0
12,2021-07-08,3.5,22.2393699455261,2.66441526674441,25.7179,0
12,2021-07-08,4.5,18.4516965055466,2.5953319108307,21.1745,0
12,2021-07-08,5.5,15.1857114505768,2.2117462369521,15.8184,0
12,2021-07-08,6.5,12.7866434001923,1.80662731554596,12.6152,0
12,2021-07-08,7.5,10.8731235170364,1.46527891469338,10.6962,0
12,2021-07-08,8.5,9.53349290132522,1.26802696391813,9.5654,0
12,2021-07-08,9.5,8.86916772842407,1.19189498238992,9.155,0
12,2021-07-08,11,8.1566988825798,1.09431046081385,8.9514,0
13,2021-07-08,0.5,27.4477038764954,1.86533488576803,27.3123,0
13,2021-07-08,1.5,27.0576919460297,1.84190310272245,27.3147,0
13,2021-07-08,2.5,25.4222273921967,2.14984516389184,27.3132,0
13,2021-07-08,3.5,22.2204459810257,2.77071821003876,26.3157,0
13,2021-07-08,4.5,18.4405278635025,2.67084795748079,21.4166,0
13,2021-07-08,5.5,15.1921355247498,2.22739062289068,15.475,0
13,2021-07-08,6.5,12.8176040744781,1.81594223661893,12.6189,0
13,2021-07-08,7.5,10.9041913509369,1.50117751585804,10.8652,0
13,2021-07-08,8.5,9.57108463048935,1.3041594827492,9.5904,0
13,2021-07-08,9.5,8.89804500818253,1.2244519688506,9.2138,0
13,2021-07-08,11,8.16079477548599,1.09997860002484,8.9776,0
14,2021-07-08,0.5,27.4386327838898,1.7842579215789,27.357,0
14,2021-07-08,1.5,27.0924155139923,1.90483655776893,27.3682,0
14,2021-07-08,2.5,25.3390095424652,2.15196553267906,27.3602,0
14,2021-07-08,3.5,22.1951327514648,2.7974836904292,26.5786,0
14,2021-07-08,4.5,18.4170510101318,2.72545276598606,21.0927,0
14,2021-07-08,5.5,15.1540163087845,2.30177729287368,16.9054,0
14,2021-07-08,6.5,12.8130986499786,1.877674479778,12.6034,0
14,2021-07-08,7.5,10.885966861248,1.53982957574955,10.892,0
14,2021-07-08,8.5,9.56142974853516,1.30742359885566,9.6883,0
14,2021-07-08,9.5,8.86387866258621,1.26079272219425,9.1752,0
14,2021-07-08,10.5,8.32392594337463,1.13969284118535,8.933,0
15,2021-07-08,0.5,27.4891145515442,1.67685638704915,27.0791,0
15,2021-07-08,1.5,27.0045651912689,1.75908611959343,27.0809,0
15,2021-07-08,2.5,25.3097976303101,2.14458514900101,26.9355,0
15,2021-07-08,3.5,22.129017329216,2.79943747474177,25.0089,0
15,2021-07-08,4.5,18.4269531202316,2.77519740161347,21.6984,0
15,2021-07-08,5.5,15.2158823823929,2.38097512109757,16.3688,0
15,2021-07-08,6.5,12.8592142009735,1.93966450253694,12.3754,0
15,2021-07-08,7.5,10.9486218857765,1.56902569361297,10.4013,0
15,2021-07-08,8.5,9.60850209474564,1.32251418793008,9.4883,0
15,2021-07-08,9.5,8.89678852796555,1.27045320545039,9.1492,0
15,2021-07-08,10.5,8.35201282739639,1.10870345318693,8.9018,0
16,2021-07-08,0.1,27.5883473587036,1.62255258506738,27.2312,0
16,2021-07-08,1.5,27.1119815826416,1.69697712437428,27.2337,0
16,2021-07-08,2.5,25.2131182956696,2.12010978009103,26.46,0
16,2021-07-08,3.5,22.057057557106,2.82471598944645,25.5003,0
16,2021-07-08,4.5,18.4388927221298,2.79372131356654,21.6818,0
16,2021-07-08,5.5,15.2378269052506,2.43208472981243,16.0787,0
16,2021-07-08,6.5,12.8850128030777,1.96495181752055,12.5605,0
16,2021-07-08,7.5,10.9636256337166,1.58860884493166,10.7996,0
16,2021-07-08,8.5,9.61482033014297,1.37445405011982,9.5579,0
16,2021-07-08,9.5,8.91491866588593,1.33084409008307,9.1246,0
16,2021-07-08,10.5,8.35413920640945,1.15855212242238,8.9174,0
17,2021-07-08,0.1,27.4839127159119,1.76103426146008,26.683,0
17,2021-07-08,1.5,27.1198255062103,1.83368354271612,26.6898,0
17,2021-07-08,2.5,25.2674332046509,2.22542037458689,26.6592,0
17,2021-07-08,3.5,21.9922982692718,2.87314679456274,25.5157,0
17,2021-07-08,4.5,18.4034806394577,2.91074031754471,21.4053,0
17,2021-07-08,5.5,15.2411800718307,2.50007287624531,16.2096,0
17,2021-07-08,6.5,12.8727590894699,2.01044812350067,12.8913,0
17,2021-07-08,7.5,10.9563658595085,1.57429764392536,10.7601,0
17,2021-07-08,8.5,9.59416634559631,1.37981912200468,9.4522,0
17,2021-07-08,9.5,8.88266476869583,1.3140756409087,9.1718,0
17,2021-07-08,10.5,8.3026412820816,1.14642176284934,8.9709,0
18,2021-07-08,0.1,27.4274907302856,1.79550880402565,27.6274,0
18,2021-07-08,1.5,27.0701545238495,1.8204823871903,27.4763,0
18,2021-07-08,2.5,25.2568191051483,2.19534476226838,27.0068,0
18,2021-07-08,3.5,21.9740680932999,2.8736527814668,25.2145,0
18,2021-07-08,4.5,18.350672750473,2.91410678297529,21.9039,0
18,2021-07-08,5.5,15.2133775901794,2.48801087396414,15.7096,0
18,2021-07-08,6.5,12.8805701351166,2.05071261958985,12.9742,0
18,2021-07-08,7.5,10.931561756134,1.62004784169329,10.8847,0
18,2021-07-08,8.5,9.56028930187225,1.39258405123216,9.5444,0
18,2021-07-08,9.5,8.86064952373505,1.34682030252731,9.2153,0
18,2021-07-08,10.5,8.29367660760879,1.1574098449691,8.9402,0
19,2021-07-08,0.5,27.6064954471588,1.96248473318294,27.3936,0
19,2021-07-08,1.5,27.1081287479401,1.84892264044792,27.3895,0
19,2021-07-08,2.5,25.2601902008057,2.2496651294463,26.4477,0
19,2021-07-08,3.5,21.9033485269547,3.01190091280281,25.5777,0
19,2021-07-08,4.5,18.3684579610825,2.98469221919461,23.4208,0
19,2021-07-08,5.5,15.2499946975708,2.58247037080714,14.92,0
19,2021-07-08,6.5,12.9234809494019,2.12527010734423,12.0121,0
19,2021-07-08,7.5,10.9492309451103,1.67313986892339,10.5005,0
19,2021-07-08,8.5,9.58391655445099,1.41219696237806,9.4657,0
19,2021-07-08,9.5,8.88350822210312,1.35204854508549,9.3153,0
19,2021-07-08,11,8.11035900831222,1.15631620682436,9.1376,0
20,2021-07-08,0.5,27.6089037322998,2.01287821040501,28.9755,0
20,2021-07-08,1.5,27.2530358409882,1.91901013599611,27.5816,0
20,2021-07-08,2.5,25.3193716812134,2.25216315912465,26.8146,0
20,2021-07-08,3.5,21.9859947013855,3.00348682068716,25.5439,0
20,2021-07-08,4.5,18.45386510849,3.01809073672009,21.5817,0
20,2021-07-08,5.5,15.3375016021729,2.58914426931721,15.8111,0
20,2021-07-08,6.5,13.0072458171844,2.12110125177974,13.1526,0
20,2021-07-08,7.5,11.0279504108429,1.68532657214236,11.1611,0
20,2021-07-08,8.5,9.6165117764473,1.42985932791997,9.5776,0
20,2021-07-08,9.5,8.91395155668259,1.34684817906785,9.262,0
20,2021-07-08,10.5,8.31088632822037,1.18716208112387,9.0527,0
21,2021-07-08,0.5,27.4524298000336,1.95084851304986,28.8363,0
21,2021-07-08,1.5,27.1085552215576,1.87862904499096,28.81,0
21,2021-07-08,2.5,25.3570440673828,2.20217576153517,27.0296,0
21,2021-07-08,3.5,21.9853606510162,2.99611598480755,25.5583,0
21,2021-07-08,4.5,18.4665703725815,2.98029341447067,21.8322,0
21,2021-07-08,5.5,15.3814101219177,2.5624916136594,15.8786,0
21,2021-07-08,6.5,13.028494758606,2.08073755800132,13.1535,0
21,2021-07-08,7.5,11.0245765686035,1.66404298070452,11.2908,0
21,2021-07-08,8.5,9.60435511827469,1.41921371300212,9.8271,0
21,2021-07-08,9.5,8.89503349542618,1.32876981727042,9.3129,0
21,2021-07-08,10.5,8.29561902999878,1.20601920259892,9.0572,0
22,2021-07-08,0.5,27.2848284816742,1.95632940314251,28.9894,0
22,2021-07-08,1.5,26.9679169845581,1.89917028040702,28.9935,0
22,2021-07-08,2.5,25.3216567230225,2.13137658799826,28.4289,0
22,2021-07-08,3.5,22.0139306497574,2.93000122737544,25.5833,0
22,2021-07-08,4.5,18.4575078725815,2.96821060451759,21.5291,0
22,2021-07-08,5.5,15.3962486886978,2.53796331631665,15.5658,0
22,2021-07-08,6.5,13.0097724056244,2.10026404135482,12.7603,0
22,2021-07-08,7.5,11.0493346190453,1.68285736019709,10.74,0
22,2021-07-08,8.5,9.6249857211113,1.44639461641752,9.6004,0
22,2021-07-08,9.5,8.91847084999084,1.3618546128168,9.2986,0
22,2021-07-08,10.5,8.33523612976074,1.18587570285291,9.0233,0
23,2021-07-08,0.1,27.2257376098633,1.96708862357653,28.5558,0
23,2021-07-08,1.5,26.8164421749115,1.94990567660152,28.5562,0
23,2021-07-08,2.5,25.2703393936157,2.18243292297652,28.344,0
23,2021-07-08,3.5,22.0467859220505,2.92957151984992,24.3444,0
23,2021-07-08,4.5,18.4674516201019,3.01150714751078,22.3098,0
23,2021-07-08,5.5,15.3912338066101,2.58284310884737,16.8362,0
23,2021-07-08,6.5,13.0426933026314,2.09995929134199,12.8747,0
23,2021-07-08,7.5,11.0721456670761,1.71475735119542,10.7499,0
23,2021-07-08,8.5,9.61594457387924,1.46817977162658,9.573,0
23,2021-07-08,9.5,8.88329127788544,1.36997798662157,9.2765,0
23,2021-07-08,10.5,8.29876418590546,1.23758774520105,9.0961,0
24,2021-07-08,0.1,27.2334885692596,1.97308707286436,27.7271,0
24,2021-07-08,1.5,26.7163955211639,2.00471497115716,27.7348,0
24,2021-07-08,2.5,25.2399919128418,2.19569103174612,27.7247,0
24,2021-07-08,3.5,22.0899410676956,2.89953428056172,25.5602,0
24,2021-07-08,4.5,18.5742087459564,3.01375491587331,21.871,0
24,2021-07-08,5.5,15.5100178384781,2.55489594782977,16.7076,0
24,2021-07-08,6.5,13.0866362404823,2.10413666257214,12.672,0
24,2021-07-08,7.5,11.117642056942,1.74264371396297,10.4224,0
24,2021-07-08,8.5,9.64101246118546,1.48253749238213,9.4675,0
24,2021-07-08,9.5,8.90297332286835,1.35970510075514,9.3343,0
24,2021-07-08,10.5,8.27725924015045,1.21437018524854,9.1336,0
25,2021-07-08,0.1,27.2666471385956,1.8891498002521,27.4678,0
25,2021-07-08,1.5,26.7745646095276,1.94465324270353,27.4955,0
25,2021-07-08,2.5,25.1371168899536,2.11147072912275,27.4858,0
25,2021-07-08,3.5,22.0575332021713,2.76348297320264,27.3429,0
25,2021-07-08,4.5,18.5753269338608,3.02951102785806,21.0868,0
25,2021-07-08,5.5,15.5115824985504,2.56477881927279,16.1475,0
25,2021-07-08,6.5,13.0942614150047,2.14490529276665,13.5867,0
25,2021-07-08,7.5,11.1355960583687,1.778526891979,11.4341,0
25,2021-07-08,8.5,9.65518743753433,1.4922546469432,9.9046,0
25,2021-07-08,9.5,8.88714036941528,1.3950094178276,9.3543,0
25,2021-07-08,10.5,8.29485376834869,1.21785854032272,9.0701,0
26,2021-07-08,0.1,27.2663671684265,1.93003772985304,27.0731,0
26,2021-07-08,1,27.1567569923401,1.9777576713852,27.0807,0
26,2021-07-08,2.5,25.099319524765,2.16133402864222,26.5204,0
26,2021-07-08,3.5,21.9383631896973,2.76878821890192,25.4802,0
26,2021-07-08,4.5,18.4274204683304,2.97824884446109,22.8267,0
26,2021-07-08,5.5,15.4122949552536,2.53888478997495,16.4413,0
26,2021-07-08,6.5,13.0793677091599,2.1296439381085,12.4952,0
26,2021-07-08,7.5,11.1442320036888,1.75331171496333,10.535,0
26,2021-07-08,8.5,9.64602698802948,1.48578303294392,9.7286,0
26,2021-07-08,9.5,8.84850253343582,1.40332716415751,9.367,0
26,2021-07-08,10.5,8.26519944190979,1.20347788022205,9.1469,0
27,2021-07-08,0.1,26.9882972240448,1.89972223034221,26.1706,0
27,2021-07-08,1,26.8957662296295,1.87051703626604,26.1835,0
27,2021-07-08,2.5,25.0252452087402,2.13119295249625,26.1793,0
27,2021-07-08,3.5,21.8710318660736,2.75872030090889,26.1427,0
27,2021-07-08,4.5,18.3822073316574,2.96221409198577,22.4705,0
27,2021-07-08,5.5,15.404844455719,2.51781155397117,15.8529,0
27,2021-07-08,6.5,13.1210932183266,2.10557463518617,12.7962,0
27,2021-07-08,7.5,11.1639768719673,1.72685356724038,10.8756,0
27,2021-07-08,8.5,9.64894655227661,1.47850214954956,9.6511,0
27,2021-07-08,9.5,8.85325896263122,1.39330830869868,9.272,0
27,2021-07-08,10.5,8.26917248725891,1.20020536255508,9.1118,0
28,2021-07-08,0.1,27.0205459308624,1.92764115572525,26.1343,0
28,2021-07-08,1,26.9445559024811,1.93812150848057,26.1607,0
28,2021-07-08,2.5,25.0190638446808,2.26767082454826,26.1498,0
28,2021-07-08,3.5,21.8475623989105,2.91697448386892,24.8298,0
28,2021-07-08,4.5,18.3410217618942,3.06049845673126,22.7506,0
28,2021-07-08,5.5,15.3792221832275,2.54871263279792,16.7886,0
28,2021-07-08,6.5,13.1395099306107,2.10017358805153,12.848,0
28,2021-07-08,7.5,11.1955927443504,1.73150674480154,10.9831,0
28,2021-07-08,8.5,9.66518788576126,1.51870681274384,9.6885,0
28,2021-07-08,9.5,8.8747398018837,1.41574336099256,9.3219,0
28,2021-07-08,10.5,8.27642300128937,1.20779515441329,9.0821,0
29,2021-07-08,0.1,26.9377847099304,1.90198805134921,26.472,0
29,2021-07-08,1,26.8280142688751,1.92360187509921,26.4763,0
29,2021-07-08,2,26.0902246284485,2.0079670197927,25.83,0
29,2021-07-08,3.5,21.828033156395,3.00504341669221,25.1723,0
29,2021-07-08,4.5,18.3336105871201,3.16791175043414,22.7473,0
29,2021-07-08,5.5,15.3834862279892,2.63024756702849,16.9596,0
29,2021-07-08,6.5,13.1536243581772,2.11678158960893,12.2612,0
29,2021-07-08,7.5,11.1954307603836,1.74628134928194,10.7859,0
29,2021-07-08,8.5,9.66286919593811,1.52108948084506,9.8174,0
29,2021-07-08,9.5,8.87997211456299,1.42289181303598,9.3692,0
29,2021-07-08,10.5,8.27232180833817,1.23185522913828,9.1602,0
30,2021-07-08,0.1,26.9465373134613,2.01848062981929,26.6609,0
30,2021-07-08,1,26.7786993312836,2.01619290771824,26.6869,0
30,2021-07-08,2,26.0750504875183,1.9709771506489,25.9241,0
30,2021-07-08,3.5,21.8592523002625,2.96544049198862,25.2554,0
30,2021-07-08,4.5,18.3756119346619,3.17034090556199,22.8154,0
30,2021-07-08,5.5,15.3763169527054,2.6678539374946,16.256,0
30,2021-07-08,6.5,13.1133158016205,2.15872083751639,12.7885,0
30,2021-07-08,7.5,11.1704162669182,1.76635190828162,10.9609,0
30,2021-07-08,8.5,9.66499072313309,1.52713507501768,9.7302,0
30,2021-07-08,9.5,8.860332903862,1.42369783100728,9.335,0
30,2021-07-08,10.5,8.2670538187027,1.20534616824936,9.1229,0
31,2021-07-08,0.1,26.9746677112579,2.0005993784837,25.9107,0
31,2021-07-08,1,26.9072316360474,2.06502516026283,25.9283,0
31,2021-07-08,2,26.0856395244598,2.11720228217776,25.9216,0
31,2021-07-08,3.5,21.9213959741592,3.03316400090464,25.8685,0
31,2021-07-08,4.5,18.3754449653625,3.17709998372445,21.4994,0
31,2021-07-08,5.5,15.4022721004486,2.64628899293306,17.3972,0
31,2021-07-08,6.5,13.1525728845596,2.1870462057597,12.9571,0
31,2021-07-08,7.5,11.1843500971794,1.76094560988843,10.5023,0
31,2021-07-08,8.5,9.68432552337647,1.50366967736624,9.5766,0
31,2021-07-08,9.5,8.86092085123062,1.38014859485614,9.3233,0
31,2021-07-08,10.5,8.26765963315964,1.18339522783197,9.159,0
32,2021-07-08,0.1,26.6902001857758,1.99976435016045,27.3332,0
32,2021-07-08,1,26.6042503547668,2.04976502489226,26.3352,0
32,2021-07-08,2,25.9797739124298,2.05990447995762,25.7516,0
32,2021-07-08,3,23.6307349443436,2.75020092844512,25.0917,0
32,2021-07-08,4.5,18.3908857822418,3.16094294118191,22.9213,0
32,2021-07-08,5.5,15.4206605958939,2.69177381521796,16.849,0
32,2021-07-08,6.5,13.1683511543274,2.22313990211652,12.3966,0
32,2021-07-08,7.5,11.2054345083237,1.77754174270324,10.7945,0
32,2021-07-08,8.5,9.67687427520752,1.48814955614651,9.917,0
32,2021-07-08,9.5,8.83767543554306,1.35611733080489,9.4321,0
32,2021-07-08,10.5,8.29254600763321,1.15010222457241,9.0821,0
33,2021-07-08,0.1,26.6549322319031,2.09892029049391,26.8144,0
33,2021-07-08,1,26.6019568538666,2.13920420295092,26.821,0
33,2021-07-08,2,25.8291013336182,2.08804667844235,25.9652,0
33,2021-07-08,3,23.5189612054825,2.68783021281564,25.2295,0
33,2021-07-08,4.5,18.316813325882,3.1359913632868,22.7044,0
33,2021-07-08,5.5,15.3611426782608,2.73306613309033,16.7787,0
33,2021-07-08,6.5,13.1537643575668,2.25341150097901,13.4103,0
33,2021-07-08,7.5,11.1825793147087,1.81980648738268,11.1444,0
33,2021-07-08,8.5,9.68379817247391,1.5172263637354,9.792,0
33,2021-07-08,9.5,8.85464570760727,1.41188340074499,9.3145,0
33,2021-07-08,10.5,8.27391490936279,1.18496752317109,9.1634,0
34,2021-07-08,0.1,26.8064630508423,2.03677246594744,28.1916,0
34,2021-07-08,1,26.7471702861786,2.0660032676394,28.0187,0
34,2021-07-08,2,25.8987793064117,2.04671878404503,26.235,0
34,2021-07-08,3,23.5041195106506,2.7478170007739,24.9736,0
34,2021-07-08,4.5,18.331338300705,3.18776482403518,22.6657,0
34,2021-07-08,5.5,15.4231529569626,2.76520937998332,15.8499,0
34,2021-07-08,6.5,13.165828461647,2.25754625855841,13.824,0
34,2021-07-08,7.5,11.1865150594711,1.81364750802095,11.8789,0
34,2021-07-08,8.5,9.67047754764557,1.51903604679068,10.3325,0
34,2021-07-08,9.5,8.83053149938583,1.41015942337538,9.572,0
34,2021-07-08,10.5,8.26688950777054,1.20123526158615,9.2088,0
35,2021-07-08,0.1,27.1736952400208,2.04356128953522,27.3574,0
35,2021-07-08,1,26.9438889884949,2.05055471309052,27.4221,0
35,2021-07-08,2,26.032641620636,2.08910662085665,26.6981,0
35,2021-07-08,3,23.5073117685318,2.69309425796077,24.8218,0
35,2021-07-08,4.5,18.2819053602219,3.12800595468604,23.2179,0
35,2021-07-08,5.5,15.4090240192413,2.7769147310839,16.6258,0
35,2021-07-08,6.5,13.1575097036362,2.27309614939572,12.8743,0
35,2021-07-08,7.5,11.2006858253479,1.84529015010715,10.6463,0
35,2021-07-08,8.5,9.69886235237121,1.5460501896455,9.5817,0
35,2021-07-08,9.5,8.83365801334381,1.40580810256692,9.3396,0
35,2021-07-08,10.5,8.26092419862747,1.20385614338328,9.1609,0
