horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-29,4,12.0988870501518,1.63150029779391,12.258,22.5
7,2021-10-29,5,11.9921431684494,1.57110727440922,12.2803,22.5
7,2021-10-29,6,11.8634393286705,1.5155485003471,12.2359,22.5
7,2021-10-29,7,11.7229601454735,1.39555082534012,12.2506,22.5
7,2021-10-29,8,11.1992675757408,1.16941173645412,12.1695,22.5
7,2021-10-29,9,10.5326627445221,1.03952164121471,11.9721,22.5
7,2021-10-29,10.5,9.7738967871666,0.96998731299067,10.9979,22.5
8,2021-10-29,1,11.7025764966011,1.71750960095751,11.96,24
8,2021-10-29,2,11.6960729265213,1.71545226600247,11.9657,24
8,2021-10-29,3,11.5705951547623,1.79156209999885,11.9789,24
8,2021-10-29,4,11.5794828939438,1.81033648796305,11.9509,24
8,2021-10-29,5,11.4994194316864,1.70981739173408,11.9551,24
8,2021-10-29,6,11.4623021888733,1.60989697509791,11.871,24
8,2021-10-29,7,11.3691391277313,1.49993810063193,11.7719,24
8,2021-10-29,8,10.9621309089661,1.29095493199255,11.6416,24
8,2021-10-29,9,10.429296104908,1.16634270753868,11.5793,24
8,2021-10-29,10.5,9.7712279176712,1.03109968507648,11.4015,24
9,2021-10-29,1,11.2923428177834,1.69596743643235,11.899,34.5
9,2021-10-29,2,11.2501728701591,1.72656265678924,11.8449,34.5
9,2021-10-29,3,11.257518453598,1.77023222061594,11.6731,34.5
9,2021-10-29,4,11.1909952330589,1.75274551759749,11.5943,34.5
9,2021-10-29,5,11.115294239521,1.6524436400761,11.5808,34.5
9,2021-10-29,6,11.0303547978401,1.63600563633265,11.4997,34.5
9,2021-10-29,7,10.9262483239174,1.56732730065701,11.4359,34.5
9,2021-10-29,8,10.6606421303749,1.38195925768414,11.2342,34.5
9,2021-10-29,9,10.2506476902962,1.26204120207888,10.9338,34.5
9,2021-10-29,10.5,9.59910744190216,1.09742790458614,10.7863,34.5
10,2021-10-29,1,10.8981826472282,1.66330811913451,11.462,35
10,2021-10-29,2,10.8116798853874,1.71292064917174,11.4846,35
10,2021-10-29,3,10.7723980712891,1.71595987684741,11.4764,35
10,2021-10-29,4,10.7842873668671,1.74264342787281,11.4969,35
10,2021-10-29,5,10.7334841942787,1.73987350997413,11.51,35
10,2021-10-29,6,10.6836646914482,1.65064432188325,11.478,35
10,2021-10-29,7,10.5930944347382,1.59184526783103,11.504,35
10,2021-10-29,8,10.3567495441437,1.44987540674084,11.4923,35
10,2021-10-29,9,10.0505226278305,1.35076735557251,11.4595,35
10,2021-10-29,10,9.70665256023407,1.23057948467993,11.1724,35
11,2021-10-29,1,10.4938645195961,1.75122546882588,11.4619,36
11,2021-10-29,2,10.483421998024,1.75329148769245,11.4778,36
11,2021-10-29,3,10.4024493050575,1.76433942850256,11.3991,36
11,2021-10-29,4,10.3081530976295,1.72488859398032,11.2431,36
11,2021-10-29,5,10.2726679944992,1.70744668057131,11.1691,36
11,2021-10-29,6,10.2224084830284,1.58650815171501,11.0637,36
11,2021-10-29,7,10.1922406411171,1.58216630822093,11.0369,36
11,2021-10-29,8,10.0604987025261,1.48039885418904,10.9548,36
11,2021-10-29,9,9.81800014972687,1.36392027598953,10.9118,36
11,2021-10-29,10,9.52198120117188,1.2188497579618,10.8593,36
12,2021-10-29,1,10.0665893030167,1.70429588436027,11.5573,42
12,2021-10-29,2,10.0223922777176,1.744573651308,11.5649,42
12,2021-10-29,3,9.95510971307755,1.74543239850482,11.5418,42
12,2021-10-29,4,9.88068080663681,1.77570363385545,11.5606,42
12,2021-10-29,5,9.84129461288452,1.7333700688347,11.5606,42
12,2021-10-29,6,9.78183202266693,1.69807728634871,11.4421,42
12,2021-10-29,7,9.76162313699722,1.58684448651345,11.2402,42
12,2021-10-29,8,9.6609477519989,1.53652278981687,11.0187,42
12,2021-10-29,9,9.541811003685,1.43996667894239,10.9713,42
12,2021-10-29,10,9.32963839530945,1.31464715978253,10.8906,42
13,2021-10-29,1,9.67172646760941,1.88165658796837,12.1042,43.5
13,2021-10-29,2,9.58950527667999,1.93482571679221,12.0518,43.5
13,2021-10-29,3,9.48244601726532,1.92248078105796,11.3661,43.5
13,2021-10-29,4,9.4151948261261,1.89340523392217,11.237,43.5
13,2021-10-29,5,9.38725947380066,1.72768792521002,11.2183,43.5
13,2021-10-29,6,9.3688024520874,1.61690728442951,11.1446,43.5
13,2021-10-29,7,9.34452223300934,1.60339372790098,11.1208,43.5
13,2021-10-29,8,9.26165253400803,1.52494117652936,11.0619,43.5
13,2021-10-29,9,9.16333981990814,1.44460311336646,11.0186,43.5
13,2021-10-29,10,9.0329777598381,1.35691916553803,10.9427,43.5
14,2021-10-29,1,9.41838879585266,1.73009650920586,11.7691,45.5
14,2021-10-29,2,9.42437143564224,1.80088943012548,11.7186,45.5
14,2021-10-29,3,9.2398884510994,1.79415955533552,11.5421,45.5
14,2021-10-29,4,9.0908492231369,1.88403226603948,11.2723,45.5
14,2021-10-29,5,9.06049723863602,1.8735544792278,11.2194,45.5
14,2021-10-29,6,9.04921265482903,1.77797323463002,11.061,45.5
14,2021-10-29,7,9.0311065363884,1.70389668398837,11.0274,45.5
14,2021-10-29,8,8.97207093238831,1.61385346269879,11.0089,45.5
14,2021-10-29,9,8.91144437551498,1.53971608982255,10.9947,45.5
14,2021-10-29,10,8.77703342914581,1.42276206345273,10.9471,45.5
15,2021-10-29,1,9.22530892848969,1.93639595463018,11.9671,45.5
15,2021-10-29,2,9.09541705965996,1.96711139338624,11.9673,45.5
15,2021-10-29,3,8.98462044835091,1.93293676856693,11.798,45.5
15,2021-10-29,4,8.90073956608772,1.85149950738204,11.7072,45.5
15,2021-10-29,5,8.86446509957313,1.81930281454648,11.6566,45.5
15,2021-10-29,6,8.79691870689392,1.74708967736996,11.4886,45.5
15,2021-10-29,7,8.76674001693726,1.66560142848016,11.2571,45.5
15,2021-10-29,8,8.71222811937332,1.60317063758194,11.1663,45.5
15,2021-10-29,9,8.61467460155487,1.51963059435729,11.1038,45.5
15,2021-10-29,10,8.51924410581589,1.45897234172559,10.9303,45.5
16,2021-10-29,1,8.9339292383194,1.94806565543074,11.1975,46.5
16,2021-10-29,2,8.84678254365921,1.95890834028532,11.2203,46.5
16,2021-10-29,3,8.69573652982712,1.97601283476729,11.2012,46.5
16,2021-10-29,4,8.63994825601578,1.97117731656693,11.2193,46.5
16,2021-10-29,5,8.66788206100464,1.88707139987341,11.2311,46.5
16,2021-10-29,6,8.52958185911179,1.75819911137339,11.1858,46.5
16,2021-10-29,7,8.48787398457527,1.71806485581541,11.2105,46.5
16,2021-10-29,8,8.4164295899868,1.65388464414511,11.2064,46.5
16,2021-10-29,9,8.3469450366497,1.57639455048428,11.2206,46.5
16,2021-10-29,10,8.26197729229927,1.51651216246088,11.1821,46.5
17,2021-10-29,1,8.68548723101616,1.96842385569003,10.5236,49
17,2021-10-29,2,8.64326550245285,1.92892136700289,10.5381,49
17,2021-10-29,3,8.61686891078949,1.92032880632891,10.5182,49
17,2021-10-29,4,8.55504478335381,1.92214445221338,10.5385,49
17,2021-10-29,5,8.47346581578255,1.91100073465586,10.5443,49
17,2021-10-29,6,8.37345056653023,1.84062645683186,10.5022,49
17,2021-10-29,7,8.31692410588265,1.78906139600748,10.5299,49
17,2021-10-29,8,8.23396003723145,1.69812985175453,10.5284,49
17,2021-10-29,9,8.14728748083115,1.64192912079282,10.5392,49
17,2021-10-29,10,8.06166597604752,1.5601181298433,10.5065,49
18,2021-10-29,1,8.50211546182632,1.94776353787982,9.9014,47.5
18,2021-10-29,2,8.44409966349602,1.92552876320088,9.93,47.5
18,2021-10-29,3,8.3190199816227,1.98462892453351,9.934,47.5
18,2021-10-29,4,8.23883948802948,1.91552612466239,9.9363,47.5
18,2021-10-29,5,8.18803813457489,1.82888760097424,9.9539,47.5
18,2021-10-29,6,8.15342548251152,1.76840016376282,9.9093,47.5
18,2021-10-29,7,8.10110738277435,1.72647649964614,9.916,47.5
18,2021-10-29,8,8.03907834291458,1.70673567041738,9.8789,47.5
18,2021-10-29,9,7.98491213560104,1.66462273331666,9.6663,47.5
18,2021-10-29,10,7.916403414011,1.61381978102507,9.3919,47.5
19,2021-10-29,0.5,8.17236217752099,2.037519221306,9.6271,53.5
19,2021-10-29,2,8.10374444127083,1.97464364763049,9.6214,53.5
19,2021-10-29,3,8.10069856524468,1.95154138805884,9.6225,53.5
19,2021-10-29,4,8.03620109438896,1.93397104927981,9.6042,53.5
19,2021-10-29,5,8.00984179615974,1.88726616420623,9.6207,53.5
19,2021-10-29,6,7.94498504638672,1.84398219250125,9.5707,53.5
19,2021-10-29,7,7.85255023002625,1.78719984499949,9.5919,53.5
19,2021-10-29,8,7.79437958717346,1.73043530676746,9.5505,53.5
19,2021-10-29,9,7.74477213144302,1.68266661969383,9.4889,53.5
19,2021-10-29,10,7.70524463176727,1.62811533114523,9.3395,53.5
20,2021-10-29,0.5,7.89957926645875,2.06659518287464,10.178,51.5
20,2021-10-29,2,7.87894278049469,2.07362212579259,10.1828,51.5
20,2021-10-29,3,7.84129005074501,2.08832741659583,10.0803,51.5
20,2021-10-29,4,7.78831369757652,2.04567469809956,9.983,51.5
20,2021-10-29,5,7.7104258108139,1.98745774451167,9.7466,51.5
20,2021-10-29,6,7.67371144890785,1.90289227361857,9.6473,51.5
20,2021-10-29,7,7.62759758591652,1.81468525637292,9.6272,51.5
20,2021-10-29,8,7.57338006496429,1.79153273339538,9.5558,51.5
20,2021-10-29,9,7.50337388277054,1.75914293470433,9.5401,51.5
20,2021-10-29,10,7.4818027973175,1.73517495491915,9.4531,51.5
21,2021-10-29,0.5,7.47374412000179,2.02770310538548,10.2997,61.5
21,2021-10-29,2,7.44562507033348,1.95441247412997,10.3308,61.5
21,2021-10-29,3,7.47571499943733,1.9552646724912,10.3134,61.5
21,2021-10-29,4,7.44353312015533,1.96287793201494,10.3338,61.5
21,2021-10-29,5,7.38644427716732,1.91402141564899,10.3478,61.5
21,2021-10-29,6,7.33674160242081,1.86447465424285,10.3065,61.5
21,2021-10-29,7,7.29556157469749,1.85147400020184,10.3291,61.5
21,2021-10-29,8,7.31299707770348,1.84135527631824,10.3317,61.5
21,2021-10-29,9,7.26383842229843,1.81031962114781,10.3352,61.5
21,2021-10-29,10,7.23662777423859,1.81148428306125,10.2982,61.5
22,2021-10-29,0.5,7.16723002854735,2.14476242836292,9.4077,58.5
22,2021-10-29,2,7.14616001367569,1.97284133324259,9.4179,58.5
22,2021-10-29,3,7.09260912179947,1.93796132113287,9.4407,58.5
22,2021-10-29,4,7.04508221745491,1.96392835723509,9.4189,58.5
22,2021-10-29,5,7.04844407081604,1.92436548075945,9.4332,58.5
22,2021-10-29,6,7.08009260058403,1.85978617427951,9.385,58.5
22,2021-10-29,7,7.02127659916878,1.80667594906472,9.4018,58.5
22,2021-10-29,8,6.99115705490112,1.80226481688715,9.3712,58.5
22,2021-10-29,9,6.96571177482605,1.7994162503038,9.3576,58.5
22,2021-10-29,10,6.93626283288002,1.75426324705681,9.2725,58.5
23,2021-10-29,0.5,6.98443012412637,2.11023183888887,8.7299,63.5
23,2021-10-29,1.5,6.95490446567535,2.04203435252397,8.7498,63.5
23,2021-10-29,3,6.88946121573448,1.99015383648879,8.7773,63.5
23,2021-10-29,4,6.88082137167454,1.99754252676158,8.7541,63.5
23,2021-10-29,5,6.85634499192238,1.90688717842708,8.7738,63.5
23,2021-10-29,6,6.84278138995171,1.85471174873392,8.7182,63.5
23,2021-10-29,7,6.76038028001785,1.81829240012425,8.7358,63.5
23,2021-10-29,8,6.70468484044075,1.78199926864949,8.6906,63.5
23,2021-10-29,9,6.66000510811806,1.79759704062197,8.6367,63.5
23,2021-10-29,10,6.64512213349342,1.76564176133474,8.4251,63.5
24,2021-10-29,0.5,6.77184967398644,2.09313248778209,8.6331,65.5
24,2021-10-29,1.5,6.77730848193169,1.99533284219365,8.6424,65.5
24,2021-10-29,3,6.65051006317139,1.99099649889578,8.6111,65.5
24,2021-10-29,4,6.5546469950676,2.05369553837795,8.5588,65.5
24,2021-10-29,5,6.53012205123901,1.92842490205973,8.5685,65.5
24,2021-10-29,6,6.53107453882694,1.84022027852436,8.512,65.5
24,2021-10-29,7,6.49897777080536,1.8227349905157,8.5237,65.5
24,2021-10-29,8,6.48356083869934,1.77277881860896,8.3747,65.5
24,2021-10-29,9,6.48246082544327,1.75887823098614,8.3018,65.5
24,2021-10-29,10,6.48291849136353,1.70445424144664,8.1118,65.5
25,2021-10-29,0.5,6.39832023397088,2.1246847956012,8.2582,71
25,2021-10-29,1.5,6.4802024191618,2.01086573180723,8.2892,71
25,2021-10-29,3,6.39841946721077,2.01615151609813,8.2896,71
25,2021-10-29,4,6.34355430006981,1.99002878118511,8.2953,71
25,2021-10-29,5,6.2569396007061,1.98421694132646,8.3162,71
25,2021-10-29,6,6.21684289932251,1.87462515513038,8.2763,71
25,2021-10-29,7,6.20141023755074,1.78273550141372,8.2974,71
25,2021-10-29,8,6.19912584424019,1.77117829729956,8.2851,71
25,2021-10-29,9,6.21008068561554,1.73488749455847,8.2845,71
25,2021-10-29,10,6.19085681915283,1.68972493810893,8.2027,71
26,2021-10-29,0.5,6.12229104697704,1.92846456144679,7.5889,76.5
26,2021-10-29,1.5,6.09151756465435,1.9055094198086,7.6063,76.5
26,2021-10-29,3,6.16599876105785,1.9068085395263,7.6255,76.5
26,2021-10-29,4,6.12339932441711,1.95916643298935,7.6233,76.5
26,2021-10-29,5,6.11248322784901,1.88356142986767,7.6344,76.5
26,2021-10-29,6,6.06317536890507,1.8372250108054,7.5894,76.5
26,2021-10-29,7,6.02896888613701,1.76444104544401,7.6146,76.5
26,2021-10-29,8,6.0009323734045,1.72886210943862,7.6048,76.5
26,2021-10-29,9,5.96621803343296,1.71757640521369,7.6123,76.5
26,2021-10-29,10,5.94381155669689,1.6726906697337,7.558,76.5
27,2021-10-29,0.5,5.76031824428588,2.13129974610278,7.1796,76.5
27,2021-10-29,1.5,5.93102667212486,1.96720178145174,7.2016,76.5
27,2021-10-29,3,5.83276455882937,1.89439559849207,7.2142,76.5
27,2021-10-29,4,5.86124927043915,1.94169452221485,7.1943,76.5
27,2021-10-29,5,5.80050212144852,1.7719589431715,7.2104,76.5
27,2021-10-29,6,5.80116099834442,1.6938037652485,7.1589,76.5
27,2021-10-29,7,5.79019286394119,1.64755691293677,7.174,76.5
27,2021-10-29,8,5.7976177406311,1.62828849445016,7.1059,76.5
27,2021-10-29,9,5.7885776078701,1.61729584602171,7.046,76.5
27,2021-10-29,10,5.789029545784,1.63041304947954,6.9488,76.5
28,2021-10-29,0.5,5.67389584690332,2.0660720056081,7.7066,80.5
28,2021-10-29,1.5,5.74738796949387,1.94973605691717,7.7202,80.5
28,2021-10-29,3,5.65394931614399,1.91051897625233,7.7147,80.5
28,2021-10-29,4,5.64434125483036,1.77225631059444,7.7218,80.5
28,2021-10-29,5,5.63613526821136,1.81967883197837,7.7367,80.5
28,2021-10-29,6,5.59795777797699,1.74096434403913,7.6974,80.5
28,2021-10-29,7,5.56746722459793,1.69102602317075,7.721,80.5
28,2021-10-29,8,5.53698260724545,1.65384058217539,7.6938,80.5
28,2021-10-29,9,5.53259452819824,1.63931637364932,7.3803,80.5
28,2021-10-29,10,5.50494173109531,1.61857826656204,7.0978,80.5
29,2021-10-29,0.5,5.3913105134666,2.11872201072228,6.879,82.5
29,2021-10-29,1.5,5.48027633011341,1.96156806677482,6.9075,82.5
29,2021-10-29,2.5,5.44524565309286,1.95795526989495,6.9172,82.5
29,2021-10-29,4,5.41985330879688,1.90081584177428,6.9173,82.5
29,2021-10-29,5,5.42554833590984,1.80747535990476,6.9354,82.5
29,2021-10-29,6,5.38021586716175,1.70100577007633,6.8899,82.5
29,2021-10-29,7,5.40368406116962,1.65300398212847,6.9116,82.5
29,2021-10-29,8,5.37606899619102,1.63487397108681,6.8969,82.5
29,2021-10-29,9,5.36449635446072,1.62060872642344,6.9119,82.5
29,2021-10-29,10,5.34415136575699,1.58004197358898,6.8729,82.5
30,2021-10-29,0.5,5.24168538495898,2.09878612196361,6.6603,88.5
30,2021-10-29,1.5,5.29924315303564,1.91585637178527,6.6791,88.5
30,2021-10-29,2.5,5.30929557740688,1.87948383874584,6.6812,88.5
30,2021-10-29,4,5.20361736178398,1.85521239688971,6.6878,88.5
30,2021-10-29,5,5.20014264732599,1.73667229889544,6.7051,88.5
30,2021-10-29,6,5.20211984872818,1.64071298672802,6.6651,88.5
30,2021-10-29,7,5.16946702897549,1.61462056882378,6.6889,88.5
30,2021-10-29,8,5.13757878065109,1.58955352378881,6.6786,88.5
30,2021-10-29,9,5.13053702890873,1.56815262710573,6.6888,88.5
30,2021-10-29,10,5.11502819001675,1.54242919454092,6.6367,88.5
31,2021-10-29,0.5,4.97429493017495,2.09202349192729,6.2922,87
31,2021-10-29,1.5,5.11112978510559,1.89384441259208,6.3245,87
31,2021-10-29,2.5,5.06357694089413,1.81781218813887,6.3289,87
31,2021-10-29,4,5.00392753362656,1.77313684327362,6.3304,87
31,2021-10-29,5,5.01568681329489,1.69184451383476,6.3518,87
31,2021-10-29,6,5.05353122651577,1.62278886581161,6.3123,87
31,2021-10-29,7,4.99573177173734,1.53827298467,6.3411,87
31,2021-10-29,8,4.9725981593132,1.50769157711316,6.3283,87
31,2021-10-29,9,4.95902907699347,1.49985629739291,6.3442,87
31,2021-10-29,10,4.93660857707262,1.47167183925629,6.312,87
32,2021-10-29,0.5,4.77289086226374,2.25482552817614,5.8465,87
32,2021-10-29,1.5,4.95381951138377,1.94626025612785,5.8718,87
32,2021-10-29,2.5,4.94511824467685,1.8809103370205,5.889,87
32,2021-10-29,4,4.89638516739011,1.87453292284105,5.8642,87
32,2021-10-29,5,4.92871476352215,1.68128137247278,5.8903,87
32,2021-10-29,6,4.91069689184427,1.52199268493028,5.8459,87
32,2021-10-29,7,4.87996974974871,1.45306326105509,5.8676,87
32,2021-10-29,8,4.8402174693346,1.38971990365621,5.8533,87
32,2021-10-29,9,4.84619016617537,1.40911257466825,5.8664,87
32,2021-10-29,10,4.84395880818367,1.36459495406232,5.8112,87
33,2021-10-29,0.5,4.39618988869712,2.2792926431704,5.9333,89.5
33,2021-10-29,1.5,4.73124419316649,1.93304441815756,5.946,89.5
33,2021-10-29,2.5,4.75531751677394,1.8989120161454,5.9428,89.5
33,2021-10-29,3.5,4.73648614414036,1.8501963835634,5.9396,89.5
33,2021-10-29,5,4.75692599050701,1.7775374161748,5.9534,89.5
33,2021-10-29,6,4.74636123396456,1.693683947144,5.9152,89.5
33,2021-10-29,7,4.68900350809097,1.58196371158113,5.9445,89.5
33,2021-10-29,8,4.69239738464355,1.51575925114996,5.9377,89.5
33,2021-10-29,9,4.68072041094303,1.47000525444482,5.9568,89.5
33,2021-10-29,10,4.65786275744438,1.4622816427063,5.9228,89.5
34,2021-10-29,0.5,4.18808897528797,2.12311052182929,5.6669,91.5
34,2021-10-29,1.5,4.60285209551454,1.88821017160224,5.6892,91.5
34,2021-10-29,2.5,4.56025688260794,1.76384567193311,5.7131,91.5
34,2021-10-29,3.5,4.57780685690232,1.72373516249209,5.6644,91.5
34,2021-10-29,5,4.64075158804655,1.64325433324199,5.6779,91.5
34,2021-10-29,6,4.60942855291069,1.6041527918072,5.625,91.5
34,2021-10-29,7,4.59802075898275,1.59082564428312,5.6511,91.5
34,2021-10-29,8,4.59208645567298,1.51274659213735,5.6227,91.5
34,2021-10-29,9,4.60145013920963,1.48644703105317,5.6056,91.5
34,2021-10-29,10,4.57700333401561,1.45488547922982,5.5597,91.5
35,2021-10-29,0.5,4.1821679572016,1.99837827357339,6.2702,95.5
35,2021-10-29,1.5,4.45955502215773,1.76242773591008,6.2812,95.5
35,2021-10-29,2.5,4.43593200612813,1.64697533124515,6.2658,95.5
35,2021-10-29,3.5,4.43942987799644,1.61700327990115,6.2812,95.5
35,2021-10-29,5,4.42016264393926,1.50716609147825,6.297,95.5
35,2021-10-29,6,4.4219980058074,1.43791685290344,6.2576,95.5
35,2021-10-29,7,4.41181446149945,1.42774431190898,6.2848,95.5
35,2021-10-29,8,4.42452509924769,1.40520016566048,6.2788,95.5
35,2021-10-29,9,4.42275526583195,1.38847352453128,6.2958,95.5
35,2021-10-29,10,4.43658406682312,1.38041949953702,6.2623,95.5
