horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-19,0.1,27.7836269378662,1.75730350006993,27.6274,0
7,2021-07-19,1.5,27.2743129825592,1.73590673475999,27.4763,0
7,2021-07-19,2.5,25.645414686203,2.28856669921914,27.0068,0
7,2021-07-19,3.5,22.4937761688232,3.30041884318801,25.2145,0
7,2021-07-19,4.5,18.7135854005814,3.30530670265552,21.9039,0
7,2021-07-19,5.5,15.456482424736,2.5815977498965,15.7096,0
7,2021-07-19,6.5,12.9267250943184,1.9421843940078,12.9742,0
7,2021-07-19,7.5,10.8570970606804,1.47714702699569,10.8847,0
7,2021-07-19,8.5,9.52329018354416,1.21279698454403,9.5444,0
7,2021-07-19,9.5,8.8120823931694,1.13530403808622,9.2153,0
7,2021-07-19,10.5,8.2170877122879,1.04524142250691,8.9402,0
8,2021-07-19,0.5,27.6494037818909,1.71382574133303,27.3936,0
8,2021-07-19,1.5,27.2794331455231,1.76155360113237,27.3895,0
8,2021-07-19,2.5,25.6676928424835,2.29111022501368,26.4477,0
8,2021-07-19,3.5,22.4827089881897,3.21804748623629,25.5777,0
8,2021-07-19,4.5,18.6991222667694,3.29864898834239,23.4208,0
8,2021-07-19,5.5,15.4553242683411,2.6123547699495,14.92,0
8,2021-07-19,6.5,12.9389236569405,1.9597564680147,12.0121,0
8,2021-07-19,7.5,10.8723185372353,1.47593922309606,10.5005,0
8,2021-07-19,8.5,9.53255942106247,1.21712283928784,9.4657,0
8,2021-07-19,9.5,8.81438052892685,1.1329342473792,9.3153,0
8,2021-07-19,11,8.04617973804474,1.05061182553135,9.1376,0
9,2021-07-19,0.5,27.7291280651093,1.7377379725103,28.9755,0
9,2021-07-19,1.5,27.2752547168732,1.88949564554792,27.5816,0
9,2021-07-19,2.5,25.6179713630676,2.35052115638084,26.8146,0
9,2021-07-19,3.5,22.4290222835541,3.24126223896888,25.5439,0
9,2021-07-19,4.5,18.6333338832855,3.33285519071904,21.5817,0
9,2021-07-19,5.5,15.4292940092087,2.61429914778181,15.8111,0
9,2021-07-19,6.5,12.9556758022308,1.9502280895035,13.1526,0
9,2021-07-19,7.5,10.908301410675,1.46085137856709,11.1611,0
9,2021-07-19,8.5,9.53514493703842,1.21746412515214,9.5776,0
9,2021-07-19,9.5,8.81460438728332,1.12805810136264,9.262,0
9,2021-07-19,10.5,8.22047529459,1.02571799088872,9.0527,0
10,2021-07-19,0.5,27.6778870296478,1.77929247842181,28.8363,0
10,2021-07-19,1.5,27.2763694667816,1.82828851090932,28.81,0
10,2021-07-19,2.5,25.6707273578644,2.39364422956391,27.0296,0
10,2021-07-19,3.5,22.4726678037643,3.28680005989956,25.5583,0
10,2021-07-19,4.5,18.6442514181137,3.34332170162793,21.8322,0
10,2021-07-19,5.5,15.4225385522842,2.65519016900446,15.8786,0
10,2021-07-19,6.5,12.9406573629379,1.95641872800602,13.1535,0
10,2021-07-19,7.5,10.8992144823074,1.49715464414212,11.2908,0
10,2021-07-19,8.5,9.5414003944397,1.2485663560376,9.8271,0
10,2021-07-19,9.5,8.84335607051849,1.13947022424763,9.3129,0
10,2021-07-19,10.5,8.26099833488464,1.01968066245665,9.0572,0
11,2021-07-19,0.5,27.6883668613434,1.8856578656104,28.9894,0
11,2021-07-19,1.5,27.0789513587952,1.80758310612746,28.9935,0
11,2021-07-19,2.5,25.4932632160187,2.27723194755774,28.4289,0
11,2021-07-19,3.5,22.3911047935486,3.22407423521271,25.5833,0
11,2021-07-19,4.5,18.619846572876,3.35835525265039,21.5291,0
11,2021-07-19,5.5,15.4360657548904,2.74695618293702,15.5658,0
11,2021-07-19,6.5,12.9854062819481,2.03796731663112,12.7603,0
11,2021-07-19,7.5,10.9372649693489,1.53311725094955,10.74,0
11,2021-07-19,8.5,9.54891201972961,1.2606946671349,9.6004,0
11,2021-07-19,9.5,8.82828437805176,1.15860154730776,9.2986,0
11,2021-07-19,10.5,8.24612785816193,1.03010008401513,9.0233,0
12,2021-07-19,0.1,27.6626511669159,1.77800229023096,28.5558,0
12,2021-07-19,1.5,27.2597441005707,1.84517159603768,28.5562,0
12,2021-07-19,2.5,25.5078612995148,2.31275239720148,28.344,0
12,2021-07-19,3.5,22.33553191185,3.19192603949808,24.3444,0
12,2021-07-19,4.5,18.5170761013031,3.31893653493914,22.3098,0
12,2021-07-19,5.5,15.3355999565125,2.67878416480414,16.8362,0
12,2021-07-19,6.5,12.9397251057625,2.04069396109158,12.8747,0
12,2021-07-19,7.5,10.8983565759659,1.50430902812851,10.7499,0
12,2021-07-19,8.5,9.52558640241623,1.23069185437284,9.573,0
12,2021-07-19,9.5,8.80495996713638,1.1523122421538,9.2765,0
12,2021-07-19,10.5,8.23188665866852,1.03087700323167,9.0961,0
13,2021-07-19,0.1,27.6351997661591,1.8619800227551,27.7271,0
13,2021-07-19,1.5,27.1694632530212,1.84347663925862,27.7348,0
13,2021-07-19,2.5,25.4456202030182,2.38670635503374,27.7247,0
13,2021-07-19,3.5,22.2783487701416,3.26437549402482,25.5602,0
13,2021-07-19,4.5,18.3797616815567,3.30324536739105,21.871,0
13,2021-07-19,5.5,15.2191526699066,2.6685427992962,16.7076,0
13,2021-07-19,6.5,12.88913885355,2.08408815877573,12.672,0
13,2021-07-19,7.5,10.8763166952133,1.55641547281019,10.4224,0
13,2021-07-19,8.5,9.49647865772247,1.23236772726337,9.4675,0
13,2021-07-19,9.5,8.7887610244751,1.15048275606438,9.3343,0
13,2021-07-19,10.5,8.21936359167099,0.997330774652701,9.1336,0
14,2021-07-19,0.1,27.550157327652,1.74973278214079,27.4678,0
14,2021-07-19,1.5,27.1282405757904,1.86756670323252,27.4955,0
14,2021-07-19,2.5,25.4614347648621,2.343855830912,27.4858,0
14,2021-07-19,3.5,22.3095529699326,3.18881455002539,27.3429,0
14,2021-07-19,4.5,18.3239527702332,3.1858728393385,21.0868,0
14,2021-07-19,5.5,15.2380321836472,2.6252932410534,16.1475,0
14,2021-07-19,6.5,12.8633429265022,2.07993203424015,13.5867,0
14,2021-07-19,7.5,10.8471996808052,1.58478181176065,11.4341,0
14,2021-07-19,8.5,9.46159100532532,1.249956007844,9.9046,0
14,2021-07-19,9.5,8.79211942434311,1.16966653272569,9.3543,0
14,2021-07-19,10.5,8.19067599058151,1.00128303836014,9.0701,0
15,2021-07-19,0.1,27.3496827125549,1.91670322914743,27.0731,0
15,2021-07-19,1,27.2242700099945,1.85004995369274,27.0807,0
15,2021-07-19,2.5,25.3560588645935,2.30369189613101,26.5204,0
15,2021-07-19,3.5,22.2464528131485,3.18815983714695,25.4802,0
15,2021-07-19,4.5,18.2999649238586,3.23029694607685,22.8267,0
15,2021-07-19,5.5,15.2616558933258,2.68379678477846,16.4413,0
15,2021-07-19,6.5,12.8873926305771,2.13203055216244,12.4952,0
15,2021-07-19,7.5,10.8564670610428,1.63020482716123,10.535,0
15,2021-07-19,8.5,9.4848469209671,1.27711420092566,9.7286,0
15,2021-07-19,9.5,8.79630424022675,1.19927313864217,9.367,0
15,2021-07-19,10.5,8.17304883241653,1.02553372898906,9.1469,0
16,2021-07-19,0.1,27.1648122501373,1.92084993721566,26.1706,0
16,2021-07-19,1,27.0819797897339,1.93079992392045,26.1835,0
16,2021-07-19,2.5,25.2944168758392,2.22268098875755,26.1793,0
16,2021-07-19,3.5,22.2350116157532,3.10176296273293,26.1427,0
16,2021-07-19,4.5,18.2569752120972,3.19135899861008,22.4705,0
16,2021-07-19,5.5,15.2377603244781,2.69860372891684,15.8529,0
16,2021-07-19,6.5,12.870921318531,2.11606050270729,12.7962,0
16,2021-07-19,7.5,10.8332610702515,1.5994198434333,10.8756,0
16,2021-07-19,8.5,9.47871614694595,1.29333475470041,9.6511,0
16,2021-07-19,9.5,8.75036684274673,1.23067715289645,9.272,0
16,2021-07-19,10.5,8.17164893388748,1.02720698123311,9.1118,0
17,2021-07-19,0.1,27.1772627162933,2.05662550642373,26.1343,0
17,2021-07-19,1,27.0894395637512,2.01977372883201,26.1607,0
17,2021-07-19,2.5,25.20748711586,2.240363152285,26.1498,0
17,2021-07-19,3.5,22.2232105588913,3.12724882820126,24.8298,0
17,2021-07-19,4.5,18.2978693223,3.29949222424319,22.7506,0
17,2021-07-19,5.5,15.3171599411964,2.76436458234909,16.7886,0
17,2021-07-19,6.5,12.9320436835289,2.16966211751763,12.848,0
17,2021-07-19,7.5,10.8705369997025,1.64906934496556,10.9831,0
17,2021-07-19,8.5,9.5114351773262,1.32441020495208,9.6885,0
17,2021-07-19,9.5,8.76210460662842,1.22324949466816,9.3219,0
17,2021-07-19,10.5,8.19528743743897,1.04585875050483,9.0821,0
18,2021-07-19,0.1,27.0473540306091,2.11471223229231,26.472,0
18,2021-07-19,1,26.8994794654846,2.09950896509142,26.4763,0
18,2021-07-19,2,26.0365617084503,2.02857355455889,25.83,0
18,2021-07-19,3.5,22.1742027950287,3.09997616255305,25.1723,0
18,2021-07-19,4.5,18.3638113641739,3.25062014105207,22.7473,0
18,2021-07-19,5.5,15.3160588502884,2.73187684645535,16.9596,0
18,2021-07-19,6.5,12.902694003582,2.15224410473728,12.2612,0
18,2021-07-19,7.5,10.8941928911209,1.62175461795491,10.7859,0
18,2021-07-19,8.5,9.5280337190628,1.29049698360749,9.8174,0
18,2021-07-19,9.5,8.75015043020248,1.20996659758942,9.3692,0
18,2021-07-19,10.5,8.17080044984817,1.04741292049998,9.1602,0
19,2021-07-19,0.1,27.0591058635712,2.00937069993028,26.6609,0
19,2021-07-19,1,26.9096143817902,2.02523102248822,26.6869,0
19,2021-07-19,2,26.0193703079224,2.0102944090578,25.9241,0
19,2021-07-19,3.5,22.1006670761108,3.05155093214605,25.2554,0
19,2021-07-19,4.5,18.340857565403,3.23562988729236,22.8154,0
19,2021-07-19,5.5,15.2953559064865,2.71622397370182,16.256,0
19,2021-07-19,6.5,12.8977893877029,2.18175839249841,12.7885,0
19,2021-07-19,7.5,10.9028266692162,1.65887100925012,10.9609,0
19,2021-07-19,8.5,9.54211763143539,1.33097354438931,9.7302,0
19,2021-07-19,9.5,8.757089407444,1.23523434183065,9.335,0
19,2021-07-19,10.5,8.20087248325348,1.07570753231302,9.1229,0
20,2021-07-19,0.1,26.7315531349182,1.87752811494495,25.9107,0
20,2021-07-19,1,26.7039428043365,1.93707241593214,25.9283,0
20,2021-07-19,2,25.9890193653107,1.98932765929985,25.9216,0
20,2021-07-19,3.5,22.0390615224838,3.02075857264059,25.8685,0
20,2021-07-19,4.5,18.3209144830704,3.20545428220412,21.4994,0
20,2021-07-19,5.5,15.2984167146683,2.75660326991399,17.3972,0
20,2021-07-19,6.5,12.928179256916,2.21240650878168,12.9571,0
20,2021-07-19,7.5,10.935258398056,1.66777314124723,10.5023,0
20,2021-07-19,8.5,9.54783759117126,1.33487913359758,9.5766,0
20,2021-07-19,9.5,8.78336627244949,1.21012482447252,9.3233,0
20,2021-07-19,10.5,8.20170335769653,1.07712255968846,9.159,0
21,2021-07-19,0.1,26.7655193901062,1.86103799336432,27.3332,0
21,2021-07-19,1,26.6504052734375,1.90906082542824,26.3352,0
21,2021-07-19,2,25.8195324230194,1.98988792113092,25.7516,0
21,2021-07-19,3,23.461806268692,2.73986771231053,25.0917,0
21,2021-07-19,4.5,18.3100575661659,3.26322462025057,22.9213,0
21,2021-07-19,5.5,15.3032249855995,2.78115184171719,16.849,0
21,2021-07-19,6.5,12.947370698452,2.24468787814548,12.3966,0
21,2021-07-19,7.5,10.9572770857811,1.67901875394255,10.7945,0
21,2021-07-19,8.5,9.55744156599045,1.33741346079257,9.917,0
21,2021-07-19,9.5,8.79659785985947,1.23471246345886,9.4321,0
21,2021-07-19,10.5,8.21283930778503,1.10124054433697,9.0821,0
22,2021-07-19,0.1,26.8752132606506,1.82876489917227,26.8144,0
22,2021-07-19,1,26.7099894046783,1.87775901728258,26.821,0
22,2021-07-19,2,25.8331813049316,1.96322276447223,25.9652,0
22,2021-07-19,3,23.4195851135254,2.65819809036123,25.2295,0
22,2021-07-19,4.5,18.3425575399399,3.27070349907391,22.7044,0
22,2021-07-19,5.5,15.3511792945862,2.83158249012354,16.7787,0
22,2021-07-19,6.5,13.0101496076584,2.27544473863844,13.4103,0
22,2021-07-19,7.5,10.9772305226326,1.68569891961802,11.1444,0
22,2021-07-19,8.5,9.5516548705101,1.34198494611773,9.792,0
22,2021-07-19,9.5,8.81074992418289,1.25126117023001,9.3145,0
22,2021-07-19,10.5,8.22810318470001,1.09856554945871,9.1634,0
23,2021-07-19,0.1,26.8009153652191,1.95677386609348,28.1916,0
23,2021-07-19,1,26.6850677776337,1.89396891724651,28.0187,0
23,2021-07-19,2,25.8099037742615,1.89805581135565,26.235,0
23,2021-07-19,3,23.3882563972473,2.67257415698899,24.9736,0
23,2021-07-19,4.5,18.2920297193527,3.25989813444628,22.6657,0
23,2021-07-19,5.5,15.3030572986603,2.84597670570088,15.8499,0
23,2021-07-19,6.5,12.9855531644821,2.28691109027772,13.824,0
23,2021-07-19,7.5,10.9722424793243,1.72247734445455,11.8789,0
23,2021-07-19,8.5,9.5415024137497,1.35824589188421,10.3325,0
23,2021-07-19,9.5,8.80454560518265,1.28297417755441,9.572,0
23,2021-07-19,10.5,8.21171667575836,1.13914797135288,9.2088,0
24,2021-07-19,0.1,26.7413719081879,2.03104129212739,27.3574,0
24,2021-07-19,1,26.6425104427338,1.98191165653977,27.4221,0
24,2021-07-19,2,25.7596504402161,1.89987506604156,26.6981,0
24,2021-07-19,3,23.2607555961609,2.78464680785912,24.8218,0
24,2021-07-19,4.5,18.2554999065399,3.35679033463651,23.2179,0
24,2021-07-19,5.5,15.2988641691208,2.90181894516655,16.6258,0
24,2021-07-19,6.5,12.9863441252708,2.28734335647987,12.8743,0
24,2021-07-19,7.5,11.008226685524,1.69540270283964,10.6463,0
24,2021-07-19,8.5,9.55215731620789,1.34508208505117,9.5817,0
24,2021-07-19,9.5,8.8048641204834,1.27044463812686,9.3396,0
24,2021-07-19,10.5,8.24740485191345,1.13410566157835,9.1609,0
25,2021-07-19,0.1,26.7990833187103,1.96544930010198,27.3362,0
25,2021-07-19,1,26.679332485199,1.90222936611615,27.3317,0
25,2021-07-19,2,25.6717509174347,2.0060811415115,27.2392,0
25,2021-07-19,3,23.1131492424011,2.78728774289705,25.8662,0
25,2021-07-19,4,19.9751132297516,3.46838839817336,22.6857,0
25,2021-07-19,5.5,15.242249712944,2.92331143044133,15.4193,0
25,2021-07-19,6.5,12.9837204241753,2.30352435726668,13.3161,0
25,2021-07-19,7.5,10.9930434465408,1.71183948613709,11.3695,0
25,2021-07-19,8.5,9.52346257925034,1.30701344058495,9.6535,0
25,2021-07-19,9.5,8.77540216684341,1.2192578866774,9.3298,0
25,2021-07-19,10.5,8.21875094413757,1.10734739010728,9.1604,0
26,2021-07-19,0.1,26.7087931537628,1.88883808321627,27.6842,0
26,2021-07-19,1,26.6454876804352,1.91868988522149,27.803,0
26,2021-07-19,2,25.8254994773865,1.98260053610628,26.5849,0
26,2021-07-19,3,23.209312953949,2.81128184077567,25.1477,0
26,2021-07-19,4,19.9503271245956,3.53571702325663,23.3051,0
26,2021-07-19,5.5,15.2730258321762,2.99358197615314,16.1194,0
26,2021-07-19,6.5,13.0338371539116,2.38154972661834,12.8572,0
26,2021-07-19,7.5,11.0026446604729,1.75100232425154,11.2492,0
26,2021-07-19,8.5,9.521358294487,1.34582213602466,10.0475,0
26,2021-07-19,9.5,8.76693965435028,1.25025082440858,9.5313,0
26,2021-07-19,10.5,8.22388453722,1.13408987895368,9.2436,0
27,2021-07-19,0.1,26.7764789962769,1.96177755744959,27.7054,0
27,2021-07-19,1,26.653531332016,1.94769599785375,27.7353,0
27,2021-07-19,2,25.8354388809204,2.04114771019268,27.5524,0
27,2021-07-19,3,23.1450706100464,2.88095700532871,25.8957,0
27,2021-07-19,4,19.8815077447891,3.65681265351416,21.7712,0
27,2021-07-19,5.5,15.2376365876198,3.09748986291799,17.1021,0
27,2021-07-19,6.5,12.996037735939,2.47651743302518,13.6191,0
27,2021-07-19,7.5,11.005635201931,1.81184030952029,11.7023,0
27,2021-07-19,8.5,9.52209769487381,1.36901739770961,10.0256,0
27,2021-07-19,9.5,8.75575972318649,1.22923915150724,9.5544,0
27,2021-07-19,10.5,8.21749835252762,1.11689650204397,9.3071,0
28,2021-07-19,0.1,26.3920676136017,1.89087708893751,26.3735,0
28,2021-07-19,1,26.4188449478149,1.83732625924512,26.3951,0
28,2021-07-19,2,25.7128639793396,1.928899273745,26.3844,0
28,2021-07-19,3.5,21.5437808465958,3.24051521921201,26.1163,0
28,2021-07-19,4.5,18.01153652668,3.62268993352624,20.8986,0
28,2021-07-19,5.5,15.2295226788521,3.11874886857507,17.8898,0
28,2021-07-19,6.5,12.9630671930313,2.47795720436615,13.9454,0
28,2021-07-19,7.5,10.9793257689476,1.83972608609042,11.3867,0
28,2021-07-19,8.5,9.52648814678192,1.397232800598,9.8029,0
28,2021-07-19,9.5,8.77309789419174,1.26451652562985,9.5018,0
28,2021-07-19,10.5,8.21513898849487,1.10041180075255,9.2942,0
29,2021-07-19,0.1,26.3660186862946,1.9698516776543,26.0945,0
29,2021-07-19,1,26.228740568161,1.96337428005201,26.1018,0
29,2021-07-19,2.5,24.4008910655975,2.37191342775231,26.098,0
29,2021-07-19,3.5,21.421530790329,3.28297750245169,25.1616,0
29,2021-07-19,4.5,17.944194560051,3.63691343832005,23.2965,0
29,2021-07-19,5.5,15.1633175611496,3.12259027568095,16.5486,0
29,2021-07-19,6.5,12.9474500274658,2.47090078765005,13.0274,0
29,2021-07-19,7.5,10.9687623262405,1.84175808023409,11.0243,0
29,2021-07-19,8.5,9.53205021619797,1.39745028405615,10.084,0
29,2021-07-19,9.5,8.75966688871384,1.25609690030961,9.6941,0
29,2021-07-19,10.5,8.21060513496399,1.11386681968092,9.3643,0
30,2021-07-19,0.1,26.5325313091278,1.96413219340245,25.2413,0
30,2021-07-19,1,26.3277935791016,2.04210372145665,25.2621,0
30,2021-07-19,2.5,24.3091931915283,2.40663982223692,25.1439,0
30,2021-07-19,3.5,21.3214530086517,3.26787267127552,24.5843,0
30,2021-07-19,4.5,17.8872256994247,3.60356031604066,22.2786,0
30,2021-07-19,5.5,15.1092360377312,3.10300559918707,16.747,0
30,2021-07-19,6.5,12.9106882143021,2.45068883365684,13.1617,0
30,2021-07-19,7.5,10.9534907197952,1.86070534862928,11.1815,0
30,2021-07-19,8.5,9.53717560529709,1.40683790310532,9.9153,0
30,2021-07-19,9.5,8.77799006938934,1.25118860918717,9.5833,0
30,2021-07-19,10.5,8.21889988660812,1.11860887984265,9.2681,0
31,2021-07-19,0.1,26.1604692459106,1.99094808876157,26.4773,0
31,2021-07-19,1,26.0889612960815,2.01682253925261,26.4327,0
31,2021-07-19,2.5,24.2041013717651,2.30525301793473,25.648,0
31,2021-07-19,3.5,21.2631488037109,3.24901257215835,25.1306,0
31,2021-07-19,4.5,17.8371849727631,3.67109958149783,22.2301,0
31,2021-07-19,5.5,15.0364455366135,3.16557697145792,17.4645,0
31,2021-07-19,6.5,12.8617769241333,2.47218135724945,12.9879,0
31,2021-07-19,7.5,10.9406896042824,1.84558542826139,11.0282,0
31,2021-07-19,8.5,9.50504937887192,1.43069763747241,9.942,0
31,2021-07-19,9.5,8.76810501337051,1.26044822433626,9.4997,0
31,2021-07-19,10.5,8.21974019050598,1.10169590658945,9.2396,0
32,2021-07-19,0.1,25.9618354606628,1.97945046902061,26.4131,0
32,2021-07-19,1,25.8678371620178,2.04473457551806,26.4129,0
32,2021-07-19,2.5,24.1594454717636,2.2548974194162,25.3121,0
32,2021-07-19,3.5,21.2548047065735,3.22208796369857,24.5982,0
32,2021-07-19,4.5,17.8031792593002,3.64752257236842,23.5868,0
32,2021-07-19,5.5,15.0374125170708,3.18509398189956,16.866,0
32,2021-07-19,6.5,12.8441554474831,2.51597498357528,12.745,0
32,2021-07-19,7.5,10.9376548099518,1.85289928254498,11.02,0
32,2021-07-19,8.5,9.51004563570023,1.44627301553583,10.0616,0
32,2021-07-19,9.5,8.73541796684265,1.2972833994175,9.6987,0
32,2021-07-19,10.5,8.1743821811676,1.1351065573356,9.3015,0
33,2021-07-19,0.1,26.1865012550354,2.03823320272413,26.4182,0
33,2021-07-19,1,26.0140451049805,2.07400700165781,26.4067,0
33,2021-07-19,2.5,24.1516773414612,2.31988755406699,25.6854,0
33,2021-07-19,3.5,21.2868685865402,3.17367865886721,24.9998,0
33,2021-07-19,4.5,17.8500302791595,3.59795338549446,22.4655,0
33,2021-07-19,5.5,15.0618064141273,3.18789761745346,16.5514,0
33,2021-07-19,6.5,12.8714358639717,2.52817989434081,13.6127,0
33,2021-07-19,7.5,10.9683011221886,1.86349520865293,11.681,0
33,2021-07-19,8.5,9.53089626073837,1.45645225533748,9.963,0
33,2021-07-19,9.5,8.76346563100815,1.31349375190768,9.4976,0
33,2021-07-19,10.5,8.17618183135986,1.13312875058068,9.3016,0
34,2021-07-19,0.1,26.0139915275574,1.9693384177417,26.9173,0
34,2021-07-19,1,25.924062833786,1.91997172114182,26.5339,0
34,2021-07-19,2.5,24.0410409069061,2.28785638980586,25.5188,0
34,2021-07-19,3.5,21.230392575264,3.19344399652335,24.6513,0
34,2021-07-19,4.5,17.9150819587708,3.64019298298536,22.722,0
34,2021-07-19,5.5,15.128537311554,3.21204670849156,17.479,0
34,2021-07-19,6.5,12.8959088969231,2.50280762203463,12.9707,0
34,2021-07-19,7.5,10.9826665472984,1.87623174857527,11.2729,0
34,2021-07-19,8.5,9.52631171941757,1.47889886205845,10.1211,0
34,2021-07-19,9.5,8.76572118520737,1.3456909795567,9.6191,0
34,2021-07-19,10.5,8.17897376537323,1.15840126298871,9.2966,0
35,2021-07-19,0.1,26.123065071106,2.00491006002799,27.7606,0
35,2021-07-19,1,26.0190248966217,2.03335951271155,27.4031,0
35,2021-07-19,2.5,24.0706698799133,2.27789210474755,25.7079,0
35,2021-07-19,3.5,21.331637263298,3.228006294835,24.5589,0
35,2021-07-19,4.5,17.9776016139984,3.59623585548409,22.8297,0
35,2021-07-19,5.5,15.1530865526199,3.28493087266239,17.1672,0
35,2021-07-19,6.5,12.9080936264992,2.54271482203167,13.2387,0
35,2021-07-19,7.5,10.9880348777771,1.89874518596081,11.3989,0
35,2021-07-19,8.5,9.52415526151657,1.50993054039525,10.1186,0
35,2021-07-19,9.5,8.77079787492752,1.34850039606685,9.5877,0
35,2021-07-19,10.5,8.17804258823395,1.15683545972833,9.3209,0
