horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-01,10.5,8.66645456314087,0.814565839394437,9.1602,0
6,2021-08-01,0.1,25.3608762741089,1.6715916452563,26.6609,0
6,2021-08-01,1,25.2311679172516,1.73897253830725,26.6869,0
6,2021-08-01,2,24.3496636962891,1.79835097740554,25.9241,0
6,2021-08-01,3.5,23.055590839386,1.97815120346373,25.2554,0
6,2021-08-01,4.5,20.1248115205765,2.32825228285862,22.8154,0
6,2021-08-01,5.5,16.2384989643097,1.82875966211195,16.256,0
6,2021-08-01,6.5,13.1297632789612,1.42172103527814,12.7885,0
6,2021-08-01,7.5,10.9963658595085,1.1307097952253,10.9609,0
6,2021-08-01,8.5,9.6745094871521,0.893617595049745,9.7302,0
6,2021-08-01,9.5,9.08223574876785,0.83615670428215,9.335,0
6,2021-08-01,10.5,8.64907283067703,0.833815393537577,9.1229,0
7,2021-08-01,0.1,25.509619474411,1.73332189898426,25.9107,0
7,2021-08-01,1,25.3404690742493,1.76246699561548,25.9283,0
7,2021-08-01,2,24.4392398643494,1.84421195271341,25.9216,0
7,2021-08-01,3.5,22.882195982933,2.08891923080079,25.8685,0
7,2021-08-01,4.5,20.0078512048721,2.38842766168007,21.4994,0
7,2021-08-01,5.5,16.2011247873306,1.87499390302617,17.3972,0
7,2021-08-01,6.5,13.1450982952118,1.47781338512336,12.9571,0
7,2021-08-01,7.5,10.9854138278961,1.18889353396386,10.5023,0
7,2021-08-01,8.5,9.65782063007355,0.921061098259013,9.5766,0
7,2021-08-01,9.5,9.08360634565353,0.86659011499412,9.3233,0
7,2021-08-01,10.5,8.65212250471115,0.870165776387638,9.159,0
8,2021-08-01,0.1,25.46584856987,1.83368675300807,27.3332,0
8,2021-08-01,1,25.3349722290039,1.87913633979412,26.3352,0
8,2021-08-01,2,24.5462007427216,1.89779705749237,25.7516,0
8,2021-08-01,3,23.4826374912262,2.04203012775682,25.0917,0
8,2021-08-01,4.5,19.8962229251862,2.37605364624947,22.9213,0
8,2021-08-01,5.5,16.1604443836212,1.87334777290123,16.849,0
8,2021-08-01,6.5,13.1104894828796,1.518701268174,12.3966,0
8,2021-08-01,7.5,10.9746004199982,1.20853211226197,10.7945,0
8,2021-08-01,8.5,9.66455443620682,0.966977600391301,9.917,0
8,2021-08-01,9.5,9.07022254228592,0.930555843624408,9.4321,0
8,2021-08-01,10.5,8.63847470283508,0.92202401277561,9.0821,0
9,2021-08-01,0.1,25.6493998336792,1.88830242162293,26.8144,0
9,2021-08-01,1,25.4669986152649,1.87876529306924,26.821,0
9,2021-08-01,2,24.5896492862701,1.86017327089226,25.9652,0
9,2021-08-01,3,23.3717867660522,2.09501115185029,25.2295,0
9,2021-08-01,4.5,19.7838394403458,2.46475701596768,22.7044,0
9,2021-08-01,5.5,16.1018938350677,1.95958428436027,16.7787,0
9,2021-08-01,6.5,13.1138852643967,1.60202332693192,13.4103,0
9,2021-08-01,7.5,10.9933337950706,1.21896109046853,11.1444,0
9,2021-08-01,8.5,9.67915868282318,0.991408332597436,9.792,0
9,2021-08-01,9.5,9.0703843665123,0.933060282572377,9.3145,0
9,2021-08-01,10.5,8.62215262651443,0.934445645298512,9.1634,0
10,2021-08-01,0.1,25.928587846756,1.64549698596733,28.1916,0
10,2021-08-01,1,25.718419084549,1.70419556852305,28.0187,0
10,2021-08-01,2,24.7536960887909,1.94422074852669,26.235,0
10,2021-08-01,3,23.3124424648285,2.21377562620286,24.9736,0
10,2021-08-01,4.5,19.66746301651,2.5430715623625,22.6657,0
10,2021-08-01,5.5,16.0606326723099,2.05470537625463,15.8499,0
10,2021-08-01,6.5,13.1089963722229,1.64128350220046,13.824,0
10,2021-08-01,7.5,11.0012232398987,1.28624537166287,11.8789,0
10,2021-08-01,8.5,9.66857022285461,1.02595248867965,10.3325,0
10,2021-08-01,9.5,9.05566015005112,0.955396458532868,9.572,0
10,2021-08-01,10.5,8.61939536094665,0.937912567016793,9.2088,0
11,2021-08-01,0.1,26.0349065208435,1.76855786376724,27.3574,0
11,2021-08-01,1,25.9612604618072,1.75864372229653,27.4221,0
11,2021-08-01,2,24.9256154823303,1.97503296389532,26.6981,0
11,2021-08-01,3,23.2256044769287,2.30697432912076,24.8218,0
11,2021-08-01,4.5,19.5672395467758,2.5828021500544,23.2179,0
11,2021-08-01,5.5,16.0354991912842,2.1076930983308,16.6258,0
11,2021-08-01,6.5,13.1185342550278,1.70211625707025,12.8743,0
11,2021-08-01,7.5,11.028285317421,1.35111720452457,10.6463,0
11,2021-08-01,8.5,9.68923769950867,1.07872178968941,9.5817,0
11,2021-08-01,9.5,9.05644426584244,1.00354548953137,9.3396,0
11,2021-08-01,10.5,8.6127167892456,0.939184388361136,9.1609,0
12,2021-08-01,0.1,26.271165189743,1.67351165459636,27.3362,0
12,2021-08-01,1,26.0533570480347,1.78510122350331,27.3317,0
12,2021-08-01,2,25.0399802875519,1.98889840234615,27.2392,0
12,2021-08-01,3,23.2114078903198,2.38019537424505,25.8662,0
12,2021-08-01,4,21.1604931259155,2.62199422171969,22.6857,0
12,2021-08-01,5.5,16.0062306070328,2.17871340797253,15.4193,0
12,2021-08-01,6.5,13.1211298179626,1.74727754318794,13.3161,0
12,2021-08-01,7.5,11.0039630961418,1.35422047775418,11.3695,0
12,2021-08-01,8.5,9.63755638599396,1.08198778916268,9.6535,0
12,2021-08-01,9.5,9.02234223842621,1.01927309193746,9.3298,0
12,2021-08-01,10.5,8.57375339508057,0.936153773983177,9.1604,0
13,2021-08-01,0.1,26.2738668060303,1.67742005450846,27.6842,0
13,2021-08-01,1,26.130114364624,1.79384453944209,27.803,0
13,2021-08-01,2,25.1155780601501,1.96580313216359,26.5849,0
13,2021-08-01,3,23.2677318763733,2.53238604357335,25.1477,0
13,2021-08-01,4,21.0713897705078,2.70102747305376,23.3051,0
13,2021-08-01,5.5,15.9925595140457,2.25416698411346,16.1194,0
13,2021-08-01,6.5,13.1807285881042,1.79831947064958,12.8572,0
13,2021-08-01,7.5,11.03498472929,1.41020606141344,11.2492,0
13,2021-08-01,8.5,9.67769841909409,1.10726156557153,10.0475,0
13,2021-08-01,9.5,9.03472924470901,1.0063476913488,9.5313,0
13,2021-08-01,10.5,8.59164330244064,0.972213085020515,9.2436,0
14,2021-08-01,0.1,26.0706335258484,1.78773209857869,27.7054,0
14,2021-08-01,1,25.9583138179779,1.86223653187576,27.7353,0
14,2021-08-01,2,25.0287286472321,1.98285276235342,27.5524,0
14,2021-08-01,3,23.2068012714386,2.56697609248647,25.8957,0
14,2021-08-01,4,21.0520994853973,2.79541966854126,21.7712,0
14,2021-08-01,5.5,16.0066794157028,2.32522786349614,17.1021,0
14,2021-08-01,6.5,13.1646160316467,1.84770664615272,13.6191,0
14,2021-08-01,7.5,11.046545689106,1.45140048886627,11.7023,0
14,2021-08-01,8.5,9.67268216609955,1.14904888627898,10.0256,0
14,2021-08-01,9.5,9.02268492937088,1.02220618716809,9.5544,0
14,2021-08-01,10.5,8.5658140540123,0.947801974099498,9.3071,0
15,2021-08-01,0.1,25.9829173755646,1.70670017878651,26.3735,0
15,2021-08-01,1,25.8730274677277,1.72652481105819,26.3951,0
15,2021-08-01,2,25.0102434539795,1.87704856463311,26.3844,0
15,2021-08-01,3.5,22.0909395074844,2.71817430692589,26.1163,0
15,2021-08-01,4.5,19.2773933458328,2.79951310112746,20.8986,0
15,2021-08-01,5.5,16.0195420980453,2.31642077120416,17.8898,0
15,2021-08-01,6.5,13.1993103122711,1.8879947432407,13.9454,0
15,2021-08-01,7.5,11.0522129797935,1.48281416646965,11.3867,0
15,2021-08-01,8.5,9.66934550285339,1.18893565046156,9.8029,0
15,2021-08-01,9.5,9.03891262769699,1.08216747942515,9.5018,0
15,2021-08-01,10.5,8.58690031290054,0.985019759930582,9.2942,0
16,2021-08-01,0.1,26.1141484260559,1.56782665002241,26.0945,0
16,2021-08-01,1,26.0216251850128,1.63306222062285,26.1018,0
16,2021-08-01,2.5,24.0625009441376,2.17228602732882,26.098,0
16,2021-08-01,3.5,22.0953153896332,2.74135507510566,25.1616,0
16,2021-08-01,4.5,19.3149506282806,2.83236706168036,23.2965,0
16,2021-08-01,5.5,16.062080616951,2.31870520623392,16.5486,0
16,2021-08-01,6.5,13.2574778461456,1.89301844760327,13.0274,0
16,2021-08-01,7.5,11.1222817277908,1.46968758984883,11.0243,0
16,2021-08-01,8.5,9.74215530157089,1.19384698212305,10.084,0
16,2021-08-01,9.5,9.05906341314316,1.08847649103925,9.6941,0
16,2021-08-01,10.5,8.57113477945328,0.993454146358217,9.3643,0
17,2021-08-01,0.1,25.9646982288361,1.71269290331859,25.2413,0
17,2021-08-01,1,25.8973491096497,1.7623152665956,25.2621,0
17,2021-08-01,2.5,24.1104904985428,2.21359150067629,25.1439,0
17,2021-08-01,3.5,22.1749452972412,2.71178243251265,24.5843,0
17,2021-08-01,4.5,19.3463477802277,2.89046775760733,22.2786,0
17,2021-08-01,5.5,16.1424877071381,2.41512397098645,16.747,0
17,2021-08-01,6.5,13.3724388170242,1.93723025227991,13.1617,0
17,2021-08-01,7.5,11.2075829386711,1.49870334869748,11.1815,0
17,2021-08-01,8.5,9.79977933645248,1.20391122760202,9.9153,0
17,2021-08-01,9.5,9.09143226146698,1.10488721592779,9.5833,0
17,2021-08-01,10.5,8.56230851173401,0.990222811107536,9.2681,0
18,2021-08-01,0.1,25.8713854408264,1.92391666133302,26.4773,0
18,2021-08-01,1,25.7960200691223,1.84642255810118,26.4327,0
18,2021-08-01,2.5,23.9368367433548,2.19881363598866,25.648,0
18,2021-08-01,3.5,22.0284998369217,2.76565895015132,25.1306,0
18,2021-08-01,4.5,19.2306376218796,2.94056776328548,22.2301,0
18,2021-08-01,5.5,16.112559299469,2.39987540718305,17.4645,0
18,2021-08-01,6.5,13.4054164409637,1.91334176281498,12.9879,0
18,2021-08-01,7.5,11.23206564188,1.50231145920869,11.0282,0
18,2021-08-01,8.5,9.79277971506119,1.21960017540441,9.942,0
18,2021-08-01,9.5,9.0708922290802,1.10490992837105,9.4997,0
18,2021-08-01,10.5,8.53458093881607,0.985191750627083,9.2396,0
19,2021-08-01,0.1,26.0548000335693,1.8801062793802,26.4131,0
19,2021-08-01,1,25.9605795001984,1.89342631749538,26.4129,0
19,2021-08-01,2.5,24.058221449852,2.19314926047618,25.3121,0
19,2021-08-01,3.5,22.0965640306473,2.73250411624912,24.5982,0
19,2021-08-01,4.5,19.3250245904922,2.88928609688991,23.5868,0
19,2021-08-01,5.5,16.1793295192718,2.45128916139085,16.866,0
19,2021-08-01,6.5,13.4511013221741,1.89442673758835,12.745,0
19,2021-08-01,7.5,11.2679293060303,1.52592148048637,11.02,0
19,2021-08-01,8.5,9.79839910268783,1.23864228824964,10.0616,0
19,2021-08-01,9.5,9.06391750097275,1.12790231124558,9.6987,0
19,2021-08-01,10.5,8.53806797266006,1.02332642576495,9.3015,0
20,2021-08-01,0.1,25.9051783180237,1.91225816102237,26.4182,0
20,2021-08-01,1,25.8231300830841,1.86769832549386,26.4067,0
20,2021-08-01,2.5,23.9867234325409,2.19189522156198,25.6854,0
20,2021-08-01,3.5,22.0699248123169,2.67582888677691,24.9998,0
20,2021-08-01,4.5,19.3755167627335,2.86629874793177,22.4655,0
20,2021-08-01,5.5,16.2506947135925,2.44774725704686,16.5514,0
20,2021-08-01,6.5,13.4545860767365,1.8782633862174,13.6127,0
20,2021-08-01,7.5,11.2692858958244,1.52258874531309,11.681,0
20,2021-08-01,8.5,9.79452888727188,1.23781996383223,9.963,0
20,2021-08-01,9.5,9.07112373113632,1.15118173487124,9.4976,0
20,2021-08-01,10.5,8.5491870880127,1.05142112670747,9.3016,0
21,2021-08-01,0.1,25.4984162902832,2.10045147845051,26.9173,0
21,2021-08-01,1,25.4529674434662,2.07515513422244,26.5339,0
21,2021-08-01,2.5,23.9390657138824,2.21748349357192,25.5188,0
21,2021-08-01,3.5,21.9285710954666,2.71316529757772,24.6513,0
21,2021-08-01,4.5,19.2409908342361,2.91295447495196,22.722,0
21,2021-08-01,5.5,16.1343280744553,2.47993477368243,17.479,0
21,2021-08-01,6.5,13.39696600914,1.9139247913137,12.9707,0
21,2021-08-01,7.5,11.2715875029564,1.53650610359695,11.2729,0
21,2021-08-01,8.5,9.8053587603569,1.25836654423869,10.1211,0
21,2021-08-01,9.5,9.04106376409531,1.14295693381869,9.6191,0
21,2021-08-01,10.5,8.501688580513,1.04500659529664,9.2966,0
22,2021-08-01,0.1,25.3572705936432,2.11352743083565,27.7606,0
22,2021-08-01,1,25.2970804786682,2.13514925159042,27.4031,0
22,2021-08-01,2.5,23.7296984815598,2.28228385274181,25.7079,0
22,2021-08-01,3.5,21.8393362951279,2.70412597678671,24.5589,0
22,2021-08-01,4.5,19.142548251152,2.88169607694876,22.8297,0
22,2021-08-01,5.5,16.0842738199234,2.48923500462466,17.1672,0
22,2021-08-01,6.5,13.4007386875153,1.92495746182081,13.2387,0
22,2021-08-01,7.5,11.278010225296,1.522690516984,11.3989,0
22,2021-08-01,8.5,9.8129759812355,1.25463648090012,10.1186,0
22,2021-08-01,9.5,9.06197369098663,1.14872073811554,9.5877,0
22,2021-08-01,10.5,8.50074947118759,1.04208016645585,9.3209,0
23,2021-08-01,0.1,25.1900961685181,2.23462515945231,27.6819,0
23,2021-08-01,1,25.0737071990967,2.32113436546801,27.7105,0
23,2021-08-01,2,24.4693207550049,2.29586159814207,27.6467,0
23,2021-08-01,3.5,21.7331039381027,2.72737327823657,24.7408,0
23,2021-08-01,4.5,19.1186451053619,2.9411269618869,22.7135,0
23,2021-08-01,5.5,16.100574965477,2.59823369772882,17.2712,0
23,2021-08-01,6.5,13.4537124347687,2.03388362647567,13.3331,0
23,2021-08-01,7.5,11.3053095507622,1.54804136433324,11.4605,0
23,2021-08-01,8.5,9.81505362272263,1.26009231813946,10.0825,0
23,2021-08-01,9.5,9.05059400081634,1.16956303734599,9.6276,0
23,2021-08-01,10.5,8.51260083913803,1.03707915132461,9.3826,0
24,2021-08-01,0.1,25.154109172821,2.40104552882656,28.4422,0
24,2021-08-01,1,25.0160465526581,2.44956404113643,27.923,0
24,2021-08-01,2,24.3154544734955,2.42928088679708,26.3262,0
24,2021-08-01,3.5,21.6773092031479,2.78311667019209,24.9326,0
24,2021-08-01,4.5,19.034580821991,2.84921673238621,22.8469,0
24,2021-08-01,5.5,16.0324921989441,2.53099885464785,16.711,0
24,2021-08-01,6.5,13.419434299469,2.0154814446872,13.7056,0
24,2021-08-01,7.5,11.2839745426178,1.54230657615954,11.7018,0
24,2021-08-01,8.5,9.79168677568436,1.25177512798284,10.1287,0
24,2021-08-01,9.5,8.98924798250198,1.16264907686552,9.5977,0
24,2021-08-01,10.5,8.45998599767685,1.01864985691006,9.3228,0
25,2021-08-01,0.1,25.0000131511688,2.47748679787786,28.78,0
25,2021-08-01,1,24.9799615955353,2.51888263351075,28.7649,0
25,2021-08-01,2,24.3151521492004,2.40299897871466,26.4255,0
25,2021-08-01,3,22.6183707332611,2.81444908994089,25.3298,0
25,2021-08-01,4.5,18.9228554582596,2.92985990165496,21.8446,0
25,2021-08-01,5.5,15.9631697225571,2.53522451806795,17.303,0
25,2021-08-01,6.5,13.3470602941513,2.02215823122288,13.8593,0
25,2021-08-01,7.5,11.2681185030937,1.58909137781462,11.2785,0
25,2021-08-01,8.5,9.7566495013237,1.26489948023674,9.8961,0
25,2021-08-01,9.5,8.98474510192871,1.16790476157752,9.5471,0
25,2021-08-01,10.5,8.46990010023117,1.0220725124291,9.2633,0
26,2021-08-01,0.1,24.9791220474243,2.54649450509298,28.7391,0
26,2021-08-01,1,24.9093180370331,2.50033619407419,28.7675,0
26,2021-08-01,2,24.1178543663025,2.33180040526527,26.7719,0
26,2021-08-01,3,22.4655839490891,2.73207146002766,25.3496,0
26,2021-08-01,4.5,18.8079254293442,2.97213367485943,21.3299,0
26,2021-08-01,5.5,15.9108457136154,2.50581481508834,17.9919,0
26,2021-08-01,6.5,13.3347689199448,2.00786838559056,13.8084,0
26,2021-08-01,7.5,11.2773816037178,1.58711084848692,10.987,0
26,2021-08-01,8.5,9.73245907068253,1.29283017142894,9.946,0
26,2021-08-01,9.5,8.98831228494644,1.19403474173407,9.5845,0
26,2021-08-01,10.5,8.46234869003296,1.04813861210718,9.2703,0
27,2021-08-01,0.1,25.0647457885742,2.46262705904452,28.4588,0
27,2021-08-01,1,25.0086483860016,2.51086938805715,28.481,0
27,2021-08-01,2,24.189789686203,2.36366964681942,28.0665,0
27,2021-08-01,3,22.4500595474243,2.69307415963594,25.0777,0
27,2021-08-01,4.5,18.748483171463,2.96107469948939,23.0325,0
27,2021-08-01,5.5,15.9229006767273,2.43188045892997,16.4128,0
27,2021-08-01,6.5,13.3747687959671,1.95749241842381,13.8422,0
27,2021-08-01,7.5,11.3314154314995,1.58226284802614,11.4427,0
27,2021-08-01,8.5,9.77114505290985,1.27036791216157,10.0745,0
27,2021-08-01,9.5,8.99795407772064,1.17266796589523,9.6368,0
27,2021-08-01,10.5,8.48325464248657,1.05628461479281,9.2647,0
28,2021-08-01,0.1,25.1480640220642,2.37475407457129,29.024,0
28,2021-08-01,1,25.0834701347351,2.40211576164135,28.7464,0
28,2021-08-01,2,24.2782483005524,2.41646244402124,26.9422,0
28,2021-08-01,3,22.4200187444687,2.67175362784716,25.308,0
28,2021-08-01,4.5,18.7312796449661,2.96731116373326,21.9909,0
28,2021-08-01,5.5,15.9629901695251,2.45767976756839,16.9617,0
28,2021-08-01,6.5,13.4249513435364,1.98836896228765,13.9301,0
28,2021-08-01,7.5,11.3627209424973,1.61180257623984,11.2079,0
28,2021-08-01,8.5,9.80793008565903,1.27296450939514,9.9539,0
28,2021-08-01,9.5,9.03347982406616,1.16115097091545,9.5906,0
28,2021-08-01,10.5,8.48919226169586,1.04953427599052,9.2713,0
29,2021-08-01,0.1,24.9522629547119,2.2065671771332,28.4414,0
29,2021-08-01,1,24.8610158061981,2.29086614186266,28.4753,0
29,2021-08-01,2,24.1588991546631,2.42086077489076,28.1281,0
29,2021-08-01,3,22.3346563339233,2.68412238045643,25.5845,0
29,2021-08-01,4,20.1141919851303,3.00078242226686,22.5124,0
29,2021-08-01,5.5,15.9425183820724,2.39555971960127,17.7453,0
29,2021-08-01,6.5,13.4131000518799,1.96802391240368,13.2753,0
29,2021-08-01,7.5,11.3612109565735,1.62130851868514,10.8962,0
29,2021-08-01,8.5,9.78838211774826,1.27918001831006,9.8765,0
29,2021-08-01,9.5,9.00019189834595,1.17228393197468,9.5691,0
29,2021-08-01,10.5,8.4488596701622,1.04870889952735,9.3838,0
30,2021-08-01,0.1,24.4918622684479,2.27230383852574,29.1556,0
30,2021-08-01,1,24.3651302719116,2.27746882373519,29.1411,0
30,2021-08-01,2,23.9157981681824,2.38953649430879,27.7984,0
30,2021-08-01,3,22.2622752761841,2.76741050171698,25.4121,0
30,2021-08-01,4,20.0581043338776,3.07940402381615,23.0983,0
30,2021-08-01,5.5,15.9004279088974,2.41771939136661,16.3323,0
30,2021-08-01,6.5,13.3949978876114,1.98966660455377,13.5344,0
30,2021-08-01,7.5,11.3432591581345,1.6340036778227,11.0269,0
30,2021-08-01,8.5,9.77923285007477,1.29176673180584,9.9302,0
30,2021-08-01,9.5,8.97362798213959,1.19165122990134,9.609,0
30,2021-08-01,10.5,8.4095291519165,1.05702728000517,9.2606,0
31,2021-08-01,0.1,24.3952657032013,2.33320656531275,27.292,0
31,2021-08-01,1,24.3134768295288,2.29440349148176,27.3383,0
31,2021-08-01,2,23.6534031963348,2.34811610556322,27.3198,0
31,2021-08-01,3,22.1705803251266,2.6781864552121,25.3232,0
31,2021-08-01,4.5,18.4867984056473,2.91271595217254,21.9936,0
31,2021-08-01,5.5,15.8184348392487,2.36694422307776,17.1862,0
31,2021-08-01,6.5,13.3961611032486,1.90131644620599,14.2601,0
31,2021-08-01,7.5,11.3708224654198,1.58288141265503,11.5968,0
31,2021-08-01,8.5,9.79201192378998,1.27560149613141,9.9923,0
31,2021-08-01,9.5,8.97294815540314,1.16928293812151,9.5851,0
31,2021-08-01,10.5,8.42813508749008,1.0296632648017,9.2983,0
32,2021-08-01,0.1,24.2773652648926,2.23976820183539,26.0653,0
32,2021-08-01,1,24.1749377346039,2.22456532244123,26.1072,0
32,2021-08-01,2,23.5551748847961,2.23292281040424,26.1016,0
32,2021-08-01,3.5,21.1030544805527,2.90545541445896,26.0684,0
32,2021-08-01,4.5,18.5523323583603,2.97170948146566,21.9772,0
32,2021-08-01,5.5,15.8282227802277,2.4415532239439,17.0494,0
32,2021-08-01,6.5,13.3989477062225,1.95710767247668,13.9175,0
32,2021-08-01,7.5,11.4020224523544,1.61597807217563,11.7184,0
32,2021-08-01,8.5,9.82415694475174,1.31176870154617,10.2625,0
32,2021-08-01,9.5,8.99263557434082,1.22479756392379,9.6286,0
32,2021-08-01,10.5,8.41879781484604,1.07651321792313,9.2428,0
33,2021-08-01,0.1,24.1547760772705,2.20805907225625,25.3288,0
33,2021-08-01,1,24.1048968696594,2.22052551033408,25.3852,0
33,2021-08-01,2,23.4495852184296,2.22910349246928,25.3723,0
33,2021-08-01,3,21.9599359512329,2.61338747323549,25.0473,0
33,2021-08-01,4.5,18.5118848323822,2.99907216491781,21.8258,0
33,2021-08-01,5.5,15.8322605037689,2.46320884996719,18.0655,0
33,2021-08-01,6.5,13.4644031715393,1.93893390993876,13.3719,0
33,2021-08-01,7.5,11.4339397025108,1.61851732953942,11.0765,0
33,2021-08-01,8.5,9.87894611120224,1.34381524552151,10.1055,0
33,2021-08-01,9.5,9.03097243070602,1.24046869190549,9.6127,0
33,2021-08-01,10.5,8.44576803922653,1.07244597158458,9.2762,0
34,2021-08-01,0.1,23.8866277885437,2.16928725663502,25.4581,0
34,2021-08-01,1,23.8569094944,2.23834856434735,25.5062,0
34,2021-08-01,2,23.3614524173737,2.28540594036316,24.8834,0
34,2021-08-01,3,21.8760248422623,2.59681147864564,24.5155,0
34,2021-08-01,4.5,18.4607854557037,3.02816260918677,21.6564,0
34,2021-08-01,5.5,15.8355336523056,2.46092682967779,18.3069,0
34,2021-08-01,6.5,13.5025425672531,1.93488485988047,13.2187,0
34,2021-08-01,7.5,11.4628932952881,1.64286867395786,11.099,0
34,2021-08-01,8.5,9.89270753860474,1.35064060352132,10.0846,0
34,2021-08-01,9.5,9.05866013050079,1.25585812441041,9.6603,0
34,2021-08-01,10.5,8.44748514413834,1.07476241169545,9.2865,0
35,2021-08-01,0.1,23.9140751934052,2.31643781866103,25.0314,0
35,2021-08-01,1,23.7647075653076,2.28771913671396,25.0957,0
35,2021-08-01,2,23.0625034236908,2.28583879560754,25.0682,0
35,2021-08-01,3,21.8006331110001,2.55000421834918,24.2837,0
35,2021-08-01,4.5,18.4219486284256,3.05203208409782,23.2499,0
35,2021-08-01,5.5,15.8115726518631,2.50986890204185,16.8866,0
35,2021-08-01,6.5,13.5343761348724,1.945077260493,13.2229,0
35,2021-08-01,7.5,11.4852463817596,1.65481753591706,11.5231,0
35,2021-08-01,8.5,9.91021054267883,1.33887294097662,10.1776,0
35,2021-08-01,9.5,9.06231642484665,1.23644386885548,9.5782,0
35,2021-08-01,10.5,8.46731981039047,1.06210732084049,9.3471,0
