horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-05,9.5,9.63215301513672,0.951376949395592,9.76,0
6,2021-09-05,10.5,9.08522329092026,0.894649545962206,9.5132,0
7,2021-09-05,1,23.3314918041229,1.61091691672697,23.7268,0
7,2021-09-05,2,22.6520690727234,1.63069192510927,23.6848,0
7,2021-09-05,3,22.0455377006531,1.64731077847887,23.105,0
7,2021-09-05,4,21.1371561431885,1.92823159872101,21.9429,0
7,2021-09-05,5,18.7654381990433,2.27927806694102,18.4883,0
7,2021-09-05,6.5,13.9782211971283,1.70203609774135,13.579,0
7,2021-09-05,7.5,11.728140668869,1.32846365393822,11.1524,0
7,2021-09-05,8.5,10.2688549971581,1.06142721303616,10.3281,0
7,2021-09-05,9.5,9.61523388624191,0.995567060783242,9.8908,0
7,2021-09-05,10.5,9.06044069766998,0.938908747982832,9.4425,0
8,2021-09-05,1,23.2374190425873,1.56405639951888,24.1312,0
8,2021-09-05,2,22.538865404129,1.63588667812788,24.11,0
8,2021-09-05,3,21.9998253440857,1.72622927481739,24.0328,0
8,2021-09-05,4,21.0494822835922,2.05315316645445,22.6405,0
8,2021-09-05,5,18.7131382846832,2.36145264720333,18.3217,0
8,2021-09-05,6,15.4438647651672,1.97801732669374,14.1017,0
8,2021-09-05,7.5,11.7559974861145,1.38478023689828,11.073,0
8,2021-09-05,8.5,10.2767293810844,1.10709686888472,10.1095,0
8,2021-09-05,9.5,9.59538380146027,1.04241539764776,9.7308,0
8,2021-09-05,10.5,9.07177938461304,0.967423312971908,9.5166,0
9,2021-09-05,1,23.360185508728,1.63525771296819,24.7103,0
9,2021-09-05,2,22.5721828174591,1.6115348398782,23.5292,0
9,2021-09-05,3,21.8750159931183,1.80057079189665,23.2885,0
9,2021-09-05,4,20.9048635053635,2.19381038447202,22.5047,0
9,2021-09-05,5,18.6463617181778,2.39465354807861,18.603,0
9,2021-09-05,6,15.4733099889755,1.99553061543361,14.1403,0
9,2021-09-05,7.5,11.8164498853683,1.42018957817066,10.8981,0
9,2021-09-05,8.5,10.3234658122063,1.12734436356821,10.1494,0
9,2021-09-05,9.5,9.61986986637115,1.05594698361881,9.9287,0
9,2021-09-05,10.5,9.10430504560471,0.980757817313678,9.4936,0
10,2021-09-05,1,23.2408627223969,1.7884106528239,24.2102,0
10,2021-09-05,2,22.5500712680817,1.69837697331394,23.6722,0
10,2021-09-05,3,21.7364474105835,1.89942633643506,23.381,0
10,2021-09-05,4,20.7405930042267,2.23291324141762,22.4558,0
10,2021-09-05,5,18.5216634654999,2.36623487511437,18.2631,0
10,2021-09-05,6,15.4435153484344,2.08333298180447,13.2894,0
10,2021-09-05,7.5,11.803784403801,1.46008274922387,11.4394,0
10,2021-09-05,8.5,10.3161912679672,1.15055861089544,10.4806,0
10,2021-09-05,9.5,9.58537447452545,1.06252003444997,10.0149,0
10,2021-09-05,10.5,9.07102217197418,0.99907649877813,9.5484,0
11,2021-09-05,1,23.0988890075684,1.82086921987295,24.6245,0
11,2021-09-05,2,22.6599755764008,1.84076222760699,24.2464,0
11,2021-09-05,3,21.7058805990219,1.97174506542288,23.2718,0
11,2021-09-05,4,20.6705906295776,2.2160521974931,22.2051,0
11,2021-09-05,5,18.4721620225906,2.38864667704116,18.0836,0
11,2021-09-05,6,15.4285501050949,2.1483423399626,14.1687,0
11,2021-09-05,7,12.8409408712387,1.72423218833184,11.9906,0
11,2021-09-05,8.5,10.3105011868477,1.1724470752243,10.4449,0
11,2021-09-05,9.5,9.57215388774872,1.05651603581988,9.8626,0
11,2021-09-05,10.5,9.05918686389923,0.998480509643681,9.5628,0
12,2021-09-05,1,22.8946423530579,1.83386652251258,24.0666,0
12,2021-09-05,2,22.3248257541656,1.90395278690988,23.9683,0
12,2021-09-05,3,21.4851702451706,2.02115419575058,23.4615,0
12,2021-09-05,4,20.3732961463928,2.26287020447966,22.8364,0
12,2021-09-05,5,18.2672969818115,2.3847637403923,16.9054,0
12,2021-09-05,6,15.3802787351608,2.14925974995288,14.0911,0
12,2021-09-05,7,12.8189669466019,1.71315773183234,11.9819,0
12,2021-09-05,8.5,10.2842605209351,1.16569773234388,10.4564,0
12,2021-09-05,9.5,9.55322085857391,1.05836765460949,9.8889,0
12,2021-09-05,10.5,9.02585569381714,1.02384053359668,9.4787,0
13,2021-09-05,1,22.5145012664795,1.87246152194578,24.1711,0
13,2021-09-05,2,22.0121706104279,1.91664604025917,24.1642,0
13,2021-09-05,3,21.2162555980682,1.96403895268027,23.6067,0
13,2021-09-05,4,20.1815156888962,2.22526626049483,21.8737,0
13,2021-09-05,5,18.1459349346161,2.39996564648652,18.9068,0
13,2021-09-05,6,15.3725464105606,2.17801180115967,14.1486,0
13,2021-09-05,7,12.8480381727219,1.74298410804599,11.1749,0
13,2021-09-05,8.5,10.3156786584854,1.17126284431882,10.0332,0
13,2021-09-05,9.5,9.57698016881943,1.09727140662904,9.8714,0
13,2021-09-05,10.5,9.04413233280182,1.03041662887705,9.5644,0
14,2021-09-05,1,22.3008047389984,1.87245567784114,24.8528,0
14,2021-09-05,2,21.8705321788788,1.92153932534531,24.1752,0
14,2021-09-05,3,21.1241319704056,2.02851934400098,23.5719,0
14,2021-09-05,4,20.0461334514618,2.25361814530639,21.9517,0
14,2021-09-05,5,18.0952899312973,2.43726887455732,19.1939,0
14,2021-09-05,6,15.3862290143967,2.22298109807176,13.7051,0
14,2021-09-05,7,12.8482901144028,1.76537313559038,11.5488,0
14,2021-09-05,8.5,10.2891709804535,1.20260591648914,10.5442,0
14,2021-09-05,9.5,9.57903697729111,1.1269788472636,9.948,0
14,2021-09-05,10.5,9.04476470470428,1.0534934020563,9.5628,0
15,2021-09-05,1,22.2376860141754,1.84354049528592,24.3698,0
15,2021-09-05,2,21.7681977367401,1.86344308676007,24.0587,0
15,2021-09-05,3,21.0376762962341,1.9512840212122,23.802,0
15,2021-09-05,4,19.9434835672379,2.24262924569584,22.7522,0
15,2021-09-05,5,17.9692108488083,2.40694720210398,17.0281,0
15,2021-09-05,6,15.3827633905411,2.25234131879668,14.1097,0
15,2021-09-05,7,12.8948410272598,1.7725109432346,11.9478,0
15,2021-09-05,8,11.0030190086365,1.35325579973893,10.4681,0
15,2021-09-05,9.5,9.5713228559494,1.15413959702643,9.9102,0
15,2021-09-05,10.5,9.01486145973205,1.02349499855283,9.5258,0
16,2021-09-05,1,22.0785263538361,1.8553887867809,23.5497,0
16,2021-09-05,2,21.6195548439026,1.89115450515763,23.5434,0
16,2021-09-05,3,20.8745201349258,1.93364432381196,23.4984,0
16,2021-09-05,4,19.7766739273071,2.20998716659223,22.5099,0
16,2021-09-05,5,17.8231231927872,2.3938766349149,18.1439,0
16,2021-09-05,6,15.3000473499298,2.20373574344339,13.6823,0
16,2021-09-05,7,12.9074233293533,1.78550197484221,11.794,0
16,2021-09-05,8,11.0120408368111,1.33542710350844,10.229,0
16,2021-09-05,9.5,9.57159805297852,1.11270115984589,9.8723,0
16,2021-09-05,10.5,9.00047050952911,1.01151963106938,9.5588,0
17,2021-09-05,1,21.7327013301849,1.9933565734132,22.7385,0
17,2021-09-05,2,21.3240120887756,1.93229993319867,22.7279,0
17,2021-09-05,3,20.6629934740067,1.95025654241814,22.6397,0
17,2021-09-05,4,19.6104611349106,2.34321658759109,21.7346,0
17,2021-09-05,5,17.710613193512,2.45909061972764,17.9045,0
17,2021-09-05,6,15.2305887126923,2.23692003712405,13.9067,0
17,2021-09-05,7,12.8534536027908,1.82065812134927,11.5981,0
17,2021-09-05,8.5,10.3440659141541,1.20134547563464,10.3865,0
17,2021-09-05,9.5,9.57567014455795,1.12877048329659,9.8615,0
17,2021-09-05,10.5,9.02520805120468,0.97764904247838,9.6109,0
18,2021-09-05,0.1,21.4829055547714,2.05450325414474,21.8719,0
18,2021-09-05,1,21.4198352098465,2.03006295762849,21.895,0
18,2021-09-05,2.5,20.7263496303558,1.99954619342419,21.8905,0
18,2021-09-05,3.5,19.8785545301437,2.16396853894051,21.8685,0
18,2021-09-05,4.5,18.4219374847412,2.40007352596332,21.8777,0
18,2021-09-05,5.5,16.3402470350266,2.41443560110209,19.0587,0
18,2021-09-05,6.5,13.9727210950851,2.03688192976485,13.8365,0
18,2021-09-05,7.5,11.8532477092743,1.58460884113246,11.5343,0
18,2021-09-05,8.5,10.344422762394,1.22517078860914,10.4074,0
18,2021-09-05,9.5,9.56644731998444,1.13866255893531,9.9683,0
18,2021-09-05,10.5,9.00759128570557,0.994520551644293,9.6341,0
19,2021-09-05,0.1,21.1930553722382,2.08663062154597,21.1557,0
19,2021-09-05,1,21.1772852468491,2.19374137898517,21.1694,0
19,2021-09-05,2.5,20.6673471260071,2.12467788185008,21.1651,0
19,2021-09-05,3.5,19.7533650398254,2.24636920269451,21.1771,0
19,2021-09-05,4.5,18.3768924617767,2.48921269331228,20.9416,0
19,2021-09-05,5.5,16.2821957063675,2.41307822815208,20.2392,0
19,2021-09-05,6.5,13.9832450008392,2.07449746992181,13.8147,0
19,2021-09-05,7.5,11.8817592000961,1.61207821206608,12.0077,0
19,2021-09-05,8.5,10.352077665329,1.25877760974188,10.3646,0
19,2021-09-05,9.5,9.59422764778137,1.15111846290529,9.9147,0
19,2021-09-05,10.5,9.07159969568253,1.02142123700438,9.5556,0
20,2021-09-05,0.1,20.9365415382385,2.22649275271139,21.116,0
20,2021-09-05,1,20.9030554819107,2.23060971330497,21.1478,0
20,2021-09-05,2.5,20.3505378961563,2.24959548988772,20.7746,0
20,2021-09-05,3.5,19.622116765976,2.32352691286368,20.587,0
20,2021-09-05,4.5,18.2348960447311,2.46862132585056,20.3931,0
20,2021-09-05,5.5,16.2539922428131,2.45386700107818,18.7463,0
20,2021-09-05,6.5,13.9917481994629,2.11300001675448,14.8846,0
20,2021-09-05,7.5,11.9044315338135,1.64095607741064,11.7002,0
20,2021-09-05,8.5,10.3804699206352,1.2545371344175,10.1855,0
20,2021-09-05,9.5,9.61540698051453,1.14012142775797,9.8126,0
20,2021-09-05,10.5,9.08842141389847,1.01551997124961,9.6257,0
21,2021-09-05,0.1,20.5642314338684,2.22671601106825,20.9711,0
21,2021-09-05,1,20.548522310257,2.20549266262843,20.9818,0
21,2021-09-05,2.5,19.8833811616898,2.20866724979908,20.9837,0
21,2021-09-05,3.5,19.2740809154511,2.21905533266671,20.8979,0
21,2021-09-05,4.5,18.0183302402496,2.48999828346581,20.2743,0
21,2021-09-05,5.5,16.1970318841934,2.4325318312678,19.7225,0
21,2021-09-05,6.5,14.0012476968765,2.10787041782719,14.3291,0
21,2021-09-05,7.5,11.9321095871925,1.66297454157885,12.4298,0
21,2021-09-05,8.5,10.4035310006142,1.286578248466,10.2188,0
21,2021-09-05,9.5,9.6258923459053,1.17295169580817,9.8724,0
21,2021-09-05,10.5,9.08386179447174,1.03116679154253,9.6035,0
22,2021-09-05,0.1,20.1987019443512,2.25833496388659,20.3312,0
22,2021-09-05,1,20.1660913038254,2.30972548160945,20.3742,0
22,2021-09-05,2.5,19.6261842775345,2.27507852560345,20.3638,0
22,2021-09-05,3.5,18.9992285251617,2.23276437657594,20.3097,0
22,2021-09-05,4.5,17.7700694847107,2.45174208248971,20.0285,0
22,2021-09-05,5.5,16.0931579399109,2.39008365156838,19.628,0
22,2021-09-05,6.5,14.0025294828415,2.18817488677812,13.8983,0
22,2021-09-05,7.5,11.9783522033691,1.71990905974239,12.2106,0
22,2021-09-05,8.5,10.4288059639931,1.32130772446503,10.4911,0
22,2021-09-05,9.5,9.67343793869018,1.20197427167543,9.8598,0
22,2021-09-05,10.5,9.092297270298,1.05043305040245,9.5703,0
23,2021-09-05,0.1,20.0233300447464,2.19783981386851,20.709,0
23,2021-09-05,1,19.9444322013855,2.21600606169526,20.7379,0
23,2021-09-05,2.5,19.4821187210083,2.23827409866194,20.2435,0
23,2021-09-05,3.5,18.7063028430939,2.21683968397422,19.9669,0
23,2021-09-05,4.5,17.4890669584274,2.50332856393802,19.7454,0
23,2021-09-05,5.5,15.9219015789032,2.40395921474683,18.3476,0
23,2021-09-05,6.5,13.9446708869934,2.16490217519893,15.2567,0
23,2021-09-05,7.5,11.9440923857689,1.7185439881113,11.9133,0
23,2021-09-05,8.5,10.4041721224785,1.3135468348981,10.1332,0
23,2021-09-05,9.5,9.67206787109375,1.20591041888533,9.9127,0
23,2021-09-05,10.5,9.07120711088181,1.05407588877575,9.7333,0
24,2021-09-05,0.1,19.5681473016739,1.96346599577995,20.3397,0
24,2021-09-05,1,19.5134405374527,2.0176111779528,20.3456,0
24,2021-09-05,2.5,19.1335515642166,2.06130230550549,20.349,0
24,2021-09-05,3.5,18.4633690261841,2.20343655135061,20.3409,0
24,2021-09-05,4.5,17.320531873703,2.46482618093132,20.3253,0
24,2021-09-05,5.5,15.7667281723022,2.42702561063992,19.099,0
24,2021-09-05,6.5,13.8573154306412,2.21751391091539,15.0671,0
24,2021-09-05,7.5,11.927205786705,1.77367208315789,12.0687,0
24,2021-09-05,8.5,10.4136727571487,1.33687928373319,10.2052,0
24,2021-09-05,9.5,9.68166567802429,1.23580384055359,9.8635,0
24,2021-09-05,10.5,9.07596281766891,1.09762665806954,9.6422,0
25,2021-09-05,0.1,19.2061501264572,1.95647675630964,20.5186,0
25,2021-09-05,1,19.1580781602859,1.92291603480216,20.5354,0
25,2021-09-05,2.5,18.6096608066559,1.96485181871635,20.5077,0
25,2021-09-05,3.5,18.1158211994171,2.0935562306618,19.8866,0
25,2021-09-05,4.5,17.0611964702606,2.30825200038318,19.4932,0
25,2021-09-05,5.5,15.6370387458801,2.34122356947905,19.1099,0
25,2021-09-05,6.5,13.7744971942902,2.19800240376066,14.7355,0
25,2021-09-05,7.5,11.899234213829,1.77378890295728,11.8077,0
25,2021-09-05,8.5,10.4070225906372,1.35444173717926,10.3702,0
25,2021-09-05,9.5,9.67551263093948,1.26177424738015,9.965,0
25,2021-09-05,10.5,9.03716595888138,1.11971569148113,9.6926,0
26,2021-09-05,0.1,18.7960468387604,1.92316292995209,21.529,0
26,2021-09-05,1,18.7526160812378,1.91178748459092,21.5528,0
26,2021-09-05,2,18.4133737659454,1.9320198434686,20.7642,0
26,2021-09-05,3.5,17.7788016462326,2.06162985846484,20.1168,0
26,2021-09-05,4.5,16.8215348291397,2.28369859513669,19.7194,0
26,2021-09-05,5.5,15.4992078447342,2.27122416025138,18.3993,0
26,2021-09-05,6.5,13.6974861097336,2.15411466366092,15.3366,0
26,2021-09-05,7.5,11.8564862513542,1.76084202209407,11.6981,0
26,2021-09-05,8.5,10.3952334833145,1.36512631491097,10.4303,0
26,2021-09-05,9.5,9.63583863258362,1.27286223190218,10.0821,0
26,2021-09-05,10.5,8.99032334089279,1.11908272041632,9.6432,0
27,2021-09-05,0.1,18.6870612764359,1.82670991921595,20.616,0
27,2021-09-05,1,18.5987385129929,1.82964424020168,20.6646,0
27,2021-09-05,2,18.1499233722687,1.91672083194864,20.6499,0
27,2021-09-05,3.5,17.423654294014,2.01869766639949,19.9302,0
27,2021-09-05,4.5,16.5557817459106,2.22240330932824,19.6547,0
27,2021-09-05,5.5,15.3659795284271,2.2230292157865,19.1852,0
27,2021-09-05,6.5,13.6435779523849,2.1158678654246,14.3134,0
27,2021-09-05,7.5,11.8555034804344,1.72809538551779,11.8063,0
27,2021-09-05,8.5,10.4240419530869,1.34052810813321,10.5556,0
27,2021-09-05,9.5,9.62799141407013,1.28150046112651,10.1521,0
27,2021-09-05,10.5,8.99432730197906,1.10317151979261,9.6738,0
28,2021-09-05,0.1,18.5092775344849,1.95704851855483,21.6422,0
28,2021-09-05,1,18.5011541509628,1.95555234956616,21.5842,0
28,2021-09-05,2,18.0086109161377,2.02779981779701,20.5209,0
28,2021-09-05,3.5,17.3107996988297,2.0656986669753,20.1947,0
28,2021-09-05,4.5,16.4913116550446,2.21902921055993,19.7019,0
28,2021-09-05,5.5,15.2723515605927,2.20074215893885,18.3565,0
28,2021-09-05,6.5,13.6222854065895,2.08889534044347,15.8076,0
28,2021-09-05,7.5,11.8261976218224,1.70944171432421,11.5801,0
28,2021-09-05,8.5,10.4141583752632,1.34370750110823,10.3097,0
28,2021-09-05,9.5,9.61299697875977,1.27683912154246,9.9169,0
28,2021-09-05,10.5,8.99053109169006,1.08983196028569,9.7237,0
29,2021-09-05,0.1,18.4266576099396,1.99401869974257,21.8494,0
29,2021-09-05,1,18.3315815448761,1.96060010049251,21.2694,0
29,2021-09-05,2,17.8235003519058,1.92615708478878,20.527,0
29,2021-09-05,3.5,17.0787654209137,2.01832468743989,20.1324,0
29,2021-09-05,4.5,16.3381648397446,2.11873696030581,19.4823,0
29,2021-09-05,5.5,15.2123872566223,2.18746724324305,18.8651,0
29,2021-09-05,6.5,13.598615398407,2.08010692486461,15.595,0
29,2021-09-05,7.5,11.8404070401192,1.73213405231551,11.2716,0
29,2021-09-05,8.5,10.4429774880409,1.37306828308811,10.3708,0
29,2021-09-05,9.5,9.63618052005768,1.30341639252542,10.1371,0
29,2021-09-05,10.5,9.01150141716003,1.06780367466402,9.7207,0
30,2021-09-05,0.1,18.2668140506744,2.03123753613743,21.5478,0
30,2021-09-05,1,18.2283583498001,2.01758500032562,21.5748,0
30,2021-09-05,2,17.6669893217087,2.02768267895653,21.0768,0
30,2021-09-05,3.5,16.9168111944199,2.12648102580478,20.3064,0
30,2021-09-05,4.5,16.139257850647,2.14821562613628,19.5575,0
30,2021-09-05,5.5,15.1201335787773,2.21385339594015,18.9624,0
30,2021-09-05,6.5,13.5772325658798,2.04179943608491,15.5571,0
30,2021-09-05,7.5,11.8967347717285,1.7158319629069,11.3673,0
30,2021-09-05,8.5,10.4761637973785,1.36040712536465,10.4014,0
30,2021-09-05,9.5,9.7046449136734,1.2991249171763,9.9841,0
30,2021-09-05,10.5,9.0885004234314,1.06732379493978,9.7403,0
31,2021-09-05,0.1,18.263652215004,2.02733948048223,21.8728,0
31,2021-09-05,1,18.1225430727005,2.06682395001381,21.8593,0
31,2021-09-05,2,17.4908539295197,2.05742445732919,21.2588,0
31,2021-09-05,3.5,16.718652048111,2.17990818421459,20.5276,0
31,2021-09-05,4.5,15.9076003694534,2.26727805234497,19.8668,0
31,2021-09-05,5.5,15.0012846279144,2.22887056680652,19.1424,0
31,2021-09-05,6.5,13.5525921964645,2.00663361289812,14.1839,0
31,2021-09-05,7.5,11.8602834677696,1.74254515026216,11.3517,0
31,2021-09-05,8.5,10.4607603573799,1.37801227964977,10.7796,0
31,2021-09-05,9.5,9.69145701646805,1.30111520051917,10.4101,0
31,2021-09-05,10.5,9.09576403617859,1.10395860479937,9.9172,0
32,2021-09-05,0.1,17.869932847023,2.03257687858763,21.2229,0
32,2021-09-05,1,17.8070699310303,2.00054066464925,21.0522,0
32,2021-09-05,2,17.4734140348434,2.02163162922296,20.739,0
32,2021-09-05,3,17.0154221868515,2.11103157033224,20.4098,0
32,2021-09-05,4.5,15.8502961683273,2.20839965235301,19.9486,0
32,2021-09-05,5.5,14.8852729511261,2.1903925889774,19.0719,0
32,2021-09-05,6.5,13.4923115825653,2.04469272747261,14.435,0
32,2021-09-05,7.5,11.8443759250641,1.77454279286439,11.4203,0
32,2021-09-05,8.5,10.3917499160767,1.38807887565513,10.4822,0
32,2021-09-05,9.5,9.62594654321671,1.27372322409803,10.1295,0
32,2021-09-05,10.5,9.03018214225769,1.0864085633673,9.8045,0
33,2021-09-05,0.1,17.6624624729156,2.09568791753063,20.8132,0
33,2021-09-05,1,17.6993318748474,2.11727449703104,20.8697,0
33,2021-09-05,2,17.3076357364655,2.1281146054326,20.855,0
33,2021-09-05,3,16.8833156394958,2.12613834448826,20.6786,0
33,2021-09-05,4.5,15.9255733633041,2.18218986101584,19.9143,0
33,2021-09-05,5.5,14.8765395402908,2.18248453196515,18.7698,0
33,2021-09-05,6.5,13.4927250099182,2.0579683902865,15.2489,0
33,2021-09-05,7.5,11.836212952137,1.75014432789825,12.1006,0
33,2021-09-05,8.5,10.3993920397758,1.36640804285495,10.5937,0
33,2021-09-05,9.5,9.62903098344803,1.26378998049083,10.0803,0
33,2021-09-05,10.5,9.0531624507904,1.07150332367802,9.7835,0
34,2021-09-05,0.1,17.4865730619431,2.03578525047434,20.4832,0
34,2021-09-05,1,17.4391353559494,2.01532438817379,20.5442,0
34,2021-09-05,2,17.0598887014389,2.07023614419011,20.541,0
34,2021-09-05,3,16.6806833028793,2.11957371885177,20.3171,0
34,2021-09-05,4.5,15.6857623147964,2.17041274486009,19.638,0
34,2021-09-05,5.5,14.7259833335876,2.2236352037671,18.5641,0
34,2021-09-05,6.5,13.3900551915169,2.05685452669638,14.9535,0
34,2021-09-05,7.5,11.813004655838,1.76013722894161,11.898,0
34,2021-09-05,8.5,10.4064375853539,1.38184897813002,10.4992,0
34,2021-09-05,9.5,9.62323740720749,1.27359897191115,10.0587,0
34,2021-09-05,10.5,9.0525603723526,1.09727668194617,9.833,0
35,2021-09-05,0.1,17.3406402730942,1.99423586009324,20.1539,0
35,2021-09-05,1,17.2459365272522,2.05650684115462,20.2097,0
35,2021-09-05,2,16.9292549419403,2.10635570342278,20.2089,0
35,2021-09-05,3,16.5650313711166,2.05732081455388,20.2342,0
35,2021-09-05,4.5,15.6777051973343,2.14515876158783,19.6805,0
35,2021-09-05,5.5,14.7160916519165,2.18064017231393,18.8656,0
35,2021-09-05,6.5,13.4332818460464,2.03854445137813,15.5621,0
35,2021-09-05,7.5,11.8478812479973,1.80527380122666,11.602,0
35,2021-09-05,8.5,10.4511498212814,1.43297915469898,10.4745,0
35,2021-09-05,9.5,9.62771991491318,1.29020196049348,10.1976,0
35,2021-09-05,10.5,9.02815120220184,1.10138735107823,9.8534,0
