horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-20,2.5,15.608805437088,2.63583759810605,13.8026,0.5
10,2021-04-20,3.5,14.5557079982758,2.38260146777039,12.8528,0.5
10,2021-04-20,4.5,13.4473548698425,2.17445350700933,12.0627,0.5
10,2021-04-20,5.5,11.9882373094559,1.94387214887373,10.7021,0.5
10,2021-04-20,6.5,10.6671677923203,1.78857878153797,9.0763,0.5
10,2021-04-20,8,8.95328705310822,1.70855751763899,8.6364,0.5
10,2021-04-20,9,8.17711432099342,1.63708151044775,8.4396,0.5
10,2021-04-20,10,7.66213207244873,1.58039456135019,8.3578,0.5
10,2021-04-20,11,7.21693413615227,1.52911398550652,8.1548,0.5
11,2021-04-20,0.5,16.261036567688,2.76007115121443,16.5978,0.5
11,2021-04-20,1.5,16.0018116950989,2.75484376677621,16.5985,0.5
11,2021-04-20,2.5,15.5802909517288,2.62666200479408,16.5883,0.5
11,2021-04-20,3.5,14.5608652281761,2.34905763073063,16.5446,0.5
11,2021-04-20,4.5,13.3903656482697,2.21618716176088,16.4367,0.5
11,2021-04-20,5.5,11.9804726529121,2.01594293666773,14.3037,0.5
11,2021-04-20,6.5,10.6776280069351,1.82707316103299,10.4635,0.5
11,2021-04-20,8,8.9998243522644,1.75285337235421,9.1069,0.5
11,2021-04-20,9,8.22666578888893,1.72864686199878,8.8213,0.5
11,2021-04-20,10,7.67446521401405,1.66824552896762,8.5923,0.5
11,2021-04-20,11,7.25037039756775,1.60178649132037,8.4164,0.5
12,2021-04-20,0.5,16.3277505755424,3.11654549990289,16.0946,2
12,2021-04-20,1.5,16.0055405688286,2.98304511362262,16.0925,2
12,2021-04-20,2.5,15.6159460115433,2.68364615506133,15.89,2
12,2021-04-20,3.5,14.7084200072289,2.39987869551697,15.0952,2
12,2021-04-20,4.5,13.4724968075752,2.18941920794376,11.9925,2
12,2021-04-20,5.5,12.1008569860458,1.97676179513748,11.0652,2
12,2021-04-20,6.5,10.734038977623,1.80107639769124,10.2195,2
12,2021-04-20,8,8.99735323667526,1.73093413553907,9.38,2
12,2021-04-20,9,8.22758933663368,1.70226391057761,8.7119,2
12,2021-04-20,10,7.67416548967361,1.65769493938677,8.6251,2
12,2021-04-20,11,7.20942151665688,1.60103732084482,8.4602,2
13,2021-04-20,0.5,16.7168091058731,2.98023675804098,17.3246,1
13,2021-04-20,1.5,16.2060302591324,2.93761197320658,16.9516,1
13,2021-04-20,2.5,15.7569328403473,2.71671604152918,16.1144,1
13,2021-04-20,3.5,14.6459111976624,2.4630296340727,13.8732,1
13,2021-04-20,4.5,13.4693514037132,2.19188542471016,12.2932,1
13,2021-04-20,5.5,12.191047296524,1.97789366702029,10.9712,1
13,2021-04-20,6.5,10.8010021138191,1.8393577383584,9.6366,1
13,2021-04-20,8,8.99084305047989,1.74780409718204,8.9541,1
13,2021-04-20,9,8.22443410038948,1.70941850411617,8.5978,1
13,2021-04-20,10,7.65614353895187,1.618286521148,8.5395,1
13,2021-04-20,11,7.20881949067116,1.56139156782514,8.4018,1
14,2021-04-20,0.5,17.1744526576996,3.08961075014381,17.3931,0.5
14,2021-04-20,1.5,16.5003873205185,2.91636996411409,17.3258,0.5
14,2021-04-20,2.5,15.8303372478485,2.7429990168716,16.6922,0.5
14,2021-04-20,3.5,14.7538858032227,2.38446794069753,14.2044,0.5
14,2021-04-20,4.5,13.5283491182327,2.14953137966169,12.0486,0.5
14,2021-04-20,5.5,12.1972559475899,1.9261741225011,10.9496,0.5
14,2021-04-20,6.5,10.7955079936981,1.8480808363299,10.092,0.5
14,2021-04-20,8,8.99299904227257,1.78015862440103,9.2245,0.5
14,2021-04-20,9,8.20510488271713,1.68931905528462,8.7646,0.5
14,2021-04-20,10,7.63709552884102,1.63106382583722,8.6001,0.5
14,2021-04-20,11,7.1846918964386,1.57145929552804,8.4442,0.5
15,2021-04-20,0.5,17.3125565099716,3.23766475309748,18.8521,0.5
15,2021-04-20,1.5,16.9471589517593,2.99187594363487,18.8451,0.5
15,2021-04-20,2.5,16.270628361702,2.68340850962139,16.5563,0.5
15,2021-04-20,3.5,15.1432200717926,2.38740498066019,14.6327,0.5
15,2021-04-20,4.5,13.7625711488724,2.14374703585,12.299,0.5
15,2021-04-20,5.5,12.3427718114853,1.99308310049727,10.5116,0.5
15,2021-04-20,7,10.2176010942459,1.79546638837598,9.6857,0.5
15,2021-04-20,8,9.04454340696335,1.78233388184591,9.2314,0.5
15,2021-04-20,9,8.1900755739212,1.71600131648869,8.9346,0.5
15,2021-04-20,10,7.61403373003006,1.64371884401441,8.7841,0.5
15,2021-04-20,11,7.15164362430573,1.59404933471097,8.6024,0.5
16,2021-04-20,0.5,17.458509850502,3.13258478954234,18.9725,1
16,2021-04-20,1.5,17.0603073263168,3.00310724524623,18.9336,1
16,2021-04-20,2.5,16.4117472743988,2.57258894887078,18.8917,1
16,2021-04-20,3.5,15.3792438364029,2.26655733913826,14.9645,1
16,2021-04-20,4.5,13.8885987496376,2.28161266542439,12.2291,1
16,2021-04-20,5.5,12.4112750816345,2.04385849074641,10.8491,1
16,2021-04-20,7,10.3153567886353,1.86909248827016,9.6639,1
16,2021-04-20,8,9.07221015095711,1.77561625730744,8.8753,1
16,2021-04-20,9,8.22979691267014,1.71636300422436,8.659,1
16,2021-04-20,10,7.64257035017014,1.64694050350287,8.622,1
16,2021-04-20,11,7.15229517221451,1.56867418112465,8.5282,1
17,2021-04-20,0.5,18.0519361114502,3.27162730090981,18.6846,0
17,2021-04-20,1.5,17.2738592624664,3.02168402266546,18.376,0
17,2021-04-20,2.5,16.5344975805283,2.711610888684,17.5747,0
17,2021-04-20,3.5,15.4450171685219,2.3269461405914,14.7716,0
17,2021-04-20,4.5,13.9160647201538,2.22314275508036,12.2786,0
17,2021-04-20,5.5,12.4643085408211,2.10998692504593,11.1984,0
17,2021-04-20,7,10.3496768665314,1.87921908940104,10.1009,0
17,2021-04-20,8,9.07587782144546,1.79786449089619,9.3607,0
17,2021-04-20,9,8.21881848573685,1.72853746111884,8.8269,0
17,2021-04-20,10,7.63208935856819,1.65852394146454,8.6767,0
17,2021-04-20,11,7.1258099603653,1.56142116866232,8.5451,0
18,2021-04-20,0.5,18.2525264883041,3.0684822173199,17.3536,0
18,2021-04-20,1.5,17.672911362648,3.06196459954838,17.3458,0
18,2021-04-20,2.5,16.8273176383972,2.57806568137767,17.3376,0
18,2021-04-20,3.5,15.5516199207306,2.16540142862571,15.0603,0
18,2021-04-20,4.5,13.9614607954025,2.12229124561933,12.9356,0
18,2021-04-20,5.5,12.4372925877571,2.04210527711705,10.632,0
18,2021-04-20,7,10.3128745698929,1.8762866702081,9.5501,0
18,2021-04-20,8,9.08612988591194,1.79988541243148,8.9604,0
18,2021-04-20,9,8.20596419215202,1.72526138510476,8.7261,0
18,2021-04-20,10,7.60882838249207,1.68052143283538,8.6391,0
18,2021-04-20,11,7.09937135338783,1.56604282390918,8.509,0
19,2021-04-20,0.5,18.4944870376587,3.2169424315603,17.0139,0
19,2021-04-20,1.5,18.0232032108307,3.15264065767413,16.9983,0
19,2021-04-20,2.5,17.0750540733337,2.75248602482458,16.9579,0
19,2021-04-20,3.5,15.6891094350815,2.35532070773693,15.5762,0
19,2021-04-20,4.5,14.0666735029221,2.18617319943309,13.7602,0
19,2021-04-20,5.5,12.490343568325,2.1670951763251,10.9234,0
19,2021-04-20,6.5,11.0777710652351,2.0200563286806,9.598,0
19,2021-04-20,8,9.10528287887573,1.82694100224543,9.0253,0
19,2021-04-20,9,8.19293241143227,1.76865183924032,8.7478,0
19,2021-04-20,10,7.62292910456657,1.74070357535629,8.6596,0
19,2021-04-20,11,7.09758613348007,1.61252804454321,8.5397,0
20,2021-04-20,0.5,19.1369964456558,3.3066839463679,17.0995,0
20,2021-04-20,1.5,18.5212658834457,3.1682577708952,17.1011,0
20,2021-04-20,2.5,17.4287645435333,2.80921196782359,17.1037,0
20,2021-04-20,3.5,15.7340373706818,2.50288526935517,17.0626,0
20,2021-04-20,4.5,14.1718990159035,2.31668632714511,13.6507,0
20,2021-04-20,5.5,12.5053757452965,2.21046593997988,11.6602,0
20,2021-04-20,6.5,11.0974029684067,2.08857898573709,9.9173,0
20,2021-04-20,8,9.13299776554108,1.90079708141697,8.9411,0
20,2021-04-20,9,8.25238449573517,1.74815422380018,8.6803,0
20,2021-04-20,10,7.63674091696739,1.72158892827606,8.6141,0
20,2021-04-20,11,7.13140484213829,1.62585285214323,8.5232,0
21,2021-04-20,0.5,19.6732046794891,3.27907073154717,17.6992,0
21,2021-04-20,1.5,19.0399969434738,3.25606714585238,17.6891,0
21,2021-04-20,2.5,17.782457318306,2.67113978106907,17.6731,0
21,2021-04-20,3.5,16.09140427351,2.51710196806989,16.1769,0
21,2021-04-20,4.5,14.2998353862762,2.39173980009289,14.2841,0
21,2021-04-20,5.5,12.5890173101425,2.27201586559851,11.0158,0
21,2021-04-20,6.5,11.10233045578,2.11003614488172,9.7154,0
21,2021-04-20,8,9.14975253820419,1.94678198886466,9.1288,0
21,2021-04-20,9,8.25358311414719,1.77750831911471,8.8238,0
21,2021-04-20,10,7.64271747469902,1.72865904594701,8.7043,0
21,2021-04-20,11,7.10777119755745,1.62226156535346,8.5201,0
22,2021-04-20,0.5,19.8523264884949,3.59445566672853,17.5124,0
22,2021-04-20,1.5,19.3180048847198,3.37604691723559,17.5088,0
22,2021-04-20,2.5,18.0374625301361,2.70179277871776,17.5132,0
22,2021-04-20,3.5,16.2280689525604,2.4690298838501,17.4748,0
22,2021-04-20,4.5,14.4410952806473,2.36269556214111,13.4077,0
22,2021-04-20,5.5,12.6922349691391,2.31726090181118,11.7308,0
22,2021-04-20,6.5,11.1413233447075,2.10655819092802,10.5462,0
22,2021-04-20,8,9.16940360546112,1.91047576109801,9.4823,0
22,2021-04-20,9,8.24821835875511,1.74380227379164,8.8856,0
22,2021-04-20,10,7.63415050983429,1.69615613375586,8.6247,0
22,2021-04-20,11,7.107459025383,1.58227231441635,8.4413,0
23,2021-04-20,0.5,19.8733354091644,3.60749637085597,16.7577,0
23,2021-04-20,1.5,19.3867011070251,3.3971173301669,16.7543,0
23,2021-04-20,2.5,18.2595746040344,2.75702667415577,16.7518,0
23,2021-04-20,3.5,16.315283241272,2.45909765696638,16.6943,0
23,2021-04-20,4.5,14.4965401816368,2.38834164469901,14.603,0
23,2021-04-20,5.5,12.765739030838,2.246043235838,10.6993,0
23,2021-04-20,6.5,11.1957504296303,2.08754609121194,9.5868,0
23,2021-04-20,8,9.20050128221512,1.88975007619633,8.9587,0
23,2021-04-20,9,8.2555323946476,1.7202667195605,8.7336,0
23,2021-04-20,10,7.62838038444519,1.68585410368718,8.6418,0
23,2021-04-20,11,7.13298881411552,1.59537365810417,8.4305,0
24,2021-04-20,0.5,19.8617090559006,3.60653017576632,17.3133,0
24,2021-04-20,1.5,19.6078319835663,3.36465956556501,17.3014,0
24,2021-04-20,2.5,18.5058524560928,2.68885294342059,17.0485,0
24,2021-04-20,3.5,16.4570437049866,2.48756910852998,16.4225,0
24,2021-04-20,4.5,14.563742723465,2.4982341026162,13.126,0
24,2021-04-20,5.5,12.8383694982529,2.30532994620532,11.5731,0
24,2021-04-20,6.5,11.2715775680542,2.11442984822637,10.4922,0
24,2021-04-20,8,9.26566548109055,1.91397172182225,9.5282,0
24,2021-04-20,9,8.30553719043732,1.75942906848624,8.8505,0
24,2021-04-20,10,7.62754681348801,1.70809147679008,8.6635,0
24,2021-04-20,11,7.13368593811989,1.60480362756367,8.4116,0
25,2021-04-20,0.5,20.7444911766052,3.5855779875699,17.359,0
25,2021-04-20,1.5,20.0171104764938,3.46014030328198,17.3516,0
25,2021-04-20,2.5,18.8299262189865,2.92716851859846,17.3184,0
25,2021-04-20,3.5,16.7684123182297,2.56036497107647,16.7839,0
25,2021-04-20,4.5,14.7156662964821,2.57753403013738,13.4104,0
25,2021-04-20,5.5,12.9486924409866,2.29458330355991,11.9622,0
25,2021-04-20,6.5,11.3269743013382,2.13080414689982,10.5437,0
25,2021-04-20,7.5,9.90612764835358,1.97701158620615,9.3698,0
25,2021-04-20,9,8.29381093263626,1.74922677273757,8.7552,0
25,2021-04-20,10,7.65515809178352,1.71214789956578,8.636,0
25,2021-04-20,11,7.1609802043438,1.6234127266897,8.371,0
26,2021-04-20,0.5,21.255397143364,3.26116040200955,17.9834,0
26,2021-04-20,1.5,20.5001570129395,3.50373714771641,17.9592,0
26,2021-04-20,2.5,18.9365766954422,2.85764108562732,17.3392,0
26,2021-04-20,3.5,16.9158103227615,2.52539471423004,16.5373,0
26,2021-04-20,4.5,14.7729193639755,2.55732562093537,14.0401,0
26,2021-04-20,5.5,12.9537912154198,2.33645741767744,12.2401,0
26,2021-04-20,6.5,11.3519642472267,2.13979868519439,10.3044,0
26,2021-04-20,7.5,9.88810982465744,1.95220151679296,9.3878,0
26,2021-04-20,9,8.27057341337204,1.75641984930591,8.7854,0
26,2021-04-20,10,7.63172897696495,1.72509813583816,8.5745,0
26,2021-04-20,11,7.16078734874725,1.67800385558843,8.397,0
27,2021-04-20,0.5,21.4785099744797,3.16829304387643,17.2548,0
27,2021-04-20,1.5,20.8186093854904,3.27817972847645,17.2408,0
27,2021-04-20,2.5,19.2675860023499,2.92128341489902,17.2223,0
27,2021-04-20,3.5,17.0854423522949,2.60816017324498,17.0706,0
27,2021-04-20,4.5,14.9664099550247,2.59824838409949,13.8435,0
27,2021-04-20,5.5,13.0099371385574,2.39963819303151,11.435,0
27,2021-04-20,6.5,11.3971303057671,2.17632446640723,10.3962,0
27,2021-04-20,7.5,9.91515657663345,1.98380325944267,9.5687,0
27,2021-04-20,9,8.27714882850647,1.78022569849088,8.8218,0
27,2021-04-20,10,7.66352536439896,1.74801937235751,8.6074,0
27,2021-04-20,11,7.16258967161179,1.68846930021411,8.3928,0
28,2021-04-20,0.5,21.7110772371292,3.31655601848223,17.2062,0
28,2021-04-20,1.5,21.0983875751495,3.22172760937054,17.2015,0
28,2021-04-20,2.5,19.6039655160904,2.92321702550797,17.1984,0
28,2021-04-20,3.5,17.3522295284271,2.6994122924684,17.0194,0
28,2021-04-20,4.5,15.0111668801308,2.64263920685987,14.7097,0
28,2021-04-20,5.5,13.0279497981071,2.43560163627517,11.661,0
28,2021-04-20,6.5,11.4144047284126,2.24765513387085,9.9296,0
28,2021-04-20,7.5,9.91633712768555,2.03318405674353,9.2454,0
28,2021-04-20,9,8.29517732262611,1.81641738732307,8.8448,0
28,2021-04-20,10,7.67399411678314,1.74401966958343,8.6717,0
28,2021-04-20,11,7.15970091938972,1.67403430254481,8.3467,0
29,2021-04-20,0.5,21.7972610378265,3.17067945039093,17.6495,0
29,2021-04-20,1.5,21.2903880357742,3.07272278170855,17.6408,0
29,2021-04-20,2.5,19.7390664196014,2.83147819972876,17.5936,0
29,2021-04-20,3.5,17.3310695266724,2.74956512986483,17.2868,0
29,2021-04-20,4.5,14.9554545450211,2.75703779282347,14.3548,0
29,2021-04-20,5.5,13.0342427539825,2.48454442727078,12.1589,0
29,2021-04-20,6.5,11.4459996461868,2.24495439282616,9.9622,0
29,2021-04-20,7.5,9.95981224060059,2.00132121741772,9.1796,0
29,2021-04-20,9,8.31641940712929,1.82100358219224,8.7325,0
29,2021-04-20,10,7.65387095689774,1.74293365995885,8.5731,0
29,2021-04-20,11,7.16417232036591,1.66382620752927,8.3983,0
30,2021-04-20,0.5,22.0287755203247,3.09735550213824,19.038,0
30,2021-04-20,1.5,21.4174627590179,2.98016325091244,18.7482,0
30,2021-04-20,2.5,19.9791833639145,2.74509908099559,17.5467,0
30,2021-04-20,3.5,17.5104384183884,2.74515808419385,16.7744,0
30,2021-04-20,4.5,15.0670296144485,2.75726623564239,15.0688,0
30,2021-04-20,5.5,13.0866473865509,2.51824510627175,12.1663,0
30,2021-04-20,6.5,11.4847046232224,2.2464625258136,10.393,0
30,2021-04-20,7.5,10.0026648879051,2.01877489112561,9.3336,0
30,2021-04-20,9,8.3346134018898,1.82860905788183,8.6939,0
30,2021-04-20,10,7.66210734844208,1.75823432274997,8.5163,0
30,2021-04-20,11,7.15453096270561,1.64949699412318,8.3657,0
31,2021-04-20,0.5,22.2366205501556,2.9236406875381,20.1905,0
31,2021-04-20,1.5,21.7683836507797,2.94393153063977,20.0921,0
31,2021-04-20,2.5,20.2374348402023,2.69109948880477,17.7698,0
31,2021-04-20,3.5,17.6297244691849,2.72128703316508,17.0517,0
31,2021-04-20,4.5,15.132911567688,2.72867467858926,15.7989,0
31,2021-04-20,5.5,13.0992017698288,2.49985744118778,11.9371,0
31,2021-04-20,6.5,11.4826628637314,2.23208884896965,10.0459,0
31,2021-04-20,7.5,10.016071767807,2.00164224192757,9.0854,0
31,2021-04-20,9,8.34775226473808,1.8010912555138,8.7215,0
31,2021-04-20,10,7.66914178609848,1.72529982065673,8.5855,0
31,2021-04-20,11,7.16795752048492,1.60866239227763,8.4138,0
32,2021-04-20,0.5,22.5919775533676,2.96802609437227,21.0689,0
32,2021-04-20,1.5,22.0449874734879,2.82438026133639,21.0583,0
32,2021-04-20,2.5,20.3929401540756,2.59840700417386,18.1609,0
32,2021-04-20,3.5,17.6577460336685,2.6760833223133,17.5374,0
32,2021-04-20,4.5,15.1637684249878,2.73298039069613,15.3258,0
32,2021-04-20,5.5,13.1082198834419,2.47814818982479,11.6994,0
32,2021-04-20,6.5,11.4783337426186,2.22366371682362,9.8966,0
32,2021-04-20,7.5,9.99828814744949,2.00749468294711,9.0046,0
32,2021-04-20,9,8.31147090315819,1.80607631903241,8.7293,0
32,2021-04-20,10,7.65141298890114,1.74214449675263,8.6702,0
32,2021-04-20,11,7.1386493742466,1.61435964551969,8.4012,0
33,2021-04-20,0.5,22.9573991584778,3.0314798108153,22.3408,0
33,2021-04-20,1.5,22.4281645059586,2.93245443660965,22.299,0
33,2021-04-20,2.5,20.6010575819016,2.6406040870678,19.2497,0
33,2021-04-20,3.5,17.7386400699615,2.6501928354454,16.9922,0
33,2021-04-20,4.5,15.1672200608253,2.72181229062075,15.2865,0
33,2021-04-20,5.5,13.1995921468735,2.49948529673219,12.4361,0
33,2021-04-20,6.5,11.5539025759697,2.22591108438017,10.2634,0
33,2021-04-20,7.5,10.0414945149422,1.97455523361183,9.2837,0
33,2021-04-20,9,8.32778614163399,1.82335264162649,8.7808,0
33,2021-04-20,10,7.66040799498558,1.75540926251578,8.6044,0
33,2021-04-20,11,7.1543344783783,1.61622713610076,8.4609,0
34,2021-04-20,0.5,23.2676163625717,3.0094577207652,22.7453,0
34,2021-04-20,1.5,22.6192603158951,2.91783229128766,22.6954,0
34,2021-04-20,2.5,20.793859000206,2.59295562172845,22.3637,0
34,2021-04-20,3.5,17.8219930076599,2.7285116769508,17.988,0
34,2021-04-20,4.5,15.2216755318642,2.76473918263811,15.7073,0
34,2021-04-20,5.5,13.2246792912483,2.57367730743522,11.7743,0
34,2021-04-20,6.5,11.54532589674,2.30048925916286,10.0148,0
34,2021-04-20,7.5,10.0190775179863,2.00548805156117,9.0885,0
34,2021-04-20,9,8.31777405619621,1.83435577036254,8.7962,0
34,2021-04-20,10,7.64738209486008,1.74706406761124,8.6614,0
34,2021-04-20,11,7.15095648169518,1.60285964209567,8.478,0
35,2021-04-20,0.5,23.8176961326599,3.07366387821154,21.5897,0
35,2021-04-20,1.5,23.0380605697632,2.97629833788848,21.0845,0
35,2021-04-20,2.5,20.9121755695343,2.67542301648042,20.2967,0
35,2021-04-20,3.5,17.9288541793823,2.75826336922001,18.3337,0
35,2021-04-20,4.5,15.1827832365036,2.92129436106026,15.1898,0
35,2021-04-20,5.5,13.2145420360565,2.61018998089276,11.5755,0
35,2021-04-20,6.5,11.523866083622,2.29486731582124,10.4181,0
35,2021-04-20,7.5,9.98277726888657,2.00727863574909,9.5183,0
35,2021-04-20,9,8.29631104946136,1.83180687160781,8.8552,0
35,2021-04-20,10,7.60696919441223,1.71412482971085,8.642,0
35,2021-04-20,11,7.09071374416351,1.56910802308248,8.4376,0
