horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-29,8,10.0839754533768,0.776971753285091,9.38,0
3,2021-04-29,9,9.03934064865112,0.734411499928614,8.7119,0
3,2021-04-29,10,8.45334438323975,0.745087063247105,8.6251,0
3,2021-04-29,11,8.06052239656448,0.765198107169539,8.4602,0
4,2021-04-29,0.5,16.5665841722488,1.76142245888885,17.3246,0
4,2021-04-29,1.5,15.9320080471039,1.79327354156386,16.9516,0
4,2021-04-29,2.5,15.4671493196487,1.72246510286288,16.1144,0
4,2021-04-29,3.5,14.7168760156631,1.66330886324967,13.8732,0
4,2021-04-29,4.5,13.5341477441788,1.74486653806909,12.2932,0
4,2021-04-29,5.5,12.5458116674423,1.62591759230326,10.9712,0
4,2021-04-29,6.5,11.7321011161804,1.26005242606513,9.6366,0
4,2021-04-29,8,10.0507896137238,0.833107601749088,8.9541,0
4,2021-04-29,9,9.0025817489624,0.77329078477989,8.5978,0
4,2021-04-29,10,8.42915743589401,0.774820335112119,8.5395,0
4,2021-04-29,11,8.01529520273209,0.791705550822983,8.4018,0
5,2021-04-29,0.5,16.0626177740097,1.82060419005308,17.3931,0
5,2021-04-29,1.5,15.9792389297485,1.80212610149574,17.3258,0
5,2021-04-29,2.5,15.6935264348984,1.82392730555256,16.6922,0
5,2021-04-29,3.5,14.9652258110046,1.7865698569647,14.2044,0
5,2021-04-29,4.5,13.7799810934067,1.8396457226188,12.0486,0
5,2021-04-29,5.5,12.7077966117859,1.71104900027205,10.9496,0
5,2021-04-29,6.5,11.8084805965424,1.31559720152947,10.092,0
5,2021-04-29,8,10.0716149783134,0.833914968379077,9.2245,0
5,2021-04-29,9,9.03050651550293,0.773579671192724,8.7646,0
5,2021-04-29,10,8.40951964616776,0.801553004694644,8.6001,0
5,2021-04-29,11,7.95987604856491,0.793525425313775,8.4442,0
6,2021-04-29,0.5,16.9979470682144,2.11357141424244,18.8521,0
6,2021-04-29,1.5,16.7123532295227,1.9965836203768,18.8451,0
6,2021-04-29,2.5,16.478071937561,1.92587137314755,16.5563,0
6,2021-04-29,3.5,15.4290525865555,1.80245006624311,14.6327,0
6,2021-04-29,4.5,13.9258744478226,1.82250923154787,12.299,0
6,2021-04-29,5.5,12.7461131286621,1.72097788137237,10.5116,0
6,2021-04-29,7,11.3288196134567,1.23082243830895,9.6857,0
6,2021-04-29,8,10.0594400572777,0.888728256328837,9.2314,0
6,2021-04-29,9,9.02611271381378,0.840495066506657,8.9346,0
6,2021-04-29,10,8.37802902460098,0.848213797123144,8.7841,0
6,2021-04-29,11,7.94748017072678,0.825505465498572,8.6024,0
7,2021-04-29,0.5,17.2275172042847,2.12847760708687,18.9725,0
7,2021-04-29,1.5,17.0288708019257,2.16605265639377,18.9336,0
7,2021-04-29,2.5,16.7211330747604,2.16189408954088,18.8917,0
7,2021-04-29,3.5,15.7772594881058,2.12204225135361,14.9645,0
7,2021-04-29,4.5,14.2156243085861,2.07950537789138,12.2291,0
7,2021-04-29,5.5,12.9215145254135,1.89847250298776,10.8491,0
7,2021-04-29,7,11.364223613739,1.34949839476226,9.6639,0
7,2021-04-29,8,10.0485646176338,0.947410802968931,8.8753,0
7,2021-04-29,9,9.04551900148392,0.898900019279347,8.659,0
7,2021-04-29,10,8.38148143291473,0.895933307249249,8.622,0
7,2021-04-29,11,7.96392397642136,0.889256715670585,8.5282,0
8,2021-04-29,0.5,17.2445026922226,2.29323247071369,18.6846,0
8,2021-04-29,1.5,17.177831864357,2.30415262601053,18.376,0
8,2021-04-29,2.5,16.8730521774292,2.29864812072273,17.5747,0
8,2021-04-29,3.5,15.882621717453,2.0770724647762,14.7716,0
8,2021-04-29,4.5,14.2310806035995,2.08599586345763,12.2786,0
8,2021-04-29,5.5,12.9080480909348,1.91778166590014,11.1984,0
8,2021-04-29,7,11.3203513431549,1.34252548511177,10.1009,0
8,2021-04-29,8,10.0489128661156,1.01338899159468,9.3607,0
8,2021-04-29,9,9.03962186574936,0.958103908028196,8.8269,0
8,2021-04-29,10,8.39017443418503,0.917887839353012,8.6767,0
8,2021-04-29,11,7.95349499940872,0.885705346136787,8.5451,0
9,2021-04-29,0.5,16.748479309082,2.25920886044824,17.3536,0.5
9,2021-04-29,1.5,16.7349795007706,2.25617676899868,17.3458,0.5
9,2021-04-29,2.5,16.612839050293,2.14587623320799,17.3376,0.5
9,2021-04-29,3.5,15.9854119873047,2.00901574081588,15.0603,0.5
9,2021-04-29,4.5,14.3890021085739,2.05698412647632,12.9356,0.5
9,2021-04-29,5.5,12.9901798963547,1.93462138176424,10.632,0.5
9,2021-04-29,7,11.2992720746994,1.37652477703899,9.5501,0.5
9,2021-04-29,8,10.0716890454292,1.06575726659086,8.9604,0.5
9,2021-04-29,9,9.07031136274338,0.961083996904047,8.7261,0.5
9,2021-04-29,10,8.42029361248016,0.939936842787494,8.6391,0.5
9,2021-04-29,11,7.98851823329926,0.894685700839655,8.509,0.5
10,2021-04-29,0.5,16.7492767286301,2.41676172769347,17.0139,0
10,2021-04-29,1.5,16.6152683019638,2.28501189006889,16.9983,0
10,2021-04-29,2.5,16.3949580574036,2.13408470156038,16.9579,0
10,2021-04-29,3.5,15.844294462204,1.96345645275491,15.5762,0
10,2021-04-29,4.5,14.3841637229919,1.98197476406437,13.7602,0
10,2021-04-29,5.5,12.9583353829384,1.97653593500534,10.9234,0
10,2021-04-29,6.5,11.9115900444984,1.62343521644523,9.598,0
10,2021-04-29,8,10.0627902722359,1.08944836193243,9.0253,0
10,2021-04-29,9,9.08002753734589,1.03843767572716,8.7478,0
10,2021-04-29,10,8.45244916677475,1.02140030523025,8.6596,0
10,2021-04-29,11,7.97802487611771,0.982648176623468,8.5397,0
11,2021-04-29,0.5,17.2385876703262,2.30779382117393,17.0995,0
11,2021-04-29,1.5,16.8997880840302,2.36259266908526,17.1011,0
11,2021-04-29,2.5,16.5761592292786,2.28338513046491,17.1037,0
11,2021-04-29,3.5,15.838782081604,2.0305298511809,17.0626,0
11,2021-04-29,4.5,14.4567932701111,2.01444636134934,13.6507,0
11,2021-04-29,5.5,12.9884678769112,1.9732522997764,11.6602,0
11,2021-04-29,6.5,11.9376449131966,1.68081200682645,9.9173,0
11,2021-04-29,8,10.0889250540733,1.14127466589489,8.9411,0
11,2021-04-29,9,9.09834338903427,1.03683640615372,8.6803,0
11,2021-04-29,10,8.45853677034378,1.01872540649258,8.6141,0
11,2021-04-29,11,8.00097008466721,0.983358388085003,8.5232,0
12,2021-04-29,0.5,17.6029925012588,2.56367209388221,17.6992,0
12,2021-04-29,1.5,17.2987433862686,2.34391291054091,17.6891,0
12,2021-04-29,2.5,16.8460983753204,2.21741138662261,17.6731,0
12,2021-04-29,3.5,15.948916926384,1.98223694691105,16.1769,0
12,2021-04-29,4.5,14.5914211559296,2.094177849947,14.2841,0
12,2021-04-29,5.5,13.0798971128464,2.06127958408239,11.0158,0
12,2021-04-29,6.5,11.9512795543671,1.7604242592276,9.7154,0
12,2021-04-29,8,10.0914844179153,1.20093271681813,9.1288,0
12,2021-04-29,9,9.10080894470215,1.08122452872859,8.8238,0
12,2021-04-29,10,8.47971898794174,1.06222242954289,8.7043,0
12,2021-04-29,11,8.00814948320389,1.03625132902371,8.5201,0
13,2021-04-29,0.5,18.2706268835068,2.75344536824434,17.5124,0
13,2021-04-29,1.5,17.7301972579956,2.54292869080453,17.5088,0
13,2021-04-29,2.5,17.1576619625092,2.4094805615765,17.5132,0
13,2021-04-29,3.5,16.0816935539246,2.05006634128359,17.4748,0
13,2021-04-29,4.5,14.6444747066498,2.18176580207118,13.4077,0
13,2021-04-29,5.5,13.1379709100723,2.03747067682889,11.7308,0
13,2021-04-29,6.5,11.940491976738,1.72820253900889,10.5462,0
13,2021-04-29,8,10.1278545951843,1.19734861889599,9.4823,0
13,2021-04-29,9,9.12023065090179,1.09503010865803,8.8856,0
13,2021-04-29,10,8.50536173820496,1.08286394890575,8.6247,0
13,2021-04-29,11,8.01866423606872,1.07984211474384,8.4413,0
14,2021-04-29,0.5,18.5008460950851,2.77099098404423,16.7577,0
14,2021-04-29,1.5,18.0529584407806,2.62363583237424,16.7543,0
14,2021-04-29,2.5,17.3261593484879,2.53432226208032,16.7518,0
14,2021-04-29,3.5,16.1381466197968,2.1565757737312,16.6943,0
14,2021-04-29,4.5,14.5858699369431,2.14059026053749,14.603,0
14,2021-04-29,5.5,13.1244806027412,2.11618329837297,10.6993,0
14,2021-04-29,6.5,11.9004336500168,1.74767745467382,9.5868,0
14,2021-04-29,8,10.0718521213531,1.20401794142435,8.9587,0
14,2021-04-29,9,9.07662228822708,1.08321933968417,8.7336,0
14,2021-04-29,10,8.46256730556488,1.06169265681635,8.6418,0
14,2021-04-29,11,7.94315363407135,1.05393582737767,8.4305,0
15,2021-04-29,0.5,18.8290810871124,2.68406548503218,17.3133,0
15,2021-04-29,1.5,18.3247984790802,2.69561373709628,17.3014,0
15,2021-04-29,2.5,17.7320292901993,2.54731803531509,17.0485,0
15,2021-04-29,3.5,16.3645939016342,2.30477443493308,16.4225,0
15,2021-04-29,4.5,14.7315268468857,2.18301367773337,13.126,0
15,2021-04-29,5.5,13.1754521036148,2.10302327630332,11.5731,0
15,2021-04-29,6.5,11.87170586586,1.71619971155354,10.4922,0
15,2021-04-29,8,10.0283591365814,1.22516779649501,9.5282,0
15,2021-04-29,9,9.04866026639938,1.12620150580704,8.8505,0
15,2021-04-29,10,8.4394256234169,1.11768062606103,8.6635,0
15,2021-04-29,11,7.90269668340683,1.07298086348336,8.4116,0
16,2021-04-29,0.5,18.8830107116699,2.73350892546988,17.359,0.5
16,2021-04-29,1.5,18.7067491102219,2.72821198051072,17.3516,0.5
16,2021-04-29,2.5,18.0063316774368,2.61334164968585,17.3184,0.5
16,2021-04-29,3.5,16.446510219574,2.45554250963329,16.7839,0.5
16,2021-04-29,4.5,14.7979000520706,2.30474400590289,13.4104,0.5
16,2021-04-29,5.5,13.187233273983,2.07739533942439,11.9622,0.5
16,2021-04-29,6.5,11.8277024555206,1.71465139324282,10.5437,0.5
16,2021-04-29,7.5,10.6346275305748,1.42695582904471,9.3698,0.5
16,2021-04-29,9,9.03043647527695,1.13638838735864,8.7552,0.5
16,2021-04-29,10,8.39811513662338,1.12271721693097,8.636,0.5
16,2021-04-29,11,7.85044765472412,1.06568130706076,8.371,0.5
17,2021-04-29,0.5,19.0685263490677,2.84407781059997,17.9834,0
17,2021-04-29,1.5,18.6653948450089,2.79596059518322,17.9592,0
17,2021-04-29,2.5,18.0957229661942,2.55730644048225,17.3392,0
17,2021-04-29,3.5,16.4657731962204,2.39967640293772,16.5373,0
17,2021-04-29,4.5,14.8463924694061,2.30120724581486,14.0401,0
17,2021-04-29,5.5,13.264908554554,2.10641563641639,12.2401,0
17,2021-04-29,6.5,11.9172983145714,1.73329746062196,10.3044,0
17,2021-04-29,7.5,10.657950656414,1.4433370414077,9.3878,0
17,2021-04-29,9,9.0216771531105,1.13844134758915,8.7854,0
17,2021-04-29,10,8.3917882847786,1.14620393554763,8.5745,0
17,2021-04-29,11,7.85714287519455,1.06949106307184,8.397,0
18,2021-04-29,0.5,19.5675719738007,2.87143159140758,17.2548,0
18,2021-04-29,1.5,19.0060171890259,2.80702119257882,17.2408,0
18,2021-04-29,2.5,18.1629030227661,2.61828509556438,17.2223,0
18,2021-04-29,3.5,16.6108133268356,2.40078518810511,17.0706,0
18,2021-04-29,4.5,14.909932384491,2.39110106846944,13.8435,0
18,2021-04-29,5.5,13.3046440601349,2.14536291138095,11.435,0
18,2021-04-29,6.5,11.9146449565887,1.78664050482977,10.3962,0
18,2021-04-29,7.5,10.6826128315926,1.47552218258943,9.5687,0
18,2021-04-29,9,9.01674864053726,1.1779041327042,8.8218,0
18,2021-04-29,10,8.37745630264282,1.17396577128807,8.6074,0
18,2021-04-29,11,7.83235805273056,1.09084316379955,8.3928,0
19,2021-04-29,0.5,19.9204031944275,2.84405677991972,17.2062,0
19,2021-04-29,1.5,19.2697281074524,2.72235966277794,17.2015,0
19,2021-04-29,2.5,18.3367141962051,2.57961545452108,17.1984,0
19,2021-04-29,3.5,16.7172407436371,2.42623249787014,17.0194,0
19,2021-04-29,4.5,14.9407123422623,2.45015605101702,14.7097,0
19,2021-04-29,5.5,13.2863499617577,2.16828814583484,11.661,0
19,2021-04-29,6.5,11.922591574192,1.81052966689981,9.9296,0
19,2021-04-29,7.5,10.6584189414978,1.47805559576817,9.2454,0
19,2021-04-29,9,8.99776990413666,1.18857582384572,8.8448,0
19,2021-04-29,10,8.34315632581711,1.14569768052431,8.6717,0
19,2021-04-29,11,7.80405703902245,1.09842045115672,8.3467,0
20,2021-04-29,0.5,19.8058312368393,2.98697905200106,17.6495,0
20,2021-04-29,1.5,19.4752948760986,2.83006976338863,17.6408,0
20,2021-04-29,2.5,18.523009262085,2.60203773821518,17.5936,0
20,2021-04-29,3.5,16.8026508951187,2.46074573214938,17.2868,0
20,2021-04-29,4.5,15.0094436788559,2.50159453188914,14.3548,0
20,2021-04-29,5.5,13.3088436222076,2.22832322612838,12.1589,0
20,2021-04-29,6.5,11.8938330411911,1.85759192736958,9.9622,0
20,2021-04-29,7.5,10.6222659826279,1.55994272794861,9.1796,0
20,2021-04-29,9,8.99579013109207,1.23655620489576,8.7325,0
20,2021-04-29,10,8.3464675116539,1.17544944332361,8.5731,0
20,2021-04-29,11,7.81968806743622,1.10810901418855,8.3983,0
21,2021-04-29,0.5,20.0611706638336,2.96991016808631,19.038,0
21,2021-04-29,1.5,19.6015419626236,2.88773727289726,18.7482,0
21,2021-04-29,2.5,18.5513910722733,2.63041691353741,17.5467,0
21,2021-04-29,3.5,16.8633464574814,2.45609405455122,16.7744,0
21,2021-04-29,4.5,15.0590300512314,2.44160085919573,15.0688,0
21,2021-04-29,5.5,13.2989465308189,2.23938420809815,12.1663,0
21,2021-04-29,6.5,11.9124362158775,1.87707459314431,10.393,0
21,2021-04-29,7.5,10.6473503708839,1.58465720545378,9.3336,0
21,2021-04-29,9,9.01210577011108,1.27333473263858,8.6939,0
21,2021-04-29,10,8.35236151456833,1.19860725529533,8.5163,0
21,2021-04-29,11,7.82264770269394,1.10332278981615,8.3657,0
22,2021-04-29,0.5,20.1429433441162,2.97674534699343,20.1905,0
22,2021-04-29,1.5,19.7056910610199,2.87712081693566,20.0921,0
22,2021-04-29,2.5,18.6272789573669,2.5126288694661,17.7698,0
22,2021-04-29,3.5,16.8305880069733,2.53983199618942,17.0517,0
22,2021-04-29,4.5,15.0185088014603,2.38651877869808,15.7989,0
22,2021-04-29,5.5,13.2958714365959,2.17607858554271,11.9371,0
22,2021-04-29,6.5,11.8724789357185,1.82793861605311,10.0459,0
22,2021-04-29,7.5,10.6208114790916,1.58381812119241,9.0854,0
22,2021-04-29,9,9.01094603776932,1.28969154325256,8.7215,0
22,2021-04-29,10,8.34288135766983,1.2018646800383,8.5855,0
22,2021-04-29,11,7.8111487019062,1.11149556260882,8.4138,0
23,2021-04-29,0.5,20.3192918300629,2.81095318299364,21.0689,0
23,2021-04-29,1.5,19.9063987636566,2.77534882364068,21.0583,0
23,2021-04-29,2.5,18.7141240739822,2.53704689510858,18.1609,0
23,2021-04-29,3.5,16.8718034029007,2.58920985765888,17.5374,0
23,2021-04-29,4.5,15.024116063118,2.44051488081772,15.3258,0
23,2021-04-29,5.5,13.3294271087646,2.21198283851247,11.6994,0
23,2021-04-29,6.5,11.8843755102158,1.84677769892319,9.8966,0
23,2021-04-29,7.5,10.5890080356598,1.57519519239398,9.0046,0
23,2021-04-29,9,8.97234813690186,1.29593512197165,8.7293,0
23,2021-04-29,10,8.307092897892,1.22260179900947,8.6702,0
23,2021-04-29,11,7.76067690730095,1.1470060920238,8.4012,0
24,2021-04-29,0.5,20.7730227279663,2.78027988340552,22.3408,0
24,2021-04-29,1.5,20.1719526338577,2.84515886315518,22.299,0
24,2021-04-29,2.5,18.9248728466034,2.62182999605071,19.2497,0
24,2021-04-29,3.5,17.0259525156021,2.73242218406454,16.9922,0
24,2021-04-29,4.5,15.114122171402,2.5680082251037,15.2865,0
24,2021-04-29,5.5,13.3592019176483,2.26388228101538,12.4361,0
24,2021-04-29,6.5,11.8830207157135,1.89751931609962,10.2634,0
24,2021-04-29,7.5,10.5970924568176,1.58649192325065,9.2837,0
24,2021-04-29,9,8.97351310491562,1.30166396335498,8.7808,0
24,2021-04-29,10,8.2880788397789,1.23343501742262,8.6044,0
24,2021-04-29,11,7.75317287445068,1.15069305134909,8.4609,0
25,2021-04-29,0.5,20.9687475442886,2.75000691977142,22.7453,0
25,2021-04-29,1.5,20.5145458698273,2.7153851238511,22.6954,0
25,2021-04-29,2.5,19.2142683410645,2.53625752616105,22.3637,0
25,2021-04-29,3.5,17.1701129579544,2.63364306676722,17.988,0
25,2021-04-29,4.5,15.1958021020889,2.50474338464079,15.7073,0
25,2021-04-29,5.5,13.4327221012115,2.26679663208733,11.7743,0
25,2021-04-29,6.5,11.936180138588,1.906252187444,10.0148,0
25,2021-04-29,7.5,10.6223669290543,1.59741350593478,9.0885,0
25,2021-04-29,9,8.98449956178665,1.34119937053978,8.7962,0
25,2021-04-29,10,8.2898822426796,1.28732981644294,8.6614,0
25,2021-04-29,11,7.76457659006119,1.17689318632966,8.478,0
26,2021-04-29,0.5,21.2927446556091,2.90739615953966,21.5897,0
26,2021-04-29,1.5,20.7310382843018,2.79402181913283,21.0845,0
26,2021-04-29,2.5,19.3929407978058,2.64023468471038,20.2967,0
26,2021-04-29,3.5,17.2935028266907,2.65142887104258,18.3337,0
26,2021-04-29,4.5,15.2738787603378,2.58074852980316,15.1898,0
26,2021-04-29,5.5,13.4959546661377,2.25702851274577,11.5755,0
26,2021-04-29,6.5,12.0101404476166,1.92286242505269,10.4181,0
26,2021-04-29,7.5,10.6505973649025,1.61547991189833,9.5183,0
26,2021-04-29,9,8.98743669748306,1.34068748104814,8.8552,0
26,2021-04-29,10,8.29508584022522,1.30587013251081,8.642,0
26,2021-04-29,11,7.76807195305824,1.17268199077097,8.4376,0
27,2021-04-29,0.5,21.6833699369431,3.00280575715886,22.2989,0.5
27,2021-04-29,1.5,20.9400262022018,2.83166876376312,22.2416,0.5
27,2021-04-29,2.5,19.4970260906219,2.67533898380098,19.6378,0.5
27,2021-04-29,3.5,17.3593339443207,2.69683800874525,18.1512,0.5
27,2021-04-29,4.5,15.2853063344955,2.56120983230466,16.2463,0.5
27,2021-04-29,5.5,13.5099981093407,2.23286897682452,11.9305,0.5
27,2021-04-29,6.5,12.0334427309036,1.93395075382479,10.3426,0.5
27,2021-04-29,7.5,10.6744520235062,1.6350829556957,9.5092,0.5
27,2021-04-29,9,9.01952456235886,1.38212132286809,8.9548,0.5
27,2021-04-29,10,8.3105317056179,1.34155481194614,8.699,0.5
27,2021-04-29,11,7.76714211463928,1.18888564590395,8.4678,0.5
28,2021-04-29,0.5,22.0578355550766,2.8575331120448,23.4331,0
28,2021-04-29,1.5,21.2174753808975,2.83696429893997,23.3536,0
28,2021-04-29,2.5,19.6623627090454,2.68340339753691,23.2844,0
28,2021-04-29,3.5,17.4832856273651,2.73440732131152,18.3896,0
28,2021-04-29,4.5,15.3481695461273,2.57051254877026,15.8702,0
28,2021-04-29,5.5,13.5590005302429,2.2940411650784,11.583,0
28,2021-04-29,6.5,12.1252862453461,1.93007127758855,9.8637,0
28,2021-04-29,7.5,10.7167096543312,1.60476550303612,9.1029,0
28,2021-04-29,8.5,9.4386706161499,1.39098312563122,8.7863,0
28,2021-04-29,10,8.33139316797256,1.31130495568967,8.6831,0
28,2021-04-29,11,7.76749229907989,1.17716447592789,8.471,0
29,2021-04-29,0.5,22.2172785282135,2.87997414173021,23.9003,0
29,2021-04-29,1.5,21.5044895839691,2.8725670127198,23.6845,0
29,2021-04-29,2.5,20.0046883487701,2.8409034863033,21.9565,0
29,2021-04-29,3.5,17.6707540655136,2.85919041915314,18.4975,0
29,2021-04-29,4.5,15.378784763813,2.70007832418182,16.1969,0
29,2021-04-29,5.5,13.5840395474434,2.29187338656906,12.4164,0
29,2021-04-29,6.5,12.1578150510788,1.95985940603652,10.4393,0
29,2021-04-29,7.5,10.7446888875961,1.63742626114955,9.3765,0
29,2021-04-29,8.5,9.45139307260513,1.39451041711098,8.8906,0
29,2021-04-29,10,8.35440958976746,1.34673189975729,8.7163,0
29,2021-04-29,11,7.78662703752518,1.17417690736002,8.4647,0
30,2021-04-29,0.5,22.3434065294266,3.12612270000902,23.4696,0
30,2021-04-29,1.5,21.7523534393311,2.90928457900344,23.4451,0
30,2021-04-29,2.5,20.2381756734848,2.7555409856535,21.8667,0
30,2021-04-29,3.5,17.7408917713165,2.87311348599318,19.2605,0
30,2021-04-29,4.5,15.4099955844879,2.802911528593,14.9828,0
30,2021-04-29,5.5,13.6165952682495,2.36373840021818,12.8426,0
30,2021-04-29,6.5,12.1768236970901,2.03381746036687,10.7493,0
30,2021-04-29,7.5,10.7581656312943,1.68319061784672,9.504,0
30,2021-04-29,9,9.06290546655655,1.41262175850954,8.9421,0
30,2021-04-29,10,8.35047999739647,1.31609419034539,8.7281,0
30,2021-04-29,11,7.78899409294128,1.16658236154705,8.4666,0
31,2021-04-29,0.5,22.3017090654373,2.90137096314249,21.8826,0
31,2021-04-29,1.5,21.9241346788406,2.89987132584915,21.8788,0
31,2021-04-29,2.5,20.3373733711243,2.73167239361034,21.8501,0
31,2021-04-29,3.5,17.8159851264954,2.80131880141074,18.4572,0
31,2021-04-29,4.5,15.5352462506294,2.7067065699695,16.1894,0
31,2021-04-29,5.5,13.696559574604,2.26256035924324,12.9617,0
31,2021-04-29,6.5,12.2117745947838,1.99568949301887,10.5355,0
31,2021-04-29,7.5,10.7733532476425,1.69512161039719,9.1976,0
31,2021-04-29,9,9.07200358390808,1.39173555270874,8.7271,0
31,2021-04-29,10,8.35223212242127,1.32237550769338,8.6377,0
31,2021-04-29,11,7.78908773064613,1.21375089403375,8.4911,0
32,2021-04-29,0.5,22.5459092140198,2.89022346001324,21.2216,0
32,2021-04-29,1.5,22.083586230278,2.87729053180693,21.2239,0
32,2021-04-29,2.5,20.5467508459091,2.79965021218095,21.2226,0
32,2021-04-29,3.5,18.0132185268402,2.94043609378445,19.4979,0
32,2021-04-29,4.5,15.641972413063,2.88328891924857,15.9674,0
32,2021-04-29,5.5,13.7892246246338,2.37268304216467,12.784,0
32,2021-04-29,6.5,12.2817144179344,2.04219113039673,10.6593,0
32,2021-04-29,7.5,10.8201653289795,1.7355675101439,9.3779,0
32,2021-04-29,9,9.10660370826721,1.4095102900606,8.8194,0
32,2021-04-29,10,8.36418788433075,1.34987885981063,8.6819,0
32,2021-04-29,11,7.78991916894913,1.24812845437242,8.4755,0
33,2021-04-29,0.5,22.6952429008484,2.83518357696526,21.2644,0
33,2021-04-29,1.5,22.2050157833099,2.82472164035819,21.2588,0
33,2021-04-29,2.5,20.6069542837143,2.80018643410857,21.1155,0
33,2021-04-29,3.5,18.0278758049011,2.92498191182108,18.8279,0
33,2021-04-29,4.5,15.6164288473129,2.86519922734965,16.3926,0
33,2021-04-29,5.5,13.838420214653,2.45122249577996,13.2938,0
33,2021-04-29,6.5,12.3248892188072,2.00575101579829,10.5807,0
33,2021-04-29,7.5,10.8510899114609,1.7244607271067,9.3454,0
33,2021-04-29,9,9.16089415073395,1.41489711960397,8.8803,0
33,2021-04-29,10,8.42004331588745,1.38012791959666,8.6845,0
33,2021-04-29,11,7.80664409637451,1.27801865212199,8.4729,0
34,2021-04-29,0.5,23.0381732749939,2.90168541869776,21.7716,0
34,2021-04-29,1.5,22.2973021793365,2.88918805433623,21.7666,0
34,2021-04-29,2.5,20.7647596693039,2.77504866732727,21.3587,0
34,2021-04-29,3.5,18.1027022647858,2.90481735327958,19.0957,0
34,2021-04-29,4.5,15.6097279310226,2.83443466900415,16.1979,0
34,2021-04-29,5.5,13.799142575264,2.48753286660206,13.3688,0
34,2021-04-29,6.5,12.3171563982964,2.06901475185785,10.7689,0
34,2021-04-29,7.5,10.8431619691849,1.73036914495572,9.6323,0
34,2021-04-29,9,9.12493955850601,1.40743196750294,8.9347,0
34,2021-04-29,10,8.36769196987152,1.34683433665081,8.7538,0
34,2021-04-29,11,7.78207896232605,1.25523808434973,8.4753,0
35,2021-04-29,0.5,23.2470310688019,3.04963797612841,21.7484,0
35,2021-04-29,1.5,22.593799700737,2.86208754715817,21.7176,0
35,2021-04-29,2.5,20.9492126083374,2.77072469163665,21.5182,0
35,2021-04-29,3.5,18.1516268205643,2.93427232709446,20.3767,0
35,2021-04-29,4.5,15.7272728633881,2.87671739829065,15.9662,0
35,2021-04-29,5.5,13.8429195022583,2.5388422329713,12.674,0
35,2021-04-29,6.5,12.3445443677902,2.14618875321828,10.8707,0
35,2021-04-29,7.5,10.8805236697197,1.77237823352111,9.595,0
35,2021-04-29,9,9.12031094312668,1.45776627010038,9.0027,0
35,2021-04-29,10,8.3851971411705,1.38718411972479,8.7479,0
35,2021-04-29,11,7.78849732160568,1.29136753409384,8.4747,0
