horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-09,1.5,17.1042817783356,2.16469521941933,17.9592,0
7,2021-05-09,2.5,16.558935136795,2.09267258047711,17.3392,0
7,2021-05-09,3.5,15.7921009302139,1.99416077735313,16.5373,0
7,2021-05-09,4.5,14.1883900928497,2.10211554397037,14.0401,0
7,2021-05-09,5.5,12.8724325585365,2.07377395006027,12.2401,0
7,2021-05-09,6.5,11.7525206637383,1.69849857979956,10.3044,0
7,2021-05-09,7.5,10.4760819911957,1.32139012612056,9.3878,0
7,2021-05-09,9,8.8747554063797,1.12034046002679,8.7854,0
7,2021-05-09,10,8.24009380578995,1.15630040931986,8.5745,0
7,2021-05-09,11,7.68817546844482,1.11303449784424,8.397,0
8,2021-05-09,0.5,18.2381270933151,2.29527219027052,17.2548,0
8,2021-05-09,1.5,17.3530463552475,2.30397111415424,17.2408,0
8,2021-05-09,2.5,16.619182472229,2.24441662433713,17.2223,0
8,2021-05-09,3.5,15.6900673961639,2.04258250362248,17.0706,0
8,2021-05-09,4.5,14.1980250668526,2.10188967308034,13.8435,0
8,2021-05-09,5.5,12.8932813096046,2.07340115555467,11.435,0
8,2021-05-09,6.5,11.7384444212914,1.74288811767404,10.3962,0
8,2021-05-09,7.5,10.4577824234962,1.3154737934545,9.5687,0
8,2021-05-09,9,8.84469789505005,1.11387447505837,8.8218,0
8,2021-05-09,10,8.19240666151047,1.12224822574968,8.6074,0
8,2021-05-09,11,7.63441261529923,1.12535366783021,8.3928,0
9,2021-05-09,0.5,18.6059885787964,2.43080648495036,17.2062,0
9,2021-05-09,1.5,17.9563364315033,2.39309509106048,17.2015,0
9,2021-05-09,2.5,17.0911380004883,2.43948696604307,17.1984,0
9,2021-05-09,3.5,15.7924263477325,2.2524742788801,17.0194,0
9,2021-05-09,4.5,14.1414556145668,2.25272715402438,14.7097,0
9,2021-05-09,5.5,12.880238904953,2.17490118099048,11.661,0
9,2021-05-09,6.5,11.6846414089203,1.84104528776221,9.9296,0
9,2021-05-09,7.5,10.4281212878227,1.38208138732671,9.2454,0
9,2021-05-09,9,8.84768643140793,1.15743665109158,8.8448,0
9,2021-05-09,10,8.20125651597977,1.14012811583064,8.6717,0
9,2021-05-09,11,7.6420986199379,1.13272606278425,8.3467,0
10,2021-05-09,0.5,18.9424854755402,2.55592739633303,17.6495,0
10,2021-05-09,1.5,18.5300888776779,2.49974341289501,17.6408,0
10,2021-05-09,2.5,17.4759399604797,2.47603428789864,17.5936,0
10,2021-05-09,3.5,15.9449945259094,2.24739091462811,17.2868,0
10,2021-05-09,4.5,14.2529811215401,2.33121048444842,14.3548,0
10,2021-05-09,5.5,12.9300726795197,2.24531720033091,12.1589,0
10,2021-05-09,6.5,11.7293369078636,1.89970078369942,9.9622,0
10,2021-05-09,7.5,10.4447572159767,1.443287958947,9.1796,0
10,2021-05-09,9,8.85389623403549,1.18793077277228,8.7325,0
10,2021-05-09,10,8.19904090404511,1.13239373337718,8.5731,0
10,2021-05-09,11,7.67193520784378,1.11871277272558,8.3983,0
11,2021-05-09,0.5,19.6860161018372,2.64094066306543,19.038,0
11,2021-05-09,1.5,18.8388905286789,2.55171992819269,18.7482,0
11,2021-05-09,2.5,17.696598277092,2.57731610022561,17.5467,0
11,2021-05-09,3.5,16.0433714914322,2.39833250826377,16.7744,0
11,2021-05-09,4.5,14.316426320076,2.51713324593857,15.0688,0
11,2021-05-09,5.5,12.9749162459373,2.31995152297279,12.1663,0
11,2021-05-09,6.5,11.761825735569,1.96417897655749,10.393,0
11,2021-05-09,7.5,10.4684163737297,1.53713029989703,9.3336,0
11,2021-05-09,9,8.8790306019783,1.28516188980182,8.6939,0
11,2021-05-09,10,8.21008800029755,1.16156200396432,8.5163,0
11,2021-05-09,11,7.66210621595383,1.11100885801923,8.3657,0
12,2021-05-09,0.5,20.2530303049088,2.52119754631696,20.1905,0
12,2021-05-09,1.5,19.4978052949905,2.58808610700043,20.0921,0
12,2021-05-09,2.5,18.0685679149628,2.57379549654082,17.7698,0
12,2021-05-09,3.5,16.1227548980713,2.41046605566378,17.0517,0
12,2021-05-09,4.5,14.3957033085823,2.43436721865879,15.7989,0
12,2021-05-09,5.5,12.9873718118668,2.31486668774803,11.9371,0
12,2021-05-09,6.5,11.7762713956833,1.97766519655966,10.0459,0
12,2021-05-09,7.5,10.4770717310905,1.56206111686694,9.0854,0
12,2021-05-09,9,8.90906203985214,1.2862125755205,8.7215,0
12,2021-05-09,10,8.23862239122391,1.17507856886704,8.5855,0
12,2021-05-09,11,7.68022995948791,1.09117887418581,8.4138,0
13,2021-05-09,0.5,20.2373670578003,2.66334676724038,21.0689,0
13,2021-05-09,1.5,19.7613875627518,2.54453243239638,21.0583,0
13,2021-05-09,2.5,18.3711753129959,2.49301029931722,18.1609,0
13,2021-05-09,3.5,16.2829115009308,2.43397622188884,17.5374,0
13,2021-05-09,4.5,14.4318445587158,2.44637973899395,15.3258,0
13,2021-05-09,5.5,13.0242777848244,2.30040493135911,11.6994,0
13,2021-05-09,6.5,11.8028349924088,1.98626889407331,9.8966,0
13,2021-05-09,7.5,10.4841373419762,1.57589700598358,9.0046,0
13,2021-05-09,9,8.89442054033279,1.29067198776234,8.7293,0
13,2021-05-09,10,8.21822482585907,1.18939250383907,8.6702,0
13,2021-05-09,11,7.67440598249435,1.12295259817444,8.4012,0
14,2021-05-09,0.5,20.5886042737961,2.68127166800631,22.3408,0
14,2021-05-09,1.5,20.1405457735062,2.63777315412515,22.299,0
14,2021-05-09,2.5,18.6867869949341,2.54945068970742,19.2497,0
14,2021-05-09,3.5,16.3561777067184,2.50504138382415,16.9922,0
14,2021-05-09,4.5,14.4674661231041,2.42322708389243,15.2865,0
14,2021-05-09,5.5,13.0047758984566,2.35572599531818,12.4361,0
14,2021-05-09,6.5,11.8286578464508,2.00725281152925,10.2634,0
14,2021-05-09,7.5,10.4990304684639,1.59657787614621,9.2837,0
14,2021-05-09,9,8.92135138988495,1.31384936458295,8.7808,0
14,2021-05-09,10,8.22796892166138,1.23101817022614,8.6044,0
14,2021-05-09,11,7.68190855264664,1.1412146969772,8.4609,0
15,2021-05-09,0.5,21.0631559896469,2.86670037757549,22.7453,0
15,2021-05-09,1.5,20.3400002908707,2.68504990577581,22.6954,0
15,2021-05-09,2.5,18.9353741264343,2.51780783610044,22.3637,0
15,2021-05-09,3.5,16.5145266342163,2.55754128551714,17.988,0
15,2021-05-09,4.5,14.575076956749,2.51000945436265,15.7073,0
15,2021-05-09,5.5,13.1054181098938,2.37297710830594,11.7743,0
15,2021-05-09,6.5,11.8614299821854,2.01233223430041,10.0148,0
15,2021-05-09,7.5,10.5209844136238,1.5772403907697,9.0885,0
15,2021-05-09,9,8.93496365785599,1.28074760038558,8.7962,0
15,2021-05-09,10,8.23392964839935,1.21227799548272,8.6614,0
15,2021-05-09,11,7.67748654127121,1.13671974255624,8.478,0
16,2021-05-09,0.5,21.183924446106,2.74313558344437,21.5897,0
16,2021-05-09,1.5,20.5888468837738,2.77064367842346,21.0845,0
16,2021-05-09,2.5,19.1477449083328,2.57273505543504,20.2967,0
16,2021-05-09,3.5,16.6566799354553,2.61571815024157,18.3337,0
16,2021-05-09,4.5,14.6135969781876,2.54818874546931,15.1898,0
16,2021-05-09,5.5,13.1510490703583,2.40313499164178,11.5755,0
16,2021-05-09,6.5,11.9059789705276,2.05228054305088,10.4181,0
16,2021-05-09,7.5,10.5547323465347,1.62646286674158,9.5183,0
16,2021-05-09,9,8.95666275978088,1.30638048911085,8.8552,0
16,2021-05-09,10,8.24318575143814,1.25824531042314,8.642,0
16,2021-05-09,11,7.68427183628082,1.17307627243182,8.4376,0
17,2021-05-09,0.5,21.2478894948959,3.03013383143891,22.2989,0
17,2021-05-09,1.5,20.8710243654251,2.80257402573106,22.2416,0
17,2021-05-09,2.5,19.2901740550995,2.4878194384557,19.6378,0
17,2021-05-09,3.5,16.8536204719543,2.60253433888429,18.1512,0
17,2021-05-09,4.5,14.7204869151115,2.62518621536882,16.2463,0
17,2021-05-09,5.5,13.2077027201653,2.49137806570562,11.9305,0
17,2021-05-09,6.5,11.9560031676292,2.0810033090949,10.3426,0
17,2021-05-09,7.5,10.5938277316093,1.6677859539009,9.5092,0
17,2021-05-09,9,8.95243943452835,1.3237418956949,8.9548,0
17,2021-05-09,10,8.28562037467957,1.30614342696709,8.699,0
17,2021-05-09,11,7.72754751205444,1.22450050696306,8.4678,0
18,2021-05-09,0.5,21.6414950037003,3.16913437573497,23.4331,0.5
18,2021-05-09,1.5,21.0457847452164,2.99317035965422,23.3536,0.5
18,2021-05-09,2.5,19.4712097454071,2.626847707203,23.2844,0.5
18,2021-05-09,3.5,16.9439363622665,2.62807486432569,18.3896,0.5
18,2021-05-09,4.5,14.7743963575363,2.66340757034628,15.8702,0.5
18,2021-05-09,5.5,13.3171053647995,2.50896941053511,11.583,0.5
18,2021-05-09,6.5,12.0065181326866,2.07846960365798,9.8637,0.5
18,2021-05-09,7.5,10.6063057398796,1.64491391074085,9.1029,0.5
18,2021-05-09,8.5,9.33304519891739,1.35648061213523,8.7863,0.5
18,2021-05-09,10,8.30418177843094,1.27204100431473,8.6831,0.5
18,2021-05-09,11,7.72844740152359,1.25172293898166,8.471,0.5
19,2021-05-09,0.5,21.695292673111,3.07390544333581,23.9003,0
19,2021-05-09,1.5,21.251642575264,3.01363352306647,23.6845,0
19,2021-05-09,2.5,19.8241936588287,2.52322215110813,21.9565,0
19,2021-05-09,3.5,17.2573392248154,2.70086956230169,18.4975,0
19,2021-05-09,4.5,14.9364709281921,2.75998430354498,16.1969,0
19,2021-05-09,5.5,13.3880475854874,2.52568447431675,12.4164,0
19,2021-05-09,6.5,12.0268004536629,2.11060654230982,10.4393,0
19,2021-05-09,7.5,10.6475778722763,1.65829678071259,9.3765,0
19,2021-05-09,8.5,9.33138962745667,1.38571286453449,8.8906,0
19,2021-05-09,10,8.29039937496185,1.27187811734801,8.7163,0
19,2021-05-09,11,7.71332602977753,1.25720227015006,8.4647,0
20,2021-05-09,0.5,22.2060813379288,3.2082676068497,23.4696,0
20,2021-05-09,1.5,21.5661752271652,3.09390093382276,23.4451,0
20,2021-05-09,2.5,19.9540478372574,2.6178740911672,21.8667,0
20,2021-05-09,3.5,17.4749396944046,2.76843323791089,19.2605,0
20,2021-05-09,4.5,15.1007030200958,2.79872124687182,14.9828,0
20,2021-05-09,5.5,13.4353020858765,2.48374100456542,12.8426,0
20,2021-05-09,6.5,12.0681922650337,2.0816088843582,10.7493,0
20,2021-05-09,7.5,10.6447504544258,1.67200573746898,9.504,0
20,2021-05-09,9,8.9677627658844,1.32458287703376,8.9421,0
20,2021-05-09,10,8.29469410181045,1.30122509326024,8.7281,0
20,2021-05-09,11,7.71189177513123,1.30173302965586,8.4666,0
21,2021-05-09,0.5,22.1309804296494,3.25965805586795,21.8826,0
21,2021-05-09,1.5,21.7405796051025,3.20177875211372,21.8788,0
21,2021-05-09,2.5,19.9995266532898,2.65920032961734,21.8501,0
21,2021-05-09,3.5,17.4157915973663,2.81442679224666,18.4572,0
21,2021-05-09,4.5,15.1185832357407,2.7785594883427,16.1894,0
21,2021-05-09,5.5,13.4868852210045,2.47202542580959,12.9617,0
21,2021-05-09,6.5,12.0842220711708,2.11528902304218,10.5355,0
21,2021-05-09,7.5,10.6407454752922,1.69457545275409,9.1976,0
21,2021-05-09,9,8.96234335184097,1.34898260728505,8.7271,0
21,2021-05-09,10,8.25281963825226,1.32106773397241,8.6377,0
21,2021-05-09,11,7.69877295970917,1.31995032667731,8.4911,0
22,2021-05-09,0.5,22.2822151231766,3.26380630660254,21.2216,0
22,2021-05-09,1.5,21.918906121254,3.33475122026272,21.2239,0
22,2021-05-09,2.5,20.2169356012344,2.79510720622128,21.2226,0
22,2021-05-09,3.5,17.4597770309448,2.94022444409309,19.4979,0
22,2021-05-09,4.5,15.1345870304108,2.80552327943695,15.9674,0
22,2021-05-09,5.5,13.5044643807411,2.50056827935652,12.784,0
22,2021-05-09,6.5,12.102559428215,2.1388307048336,10.6593,0
22,2021-05-09,7.5,10.641058344841,1.70940583142603,9.3779,0
22,2021-05-09,9,8.94203404903412,1.36668792393862,8.8194,0
22,2021-05-09,10,8.24626407384872,1.34087107946937,8.6819,0
22,2021-05-09,11,7.68192613124847,1.29805442912011,8.4755,0
23,2021-05-09,0.5,22.1873445987701,3.15502417437518,21.2644,0
23,2021-05-09,1.5,21.8297228193283,3.24750258181192,21.2588,0
23,2021-05-09,2.5,20.2552802324295,2.85347235702198,21.1155,0
23,2021-05-09,3.5,17.4900264692307,2.90237598272831,18.8279,0
23,2021-05-09,4.5,15.1605961203575,2.85345938518896,16.3926,0
23,2021-05-09,5.5,13.5182805943489,2.51446151293633,13.2938,0
23,2021-05-09,6.5,12.1489770340919,2.1628988949729,10.5807,0
23,2021-05-09,7.5,10.659273276329,1.71668238867507,9.3454,0
23,2021-05-09,9,8.92229977369309,1.38093544940019,8.8803,0
23,2021-05-09,10,8.24211806297302,1.37145001946136,8.6845,0
23,2021-05-09,11,7.64797077417374,1.32337706497606,8.4729,0
24,2021-05-09,0.5,22.3636388111114,3.19172060692653,21.7716,0
24,2021-05-09,1.5,21.8861636543274,3.20405066346432,21.7666,0
24,2021-05-09,2.5,20.3228274393082,2.93270045439243,21.3587,0
24,2021-05-09,3.5,17.5715549373627,2.92078163132389,19.0957,0
24,2021-05-09,4.5,15.2214357686043,2.94554939039529,16.1979,0
24,2021-05-09,5.5,13.5201693797112,2.61100686121258,13.3688,0
24,2021-05-09,6.5,12.1625174880028,2.23319795589618,10.7689,0
24,2021-05-09,7.5,10.6896754980087,1.74899870370688,9.6323,0
24,2021-05-09,9,8.93203544378281,1.40468798702847,8.9347,0
24,2021-05-09,10,8.22473334312439,1.379696216698,8.7538,0
24,2021-05-09,11,7.65502098560333,1.31505200183364,8.4753,0
25,2021-05-09,0.5,22.6023691177368,3.15964544485152,21.7484,0
25,2021-05-09,1.5,22.1134125137329,3.15073332803188,21.7176,0
25,2021-05-09,2.5,20.5595320034027,2.88227085139349,21.5182,0
25,2021-05-09,3.5,17.6726090669632,2.94901450488207,20.3767,0
25,2021-05-09,4.5,15.2824626469612,2.97146171013513,15.9662,0
25,2021-05-09,5.5,13.5232468175888,2.63815899584763,12.674,0
25,2021-05-09,6.5,12.1408523273468,2.27334641902545,10.8707,0
25,2021-05-09,7.5,10.6547966241837,1.78217146507089,9.595,0
25,2021-05-09,9,8.92366787433624,1.4540550179186,9.0027,0
25,2021-05-09,10,8.2212621307373,1.39545141742792,8.7479,0
25,2021-05-09,11,7.63829624891281,1.31926749305281,8.4747,0
26,2021-05-09,0.5,22.5315000009537,3.16479537493192,22.7351,0
26,2021-05-09,1.5,22.12827439785,3.09651562714518,22.3242,0
26,2021-05-09,2.5,20.6407323360443,2.66633080225965,21.6866,0
26,2021-05-09,3.5,17.8754841279984,2.90869248039801,20.3246,0
26,2021-05-09,4.5,15.3771899938583,2.90632452662401,15.5365,0
26,2021-05-09,5.5,13.5966345024109,2.61452132688746,13.7628,0
26,2021-05-09,6.5,12.1623407101631,2.26105222283361,11.801,0
26,2021-05-09,7.5,10.6700074887276,1.79901436211102,9.9818,0
26,2021-05-09,9,8.94270825862885,1.46286746501343,8.9147,0
26,2021-05-09,10,8.23007952451706,1.40715365224148,8.7152,0
26,2021-05-09,11,7.64318378925323,1.32163944599264,8.4824,0
27,2021-05-09,0.5,22.5663494062424,3.14674959601227,23.7087,0
27,2021-05-09,1.5,22.2127228116989,3.12757290985805,23.7067,0
27,2021-05-09,2.5,20.6595702600479,2.66381452441906,22.4422,0
27,2021-05-09,3.5,17.8667857313156,2.88670699477699,21.2753,0
27,2021-05-09,4.5,15.4051624798775,2.92354567494814,16.4013,0
27,2021-05-09,5.5,13.6798457694054,2.64242472305837,13.6857,0
27,2021-05-09,6.5,12.1880523753166,2.26877081738033,10.8194,0
27,2021-05-09,7.5,10.6722754979134,1.79818375477476,9.4602,0
27,2021-05-09,9,8.95891978025436,1.43843912282258,8.8819,0
27,2021-05-09,10,8.24397224664688,1.37834251170058,8.7188,0
27,2021-05-09,11,7.66461002111435,1.2992549997668,8.5039,0
28,2021-05-09,0.5,22.9050033521652,3.25096078367559,24.6592,0
28,2021-05-09,1.5,22.3619895029068,3.14979536506897,23.6709,0
28,2021-05-09,2.5,20.7213115692139,2.81043878550467,22.5869,0
28,2021-05-09,3.5,17.9022850084305,2.99714621673015,20.8399,0
28,2021-05-09,4.5,15.4326255726814,3.06824680476709,17.2617,0
28,2021-05-09,5.5,13.6351159524918,2.67048887161134,12.9229,0
28,2021-05-09,6.5,12.1827131724358,2.26497612272917,10.8397,0
28,2021-05-09,7.5,10.6707831978798,1.80492257983343,9.5681,0
28,2021-05-09,9,8.96683163166046,1.43992432481931,8.8866,0
28,2021-05-09,10,8.27247980117798,1.3895884032016,8.751,0
28,2021-05-09,11,7.67059429168701,1.31440700765174,8.5268,0
29,2021-05-09,0.5,23.2331164169312,2.91305831223672,25.2498,0
29,2021-05-09,1.5,22.677717294693,3.07414896328754,24.529,0
29,2021-05-09,2.5,20.8340067577362,2.78363065082725,23.2568,0
29,2021-05-09,3.5,17.9650902986526,3.01477646079833,22.0094,0
29,2021-05-09,4.5,15.4900535464287,3.00999791647792,16.3791,0
29,2021-05-09,5.5,13.6707379412651,2.61948404396166,13.078,0
29,2021-05-09,6.5,12.1813634109497,2.22098925339061,11.2438,0
29,2021-05-09,7.5,10.6602006340027,1.78355270338478,9.8585,0
29,2021-05-09,9,8.94360750675201,1.43590813739012,8.9788,0
29,2021-05-09,10,8.25908886671066,1.36140280825319,8.7093,0
29,2021-05-09,11,7.67177616119385,1.31311732339017,8.503,0
30,2021-05-09,0.5,23.3645739650726,2.9506694774357,25.6073,0
30,2021-05-09,1.5,22.7876193094254,2.92149738568152,24.7631,0
30,2021-05-09,2.5,20.9976552295685,2.79333081150743,23.3919,0
30,2021-05-09,3.5,18.0629000043869,3.05548648957748,21.7645,0
30,2021-05-09,4.5,15.5576617407799,3.07340257108687,16.7668,0
30,2021-05-09,5.5,13.7308738803864,2.67977943283944,13.3294,0
30,2021-05-09,6.5,12.2121490335464,2.17783892712886,11.3862,0
30,2021-05-09,7.5,10.702509522438,1.79559131762897,9.9422,0
30,2021-05-09,9,8.96669731378555,1.4152922499346,9.0696,0
30,2021-05-09,10,8.27595122337341,1.34302274384546,8.7576,0
30,2021-05-09,11,7.6871358537674,1.27324281621571,8.5303,0
31,2021-05-09,0.5,23.6588980293274,2.86446098786621,26.0106,0
31,2021-05-09,1.5,23.1700118875504,2.7854873989137,26.0088,0
31,2021-05-09,2.5,21.1645225858688,2.7353161503635,23.8552,0
31,2021-05-09,3.5,18.1250592708588,3.05063209600669,21.9941,0
31,2021-05-09,4.5,15.5914173436165,3.10976227782999,16.7536,0
31,2021-05-09,5.5,13.7449971604347,2.77285359413488,13.5388,0
31,2021-05-09,6.5,12.2423416876793,2.22403261910892,11.6669,0
31,2021-05-09,7.5,10.6977753973007,1.81861522865365,10.3405,0
31,2021-05-09,9,8.96446212768555,1.42593088717073,9.1448,0
31,2021-05-09,10,8.27033331155777,1.33581130920198,8.8133,0
31,2021-05-09,11,7.66566337347031,1.25285162746074,8.6244,0
32,2021-05-09,0.5,24.0332324934006,2.77328405693039,26.4319,0
32,2021-05-09,1.5,23.4676003360748,2.9473660754221,25.7935,0
32,2021-05-09,2.5,21.2997358751297,2.7459754972853,24.5004,0
32,2021-05-09,3.5,18.2340835285187,3.05246687977648,21.358,0
32,2021-05-09,4.5,15.6501637768745,3.11887355639516,16.8953,0
32,2021-05-09,5.5,13.8548749446869,2.80925020939916,13.4959,0
32,2021-05-09,6.5,12.3205623602867,2.26296114221318,11.702,0
32,2021-05-09,8,9.99080788373947,1.65430770640163,10.2994,0
32,2021-05-09,9,8.98298634290695,1.46838871971822,9.1466,0
32,2021-05-09,10,8.26422333717346,1.3589238287917,8.819,0
32,2021-05-09,11,7.65835433959961,1.23875045963428,8.5743,0
33,2021-05-09,0.5,24.3279305124283,2.84364212590322,26.0061,0
33,2021-05-09,1.5,23.8504242563248,2.83049640903199,25.9983,0
33,2021-05-09,2.5,21.5845802211761,2.74245042712081,24.6795,0
33,2021-05-09,3.5,18.3266551971436,3.09059377561837,21.9364,0
33,2021-05-09,4.5,15.7242653942108,3.10947745172529,17.0006,0
33,2021-05-09,5.5,13.8941905593872,2.80233312001974,13.9618,0
33,2021-05-09,6.5,12.3045032954216,2.3087692456909,11.2684,0
33,2021-05-09,8,9.99456846475601,1.64408065632994,9.6914,0
33,2021-05-09,9,8.96458792209625,1.44523260242613,8.9938,0
33,2021-05-09,10,8.23505332946777,1.36601306791302,8.7756,0
33,2021-05-09,11,7.64656164884567,1.24547499252868,8.5376,0
34,2021-05-09,0.5,24.9565104007721,2.62056395633793,25.8436,0
34,2021-05-09,1.5,24.1057676315308,2.70879453422052,25.8364,0
34,2021-05-09,2.5,21.8349572610855,2.68813756996816,24.3991,0
34,2021-05-09,3.5,18.5267593479157,3.13250642717439,22.0244,0
34,2021-05-09,4.5,15.8747379493713,3.14753665014241,17.2868,0
34,2021-05-09,5.5,13.9810019946098,2.77988359545476,13.4799,0
34,2021-05-09,7,11.5987252283096,2.08531227620848,11.8068,0
34,2021-05-09,8,10.022765712738,1.64313397164387,10.3778,0
34,2021-05-09,9,8.95855109453201,1.46265306202868,9.122,0
34,2021-05-09,10,8.24404245138168,1.4087363062979,8.8396,0
34,2021-05-09,11,7.64481877803803,1.28830704800086,8.54,0
35,2021-05-09,0.5,25.2087186813354,2.7128851357717,25.5791,0
35,2021-05-09,1.5,24.469510307312,2.74649518665522,25.5691,0
35,2021-05-09,2.5,21.9234317064285,2.67804104170725,24.5328,0
35,2021-05-09,3.5,18.5999076557159,3.15776340780284,21.5531,0
35,2021-05-09,4.5,15.9436468243599,3.19185161323084,17.9869,0
35,2021-05-09,5.5,14.0127750182152,2.75784783235459,13.6906,0
35,2021-05-09,7,11.6350949311256,2.08847198393008,11.4665,0
35,2021-05-09,8,10.040392177105,1.66276810564307,10.2565,0
35,2021-05-09,9,8.95728538751602,1.4514718174902,9.229,0
35,2021-05-09,10,8.24134487867355,1.38090381152427,8.8673,0
35,2021-05-09,11,7.64906697750092,1.29212816605374,8.5982,0
