horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-30,3.5,18.7024049091339,1.7189122693312,20.1324,0
4,2021-09-30,4.5,18.1895080566406,1.76879441519048,19.4823,0
4,2021-09-30,5.5,16.9114949274063,1.57990753852237,18.8651,0
4,2021-09-30,6.5,14.3376922273636,1.30088012481719,15.595,0
4,2021-09-30,7.5,11.8883841991425,1.01288358941864,11.2716,0
4,2021-09-30,8.5,10.412204875946,0.88828108824318,10.3708,0
4,2021-09-30,9.5,9.8309609746933,0.945876515845026,10.1371,0
4,2021-09-30,10.5,9.39535027742386,0.866194659049794,9.7207,0
5,2021-09-30,0.1,19.314219827652,1.55971993653687,21.5478,0
5,2021-09-30,1,19.3038246250153,1.63492164633611,21.5748,0
5,2021-09-30,2,19.1225287771225,1.68310392460414,21.0768,0
5,2021-09-30,3.5,18.5712967729568,1.86613449448561,20.3064,0
5,2021-09-30,4.5,18.01855905056,1.89144463595744,19.5575,0
5,2021-09-30,5.5,16.730311498642,1.66636969357774,18.9624,0
5,2021-09-30,6.5,14.3294006967545,1.32468153071435,15.5571,0
5,2021-09-30,7.5,11.8974491786957,1.06571916257351,11.3673,0
5,2021-09-30,8.5,10.4207827949524,0.913277969478727,10.4014,0
5,2021-09-30,9.5,9.81595943689346,0.922022020948706,9.9841,0
5,2021-09-30,10.5,9.36114443778992,0.841965923821104,9.7403,0
6,2021-09-30,0.1,18.9905166912079,1.80435220634428,21.8728,0
6,2021-09-30,1,19.0490181493759,1.77382956111455,21.8593,0
6,2021-09-30,2,18.7397886800766,1.81778660938091,21.2588,0
6,2021-09-30,3.5,18.2634836959839,1.9188127665088,20.5276,0
6,2021-09-30,4.5,17.790699467659,1.92026143328778,19.8668,0
6,2021-09-30,5.5,16.6606586456299,1.77245158279673,19.1424,0
6,2021-09-30,6.5,14.3167625617981,1.41772296741299,14.1839,0
6,2021-09-30,7.5,11.9130803775787,1.09233302039229,11.3517,0
6,2021-09-30,8.5,10.4333215665817,0.940917999100848,10.7796,0
6,2021-09-30,9.5,9.8235737490654,0.96550468392735,10.4101,0
6,2021-09-30,10.5,9.35656320571899,0.885307039217597,9.9172,0
7,2021-09-30,0.1,18.6134424352646,1.87550989882735,21.2229,0
7,2021-09-30,1,18.6221432542801,1.85408942252506,21.0522,0
7,2021-09-30,2,18.4371710348129,1.83613199546148,20.739,0
7,2021-09-30,3,18.2180015897751,1.88357045220323,20.4098,0
7,2021-09-30,4.5,17.6065874862671,1.99119370927313,19.9486,0
7,2021-09-30,5.5,16.5181189632416,1.72734543132806,19.0719,0
7,2021-09-30,6.5,14.3410408830643,1.45322852358106,14.435,0
7,2021-09-30,7.5,11.9518484687805,1.09696477331825,11.4203,0
7,2021-09-30,8.5,10.4676649737358,0.980025954986982,10.4822,0
7,2021-09-30,9.5,9.83287632226944,0.971886269544231,10.1295,0
7,2021-09-30,10.5,9.34971338987351,0.885508912566495,9.8045,0
8,2021-09-30,0.1,18.3041684913635,1.91227234477786,20.8132,0
8,2021-09-30,1,18.3048491621017,1.88327768806948,20.8697,0
8,2021-09-30,2,18.0059265184402,1.88628531822254,20.855,0
8,2021-09-30,3,17.7921454572678,1.94083219145799,20.6786,0
8,2021-09-30,4.5,17.2681427001953,2.01904515014074,19.9143,0
8,2021-09-30,5.5,16.3579905223846,1.73344763436196,18.7698,0
8,2021-09-30,6.5,14.2965384340286,1.45078590097438,15.2489,0
8,2021-09-30,7.5,11.9783897829056,1.14694126375989,12.1006,0
8,2021-09-30,8.5,10.4699850940704,1.03242823341355,10.5937,0
8,2021-09-30,9.5,9.82470231294632,0.992592350759025,10.0803,0
8,2021-09-30,10.5,9.33942795276642,0.866676862370631,9.7835,0
9,2021-09-30,0.1,18.1322093200684,1.87613081717166,20.4832,0
9,2021-09-30,1,18.1587085056305,1.83692426950879,20.5442,0
9,2021-09-30,2,17.8092428445816,1.86094392040732,20.541,0
9,2021-09-30,3,17.5248329210281,1.9384445562668,20.3171,0
9,2021-09-30,4.5,17.0211988210678,2.04133296304309,19.638,0
9,2021-09-30,5.5,16.152653927803,1.82882795285111,18.5641,0
9,2021-09-30,6.5,14.2372376155853,1.50555784755837,14.9535,0
9,2021-09-30,7.5,11.9785707092285,1.1838480467948,11.898,0
9,2021-09-30,8.5,10.4796958613396,1.07442295451413,10.4992,0
9,2021-09-30,9.5,9.81462248802185,1.04727649153346,10.0587,0
9,2021-09-30,10.5,9.28549389600754,0.93459981594299,9.833,0
10,2021-09-30,0.1,17.9168074607849,1.88456217468796,20.1539,0
10,2021-09-30,1,17.8761088371277,1.90163847459967,20.2097,0
10,2021-09-30,2,17.6464431619644,1.98999442002959,20.2089,0
10,2021-09-30,3,17.3080422258377,2.04311696413173,20.2342,0
10,2021-09-30,4.5,16.6724414396286,2.05988802791054,19.6805,0
10,2021-09-30,5.5,15.9299376678467,1.89438973082757,18.8656,0
10,2021-09-30,6.5,14.1971790456772,1.55519473716723,15.5621,0
10,2021-09-30,7.5,12.0007705783844,1.19681368084907,11.602,0
10,2021-09-30,8.5,10.4809181213379,1.04631142662452,10.4745,0
10,2021-09-30,9.5,9.77863657474518,1.0276747066131,10.1976,0
10,2021-09-30,10.5,9.23921452522278,0.934258458129629,9.8534,0
11,2021-09-30,0.1,17.9200107336044,1.9583715004533,20.0705,0
11,2021-09-30,1,17.8680272340775,1.98021254115215,20.1698,0
11,2021-09-30,2,17.4753026819229,1.93416039554996,20.1678,0
11,2021-09-30,3,17.1422749614716,1.92079731520476,20.113,0
11,2021-09-30,4.5,16.4993239307404,2.020746276611,19.903,0
11,2021-09-30,5.5,15.8628295612335,1.91262213027864,18.0371,0
11,2021-09-30,6.5,14.1777009391785,1.57415317477367,15.5209,0
11,2021-09-30,7.5,12.0462751150131,1.25218808452589,12.0765,0
11,2021-09-30,8.5,10.4970107889175,1.0791774071212,10.4289,0
11,2021-09-30,9.5,9.77649337291717,1.04022527019439,9.9933,0
11,2021-09-30,10.5,9.24503052949905,0.942467690116267,9.7848,0
12,2021-09-30,0.1,17.9219922065735,1.94215784818333,19.9266,0
12,2021-09-30,1,17.8538251447678,1.95854705359873,19.9807,0
12,2021-09-30,2,17.4174004173279,1.91120864895572,19.898,0
12,2021-09-30,3,16.9896946239471,1.85795914535711,19.8547,0
12,2021-09-30,4.5,16.2789983224869,2.00188017137878,19.5894,0
12,2021-09-30,5.5,15.633439655304,1.91665368587273,18.4556,0
12,2021-09-30,6.5,14.1314688539505,1.5753984545401,15.1409,0
12,2021-09-30,7.5,12.0582102584839,1.30042340405382,12.5483,0
12,2021-09-30,8.5,10.5082767391205,1.14079059868681,10.4921,0
12,2021-09-30,9.5,9.78103399753571,1.11253585142606,10.0874,0
12,2021-09-30,10.5,9.25638246774673,1.00512992530652,9.7538,0
13,2021-09-30,0.1,17.7883495235443,1.97627277407976,19.7648,0
13,2021-09-30,1,17.8233415651321,1.95643337692365,19.8442,0
13,2021-09-30,2,17.3246527147293,1.95109551732765,19.8417,0
13,2021-09-30,3,16.9954790210724,1.97108731718134,19.7834,0
13,2021-09-30,4,16.5663006305695,2.07267398098234,19.5924,0
13,2021-09-30,5.5,15.5580828905106,1.86284171180881,18.8148,0
13,2021-09-30,6.5,14.1087218475342,1.54308475927583,15.6179,0
13,2021-09-30,7.5,12.0884530973434,1.26948237980274,11.9191,0
13,2021-09-30,8.5,10.5122717285156,1.11392132148526,10.3688,0
13,2021-09-30,9.5,9.79249460935593,1.0858063933639,10.0625,0
13,2021-09-30,10.5,9.236744120121,1.00282796977418,9.8504,0
14,2021-09-30,0.1,17.6298080348969,2.03242396603488,21.0406,0
14,2021-09-30,1,17.588206653595,2.0292823377769,21.1371,0
14,2021-09-30,2,17.1832963275909,2.08518937020441,20.3467,0
14,2021-09-30,3,16.8240729761124,2.12199569344237,20.1306,0
14,2021-09-30,4,16.4261859464645,2.19220542450609,19.7473,0
14,2021-09-30,5.5,15.4212417554855,1.96049119312155,18.0439,0
14,2021-09-30,6.5,14.0469923496246,1.63711184433483,15.7706,0
14,2021-09-30,7.5,12.0713345861435,1.30827893733419,11.8128,0
14,2021-09-30,8.5,10.5055857801437,1.11483425440419,10.3986,0
14,2021-09-30,9.5,9.75585803031921,1.09947201605725,10.1271,0
14,2021-09-30,10.5,9.2281856584549,1.02979675392245,9.8675,0
15,2021-09-30,0.1,17.1186991786957,2.13104235888464,20.7799,0
15,2021-09-30,1,17.0837584257126,2.12712251770767,20.8903,0
15,2021-09-30,2,16.8209859085083,2.11722845100183,20.3914,0
15,2021-09-30,3,16.5242001390457,2.13208672815768,20.0952,0
15,2021-09-30,4,16.0838869190216,2.28215793417224,19.7645,0
15,2021-09-30,5.5,15.2728024196625,1.94364996484345,17.9295,0
15,2021-09-30,6.5,14.0000130987167,1.64037570335238,16.1623,0
15,2021-09-30,7.5,12.0721747732162,1.37120889137519,11.8884,0
15,2021-09-30,8.5,10.53945114851,1.16630617128215,10.3799,0
15,2021-09-30,9.5,9.78483761787415,1.12743973662398,10.1652,0
15,2021-09-30,10.5,9.22561640024185,1.06304508587331,9.8687,0
16,2021-09-30,0.1,16.8989139318466,2.20241084304063,20.5172,0.5
16,2021-09-30,1,16.8967796516418,2.17020766707593,20.555,0.5
16,2021-09-30,2,16.5985411643982,2.15495433373613,20.2279,0.5
16,2021-09-30,3,16.321011762619,2.119428514741,20.0309,0.5
16,2021-09-30,4,15.8312804365158,2.1597590210835,19.7307,0.5
16,2021-09-30,5,15.364424738884,2.073303221773,18.9408,0.5
16,2021-09-30,6.5,13.9145362472534,1.63993074326587,15.1922,0.5
16,2021-09-30,7.5,12.1249842977524,1.42590189336332,11.4935,0.5
16,2021-09-30,8.5,10.5942554736137,1.23522100506246,10.6075,0.5
16,2021-09-30,9.5,9.82077911376953,1.1553132536463,10.311,0.5
16,2021-09-30,10.5,9.25126502275467,1.08582731262825,9.9076,0.5
17,2021-09-30,1,16.3107483625412,2.111965529877,19.4319,0
17,2021-09-30,2,16.191293964386,2.14312003160261,19.4469,0
17,2021-09-30,3,16.0575955057144,2.17867001186273,19.4281,0
17,2021-09-30,4,15.6387992763519,2.18115330536581,19.4485,0
17,2021-09-30,5,15.2448417425156,2.12088956555907,19.4498,0
17,2021-09-30,6.5,13.8122676277161,1.6894289841415,19.2863,0
17,2021-09-30,7.5,12.1466405296326,1.44642003849075,12.3776,0
17,2021-09-30,8.5,10.6022270965576,1.23738298858587,10.6288,0
17,2021-09-30,9.5,9.80037571430206,1.15300187999992,10.1488,0
17,2021-09-30,10.5,9.22638603448868,1.08563911171454,9.8958,0
18,2021-09-30,1,16.0341805076599,2.1297127171125,18.1201,0.5
18,2021-09-30,2,15.7917815351486,2.04685697460857,18.1201,0.5
18,2021-09-30,3,15.6678372526169,2.09539932645624,18.1308,0.5
18,2021-09-30,4,15.315857591629,2.14956865215162,18.1084,0.5
18,2021-09-30,5,14.9559732627869,2.02547431236814,18.1028,0.5
18,2021-09-30,6.5,13.7479244232178,1.73666646202914,16.4965,0.5
18,2021-09-30,7.5,12.1580653166771,1.47909715014278,11.9256,0.5
18,2021-09-30,8.5,10.6437782478333,1.23964274714027,10.7196,0.5
18,2021-09-30,9.5,9.81613642692566,1.19225750686451,10.2891,0.5
18,2021-09-30,10.5,9.23828264474869,1.08826096264478,9.8893,0.5
19,2021-09-30,1,15.6856434249878,2.24381420101777,17.5453,1
19,2021-09-30,2,15.4950109624863,2.21278311335963,17.5459,1
19,2021-09-30,3,15.2686613130569,2.14691495468386,17.5623,1
19,2021-09-30,4,14.9486591720581,2.16723075745301,17.55,1
19,2021-09-30,5,14.6185575151443,2.01982940010707,17.548,1
19,2021-09-30,6,14.0623996829987,1.85646215740176,17.3784,1
19,2021-09-30,7.5,12.1490990066528,1.4936104353595,12.0453,1
19,2021-09-30,8.5,10.6723940873146,1.26279026990046,10.8259,1
19,2021-09-30,9.5,9.81569568395615,1.22068583761593,10.3293,1
19,2021-09-30,10.5,9.2407342338562,1.13615973677759,9.872,1
20,2021-09-30,1,15.3555251550674,2.29318005068438,17.6926,1.5
20,2021-09-30,2,15.1127766942978,2.28601272383015,17.6371,1.5
20,2021-09-30,3,14.9202821016312,2.32020707822362,17.2508,1.5
20,2021-09-30,4,14.699076051712,2.22662534510794,17.0143,1.5
20,2021-09-30,5,14.4042406702042,2.11263057215447,16.9608,1.5
20,2021-09-30,6,13.8619583511353,1.88329549501796,16.5953,1.5
20,2021-09-30,7.5,12.1565646028519,1.45937726517282,12.7567,1.5
20,2021-09-30,8.5,10.6838725399971,1.2429687929084,10.97,1.5
20,2021-09-30,9.5,9.82874685287476,1.22736835619594,10.1754,1.5
20,2021-09-30,10.5,9.25563973903656,1.15011819621798,9.8857,1.5
21,2021-09-30,1,14.9503667497635,2.0719725061571,17.5237,1.5
21,2021-09-30,2,14.66177693367,2.12329660728672,17.5094,1.5
21,2021-09-30,3,14.5258153772354,2.20426863688224,16.8822,1.5
21,2021-09-30,4,14.3695426940918,2.13652620379965,16.814,1.5
21,2021-09-30,5,14.1161877202988,2.04287700207102,16.7475,1.5
21,2021-09-30,6,13.5874414730072,1.87530435591905,16.4423,1.5
21,2021-09-30,7.5,12.0518308925629,1.47564943426505,12.5551,1.5
21,2021-09-30,8.5,10.6421189069748,1.26733394515735,11.1988,1.5
21,2021-09-30,9.5,9.80191185235977,1.237344948081,10.4066,1.5
21,2021-09-30,10.5,9.21708662033081,1.14801071942933,9.8975,1.5
22,2021-09-30,1,14.5319728469849,2.12762113088031,17.2494,4.5
22,2021-09-30,2,14.3497178602219,2.10011156440947,17.158,4.5
22,2021-09-30,3,14.197216386795,2.08089342762672,16.9847,4.5
22,2021-09-30,4,14.0006116628647,2.00132088367243,16.8434,4.5
22,2021-09-30,5,13.7469850444794,1.98356018020866,16.8135,4.5
22,2021-09-30,6,13.3953455638885,1.82962009238551,16.3535,4.5
22,2021-09-30,7.5,12.0103638362885,1.46711137183135,12.3341,4.5
22,2021-09-30,8.5,10.6890597248077,1.27935120699908,10.7979,4.5
22,2021-09-30,9.5,9.83151009559631,1.23756050897868,10.1593,4.5
22,2021-09-30,10.5,9.21962339878082,1.15299707049979,9.9321,4.5
23,2021-09-30,1,14.22863676548,2.10431183268569,16.9471,4.5
23,2021-09-30,2,13.9871273136139,2.09680855226096,16.9563,4.5
23,2021-09-30,3,13.8478586816788,2.0196840617396,16.9472,4.5
23,2021-09-30,4,13.6897575807571,2.0122559993821,16.9466,4.5
23,2021-09-30,5,13.4853844118118,1.87112719771857,16.9121,4.5
23,2021-09-30,6,13.1292432975769,1.75088296633464,16.5111,4.5
23,2021-09-30,7,12.5199929952621,1.58975051127257,12.2181,4.5
23,2021-09-30,8.5,10.701355638504,1.26646275604511,10.8889,4.5
23,2021-09-30,9.5,9.87218910217285,1.2353440386975,10.3898,4.5
23,2021-09-30,10.5,9.27312874555588,1.13858526302239,9.9431,4.5
24,2021-09-30,1,13.965772562027,1.98734840089503,16.6102,6
24,2021-09-30,2,13.8059143877029,2.12505127330685,16.6068,6
24,2021-09-30,3,13.6059954833984,2.09960483905736,16.6022,6
24,2021-09-30,4,13.4484001088142,2.07044871582626,16.4949,6
24,2021-09-30,5,13.2391561126709,1.9412522057009,16.385,6
24,2021-09-30,6,12.8890734481812,1.79315755204991,16.2087,6
24,2021-09-30,7,12.3582541561127,1.61722317913603,12.2508,6
24,2021-09-30,8.5,10.713871281147,1.27664106965777,10.8402,6
24,2021-09-30,9.5,9.87734695672989,1.2467960431702,10.4653,6
24,2021-09-30,10.5,9.29910629749298,1.15544608442031,9.9607,6
25,2021-09-30,1,13.6391396570206,2.19510316361523,16.6883,10
25,2021-09-30,2,13.4517143440247,2.20789025594825,16.6834,10
25,2021-09-30,3,13.303156580925,2.18621757169108,16.5083,10
25,2021-09-30,4,13.1448721694946,2.18060379252134,16.3686,10
25,2021-09-30,5,12.8848184919357,2.02251927555191,16.1987,10
25,2021-09-30,6,12.6305326128006,1.83884226258136,15.8274,10
25,2021-09-30,7,12.1391163063049,1.66031942141756,13.5275,10
25,2021-09-30,8.5,10.6732673716545,1.29605913729223,10.788,10
25,2021-09-30,9.5,9.8957221198082,1.27677494060179,10.3762,10
25,2021-09-30,10.5,9.34340785980225,1.21757626890612,10.0027,10
26,2021-09-30,1,13.3681987571716,2.28180896238632,16.7572,10
26,2021-09-30,2,13.1758957338333,2.2417512277294,16.7628,10
26,2021-09-30,3,12.9902705717087,2.21483309268782,16.7496,10
26,2021-09-30,4,12.8570613527298,2.09992752624333,16.7648,10
26,2021-09-30,5,12.7055421638489,1.96625358062471,16.5511,10
26,2021-09-30,6,12.4547266340256,1.87015004528223,16.0879,10
26,2021-09-30,7,11.9833227014542,1.63849177835321,14.8678,10
26,2021-09-30,8.5,10.6183645200729,1.29932225896623,10.9905,10
26,2021-09-30,9.5,9.90268445491791,1.35298838923321,10.3453,10
26,2021-09-30,10.5,9.36354657649994,1.30747945909709,10.0666,10
27,2021-09-30,1,13.0479883170128,2.29045097850287,15.5305,9
27,2021-09-30,2,12.9459158420563,2.28520949710725,15.5392,9
27,2021-09-30,3,12.8078286170959,2.23074005680734,15.517,9
27,2021-09-30,4,12.6041297531128,2.15480707997948,15.5425,9
27,2021-09-30,5,12.4656165933609,2.02009554174403,15.5653,9
27,2021-09-30,6,12.2310031414032,1.86810362758018,15.537,9
27,2021-09-30,7,11.8861465024948,1.63912116874425,15.5619,9
27,2021-09-30,8,11.0633391475677,1.32956091312407,15.5499,9
27,2021-09-30,9.5,9.95826618432999,1.40600227938843,10.3701,9
27,2021-09-30,10.5,9.45415027856827,1.43401944044592,9.985,9
28,2021-09-30,1,12.8067181301117,2.25464943794272,15.186,13
28,2021-09-30,2,12.6396676635742,2.2490559271724,15.1931,13
28,2021-09-30,3,12.4686605620384,2.22414640127513,15.1989,13
28,2021-09-30,4,12.3608466124535,2.1537844180223,14.9941,13
28,2021-09-30,5,12.1510596680641,2.03063599279131,14.8285,13
28,2021-09-30,6,11.9723787140846,1.85071914190117,14.7199,13
28,2021-09-30,7,11.6764144420624,1.63429907129182,14.5482,13
28,2021-09-30,8,10.9694732403755,1.33098260898255,13.7215,13
28,2021-09-30,9.5,9.94328529119492,1.40111191636025,10.9576,13
28,2021-09-30,10.5,9.46962781667709,1.41711440880048,10.0763,13
29,2021-09-30,1,12.6302304053307,2.18213244003322,14.6001,17
29,2021-09-30,2,12.3837070465088,2.23212574668454,14.6049,17
29,2021-09-30,3,12.2169417238235,2.19281200742694,14.5801,17
29,2021-09-30,4,12.0560276436806,2.17590265813794,14.5196,17
29,2021-09-30,5,11.9172230625153,2.04486238631213,14.4818,17
29,2021-09-30,6,11.7103076815605,1.82628748446365,14.3088,17
29,2021-09-30,7,11.4348672294617,1.64529130580617,14.1973,17
29,2021-09-30,8,10.8764229917526,1.39811686278292,13.7198,17
29,2021-09-30,9.5,9.85360162734985,1.34336216111846,11.044,17
29,2021-09-30,10.5,9.37752707481384,1.33155634903789,10.0575,17
30,2021-09-30,1,12.3728785133362,2.10582482150637,14.6777,18.5
30,2021-09-30,2,12.2976326537132,2.14508796805509,14.647,18.5
30,2021-09-30,3,12.1177382469177,2.12127523303045,14.6259,18.5
30,2021-09-30,4,11.9972483348846,2.08619748750712,14.5819,18.5
30,2021-09-30,5,11.858497672081,2.0038895399049,14.5207,18.5
30,2021-09-30,6,11.569679479599,1.82844874738551,14.3758,18.5
30,2021-09-30,7,11.2672125911713,1.65500736155649,14.3118,18.5
30,2021-09-30,8,10.7265263986588,1.39664641305433,13.7676,18.5
30,2021-09-30,9.5,9.83231172800064,1.3307598977044,10.9726,18.5
30,2021-09-30,10.5,9.38734652280808,1.33479767319162,10.0318,18.5
31,2021-09-30,1,12.0174491858482,2.13247118662489,14.6176,18.5
31,2021-09-30,2,11.9582430410385,2.15339064494719,14.6299,18.5
31,2021-09-30,3,11.7739375376701,2.17832904508623,14.615,18.5
31,2021-09-30,4,11.6625581979752,2.18615782306542,14.6314,18.5
31,2021-09-30,5,11.5100001215935,2.06539438721346,14.6206,18.5
31,2021-09-30,6,11.3727578306198,1.88060475215768,14.5341,18.5
31,2021-09-30,7,11.0961670327187,1.67918776801362,14.4392,18.5
31,2021-09-30,8,10.6002764320374,1.45418763863478,14.1904,18.5
31,2021-09-30,9.5,9.76767652511597,1.30105806050322,11.0481,18.5
31,2021-09-30,10.5,9.35670588493347,1.28361045420918,10.0116,18.5
32,2021-09-30,1,11.7671871399879,2.20399638285294,14.2975,22
32,2021-09-30,2,11.6913451886177,2.19913759011308,14.3125,22
32,2021-09-30,3,11.5872412204742,2.16377349345742,14.2945,22
32,2021-09-30,4,11.4526837897301,2.13682799231172,14.3188,22
32,2021-09-30,5,11.2781335043907,2.01587886850077,14.3332,22
32,2021-09-30,6,11.1141748309135,1.87869623214576,14.2919,22
32,2021-09-30,7,10.8661615037918,1.75183146010734,14.3031,22
32,2021-09-30,8,10.4572871994972,1.49697215180738,14.2844,22
32,2021-09-30,9.5,9.67854745864868,1.31528987158043,13.7244,22
32,2021-09-30,10.5,9.2589059138298,1.22180997761518,9.9892,22
33,2021-09-30,1,11.596641933918,2.17595788643572,14.1572,22
33,2021-09-30,2,11.4781237101555,2.16803235552014,14.1636,22
33,2021-09-30,3,11.3485465788841,2.15400038670589,14.1687,22
33,2021-09-30,4,11.2622248363495,2.12003497054854,14.1346,22
33,2021-09-30,5,11.1085038709641,2.05275549054574,14.0252,22
33,2021-09-30,6,10.9057540917397,1.89428476967998,13.9114,22
33,2021-09-30,7,10.6460436701775,1.75579259202868,13.8721,22
33,2021-09-30,8,10.2573612260818,1.54282427889752,13.7104,22
33,2021-09-30,9.5,9.57693888664246,1.33927171197702,13.3858,22
33,2021-09-30,10.5,9.17356194972992,1.20449246522322,9.9908,22
34,2021-09-30,1,11.4644605469704,2.13898179965135,13.2918,28.5
34,2021-09-30,2,11.2755860567093,2.17911683844491,13.3028,28.5
34,2021-09-30,3,11.1154766893387,2.23076119038441,13.296,28.5
34,2021-09-30,4,11.0308408999443,2.2261513060892,13.287,28.5
34,2021-09-30,5,10.8578226089478,2.06978416395252,13.2985,28.5
34,2021-09-30,6,10.7243139195442,1.92745888761439,13.2604,28.5
34,2021-09-30,7,10.5115515136719,1.71489537133058,13.2768,28.5
34,2021-09-30,8,10.1577705025673,1.51562086913427,13.268,28.5
34,2021-09-30,9.5,9.56582121610641,1.35402638049362,13.2558,28.5
34,2021-09-30,10.5,9.1848214840889,1.22784201580856,10.1051,28.5
35,2021-09-30,1,11.1252548217773,2.14700291656428,12.9802,27
35,2021-09-30,2,10.9325024962425,2.061184159522,12.9645,27
35,2021-09-30,3,10.7873260974884,2.097299264316,12.9168,27
35,2021-09-30,4,10.6498959231377,2.1072245182378,12.8559,27
35,2021-09-30,5,10.5891118144989,2.06077406877382,12.8433,27
35,2021-09-30,6,10.5020879030228,1.94992729503881,12.7485,27
35,2021-09-30,7,10.3061738371849,1.791109343042,12.5872,27
35,2021-09-30,8,9.97974530935288,1.57717711833746,12.231,27
35,2021-09-30,9,9.64061246156692,1.45533478378856,11.9845,27
35,2021-09-30,10.5,9.12794772148132,1.26599916881678,10.9744,27
