horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-25,8.5,10.144811372757,0.734510477326905,9.9302,0
6,2021-08-25,9.5,9.58263467788696,0.760086805276447,9.609,0
6,2021-08-25,10.5,9.19674517631531,0.735063884022147,9.2606,0
7,2021-08-25,0.1,26.8965924263,1.5049345432296,27.292,0
7,2021-08-25,1,26.8816979694366,1.48488870626026,27.3383,0
7,2021-08-25,2,26.4333859157562,1.48305592470515,27.3198,0
7,2021-08-25,3,25.2102589035034,1.77371418687658,25.3232,0
7,2021-08-25,4.5,21.405258307457,1.94240467493865,21.9936,0
7,2021-08-25,5.5,17.1534197187424,1.65263230846602,17.1862,0
7,2021-08-25,6.5,13.7092781162262,1.18119625149128,14.2601,0
7,2021-08-25,7.5,11.4929872226715,0.93633725252229,11.5968,0
7,2021-08-25,8.5,10.146203584671,0.776996907322232,9.9923,0
7,2021-08-25,9.5,9.58262670516968,0.802911643417741,9.5851,0
7,2021-08-25,10.5,9.17833759784699,0.755483305063771,9.2983,0
8,2021-08-25,0.1,26.3568494129181,1.62773584041769,26.0653,0
8,2021-08-25,1,26.3813768005371,1.63783230096267,26.1072,0
8,2021-08-25,2,25.9503576755524,1.65036268474985,26.1016,0
8,2021-08-25,3.5,24.0998753070831,2.00720631381766,26.0684,0
8,2021-08-25,4.5,21.2953342437744,2.10341162427944,21.9772,0
8,2021-08-25,5.5,17.1260370779037,1.76598531298773,17.0494,0
8,2021-08-25,6.5,13.7394793558121,1.2513788545597,13.9175,0
8,2021-08-25,7.5,11.525268368721,1.00227995838287,11.7184,0
8,2021-08-25,8.5,10.1529279756546,0.812549149566253,10.2625,0
8,2021-08-25,9.5,9.524424097538,0.832871350713831,9.6286,0
8,2021-08-25,10.5,9.11453441143036,0.78955634902273,9.2428,0
9,2021-08-25,0.1,26.1688430118561,1.73107044195656,25.3288,0
9,2021-08-25,1,26.158784122467,1.76707243680353,25.3852,0
9,2021-08-25,2,25.6155702209473,1.69944968356618,25.3723,0
9,2021-08-25,3,24.7630883407593,1.86618270315185,25.0473,0
9,2021-08-25,4.5,21.2516633462906,2.21179420270893,21.8258,0
9,2021-08-25,5.5,17.0885545635223,1.77675313798517,18.0655,0
9,2021-08-25,6.5,13.7385988140106,1.30449399411032,13.3719,0
9,2021-08-25,7.5,11.5147095441818,1.01921740345117,11.0765,0
9,2021-08-25,8.5,10.1401107645035,0.813790757482815,10.1055,0
9,2021-08-25,9.5,9.51628945350647,0.814671634956756,9.6127,0
9,2021-08-25,10.5,9.08697983503342,0.778304236683785,9.2762,0
10,2021-08-25,0.1,26.0184234714508,1.77669931174936,25.4581,0
10,2021-08-25,1,25.9837576580048,1.82011219679836,25.5062,0
10,2021-08-25,2,25.4924503517151,1.82223008979727,24.8834,0
10,2021-08-25,3,24.6825772762299,2.03069237457925,24.5155,0
10,2021-08-25,4.5,21.2976164245605,2.30429503170195,21.6564,0
10,2021-08-25,5.5,17.1804389095306,1.87097770890678,18.3069,0
10,2021-08-25,6.5,13.7898834848404,1.36280885277707,13.2187,0
10,2021-08-25,7.5,11.5207595396042,1.03752951952782,11.099,0
10,2021-08-25,8.5,10.1627776575088,0.840215097678351,10.0846,0
10,2021-08-25,9.5,9.5208732175827,0.838404282268266,9.6603,0
10,2021-08-25,10.5,9.06565797805786,0.780761055394049,9.2865,0
11,2021-08-25,0.1,25.9593421840668,1.78567530058206,25.0314,0
11,2021-08-25,1,25.8920685768127,1.8655302428736,25.0957,0
11,2021-08-25,2,25.3478485202789,1.89260010267565,25.0682,0
11,2021-08-25,3,24.5669725131989,2.05637822430814,24.2837,0
11,2021-08-25,4.5,21.2656025743484,2.28102598739668,23.2499,0
11,2021-08-25,5.5,17.2265160703659,1.85101100364503,16.8866,0
11,2021-08-25,6.5,13.8234547233582,1.39387300257382,13.2229,0
11,2021-08-25,7.5,11.5799806642532,1.0719474599234,11.5231,0
11,2021-08-25,8.5,10.1832951164246,0.880083293042598,10.1776,0
11,2021-08-25,9.5,9.54324711084366,0.838615604180629,9.5782,0
11,2021-08-25,10.5,9.08425395965576,0.78167872276313,9.3471,0
12,2021-08-25,0.1,25.4914316558838,2.03982569378337,25.3227,0
12,2021-08-25,1,25.4676703453064,2.06565750615378,25.3357,0
12,2021-08-25,2,25.0664121818542,1.94690344470108,25.3358,0
12,2021-08-25,3,24.321395816803,2.0094652986486,25.227,0
12,2021-08-25,4.5,21.1753810167313,2.27016404738067,21.7592,0
12,2021-08-25,5.5,17.2278798341751,1.90547187254947,18.2168,0
12,2021-08-25,6.5,13.8627174711227,1.41957873895925,13.2371,0
12,2021-08-25,7.5,11.6076968574524,1.08743180166327,11.2245,0
12,2021-08-25,8.5,10.1963097715378,0.895653493015393,10.212,0
12,2021-08-25,9.5,9.524222407341,0.840067280876618,9.7819,0
12,2021-08-25,10.5,9.06280816555023,0.784119163292974,9.4746,0
13,2021-08-25,0.1,25.1516672992706,1.87057272895007,25.3952,0
13,2021-08-25,1,25.167297668457,1.9555314413423,25.5879,0
13,2021-08-25,2,24.751570930481,2.00967825050999,25.1333,0
13,2021-08-25,3,24.0250017356873,2.02945055170296,24.5659,0
13,2021-08-25,4,22.5660959148407,2.18549725755614,22.1733,0
13,2021-08-25,5.5,17.1744565963745,1.95620397952353,18.3746,0
13,2021-08-25,6.5,13.8695283508301,1.50214184474654,13.4893,0
13,2021-08-25,7.5,11.6237392091751,1.12916551024723,11.3049,0
13,2021-08-25,8.5,10.1709126162529,0.924846012119269,10.332,0
13,2021-08-25,9.5,9.4976275229454,0.872426439922133,9.7362,0
13,2021-08-25,10.5,9.05835281133652,0.839669706457537,9.3938,0
14,2021-08-25,0.1,24.5467337989807,1.95256606285675,25.18,0
14,2021-08-25,1,24.4936790657043,1.99820040075427,25.3787,0
14,2021-08-25,2,24.2269102859497,2.03629480961851,24.6464,0
14,2021-08-25,3,23.5775625228882,2.06390879141553,24.1474,0
14,2021-08-25,4,22.2482488441467,2.24973276690185,22.8028,0
14,2021-08-25,5,19.1049382543564,2.39122496273124,17.7315,0
14,2021-08-25,6.5,13.8514426231384,1.60076093790752,13.2304,0
14,2021-08-25,7.5,11.6398006391525,1.18062738529483,11.6332,0
14,2021-08-25,8.5,10.1729894781113,0.972789477272673,10.3534,0
14,2021-08-25,9.5,9.50196590185165,0.894960586486268,9.7359,0
14,2021-08-25,10.5,9.05425268650055,0.854446365920043,9.3607,0
15,2021-08-25,1,24.3605490779877,1.78147112116874,25.3173,0
15,2021-08-25,2,24.0120246696472,1.78451583848145,25.044,0
15,2021-08-25,3,23.3178209972382,1.94747096040489,24.1946,0
15,2021-08-25,4,22.0178941726685,2.17430062478187,23.1582,0
15,2021-08-25,5,18.937724480629,2.42155665857978,18.5033,0
15,2021-08-25,6.5,13.8518919801712,1.66552088394534,13.6499,0
15,2021-08-25,7.5,11.6590733671188,1.25435882384844,11.2509,0
15,2021-08-25,8.5,10.1876214337349,1.01329606240114,10.0841,0
15,2021-08-25,9.5,9.53429324626923,0.950634949924282,9.6826,0
15,2021-08-25,10.5,9.06711927175522,0.8938568588782,9.4583,0
16,2021-08-25,0.1,23.9314256668091,1.72637861128225,24.1881,0
16,2021-08-25,1,23.9350930690765,1.794330701127,24.3989,0
16,2021-08-25,2,23.6518577861786,1.71932873173206,24.4029,0
16,2021-08-25,3,23.0629619026184,1.7740140314622,24.3998,0
16,2021-08-25,4,21.8436894321442,2.04295978019778,22.9968,0
16,2021-08-25,5,18.9224717569351,2.34042612496942,17.3981,0
16,2021-08-25,6.5,13.9318030357361,1.641602698517,13.5252,0
16,2021-08-25,7.5,11.7097669172287,1.25480267410315,11.0087,0
16,2021-08-25,8.5,10.2010106182098,1.02730879224021,10.0635,0
16,2021-08-25,9.5,9.52821978569031,0.936186304286708,9.7932,0
16,2021-08-25,10.5,9.07208849430084,0.902992557987318,9.4514,0
17,2021-08-25,1,23.5952554702759,1.92427078841962,24.0731,0
17,2021-08-25,2,23.2563132572174,1.90232206625671,24.0591,0
17,2021-08-25,3,22.7420661067963,1.87104118165594,23.5185,0
17,2021-08-25,4,21.5750391387939,2.0808472662992,22.5224,0
17,2021-08-25,5,18.8625741767883,2.37861498965556,17.9473,0
17,2021-08-25,6.5,13.9635245895386,1.6955567927381,14.2617,0
17,2021-08-25,7.5,11.7315742301941,1.30252599377844,11.1448,0
17,2021-08-25,8.5,10.2228334474564,1.07132726395423,10.0621,0
17,2021-08-25,9.5,9.54416568040848,0.994035399068366,9.76,0
17,2021-08-25,10.5,9.05564050912857,0.908125275892221,9.5132,0
18,2021-08-25,1,23.2351238632202,2.11323168803694,23.7268,0
18,2021-08-25,2,22.8007905197144,2.09315708020448,23.6848,0
18,2021-08-25,3,22.3541943264008,1.99335548302222,23.105,0
18,2021-08-25,4,21.3480222272873,2.15824781592444,21.9429,0
18,2021-08-25,5,18.7807760477066,2.386520884193,18.4883,0
18,2021-08-25,6.5,13.9789614772797,1.73181170290417,13.579,0
18,2021-08-25,7.5,11.7609120321274,1.34176393679328,11.1524,0
18,2021-08-25,8.5,10.233121368885,1.07785180383644,10.3281,0
18,2021-08-25,9.5,9.54981711626053,1.02316549917195,9.8908,0
18,2021-08-25,10.5,9.07776977300644,0.962662688171623,9.4425,0
19,2021-08-25,1,23.1463277626038,2.07817702314754,24.1312,0
19,2021-08-25,2,22.7128446292877,2.05451587016004,24.11,0
19,2021-08-25,3,22.1336045360565,1.99949940140518,24.0328,0
19,2021-08-25,4,21.0673142242432,2.20391993565721,22.6405,0
19,2021-08-25,5,18.6374592876434,2.47245858853143,18.3217,0
19,2021-08-25,6,15.4958887720108,2.06305256083307,14.1017,0
19,2021-08-25,7.5,11.798671233654,1.40098344271802,11.073,0
19,2021-08-25,8.5,10.2507445430756,1.12889000462226,10.1095,0
19,2021-08-25,9.5,9.5606213259697,1.04414337139466,9.7308,0
19,2021-08-25,10.5,9.08292674064636,0.957982560684112,9.5166,0
20,2021-08-25,1,22.7964197349548,2.02837391957813,24.7103,0
20,2021-08-25,2,22.3173018836975,2.03296188065922,23.5292,0
20,2021-08-25,3,21.7796133518219,2.10727820837008,23.2885,0
20,2021-08-25,4,20.7545048475266,2.2184859660015,22.5047,0
20,2021-08-25,5,18.4184140825272,2.51111528367909,18.603,0
20,2021-08-25,6,15.3958540916443,2.11887724709616,14.1403,0
20,2021-08-25,7.5,11.7883301258087,1.41595656377051,10.8981,0
20,2021-08-25,8.5,10.2494559001923,1.15326698265857,10.1494,0
20,2021-08-25,9.5,9.55802136182785,1.06981206536841,9.9287,0
20,2021-08-25,10.5,9.0984326505661,1.0000259084613,9.4936,0
21,2021-08-25,1,22.5126597213745,2.02370156931239,24.2102,0
21,2021-08-25,2,22.0425260353088,2.08481902534747,23.6722,0
21,2021-08-25,3,21.4910715818405,2.0671337761766,23.381,0
21,2021-08-25,4,20.5676514101028,2.15875876382156,22.4558,0
21,2021-08-25,5,18.3543359851837,2.48417601852829,18.2631,0
21,2021-08-25,6,15.3670027446747,2.08623498919124,13.2894,0
21,2021-08-25,7.5,11.7959644269943,1.43437918212335,11.4394,0
21,2021-08-25,8.5,10.2462400317192,1.17290504059497,10.4806,0
21,2021-08-25,9.5,9.52551221847534,1.10605559189367,10.0149,0
21,2021-08-25,10.5,9.06913613557816,1.0298457455035,9.5484,0
22,2021-08-25,1,22.2599117660522,2.26191253097114,24.6245,0
22,2021-08-25,2,21.8672080421448,2.22803632050958,24.2464,0
22,2021-08-25,3,21.3005435276031,2.29801006612652,23.2718,0
22,2021-08-25,4,20.3470227050781,2.27923111381137,22.2051,0
22,2021-08-25,5,18.2150431632996,2.52652660115664,18.0836,0
22,2021-08-25,6,15.3082798290253,2.12948467296936,14.1687,0
22,2021-08-25,7,12.807469522953,1.66828727763058,11.9906,0
22,2021-08-25,8.5,10.2182037639618,1.18785219927914,10.4449,0
22,2021-08-25,9.5,9.47733031272888,1.10331340347803,9.8626,0
22,2021-08-25,10.5,8.98954678058624,1.0285406436919,9.5628,0
23,2021-08-25,1,21.9625895786285,2.28626488624924,24.0666,0
23,2021-08-25,2,21.4797229146957,2.26092689261908,23.9683,0
23,2021-08-25,3,20.9601635026932,2.28499948328658,23.4615,0
23,2021-08-25,4,20.0710640859604,2.34393281208169,22.8364,0
23,2021-08-25,5,18.1187408781052,2.54906517023607,16.9054,0
23,2021-08-25,6,15.329048435688,2.21479995144088,14.0911,0
23,2021-08-25,7,12.866232509613,1.70222924077556,11.9819,0
23,2021-08-25,8.5,10.2609429979324,1.22900492411605,10.4564,0
23,2021-08-25,9.5,9.49925716638565,1.15937885837029,9.8889,0
23,2021-08-25,10.5,8.99225150346756,1.06135787465424,9.4787,0
24,2021-08-25,1,21.9975141429901,2.26838976339698,24.1711,0
24,2021-08-25,2,21.4174978065491,2.25582123277237,24.1642,0
24,2021-08-25,3,20.815175538063,2.25209000073891,23.6067,0
24,2021-08-25,4,19.8703837442398,2.28908281487096,21.8737,0
24,2021-08-25,5,18.0012522029877,2.50180521135648,18.9068,0
24,2021-08-25,6,15.2993118619919,2.22962045804005,14.1486,0
24,2021-08-25,7,12.8700009155273,1.73698466153584,11.1749,0
24,2021-08-25,8.5,10.2670442771912,1.18986504540955,10.0332,0
24,2021-08-25,9.5,9.50358344316482,1.13845761265652,9.8714,0
24,2021-08-25,10.5,8.98104827880859,1.04940531284523,9.5644,0
25,2021-08-25,1,21.9056122016907,2.19960477687536,24.8528,0
25,2021-08-25,2,21.3016007947922,2.22871891865307,24.1752,0
25,2021-08-25,3,20.6066646957397,2.26470377638097,23.5719,0
25,2021-08-25,4,19.6635819482803,2.31334410817575,21.9517,0
25,2021-08-25,5,17.8681007003784,2.5374776767011,19.1939,0
25,2021-08-25,6,15.2666810798645,2.30120877416663,13.7051,0
25,2021-08-25,7,12.8638741183281,1.77307755058784,11.5488,0
25,2021-08-25,8.5,10.2829239463806,1.23795176897789,10.5442,0
25,2021-08-25,9.5,9.51610579967499,1.19546571432363,9.948,0
25,2021-08-25,10.5,8.9870751452446,1.08690423088907,9.5628,0
26,2021-08-25,1,21.469692363739,2.15440168338133,24.3698,0
26,2021-08-25,2,21.0093955898285,2.1949945713984,24.0587,0
26,2021-08-25,3,20.5058187770844,2.19278384764248,23.802,0
26,2021-08-25,4,19.5630917549133,2.36187794152893,22.7522,0
26,2021-08-25,5,17.7297950601578,2.5493523184121,17.0281,0
26,2021-08-25,6,15.1953759336472,2.28571715114404,14.1097,0
26,2021-08-25,7,12.8405909228325,1.77654190152778,11.9478,0
26,2021-08-25,8,10.9455270504951,1.39976382616993,10.4681,0
26,2021-08-25,9.5,9.51966427326202,1.21981011849083,9.9102,0
26,2021-08-25,10.5,8.97079602956772,1.08653476325944,9.5258,0
27,2021-08-25,1,21.2732897949219,2.13830997332703,23.5497,0
27,2021-08-25,2,20.8558399629593,2.05629187269939,23.5434,0
27,2021-08-25,3,20.2848236894608,2.07869581454462,23.4984,0
27,2021-08-25,4,19.3934641838074,2.249614652229,22.5099,0
27,2021-08-25,5,17.657674908638,2.5006518867324,18.1439,0
27,2021-08-25,6,15.2019079875946,2.2816467070836,13.6823,0
27,2021-08-25,7,12.877421901226,1.86269012873664,11.794,0
27,2021-08-25,8,10.9846887421608,1.44414527567632,10.229,0
27,2021-08-25,9.5,9.52537968873978,1.2525132834207,9.8723,0
27,2021-08-25,10.5,8.96614063739777,1.11252300974032,9.5588,0
28,2021-08-25,1,21.0466732168198,2.03397707929575,22.7385,0
28,2021-08-25,2,20.6355428886414,2.11002851676477,22.7279,0
28,2021-08-25,3,20.1518074035645,2.11606136571803,22.6397,0
28,2021-08-25,4,19.2970954227447,2.18623060575735,21.7346,0
28,2021-08-25,5,17.5843348169327,2.55583580371051,17.9045,0
28,2021-08-25,6,15.214019138813,2.30588491989687,13.9067,0
28,2021-08-25,7,12.9243637824059,1.8655858989443,11.5981,0
28,2021-08-25,8.5,10.3105292963982,1.29441128639897,10.3865,0
28,2021-08-25,9.5,9.53306170463562,1.20800444264236,9.8615,0
28,2021-08-25,10.5,8.93384253978729,1.07884656255418,9.6109,0
29,2021-08-25,0.1,20.8424238586426,2.02137207820868,21.8719,0
29,2021-08-25,1,20.8406422805786,2.06449835711229,21.895,0
29,2021-08-25,2.5,20.2276556777954,2.17202894203101,21.8905,0
29,2021-08-25,3.5,19.6452751207352,2.17747266439001,21.8685,0
29,2021-08-25,4.5,18.3708362007141,2.37788519458089,21.8777,0
29,2021-08-25,5.5,16.3319846320152,2.42695447162942,19.0587,0
29,2021-08-25,6.5,13.9963792324066,2.09559253831871,13.8365,0
29,2021-08-25,7.5,11.908424987793,1.62915082988125,11.5343,0
29,2021-08-25,8.5,10.3153644537926,1.34817949565804,10.4074,0
29,2021-08-25,9.5,9.56361089468002,1.27971570072579,9.9683,0
29,2021-08-25,10.5,8.97150336265564,1.12804819374201,9.6341,0
30,2021-08-25,0.1,20.5823917102814,2.24286746555626,21.1557,0
30,2021-08-25,1,20.5272499704361,2.2284898060782,21.1694,0
30,2021-08-25,2.5,19.9898864269257,2.16603645992748,21.1651,0
30,2021-08-25,3.5,19.3629146242142,2.26356867353417,21.1771,0
30,2021-08-25,4.5,18.2221241521835,2.47910069827245,20.9416,0
30,2021-08-25,5.5,16.2377874088287,2.48042895539663,20.2392,0
30,2021-08-25,6.5,13.9628548192978,2.05818586808955,13.8147,0
30,2021-08-25,7.5,11.9268732380867,1.63597735735465,12.0077,0
30,2021-08-25,8.5,10.2997874617577,1.33470368747623,10.3646,0
30,2021-08-25,9.5,9.52296337127686,1.27579984176096,9.9147,0
30,2021-08-25,10.5,8.97531518936157,1.12816276564524,9.5556,0
31,2021-08-25,0.1,20.3030065488815,2.04737028265794,21.116,0
31,2021-08-25,1,20.2537351703644,2.13921815075035,21.1478,0
31,2021-08-25,2.5,19.6061455106735,2.24301876178731,20.7746,0
31,2021-08-25,3.5,19.0651009702683,2.37618033649004,20.587,0
31,2021-08-25,4.5,17.9679762077332,2.50310143399337,20.3931,0
31,2021-08-25,5.5,16.1590814638138,2.48786341395507,18.7463,0
31,2021-08-25,6.5,13.9557157707214,2.13303345717508,14.8846,0
31,2021-08-25,7.5,11.9118276262283,1.67347887525994,11.7002,0
31,2021-08-25,8.5,10.3298187565804,1.35774868308582,10.1855,0
31,2021-08-25,9.5,9.54152422428131,1.29570365233432,9.8126,0
31,2021-08-25,10.5,9.00705543279648,1.13360303754537,9.6257,0
32,2021-08-25,0.1,20.394536356926,2.03468041892796,20.9711,0
32,2021-08-25,1,20.2282606983185,2.04908860372315,20.9818,0
32,2021-08-25,2.5,19.505774435997,2.22606794480798,20.9837,0
32,2021-08-25,3.5,18.9365134382248,2.35122340461843,20.8979,0
32,2021-08-25,4.5,17.8720138549805,2.56070347247957,20.2743,0
32,2021-08-25,5.5,16.127534327507,2.41393823637532,19.7225,0
32,2021-08-25,6.5,13.9570905518532,2.07020298978036,14.3291,0
32,2021-08-25,7.5,11.9188956975937,1.65737410132852,12.4298,0
32,2021-08-25,8.5,10.3164409589767,1.35483969192807,10.2188,0
32,2021-08-25,9.5,9.51370235919952,1.28079280308129,9.8724,0
32,2021-08-25,10.5,8.93730581521988,1.14135874481697,9.6035,0
33,2021-08-25,0.1,20.1271946001053,2.14786275391694,20.3312,0
33,2021-08-25,1,20.0725131845474,2.19006348190441,20.3742,0
33,2021-08-25,2.5,19.2870484352112,2.22821943936293,20.3638,0
33,2021-08-25,3.5,18.7736987018585,2.31029181061098,20.3097,0
33,2021-08-25,4.5,17.767150220871,2.50607667591576,20.0285,0
33,2021-08-25,5.5,16.1186873006821,2.40094306710204,19.628,0
33,2021-08-25,6.5,14.0180122733116,2.08000979215002,13.8983,0
33,2021-08-25,7.5,11.9788648843765,1.65415375534754,12.2106,0
33,2021-08-25,8.5,10.3584727430344,1.35040470725454,10.4911,0
33,2021-08-25,9.5,9.54294070005417,1.27697260350329,9.8598,0
33,2021-08-25,10.5,8.95912324428558,1.15460075178366,9.5703,0
34,2021-08-25,0.1,20.0302115106583,2.02477208886675,20.709,0
34,2021-08-25,1,19.9989861059189,2.03671687179538,20.7379,0
34,2021-08-25,2.5,19.2527312898636,2.26436137881101,20.2435,0
34,2021-08-25,3.5,18.6431406497955,2.35699577855524,19.9669,0
34,2021-08-25,4.5,17.6673544168472,2.55362954282806,19.7454,0
34,2021-08-25,5.5,16.0475256633759,2.45510913260868,18.3476,0
34,2021-08-25,6.5,13.9859514403343,2.12475428523833,15.2567,0
34,2021-08-25,7.5,11.9864048647881,1.73972236558099,11.9133,0
34,2021-08-25,8.5,10.3835471987724,1.4075721856546,10.1332,0
34,2021-08-25,9.5,9.54605072975159,1.27691548163609,9.9127,0
34,2021-08-25,10.5,8.94973073482513,1.15686572266113,9.7333,0
35,2021-08-25,0.1,20.0769065952301,2.00672557169423,20.3397,0
35,2021-08-25,1,19.9014220809937,2.04635464893348,20.3456,0
35,2021-08-25,2.5,19.122522149086,2.17084066126629,20.349,0
35,2021-08-25,3.5,18.4827013778687,2.28272019287137,20.3409,0
35,2021-08-25,4.5,17.4934269237518,2.51590649072972,20.3253,0
35,2021-08-25,5.5,15.9942133879662,2.43359427220562,19.099,0
35,2021-08-25,6.5,13.9556820297241,2.04313547182344,15.0671,0
35,2021-08-25,7.5,11.9775453567505,1.73075277391138,12.0687,0
35,2021-08-25,8.5,10.3811914300919,1.4069295664861,10.2052,0
35,2021-08-25,9.5,9.55531912565231,1.26777700859791,9.8635,0
35,2021-08-25,10.5,8.96306721687317,1.14304729971469,9.6422,0
