horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-05-25,10,8.12320876598358,1.3144048318954,8.6377,0
5,2021-05-25,11,7.60828837394714,1.21892214982714,8.4911,0
6,2021-05-25,0.5,21.2141982364655,2.38374621126804,21.2216,0
6,2021-05-25,1.5,21.0712477684021,2.3495396886967,21.2239,0
6,2021-05-25,2.5,20.0987368917465,2.453059061233,21.2226,0
6,2021-05-25,3.5,16.7846339511871,3.16229068814777,19.4979,0
6,2021-05-25,4.5,14.4680508065224,3.13339341592866,15.9674,0
6,2021-05-25,5.5,12.9807417058945,2.73696292367016,12.784,0
6,2021-05-25,6.5,11.7451989555359,2.22576106837393,10.6593,0
6,2021-05-25,7.5,10.3946544218063,1.8096216613556,9.3779,0
6,2021-05-25,9,8.74694024085998,1.39000866941101,8.8194,0
6,2021-05-25,10,8.12529796123505,1.2763636729717,8.6819,0
6,2021-05-25,11,7.58049666166306,1.1888630311819,8.4755,0
7,2021-05-25,0.5,21.2422793531418,2.74399127543961,21.2644,0
7,2021-05-25,1.5,20.7645394945145,2.56721779442329,21.2588,0
7,2021-05-25,2.5,19.7659197092056,2.4578475455458,21.1155,0
7,2021-05-25,3.5,16.792806520462,3.15731869645287,18.8279,0
7,2021-05-25,4.5,14.4391920733452,3.24040509790765,16.3926,0
7,2021-05-25,5.5,12.9435838842392,2.78494206381089,13.2938,0
7,2021-05-25,6.5,11.7210429525375,2.25233808850905,10.5807,0
7,2021-05-25,7.5,10.3890599441528,1.78002932047298,9.3454,0
7,2021-05-25,9,8.75244066953659,1.40075174294653,8.8803,0
7,2021-05-25,10,8.13095350980759,1.30364632512812,8.6845,0
7,2021-05-25,11,7.56982999324799,1.22157601306711,8.4729,0
8,2021-05-25,0.5,21.849003944397,2.58808288852153,21.7716,0
8,2021-05-25,1.5,21.1268855571747,2.59539422851251,21.7666,0
8,2021-05-25,2.5,19.8671031808853,2.52431237630201,21.3587,0
8,2021-05-25,3.5,16.8920748853683,3.08897852180162,19.0957,0
8,2021-05-25,4.5,14.5555182123184,3.21660685005531,16.1979,0
8,2021-05-25,5.5,12.9856493973732,2.77780762676832,13.3688,0
8,2021-05-25,6.5,11.7366122555733,2.31196784480449,10.7689,0
8,2021-05-25,7.5,10.4044730472565,1.8194235073487,9.6323,0
8,2021-05-25,9,8.7544331741333,1.42953832973612,8.9347,0
8,2021-05-25,10,8.09791326522827,1.33458944573236,8.7538,0
8,2021-05-25,11,7.59254708766937,1.23891519515642,8.4753,0
9,2021-05-25,0.5,22.4255878543854,2.6000961973739,21.7484,0
9,2021-05-25,1.5,21.488989739418,2.6556598031827,21.7176,0
9,2021-05-25,2.5,19.9691953086853,2.5947937253188,21.5182,0
9,2021-05-25,3.5,16.9338689470291,3.04523567850092,20.3767,0
9,2021-05-25,4.5,14.5819346809387,3.22796818012196,15.9662,0
9,2021-05-25,5.5,13.0648874664307,2.72891808347528,12.674,0
9,2021-05-25,6.5,11.7418404459953,2.26616284711495,10.8707,0
9,2021-05-25,7.5,10.3801431131363,1.82855765044429,9.595,0
9,2021-05-25,9,8.75907458305359,1.44838396884093,9.0027,0
9,2021-05-25,10,8.12734081745148,1.33232328038492,8.7479,0
9,2021-05-25,11,7.59254245996475,1.2256776220368,8.4747,0
10,2021-05-25,0.5,22.6298928928375,2.41209478869258,22.7351,0
10,2021-05-25,1.5,21.8070535039902,2.55071109026398,22.3242,0
10,2021-05-25,2.5,19.9915431690216,2.60989292136557,21.6866,0
10,2021-05-25,3.5,16.9978256177902,3.04557278776771,20.3246,0
10,2021-05-25,4.5,14.6066615390778,3.15476573271802,15.5365,0
10,2021-05-25,5.5,13.1443764066696,2.68599523994,13.7628,0
10,2021-05-25,6.5,11.7821758699417,2.25568053304304,11.801,0
10,2021-05-25,7.5,10.4014388132095,1.83704502275992,9.9818,0
10,2021-05-25,9,8.74514215946198,1.48094921222251,8.9147,0
10,2021-05-25,10,8.08832100152969,1.35720073511565,8.7152,0
10,2021-05-25,11,7.59317730665207,1.23206775937967,8.4824,0
11,2021-05-25,0.5,22.6781752204895,2.33734590200894,23.7087,0
11,2021-05-25,1.5,21.9204131746292,2.51702242433475,23.7067,0
11,2021-05-25,2.5,19.966752371788,2.7305348693616,22.4422,0
11,2021-05-25,3.5,16.8924024200439,3.11827773241834,21.2753,0
11,2021-05-25,4.5,14.5462811636925,3.21017522306829,16.4013,0
11,2021-05-25,5.5,13.0266207003593,2.76438923301061,13.6857,0
11,2021-05-25,6.5,11.7218681669235,2.25513836777102,10.8194,0
11,2021-05-25,7.5,10.3390638637543,1.84212927697013,9.4602,0
11,2021-05-25,9,8.72343173265457,1.47647078679582,8.8819,0
11,2021-05-25,10,8.06009313583374,1.36246413415801,8.7188,0
11,2021-05-25,11,7.57506251811981,1.23614746069395,8.5039,0
12,2021-05-25,0.5,23.1929069805145,2.37925080710303,24.6592,0
12,2021-05-25,1.5,22.2525499105453,2.50374288681076,23.6709,0
12,2021-05-25,2.5,20.1115513753891,2.68602644585113,22.5869,0
12,2021-05-25,3.5,17.0107540750504,3.13552253382423,20.8399,0
12,2021-05-25,4.5,14.5749045681953,3.20566207696235,17.2617,0
12,2021-05-25,5.5,13.0497910690308,2.7396910011215,12.9229,0
12,2021-05-25,6.5,11.6910795783997,2.29323822134565,10.8397,0
12,2021-05-25,7.5,10.3130265569687,1.86630966121614,9.5681,0
12,2021-05-25,9,8.67726660251618,1.50575897853248,8.8866,0
12,2021-05-25,10,8.00900275349617,1.36164506969986,8.751,0
12,2021-05-25,11,7.50546830892563,1.23334754677757,8.5268,0
13,2021-05-25,0.5,23.6848711633682,2.57209102866575,25.2498,0
13,2021-05-25,1.5,22.7670110177994,2.62663489175471,24.529,0
13,2021-05-25,2.5,20.2940209960937,2.71855129241616,23.2568,0
13,2021-05-25,3.5,17.1361695623398,3.04173759135254,22.0094,0
13,2021-05-25,4.5,14.6533101963997,3.16341057394649,16.3791,0
13,2021-05-25,5.5,13.0292250585556,2.74146520580787,13.078,0
13,2021-05-25,6.5,11.7111006116867,2.30314693954299,11.2438,0
13,2021-05-25,7.5,10.3214518809319,1.86209496701494,9.8585,0
13,2021-05-25,9,8.69764911174774,1.4841218130168,8.9788,0
13,2021-05-25,10,8.03086795330048,1.35993498473405,8.7093,0
13,2021-05-25,11,7.52852009773254,1.23550031390668,8.503,0
14,2021-05-25,0.5,24.1075565242767,2.67780860528374,25.6073,0
14,2021-05-25,1.5,23.1002017450333,2.64370310249566,24.7631,0
14,2021-05-25,2.5,20.4257023334503,2.78772434189198,23.3919,0
14,2021-05-25,3.5,17.1469741725922,3.108172605688,21.7645,0
14,2021-05-25,4.5,14.6105072689056,3.17341854303949,16.7668,0
14,2021-05-25,5.5,13.0250248599052,2.78052195268461,13.3294,0
14,2021-05-25,6.5,11.7385953807831,2.30112959895826,11.3862,0
14,2021-05-25,7.5,10.3629699969292,1.84622052525659,9.9422,0
14,2021-05-25,9,8.69300181627274,1.47971706326885,9.0696,0
14,2021-05-25,10,8.00937411785126,1.38505505585691,8.7576,0
14,2021-05-25,11,7.51807423353195,1.25210154883995,8.5303,0
15,2021-05-25,0.5,24.2412567281723,2.72758138423795,26.0106,0
15,2021-05-25,1.5,23.6121487140656,2.5688249288616,26.0088,0
15,2021-05-25,2.5,20.6089865398407,2.70434308368761,23.8552,0
15,2021-05-25,3.5,17.224102640152,3.17582466908319,21.9941,0
15,2021-05-25,4.5,14.7057693696022,3.25028579686668,16.7536,0
15,2021-05-25,5.5,13.0538265132904,2.9044130724035,13.5388,0
15,2021-05-25,6.5,11.7180900526047,2.36239972361211,11.6669,0
15,2021-05-25,7.5,10.3700340723991,1.85569169038136,10.3405,0
15,2021-05-25,9,8.68157708406448,1.46986486176521,9.1448,0
15,2021-05-25,10,8.00266892552376,1.38774711725157,8.8133,0
15,2021-05-25,11,7.49833082795143,1.25014264608191,8.6244,0
16,2021-05-25,0.5,24.5819355392456,2.61398179307272,26.4319,0
16,2021-05-25,1.5,23.8598632144928,2.71645827165315,25.7935,0
16,2021-05-25,2.5,20.8962554883957,2.75366289150155,24.5004,0
16,2021-05-25,3.5,17.3986187934876,3.23004473070188,21.358,0
16,2021-05-25,4.5,14.8362609004974,3.296552455134,16.8953,0
16,2021-05-25,5.5,13.151423561573,2.92556388369684,13.4959,0
16,2021-05-25,6.5,11.7527458643913,2.35799272473016,11.702,0
16,2021-05-25,8,9.68745640277863,1.64354155951737,10.2994,0
16,2021-05-25,9,8.66761848926544,1.4468993689999,9.1466,0
16,2021-05-25,10,7.9957475066185,1.34135265272786,8.819,0
16,2021-05-25,11,7.50005051374435,1.25103176633925,8.5743,0
17,2021-05-25,0.5,24.9201911067963,2.56501244604895,26.0061,0
17,2021-05-25,1.5,24.1998290634155,2.58349454238706,25.9983,0
17,2021-05-25,2.5,21.2480556583405,2.74388516684841,24.6795,0
17,2021-05-25,3.5,17.4742241811752,3.17685352945242,21.9364,0
17,2021-05-25,4.5,14.888919005394,3.32590106349123,17.0006,0
17,2021-05-25,5.5,13.1959042477608,2.88836759599513,13.9618,0
17,2021-05-25,6.5,11.8079598045349,2.31010789785287,11.2684,0
17,2021-05-25,8,9.70197979927063,1.62512043839971,9.6914,0
17,2021-05-25,9,8.66534400701523,1.42235283027711,8.9938,0
17,2021-05-25,10,7.97453433036804,1.30902365162571,8.7756,0
17,2021-05-25,11,7.45107064962387,1.24764083874782,8.5376,0
18,2021-05-25,0.5,24.8693922138214,2.52350957222908,25.8436,0
18,2021-05-25,1.5,24.4010715198517,2.54657820151935,25.8364,0
18,2021-05-25,2.5,21.4037005376816,2.80396730312862,24.3991,0
18,2021-05-25,3.5,17.6014220046997,3.25215816862406,22.0244,0
18,2021-05-25,4.5,14.9652145886421,3.32327320169332,17.2868,0
18,2021-05-25,5.5,13.2276184296608,2.93984121661025,13.4799,0
18,2021-05-25,7,11.1329349064827,2.16031658433391,11.8068,0
18,2021-05-25,8,9.68203053951263,1.6753471290599,10.3778,0
18,2021-05-25,9,8.64432014226913,1.45797159202407,9.122,0
18,2021-05-25,10,7.97081547260284,1.33105372690965,8.8396,0
18,2021-05-25,11,7.46903680324554,1.25816653242396,8.54,0
19,2021-05-25,0.5,24.9919057273865,2.61067473746495,25.5791,0
19,2021-05-25,1.5,24.4069900989532,2.6489374115778,25.5691,0
19,2021-05-25,2.5,21.549030790329,2.72408447186044,24.5328,0
19,2021-05-25,3.5,17.710222325325,3.22454711166935,21.5531,0
19,2021-05-25,4.5,15.0069033288956,3.334372659444,17.9869,0
19,2021-05-25,5.5,13.2797884321213,2.91245162030073,13.6906,0
19,2021-05-25,7,11.1248158478737,2.15152008773718,11.4665,0
19,2021-05-25,8,9.67297794818878,1.69437828841146,10.2565,0
19,2021-05-25,9,8.6381661438942,1.44076309545391,9.229,0
19,2021-05-25,10,7.96015547513962,1.31979832659687,8.8673,0
19,2021-05-25,11,7.46975234389305,1.26852442883187,8.5982,0
20,2021-05-25,0.5,25.060708065033,2.60572829720546,25.3736,0
20,2021-05-25,1.5,24.627955121994,2.59929580537594,25.3752,0
20,2021-05-25,2.5,21.7939826059341,2.71325756490628,25.3407,0
20,2021-05-25,3.5,17.9360817813873,3.22674975862988,22.3509,0
20,2021-05-25,4.5,15.1694737577438,3.28622060770484,17.7467,0
20,2021-05-25,6,12.5912015795708,2.64257163723996,13.516,0
20,2021-05-25,7,11.1774749231339,2.15058700797302,11.222,0
20,2021-05-25,8,9.70142871856689,1.69819159962404,9.7833,0
20,2021-05-25,9,8.64922557353973,1.44959921324015,8.9754,0
20,2021-05-25,10,7.97121070861816,1.33594931950126,8.7047,0
20,2021-05-25,11,7.4805720102787,1.26657312017966,8.5313,0
21,2021-05-25,0.5,25.2097578048706,2.55227689975519,27.0114,0
21,2021-05-25,1.5,24.7397177600861,2.57355557260164,26.2976,0
21,2021-05-25,2.5,21.910848736763,2.70068206894829,25.3644,0
21,2021-05-25,3.5,17.9511871623993,3.17840194654844,21.7222,0
21,2021-05-25,4.5,15.1848413443565,3.23125419182248,18.3839,0
21,2021-05-25,5.5,13.3132884144783,2.8773465830231,13.6652,0
21,2021-05-25,7,11.1084327793121,2.17772303275456,11.2094,0
21,2021-05-25,8,9.68938547849655,1.71765236727375,10.0063,0
21,2021-05-25,9,8.66634740114212,1.48401139342406,9.1904,0
21,2021-05-25,10,7.97153202772141,1.37910322615006,8.8747,0
21,2021-05-25,11,7.47551909685135,1.32220756732059,8.6131,0
22,2021-05-25,0.5,25.4359709644318,2.55402262324855,25.6797,0
22,2021-05-25,1.5,24.8903330850601,2.56674390380471,25.6705,0
22,2021-05-25,2.5,22.0310077619553,2.80736419368017,25.6348,0
22,2021-05-25,3.5,18.0443443965912,3.22355077873735,23.743,0
22,2021-05-25,4.5,15.2179467248917,3.27950401719903,17.7292,0
22,2021-05-25,5.5,13.324289097786,2.90886006555576,13.6985,0
22,2021-05-25,7,11.1270177960396,2.17998653584102,11.4805,0
22,2021-05-25,8,9.7024605846405,1.72036675825606,10.1921,0
22,2021-05-25,9,8.67888725996017,1.45857651368677,9.3476,0
22,2021-05-25,10,7.99413133382797,1.38936195032727,8.8878,0
22,2021-05-25,11,7.49738702058792,1.32631580506524,8.5701,0
23,2021-05-25,0.5,25.7118873500824,2.55545652741896,25.0057,0
23,2021-05-25,1.5,25.0249522590637,2.56085670654657,25.0114,0
23,2021-05-25,2.5,22.1866399383545,2.80458101985787,25.004,0
23,2021-05-25,3.5,18.1364661073685,3.24114797716986,24.4868,0
23,2021-05-25,4.5,15.2627217388153,3.25194995153635,17.8348,0
23,2021-05-25,5.5,13.3693427085876,2.88080173353332,13.9411,0
23,2021-05-25,7,11.1347483873367,2.18380383058643,11.2231,0
23,2021-05-25,8,9.66745661020279,1.72751499389623,9.373,0
23,2021-05-25,9,8.64892578840256,1.47493761236335,8.9683,0
23,2021-05-25,10,7.98261172056198,1.40805840617793,8.8741,0
23,2021-05-25,11,7.48306575059891,1.31492478665299,8.7001,0
24,2021-05-25,0.5,25.8816138744354,2.6255092313558,25.0756,0
24,2021-05-25,1.5,25.1809474229813,2.55293957532743,25.005,0
24,2021-05-25,2.5,22.2790004301071,2.75626675583882,24.5507,0
24,2021-05-25,3.5,18.2696985054016,3.19730727882665,23.8981,0
24,2021-05-25,4.5,15.3677451467514,3.2383034764994,17.9052,0
24,2021-05-25,5.5,13.4765413618088,2.84726134643826,14.6457,0
24,2021-05-25,6.5,11.9141252970695,2.39697070969492,11.5775,0
24,2021-05-25,8,9.69232281446457,1.73639456062975,9.6659,0
24,2021-05-25,9,8.66486864089966,1.50858275174075,9.0188,0
24,2021-05-25,10,8.00140206098557,1.40600104210977,8.8485,0
24,2021-05-25,11,7.50437711000442,1.34132571212091,8.6813,0
25,2021-05-25,0.5,26.0946480941772,2.88506832310547,25.3205,0
25,2021-05-25,1.5,25.4910516166687,2.70751085284745,25.2555,0
25,2021-05-25,2.5,22.3912951135635,2.81384907464463,24.8357,0
25,2021-05-25,3.5,18.3669882726669,3.18745372648642,24.2408,0
25,2021-05-25,4.5,15.4537720394135,3.21031845278983,18.075,0
25,2021-05-25,5.5,13.490169775486,2.81025449899227,14.5443,0
25,2021-05-25,6.5,11.9223235964775,2.35383892286818,11.4246,0
25,2021-05-25,8,9.6980894780159,1.71241986224159,9.7278,0
25,2021-05-25,9,8.67578969955444,1.49726086159812,9.142,0
25,2021-05-25,10,8.00903935909271,1.40371361182237,8.9067,0
25,2021-05-25,11,7.50674712538719,1.3445370523642,8.5805,0
26,2021-05-25,0.5,26.4060464000702,2.87042261822033,25.5257,0
26,2021-05-25,1.5,25.8064480924606,2.83456365593824,25.5207,0
26,2021-05-25,2.5,22.5148975896835,2.84429040985573,25.2668,0
26,2021-05-25,3.5,18.4725120306015,3.26688752973984,23.7901,0
26,2021-05-25,4.5,15.5047580242157,3.21776691198559,18.8557,0
26,2021-05-25,5.5,13.5264008426666,2.81008494679327,14.0812,0
26,2021-05-25,6.5,11.9482116174698,2.33597867573659,11.2455,0
26,2021-05-25,8,9.66411023378372,1.70056885997293,9.9281,0
26,2021-05-25,9,8.66055719137192,1.47762936138849,9.248,0
26,2021-05-25,10,7.98533132553101,1.39791488143987,8.9117,0
26,2021-05-25,11,7.47305070757866,1.33895437471854,8.6747,0
27,2021-05-25,0.5,26.6255720996857,2.86795036285241,25.7708,0
27,2021-05-25,1.5,26.1133123254776,2.89742050557969,25.7622,0
27,2021-05-25,2.5,22.747848200798,2.98914657083539,25.1262,0
27,2021-05-25,3.5,18.5684492301941,3.29626400795789,23.5082,0
27,2021-05-25,4.5,15.5559969234467,3.26774611968617,18.6331,0
27,2021-05-25,5.5,13.5496755170822,2.88792852552131,13.8196,0
27,2021-05-25,6.5,11.9586785745621,2.44449660615007,11.7794,0
27,2021-05-25,8,9.68150865316391,1.73893781483988,10.1715,0
27,2021-05-25,9,8.66798528671265,1.5251175458704,9.3332,0
27,2021-05-25,10,7.98215974807739,1.43110052958986,8.9322,0
27,2021-05-25,11,7.45988783597946,1.35268282856253,8.6385,0
28,2021-05-25,0.5,26.5354045963287,2.95702173826868,26.9225,0
28,2021-05-25,1.5,26.0760620546341,2.94724653171807,26.902,0
28,2021-05-25,2.5,22.9489260149002,3.03568870115889,25.7487,0
28,2021-05-25,3.5,18.663774971962,3.30694336960226,22.5711,0
28,2021-05-25,4.5,15.5992489123344,3.29490492043989,19.0039,0
28,2021-05-25,5.5,13.6040081930161,2.91865794883294,14.3634,0
28,2021-05-25,6.5,12.0071146821976,2.44824098977462,11.8606,0
28,2021-05-25,8,9.68474898576736,1.74777227546086,10.3775,0
28,2021-05-25,9,8.6214947104454,1.54055400586966,9.2289,0
28,2021-05-25,10,7.93280529737472,1.46813814375641,8.8726,0
28,2021-05-25,11,7.39275159358978,1.35687699189785,8.6478,0
29,2021-05-25,0.5,26.9111650657654,2.89359386919169,24.9576,0
29,2021-05-25,1.5,26.3132098770142,3.00553104890087,24.9687,0
29,2021-05-25,2.5,23.1091321325302,3.01998196607719,24.9676,0
29,2021-05-25,3.5,18.7627883815765,3.34089412124016,24.8005,0
29,2021-05-25,4.5,15.6066315126419,3.31042349527878,18.622,0
29,2021-05-25,5.5,13.5950108456612,2.91202589955937,14.2806,0
29,2021-05-25,6.5,11.9992206287384,2.4580187794067,12.0628,0
29,2021-05-25,8,9.69502749204636,1.77384985883376,10.0756,0
29,2021-05-25,9,8.63819297075272,1.53662764781491,9.0922,0
29,2021-05-25,10,7.93657819271088,1.46502210748327,8.8599,0
29,2021-05-25,11,7.41737869143486,1.34261962669724,8.6435,0
30,2021-05-25,0.5,27.1076021957397,2.80278420887856,24.3418,0
30,2021-05-25,1.5,26.4836457633972,2.99452700801862,24.3382,0
30,2021-05-25,2.5,23.1989333295822,3.05420280196437,24.3299,0
30,2021-05-25,3.5,18.7891396403313,3.38753181399661,24.2075,0
30,2021-05-25,4.5,15.6035382318497,3.37202930398962,19.2215,0
30,2021-05-25,5.5,13.5243047714233,2.96640693095436,14.2967,0
30,2021-05-25,6.5,11.9480875992775,2.49786834557919,11.8958,0
30,2021-05-25,8,9.66795389175415,1.79329741747734,10.183,0
30,2021-05-25,9,8.59560120582581,1.5463870874424,9.2236,0
30,2021-05-25,10,7.89760846376419,1.45460116620003,8.894,0
30,2021-05-25,11,7.38882172703743,1.30614005446646,8.6767,0
31,2021-05-25,0.5,27.0534283542633,2.7057688482045,24.2585,0
31,2021-05-25,1.5,26.6546214771271,2.79765225499992,24.253,0
31,2021-05-25,2.5,23.2809015655518,3.0574016907735,24.2446,0
31,2021-05-25,3.5,18.8069786190987,3.38859974325542,23.8566,0
31,2021-05-25,4.5,15.5537713503838,3.38071117680005,18.9093,0
31,2021-05-25,5.5,13.5333911514282,3.01748588837725,14.5579,0
31,2021-05-25,6.5,11.948066136837,2.56113791646725,11.918,0
31,2021-05-25,7.5,10.4010677170753,2.04309406052569,10.3634,0
31,2021-05-25,9,8.60431987524033,1.57562907585953,9.3519,0
31,2021-05-25,10,7.91020205020905,1.50659461720357,8.8995,0
31,2021-05-25,11,7.39445791244507,1.34135271443775,8.6545,0
32,2021-05-25,0.5,26.8341359519959,2.60440463073981,24.2073,0
32,2021-05-25,1.5,26.4240260505676,2.68775944638277,24.2162,0
32,2021-05-25,2.5,23.2803381919861,3.16974977091858,24.214,0
32,2021-05-25,3.5,18.8197088050842,3.48005842523173,24.1404,0
32,2021-05-25,4.5,15.5958851122856,3.39056503411918,19.034,0
32,2021-05-25,5.5,13.5739868187904,3.00061544178514,14.252,0
32,2021-05-25,6.5,11.9298338389397,2.58671197576592,11.9749,0
32,2021-05-25,7.5,10.3918719649315,2.07635938302119,10.4649,0
32,2021-05-25,9,8.6061115193367,1.60016168431879,9.3518,0
32,2021-05-25,10,7.90073191404343,1.5116272091884,8.9579,0
32,2021-05-25,11,7.39887180089951,1.35884793676655,8.6411,0
33,2021-05-25,0.5,26.8728040313721,2.6711584987564,25.1956,0
33,2021-05-25,1.5,26.4865215015411,2.72537600672631,25.1844,0
33,2021-05-25,2.5,23.4189624452591,3.0929415069172,24.2746,0
33,2021-05-25,3.5,18.9826094818115,3.5050851106378,23.5566,0
33,2021-05-25,4.5,15.636269903183,3.36968386217282,19.0836,0
33,2021-05-25,5.5,13.5739184737205,3.0247055761127,15.0394,0
33,2021-05-25,6.5,11.9849265241623,2.61458671942954,11.8121,0
33,2021-05-25,7.5,10.424362616539,2.10489420140479,10.2189,0
33,2021-05-25,9,8.61397764205933,1.6219290070793,9.3637,0
33,2021-05-25,10,7.88230654239655,1.51470476019116,8.9965,0
33,2021-05-25,11,7.38396131753921,1.37536638978937,8.6709,0
34,2021-05-25,0.5,27.0497932291031,2.62815987731614,25.4608,0
34,2021-05-25,1.5,26.5183140897751,2.68237688703551,25.4541,0
34,2021-05-25,2.5,23.3408696222305,3.04480455353548,24.2409,0
34,2021-05-25,3.5,18.9912056350708,3.54451547462933,23.9639,0
34,2021-05-25,4.5,15.6637208247185,3.39468806619543,19.9269,0
34,2021-05-25,5.5,13.5666635847092,3.05311983689246,13.7331,0
34,2021-05-25,6.5,11.9971766233444,2.6100251129929,11.789,0
34,2021-05-25,7.5,10.4314092874527,2.12351370989953,10.5831,0
34,2021-05-25,9,8.60760805368423,1.63588970348788,9.4803,0
34,2021-05-25,10,7.89467119693756,1.52513259311679,8.9716,0
34,2021-05-25,11,7.39512089014053,1.37639433374556,8.6774,0
35,2021-05-25,0.5,27.3965484571457,2.37812494351441,26.5653,0
35,2021-05-25,1.5,26.8229334545135,2.43669562180521,26.4218,0
35,2021-05-25,2.5,23.5899358415604,3.01317704010678,24.5053,0
35,2021-05-25,3.5,19.156514878273,3.51422135497031,23.8401,0
35,2021-05-25,4.5,15.7647310471535,3.33118058782566,19.6856,0
35,2021-05-25,5.5,13.6827800297737,3.00270294722057,14.7437,0
35,2021-05-25,6.5,12.0047871160507,2.55793519760116,11.7285,0
35,2021-05-25,7.5,10.4175561404228,2.09621152609869,10.1488,0
35,2021-05-25,9,8.60799040317535,1.60074308560916,9.1863,0
35,2021-05-25,10,7.89226782083511,1.49236569285481,8.9266,0
35,2021-05-25,11,7.36885607481003,1.36334898027811,8.7048,0
