horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-09-04,7.5,11.879246776104,1.45611339014601,12.4298,0
22,2021-09-04,8.5,10.266798453331,1.25040578565173,10.2188,0
22,2021-09-04,9.5,9.51497885704041,1.17425472108832,9.8724,0
22,2021-09-04,10.5,8.98795904874802,1.10725043498189,9.6035,0
23,2021-09-04,0.1,20.7080849933624,1.99158990161038,20.3312,0
23,2021-09-04,1,20.6353058385849,2.07493825083029,20.3742,0
23,2021-09-04,2.5,19.960583615303,2.19865332301195,20.3638,0
23,2021-09-04,3.5,19.2641275596619,2.28984631490207,20.3097,0
23,2021-09-04,4.5,18.1675050449371,2.41597651896965,20.0285,0
23,2021-09-04,5.5,16.3384007978439,2.35881587562131,19.628,0
23,2021-09-04,6.5,14.0514417743683,1.9431626107787,13.8983,0
23,2021-09-04,7.5,11.9075319743156,1.46793234347019,12.2106,0
23,2021-09-04,8.5,10.3021320581436,1.28746703697385,10.4911,0
23,2021-09-04,9.5,9.55771641492844,1.22443718679999,9.8598,0
23,2021-09-04,10.5,8.99098227500916,1.12590067576196,9.5703,0
24,2021-09-04,0.1,20.1948112678528,1.92368949312907,20.709,0
24,2021-09-04,1,20.1951044988632,1.94365683177851,20.7379,0
24,2021-09-04,2.5,19.643894701004,2.02889265007503,20.2435,0
24,2021-09-04,3.5,19.0240675115585,2.23151931437214,19.9669,0
24,2021-09-04,4.5,17.9270108556747,2.40810485153588,19.7454,0
24,2021-09-04,5.5,16.2131188631058,2.33549370349435,18.3476,0
24,2021-09-04,6.5,13.9911047315598,1.92561507597904,15.2567,0
24,2021-09-04,7.5,11.9019989705086,1.48353245775685,11.9133,0
24,2021-09-04,8.5,10.2921749949455,1.29908032134398,10.1332,0
24,2021-09-04,9.5,9.53017189741135,1.21813260143198,9.9127,0
24,2021-09-04,10.5,8.95236786603928,1.12013477008307,9.7333,0
25,2021-09-04,0.1,19.9348750734329,1.99504097945096,20.3397,0
25,2021-09-04,1,19.9663193941116,2.0467895535143,20.3456,0
25,2021-09-04,2.5,19.4168043994904,2.04773506927574,20.349,0
25,2021-09-04,3.5,18.9451338005066,2.18940823492019,20.3409,0
25,2021-09-04,4.5,17.9052589416504,2.36595115830768,20.3253,0
25,2021-09-04,5.5,16.2345766830444,2.27539633828063,19.099,0
25,2021-09-04,6.5,14.0293326377869,1.95020054305684,15.0671,0
25,2021-09-04,7.5,11.9397043013573,1.51259567424403,12.0687,0
25,2021-09-04,8.5,10.3239898610115,1.30458237097044,10.2052,0
25,2021-09-04,9.5,9.54804757595062,1.21770317236066,9.8635,0
25,2021-09-04,10.5,8.970092253685,1.11951871475193,9.6422,0
26,2021-09-04,0.1,19.700788064003,1.94490489731254,20.5186,0
26,2021-09-04,1,19.7004345226288,1.9887315077401,20.5354,0
26,2021-09-04,2.5,19.1808726930618,2.00799147940677,20.5077,0
26,2021-09-04,3.5,18.6767939186096,2.09280791457384,19.8866,0
26,2021-09-04,4.5,17.7283214426041,2.29132241946488,19.4932,0
26,2021-09-04,5.5,16.0969201755524,2.25718173955998,19.1099,0
26,2021-09-04,6.5,13.9896511888504,1.97873464340088,14.7355,0
26,2021-09-04,7.5,11.9464294743538,1.5872447486618,11.8077,0
26,2021-09-04,8.5,10.3309275007248,1.32606479565241,10.3702,0
26,2021-09-04,9.5,9.55823179483414,1.23708032611129,9.965,0
26,2021-09-04,10.5,8.96724093914032,1.14406173121225,9.6926,0
27,2021-09-04,0.1,19.3195133447647,2.03817703700286,21.529,0
27,2021-09-04,1,19.3493867874146,2.1061819041924,21.5528,0
27,2021-09-04,2,19.0446283626556,2.0940884319079,20.7642,0
27,2021-09-04,3.5,18.3864495944977,2.07343226847936,20.1168,0
27,2021-09-04,4.5,17.4999894618988,2.20043223656214,19.7194,0
27,2021-09-04,5.5,15.977433347702,2.28314539104226,18.3993,0
27,2021-09-04,6.5,13.9504206895828,2.02830375660583,15.3366,0
27,2021-09-04,7.5,11.9506664466858,1.63344988771669,11.6981,0
27,2021-09-04,8.5,10.3417161178589,1.37490561113112,10.4303,0
27,2021-09-04,9.5,9.55591884374619,1.28746826002759,10.0821,0
27,2021-09-04,10.5,8.98004955053329,1.15151752677892,9.6432,0
28,2021-09-04,0.1,18.9348975610733,2.16990875165522,20.616,0
28,2021-09-04,1,18.9351192617416,2.11451310019788,20.6646,0
28,2021-09-04,2,18.6190275859833,2.08211790047056,20.6499,0
28,2021-09-04,3.5,18.0867230224609,2.10705330293132,19.9302,0
28,2021-09-04,4.5,17.2731797409058,2.23033414691594,19.6547,0
28,2021-09-04,5.5,15.8001508426666,2.24470046744443,19.1852,0
28,2021-09-04,6.5,13.8651906442642,2.00598124201088,14.3134,0
28,2021-09-04,7.5,11.9203793382645,1.62890828650528,11.8063,0
28,2021-09-04,8.5,10.3245526027679,1.36618605431584,10.5556,0
28,2021-09-04,9.5,9.51946084976196,1.29555899781913,10.1521,0
28,2021-09-04,10.5,8.95166157245636,1.16749223291362,9.6738,0
29,2021-09-04,0.1,18.6565908813477,2.21048792661968,21.6422,0
29,2021-09-04,1,18.6304085206985,2.2140717337462,21.5842,0
29,2021-09-04,2,18.3662991094589,2.23400244015635,20.5209,0
29,2021-09-04,3.5,17.8117811822891,2.16053459526553,20.1947,0
29,2021-09-04,4.5,17.0880153560638,2.20555492150815,19.7019,0
29,2021-09-04,5.5,15.6491273403168,2.25699384396284,18.3565,0
29,2021-09-04,6.5,13.8104333305359,1.98970749422119,15.8076,0
29,2021-09-04,7.5,11.881061732769,1.61586055578557,11.5801,0
29,2021-09-04,8.5,10.3067793488503,1.35794450683543,10.3097,0
29,2021-09-04,9.5,9.50676020383835,1.27123980125935,9.9169,0
29,2021-09-04,10.5,8.95313471794128,1.15740056061417,9.7237,0
30,2021-09-04,0.1,18.3938260650635,2.19406160899356,21.8494,0
30,2021-09-04,1,18.368472237587,2.16410037542883,21.2694,0
30,2021-09-04,2,18.0834426546097,2.2430428967972,20.527,0
30,2021-09-04,3.5,17.5148501777649,2.22627302576234,20.1324,0
30,2021-09-04,4.5,16.8785299158096,2.30758002611302,19.4823,0
30,2021-09-04,5.5,15.5409493160248,2.2406049407762,18.8651,0
30,2021-09-04,6.5,13.7575895261765,2.02151068732783,15.595,0
30,2021-09-04,7.5,11.8606241631508,1.64365599974274,11.2716,0
30,2021-09-04,8.5,10.2603949642181,1.37137664879694,10.3708,0
30,2021-09-04,9.5,9.44622972249985,1.2781835539884,10.1371,0
30,2021-09-04,10.5,8.93641364574432,1.14782240807448,9.7207,0
31,2021-09-04,0.1,18.1637455749512,2.13404365505955,21.5478,0
31,2021-09-04,1,18.1306927013397,2.13349190964148,21.5748,0
31,2021-09-04,2,17.8399103736877,2.16566510464536,21.0768,0
31,2021-09-04,3.5,17.2867114257812,2.18644623561256,20.3064,0
31,2021-09-04,4.5,16.687062587738,2.28136454956048,19.5575,0
31,2021-09-04,5.5,15.4309974336624,2.17978490712112,18.9624,0
31,2021-09-04,6.5,13.7956347703934,2.01092441975753,15.5571,0
31,2021-09-04,7.5,11.901165573597,1.64871710160067,11.3673,0
31,2021-09-04,8.5,10.2902578377724,1.37456205839291,10.4014,0
31,2021-09-04,9.5,9.47091581344604,1.29585246660622,9.9841,0
31,2021-09-04,10.5,8.96389745950699,1.16943104380631,9.7403,0
32,2021-09-04,0.1,18.0085258245468,2.10088103640235,21.8728,0.5
32,2021-09-04,1,17.9297468852997,2.08051619641181,21.8593,0.5
32,2021-09-04,2,17.5424160194397,2.10703572263839,21.2588,0.5
32,2021-09-04,3.5,17.0047240686417,2.10177513288821,20.5276,0.5
32,2021-09-04,4.5,16.4336541604996,2.2474876186101,19.8668,0.5
32,2021-09-04,5.5,15.2642788267136,2.20081028464252,19.1424,0.5
32,2021-09-04,6.5,13.7532656049728,1.97846986515008,14.1839,0.5
32,2021-09-04,7.5,11.8841916680336,1.6856986668028,11.3517,0.5
32,2021-09-04,8.5,10.3088727712631,1.3892118634529,10.7796,0.5
32,2021-09-04,9.5,9.47431142091751,1.32029289631819,10.4101,0.5
32,2021-09-04,10.5,8.94829735517502,1.22381734954501,9.9172,0.5
33,2021-09-04,0.1,17.7756003952026,2.13462859890943,21.2229,0
33,2021-09-04,1,17.777210316658,2.0922413334475,21.0522,0
33,2021-09-04,2,17.4186589384079,2.10418567037133,20.739,0
33,2021-09-04,3,17.0624133825302,2.09195706990543,20.4098,0
33,2021-09-04,4.5,16.2652738380432,2.20255075137463,19.9486,0
33,2021-09-04,5.5,15.1443880844116,2.1923865508959,19.0719,0
33,2021-09-04,6.5,13.6788215565681,1.99814732573944,14.435,0
33,2021-09-04,7.5,11.8769816446304,1.6850354156455,11.4203,0
33,2021-09-04,8.5,10.3321853137016,1.41801081771637,10.4822,0
33,2021-09-04,9.5,9.47609669923782,1.27680520649343,10.1295,0
33,2021-09-04,10.5,8.94639792442322,1.20643080511509,9.8045,0
34,2021-09-04,0.1,17.33289539814,2.23046483718874,20.8132,0
34,2021-09-04,1,17.3167980909348,2.15696744431243,20.8697,0
34,2021-09-04,2,17.136673617363,2.04600246165774,20.855,0
34,2021-09-04,3,16.9078499317169,2.11309065838068,20.6786,0
34,2021-09-04,4.5,16.125826048851,2.21053547341,19.9143,0
34,2021-09-04,5.5,15.0898993444443,2.25557723783824,18.7698,0
34,2021-09-04,6.5,13.6451060247421,1.98186020392634,15.2489,0
34,2021-09-04,7.5,11.8635812616348,1.69536592045579,12.1006,0
34,2021-09-04,8.5,10.3231127691269,1.41767693582292,10.5937,0
34,2021-09-04,9.5,9.47016877174377,1.29843713742345,10.0803,0
34,2021-09-04,10.5,8.94223547935486,1.20993190055615,9.7835,0
35,2021-09-04,0.1,17.0858799552917,2.08524534865101,20.4832,0
35,2021-09-04,1,17.0407807779312,2.11351867695828,20.5442,0
35,2021-09-04,2,16.7508466005325,2.08964432696946,20.541,0
35,2021-09-04,3,16.5404922580719,2.10821947186559,20.3171,0
35,2021-09-04,4.5,15.769676399231,2.0730093000066,19.638,0
35,2021-09-04,5.5,14.8534909391403,2.12522802609479,18.5641,0
35,2021-09-04,6.5,13.5781517243385,1.95854692859877,14.9535,0
35,2021-09-04,7.5,11.8211074399948,1.64635354806331,11.898,0
35,2021-09-04,8.5,10.2926993083954,1.38816250344884,10.4992,0
35,2021-09-04,9.5,9.46223545312881,1.29423164709617,10.0587,0
35,2021-09-04,10.5,8.93544830083847,1.24414678818112,9.833,0
