horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-10-31,3,9.95975143909454,1.76263038026975,11.5418,46.5
10,2021-10-31,4,9.98270901203156,1.83084110512334,11.5606,46.5
10,2021-10-31,5,9.97110587596893,1.79634447637019,11.5606,46.5
10,2021-10-31,6,9.92850823402405,1.59018519115564,11.4421,46.5
10,2021-10-31,7,9.9221965098381,1.47852732617779,11.2402,46.5
10,2021-10-31,8,9.81779294252396,1.32104492001165,11.0187,46.5
10,2021-10-31,9,9.65026398420334,1.23715220908902,10.9713,46.5
10,2021-10-31,10,9.44741765499115,1.1292566297569,10.8906,46.5
11,2021-10-31,1,9.60215416431427,1.90406695206268,12.1042,43
11,2021-10-31,2,9.5264050412178,1.8139414491068,12.0518,43
11,2021-10-31,3,9.45821604967117,1.78946168256526,11.3661,43
11,2021-10-31,4,9.47827871084213,1.78973889260439,11.237,43
11,2021-10-31,5,9.49802263736725,1.73604499325652,11.2183,43
11,2021-10-31,6,9.48743580579758,1.64862894055172,11.1446,43
11,2021-10-31,7,9.40773962259293,1.58818056899467,11.1208,43
11,2021-10-31,8,9.34115065813065,1.48430396404071,11.0619,43
11,2021-10-31,9,9.21113781690597,1.36863156337582,11.0186,43
11,2021-10-31,10,9.06597609519958,1.2900943126435,10.9427,43
12,2021-10-31,1,9.25322690606117,1.80924908059308,11.7691,43
12,2021-10-31,2,9.20208274841309,1.79988629697867,11.7186,43
12,2021-10-31,3,9.11200680494309,1.75889479597853,11.5421,43
12,2021-10-31,4,9.02387975692749,1.78594185139562,11.2723,43
12,2021-10-31,5,8.99131451368332,1.75549477501393,11.2194,43
12,2021-10-31,6,8.96461385011673,1.66038988968785,11.061,43
12,2021-10-31,7,8.9613134932518,1.62480120443182,11.0274,43
12,2021-10-31,8,8.93022472143173,1.54704267396918,11.0089,43
12,2021-10-31,9,8.86068320512772,1.4747509922005,10.9947,43
12,2021-10-31,10,8.70620627403259,1.36563666775801,10.9471,43
13,2021-10-31,1,9.02237354278564,1.83339261680523,11.9671,45.5
13,2021-10-31,2,8.91169424176216,1.82318863856917,11.9673,45.5
13,2021-10-31,3,8.82492193222046,1.8994713836957,11.798,45.5
13,2021-10-31,4,8.82016846656799,1.90400143231056,11.7072,45.5
13,2021-10-31,5,8.75816046476364,1.79518901347959,11.6566,45.5
13,2021-10-31,6,8.6941636300087,1.70670201477952,11.4886,45.5
13,2021-10-31,7,8.63727570295334,1.64308199192017,11.2571,45.5
13,2021-10-31,8,8.6311923956871,1.60570768100476,11.1663,45.5
13,2021-10-31,9,8.58970719575882,1.50195926323806,11.1038,45.5
13,2021-10-31,10,8.48423043489456,1.40005829360054,10.9303,45.5
14,2021-10-31,1,8.69800311803818,1.94214593474845,11.1975,48.5
14,2021-10-31,2,8.63902365446091,1.94150979552603,11.2203,48.5
14,2021-10-31,3,8.61883519291878,1.95696566087331,11.2012,48.5
14,2021-10-31,4,8.52815577626228,1.99834924527575,11.2193,48.5
14,2021-10-31,5,8.54791476249695,1.91270396762685,11.2311,48.5
14,2021-10-31,6,8.52945310592651,1.77847693208767,11.1858,48.5
14,2021-10-31,7,8.45251948595047,1.76998993052497,11.2105,48.5
14,2021-10-31,8,8.38661398768425,1.68577586307427,11.2064,48.5
14,2021-10-31,9,8.30131213188171,1.61314087399233,11.2206,48.5
14,2021-10-31,10,8.18828890562057,1.51548054608316,11.1821,48.5
15,2021-10-31,1,8.47299628973007,1.87738356743235,10.5236,46
15,2021-10-31,2,8.45923999786377,1.87705457632311,10.5381,46
15,2021-10-31,3,8.34617220401764,1.887963514408,10.5182,46
15,2021-10-31,4,8.2846093082428,1.79508900880497,10.5385,46
15,2021-10-31,5,8.20301285624504,1.76621584946993,10.5443,46
15,2021-10-31,6,8.21122007369995,1.76718967638776,10.5022,46
15,2021-10-31,7,8.15818783640862,1.71093006367528,10.5299,46
15,2021-10-31,8,8.10668388009071,1.68422416872351,10.5284,46
15,2021-10-31,9,8.06039272069931,1.63396067924143,10.5392,46
15,2021-10-31,10,7.96179634213448,1.57098853113871,10.5065,46
16,2021-10-31,1,8.23266928315163,1.79850110993983,9.9014,54
16,2021-10-31,2,8.13029092550278,1.81320512685084,9.93,54
16,2021-10-31,3,8.05099366426468,1.89984492948291,9.934,54
16,2021-10-31,4,8.01852464914322,1.93538074870295,9.9363,54
16,2021-10-31,5,7.9921217238903,1.83037599918774,9.9539,54
16,2021-10-31,6,7.96527408599854,1.77943462731594,9.9093,54
16,2021-10-31,7,7.93835260987282,1.75465154276442,9.916,54
16,2021-10-31,8,7.90388291597366,1.68491511954253,9.8789,54
16,2021-10-31,9,7.85515084981918,1.6390075855643,9.6663,54
16,2021-10-31,10,7.80038239240646,1.56223419529757,9.3919,54
17,2021-10-31,0.5,8.07058786273003,1.8711392016751,9.6271,53
17,2021-10-31,2,7.96510272264481,1.89563443874809,9.6214,53
17,2021-10-31,3,7.93191690206528,1.90492224342541,9.6225,53
17,2021-10-31,4,7.77860465884209,1.84458070750325,9.6042,53
17,2021-10-31,5,7.75181303739548,1.83754814203458,9.6207,53
17,2021-10-31,6,7.74452967762947,1.76307929198828,9.5707,53
17,2021-10-31,7,7.67862295866013,1.71550577607913,9.5919,53
17,2021-10-31,8,7.65654484391212,1.66008011911161,9.5505,53
17,2021-10-31,9,7.59490417003632,1.64710961276673,9.4889,53
17,2021-10-31,10,7.53237632870674,1.60074523000961,9.3395,53
18,2021-10-31,0.5,7.75080565929413,1.84006526567944,10.178,56
18,2021-10-31,2,7.79869788885117,1.82555946240503,10.1828,56
18,2021-10-31,3,7.7092901802063,1.82681387565791,10.0803,56
18,2021-10-31,4,7.62609103798866,1.85394249918486,9.983,56
18,2021-10-31,5,7.59294725179672,1.82799242887084,9.7466,56
18,2021-10-31,6,7.52246865987778,1.77551355818701,9.6473,56
18,2021-10-31,7,7.46894923090935,1.73017353454586,9.6272,56
18,2021-10-31,8,7.42302055001259,1.67353217152137,9.5558,56
18,2021-10-31,9,7.384016071558,1.64050596482716,9.5401,56
18,2021-10-31,10,7.33538461208343,1.59379693700008,9.4531,56
19,2021-10-31,0.5,7.59682502746582,2.01556762444503,10.2997,59
19,2021-10-31,2,7.57401714801788,1.89633454182949,10.3308,59
19,2021-10-31,3,7.44517064571381,1.89705767675896,10.3134,59
19,2021-10-31,4,7.30919404983521,1.85794830668444,10.3338,59
19,2021-10-31,5,7.25820735573769,1.81130937495347,10.3478,59
19,2021-10-31,6,7.22982696175575,1.72574479198662,10.3065,59
19,2021-10-31,7,7.18243727445602,1.70044078286613,10.3291,59
19,2021-10-31,8,7.16536446094513,1.69474044965327,10.3317,59
19,2021-10-31,9,7.16701906561851,1.63439843280521,10.3352,59
19,2021-10-31,10,7.1156354701519,1.60662280566152,10.2982,59
20,2021-10-31,0.5,7.25050551116466,2.0195495805374,9.4077,64
20,2021-10-31,2,7.17573557496071,2.02408844805382,9.4179,64
20,2021-10-31,3,7.17712939918041,2.02130337869203,9.4407,64
20,2021-10-31,4,7.06618953049183,2.04910521082546,9.4189,64
20,2021-10-31,5,7.01750548005104,1.96522115203191,9.4332,64
20,2021-10-31,6,6.99225139260292,1.83216205469438,9.385,64
20,2021-10-31,7,6.94205819964409,1.76440876737749,9.4018,64
20,2021-10-31,8,6.90757548809052,1.71714576768867,9.3712,64
20,2021-10-31,9,6.87792530655861,1.68846456926999,9.3576,64
20,2021-10-31,10,6.82771960139275,1.64692726698753,9.2725,64
21,2021-10-31,0.5,6.80232660710812,2.10910660113421,8.7299,62.5
21,2021-10-31,1.5,6.76671724379063,2.01229575314085,8.7498,62.5
21,2021-10-31,3,6.71357079029083,1.96484943408679,8.7773,62.5
21,2021-10-31,4,6.58965199410915,2.07884608777647,8.7541,62.5
21,2021-10-31,5,6.66606627225876,2.02699756100196,8.7738,62.5
21,2021-10-31,6,6.64800279080868,1.91949974018927,8.7182,62.5
21,2021-10-31,7,6.63888199269772,1.84373954354528,8.7358,62.5
21,2021-10-31,8,6.61658414423466,1.78758578471107,8.6906,62.5
21,2021-10-31,9,6.60473247528076,1.79194018721826,8.6367,62.5
21,2021-10-31,10,6.56074057817459,1.75569636048787,8.4251,62.5
22,2021-10-31,0.5,6.47883643776178,1.9969548398572,8.6331,67
22,2021-10-31,1.5,6.4643028986454,1.94497459403031,8.6424,67
22,2021-10-31,3,6.3230408346653,1.89235347226994,8.6111,67
22,2021-10-31,4,6.30234428167343,1.94116401014793,8.5588,67
22,2021-10-31,5,6.24899843335152,1.87839327165776,8.5685,67
22,2021-10-31,6,6.26980433881283,1.81334056993893,8.512,67
22,2021-10-31,7,6.26835816144943,1.78002308628609,8.5237,67
22,2021-10-31,8,6.25666912853718,1.77409453442745,8.3747,67
22,2021-10-31,9,6.25691080152988,1.74835854742312,8.3018,67
22,2021-10-31,10,6.21640987455845,1.74823401522557,8.1118,67
23,2021-10-31,0.5,6.1571275511384,2.07871899529039,8.2582,78.5
23,2021-10-31,1.5,6.13228415548801,1.93966426704885,8.2892,78.5
23,2021-10-31,3,6.01656928539276,1.95500818172632,8.2896,78.5
23,2021-10-31,4,6.00665453538299,2.01187192832311,8.2953,78.5
23,2021-10-31,5,5.94149388492107,1.94994224493001,8.3162,78.5
23,2021-10-31,6,5.9560074198246,1.82373283216429,8.2763,78.5
23,2021-10-31,7,5.96977102458477,1.72459769216661,8.2974,78.5
23,2021-10-31,8,5.95712280929089,1.70661398940491,8.2851,78.5
23,2021-10-31,9,5.96254752397537,1.69804429990529,8.2845,78.5
23,2021-10-31,10,5.94102727413178,1.68880602694248,8.2027,78.5
24,2021-10-31,0.5,5.80931732155383,2.06443153122997,7.5889,77
24,2021-10-31,1.5,5.90889036536217,1.98476549489517,7.6063,77
24,2021-10-31,3,5.84056253314018,1.95676092213523,7.6255,77
24,2021-10-31,4,5.78501999080181,1.92612732849641,7.6233,77
24,2021-10-31,5,5.79042308270931,1.84764935390621,7.6344,77
24,2021-10-31,6,5.75532621502876,1.7881190025885,7.5894,77
24,2021-10-31,7,5.74679688572884,1.7582160604663,7.6146,77
24,2021-10-31,8,5.71808555603027,1.70971578225588,7.6048,77
24,2021-10-31,9,5.69723320305347,1.67837118280566,7.6123,77
24,2021-10-31,10,5.67744352459908,1.67331911769658,7.558,77
25,2021-10-31,0.5,5.53413302396424,2.27683494312627,7.1796,80
25,2021-10-31,1.5,5.68384674519301,2.05335356900248,7.2016,80
25,2021-10-31,3,5.56802954673767,1.93592019899363,7.2142,80
25,2021-10-31,4,5.57284914135933,1.97673346942915,7.1943,80
25,2021-10-31,5,5.55365558564663,1.9030205059065,7.2104,80
25,2021-10-31,6,5.48748274147511,1.79959548594362,7.1589,80
25,2021-10-31,7,5.48691686153412,1.73057910132527,7.174,80
25,2021-10-31,8,5.44860470890999,1.67909756674546,7.1059,80
25,2021-10-31,9,5.41250013589859,1.64673742749137,7.046,80
25,2021-10-31,10,5.40604556560516,1.62302990180538,6.9488,80
26,2021-10-31,0.5,5.34251594766974,2.25380238262351,7.7066,81.5
26,2021-10-31,1.5,5.49100980699062,2.06497165567018,7.7202,81.5
26,2021-10-31,3,5.4979449531436,1.94552808234766,7.7147,81.5
26,2021-10-31,4,5.47125903576613,1.95218311907944,7.7218,81.5
26,2021-10-31,5,5.41732189238071,1.8323466577369,7.7367,81.5
26,2021-10-31,6,5.35267947912216,1.76312012678102,7.6974,81.5
26,2021-10-31,7,5.32982355833054,1.72812674361206,7.721,81.5
26,2021-10-31,8,5.31171482861042,1.66120779457352,7.6938,81.5
26,2021-10-31,9,5.30291711807251,1.65806329751095,7.3803,81.5
26,2021-10-31,10,5.28841852664948,1.61657526096532,7.0978,81.5
27,2021-10-31,0.5,5.17036177679896,1.95460016494684,6.879,85
27,2021-10-31,1.5,5.30094759762287,1.84430693423712,6.9075,85
27,2021-10-31,2.5,5.27324626266956,1.80026693538823,6.9172,85
27,2021-10-31,4,5.36146961092949,1.81836895439119,6.9173,85
27,2021-10-31,5,5.2779256093502,1.72614374594507,6.9354,85
27,2021-10-31,6,5.2068466976285,1.67842614647787,6.8899,85
27,2021-10-31,7,5.18562420189381,1.6561703009402,6.9116,85
27,2021-10-31,8,5.16423374950886,1.61303478845197,6.8969,85
27,2021-10-31,9,5.14876184523106,1.59717101894476,6.9119,85
27,2021-10-31,10,5.15407155811787,1.58462280240673,6.8729,85
28,2021-10-31,0.5,5.03373868495226,1.98135451243274,6.6603,90.5
28,2021-10-31,1.5,5.15997820228338,1.85219606652005,6.6791,90.5
28,2021-10-31,2.5,5.16084934085608,1.78214182880352,6.6812,90.5
28,2021-10-31,4,5.03044684648514,1.77037723063142,6.6878,90.5
28,2021-10-31,5,5.04630316957831,1.73197939663383,6.7051,90.5
28,2021-10-31,6,5.02974693059921,1.62595131827686,6.6651,90.5
28,2021-10-31,7,4.98326866269112,1.54354066834999,6.6889,90.5
28,2021-10-31,8,4.94907273888588,1.51506665857963,6.6786,90.5
28,2021-10-31,9,4.9162390846014,1.52393714228136,6.6888,90.5
28,2021-10-31,10,4.90891842782497,1.52077304380546,6.6367,90.5
29,2021-10-31,0.5,4.83588003206998,1.9611070040495,6.2922,91.5
29,2021-10-31,1.5,5.00905946195126,1.71131207809261,6.3245,91.5
29,2021-10-31,2.5,5.00807520627975,1.71065308315048,6.3289,91.5
29,2021-10-31,4,4.91875796854496,1.67810733853531,6.3304,91.5
29,2021-10-31,5,4.84551453471184,1.62827027699034,6.3518,91.5
29,2021-10-31,6,4.86104493916035,1.5109289896375,6.3123,91.5
29,2021-10-31,7,4.86096276462078,1.46482991147574,6.3411,91.5
29,2021-10-31,8,4.82187825977802,1.43685803055689,6.3283,91.5
29,2021-10-31,9,4.81792750477791,1.43602385958682,6.3442,91.5
29,2021-10-31,10,4.79034900069237,1.44004359820252,6.312,91.5
30,2021-10-31,0.5,4.61086554832757,1.9584784309153,5.8465,92.5
30,2021-10-31,1.5,4.79881636410952,1.75392621502723,5.8718,92.5
30,2021-10-31,2.5,4.77004482507706,1.69399218009753,5.889,92.5
30,2021-10-31,4,4.73410510867834,1.67063989874141,5.8642,92.5
30,2021-10-31,5,4.71668909579515,1.67586124438629,5.8903,92.5
30,2021-10-31,6,4.6851333039999,1.57881061751073,5.8459,92.5
30,2021-10-31,7,4.68880439698696,1.51553485344068,5.8676,92.5
30,2021-10-31,8,4.66039002120495,1.47063600088803,5.8533,92.5
30,2021-10-31,9,4.62010365128517,1.4572854738191,5.8664,92.5
30,2021-10-31,10,4.64240707159042,1.43629393789463,5.8112,92.5
31,2021-10-31,0.5,4.41152754284441,1.99409290400244,5.9333,92
31,2021-10-31,1.5,4.59090659320354,1.86576803547814,5.946,92
31,2021-10-31,2.5,4.51167537178844,1.83418699109488,5.9428,92
31,2021-10-31,3.5,4.46863860562444,1.75444107241972,5.9396,92
31,2021-10-31,5,4.43666815191507,1.71905150454405,5.9534,92
31,2021-10-31,6,4.45662315040827,1.61860778829573,5.9152,92
31,2021-10-31,7,4.4411480152607,1.54787935187351,5.9445,92
31,2021-10-31,8,4.44034766882658,1.50671926185219,5.9377,92
31,2021-10-31,9,4.43305077493191,1.46371453681329,5.9568,92
31,2021-10-31,10,4.45504912793636,1.43493297562028,5.9228,92
32,2021-10-31,0.5,4.12628289401531,2.05249531531632,5.6669,90.5
32,2021-10-31,1.5,4.37676444046199,1.88547658662522,5.6892,90.5
32,2021-10-31,2.5,4.41291224453598,1.86737357750603,5.7131,90.5
32,2021-10-31,3.5,4.41637269761646,1.77945668045523,5.6644,90.5
32,2021-10-31,5,4.39770022102719,1.78552468612926,5.6779,90.5
32,2021-10-31,6,4.34737041816115,1.63979648789418,5.625,90.5
32,2021-10-31,7,4.31984620377421,1.59615729747213,5.6511,90.5
32,2021-10-31,8,4.31318827271461,1.50740854849551,5.6227,90.5
32,2021-10-31,9,4.2923672825098,1.47273086663701,5.6056,90.5
32,2021-10-31,10,4.29188954904676,1.45016749974653,5.5597,90.5
33,2021-10-31,0.5,3.92782116146875,2.21685056577596,6.2702,92.5
33,2021-10-31,1.5,4.1960875977762,1.96714786862148,6.2812,92.5
33,2021-10-31,2.5,4.20168327115476,1.90793878566347,6.2658,92.5
33,2021-10-31,3.5,4.23443644434214,1.88821538222475,6.2812,92.5
33,2021-10-31,5,4.24602886751294,1.76736231221553,6.297,92.5
33,2021-10-31,6,4.26228488996625,1.6789910233206,6.2576,92.5
33,2021-10-31,7,4.22488025322556,1.56992339565779,6.2848,92.5
33,2021-10-31,8,4.18071300894022,1.54081559884731,6.2788,92.5
33,2021-10-31,9,4.18444640725851,1.48327753125688,6.2958,92.5
33,2021-10-31,10,4.17010139018297,1.45126270287314,6.2623,92.5
34,2021-10-31,0.5,3.77210816225037,2.17128735870259,6.4923,90
34,2021-10-31,1.5,4.08837821323425,1.89345654204109,6.5019,90
34,2021-10-31,2.5,4.09198489964008,1.84317423300988,6.3069,90
34,2021-10-31,3.5,4.12546927332878,1.80576674672619,6.1799,90
34,2021-10-31,5,4.12729337356985,1.7343733201609,6.1471,90
34,2021-10-31,6,4.16672809720039,1.61426709167121,6.0741,90
34,2021-10-31,7,4.15197560325265,1.59798299931191,6.0884,90
34,2021-10-31,8,4.11825829669833,1.50804174257111,6.056,90
34,2021-10-31,9,4.13075055748224,1.48255562817428,6.0577,90
34,2021-10-31,10,4.10784531608224,1.46580397673198,6.0171,90
35,2021-10-31,0.5,3.56882199433632,2.05129198126533,6.8621,92
35,2021-10-31,1.5,3.90255259279162,1.80422412934459,6.8795,92
35,2021-10-31,2.5,3.97539610221982,1.76828136095013,6.9264,92
35,2021-10-31,3.5,3.99576928630471,1.72618773814443,6.8675,92
35,2021-10-31,4.5,3.96744209557772,1.76188114903084,6.8632,92
35,2021-10-31,6,3.93441835984588,1.55171367028816,6.7519,92
35,2021-10-31,7,3.93896276324987,1.51660613476959,6.5651,92
35,2021-10-31,8,3.96786168187857,1.45023089654904,6.4228,92
35,2021-10-31,9,3.98141645252705,1.40401491092513,6.3315,92
35,2021-10-31,10,4.01508779913187,1.385437672867,6.2929,92
