horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-10-03,8.5,10.5160147976875,0.894021749707266,10.7796,0
3,2021-10-03,9.5,9.84793015241623,0.916339915335738,10.4101,0
3,2021-10-03,10.5,9.34189013957977,0.896657624049811,9.9172,0
4,2021-10-03,0.1,19.5281654071808,1.63455927042427,21.2229,0
4,2021-10-03,1,19.5618153715134,1.64906206620977,21.0522,0
4,2021-10-03,2,19.3137293577194,1.65257702925702,20.739,0
4,2021-10-03,3,18.9640057611465,1.73513775860869,20.4098,0
4,2021-10-03,4.5,17.9362704610825,1.84995006860307,19.9486,0
4,2021-10-03,5.5,16.6888811635971,1.7864855150615,19.0719,0
4,2021-10-03,6.5,14.3684982347488,1.45552842272829,14.435,0
4,2021-10-03,7.5,12.0364042329788,1.10096632924162,11.4203,0
4,2021-10-03,8.5,10.5283865833282,0.892303234319906,10.4822,0
4,2021-10-03,9.5,9.83271625518799,0.915290367744047,10.1295,0
4,2021-10-03,10.5,9.36340657711029,0.921203443467971,9.8045,0
5,2021-10-03,0.1,19.0819270181656,1.62122043694063,20.8132,0
5,2021-10-03,1,19.0675258779526,1.66986306247888,20.8697,0
5,2021-10-03,2,18.9885146093369,1.76383852346377,20.855,0
5,2021-10-03,3,18.7315682315826,1.82143266549553,20.6786,0
5,2021-10-03,4.5,17.7983359575272,1.90738061284463,19.9143,0
5,2021-10-03,5.5,16.6156190490723,1.91140194103495,18.7698,0
5,2021-10-03,6.5,14.3850995397568,1.50873160010321,15.2489,0
5,2021-10-03,7.5,12.0760371875763,1.13848437024047,12.1006,0
5,2021-10-03,8.5,10.536048438549,0.934531963097549,10.5937,0
5,2021-10-03,9.5,9.82993534564972,0.952879774104037,10.0803,0
5,2021-10-03,10.5,9.33808883905411,0.927446272822343,9.7835,0
6,2021-10-03,0.1,18.7648446798325,1.73980166453059,20.4832,0
6,2021-10-03,1,18.7704260349274,1.64164561152643,20.5442,0
6,2021-10-03,2,18.604031996727,1.71290844530389,20.541,0
6,2021-10-03,3,18.3855901241302,1.76832494146879,20.3171,0
6,2021-10-03,4.5,17.646875295639,1.88944054806303,19.638,0
6,2021-10-03,5.5,16.4674160051346,1.85577203969958,18.5641,0
6,2021-10-03,6.5,14.3578324556351,1.52839879446794,14.9535,0
6,2021-10-03,7.5,12.0601086616516,1.19536023056088,11.898,0
6,2021-10-03,8.5,10.5123419475555,0.954947559573676,10.4992,0
6,2021-10-03,9.5,9.8092368388176,0.963527865523547,10.0587,0
6,2021-10-03,10.5,9.32364028930664,0.939093163586412,9.833,0
7,2021-10-03,0.1,18.6294433641434,1.8039159702451,20.1539,0
7,2021-10-03,1,18.6361047172546,1.87445093344835,20.2097,0
7,2021-10-03,2,18.2405125284195,1.87328663341912,20.2089,0
7,2021-10-03,3,18.040541229248,1.92047365085091,20.2342,0
7,2021-10-03,4.5,17.3662189865112,1.90700701038279,19.6805,0
7,2021-10-03,5.5,16.3015250492096,1.93049355559044,18.8656,0
7,2021-10-03,6.5,14.2921843147278,1.59055576256828,15.5621,0
7,2021-10-03,7.5,12.0670789289474,1.21636071875941,11.602,0
7,2021-10-03,8.5,10.5051626324654,0.961111243398216,10.4745,0
7,2021-10-03,9.5,9.80083189249039,0.974873119969807,10.1976,0
7,2021-10-03,10.5,9.31780726194382,0.953242563035499,9.8534,0
8,2021-10-03,0.1,18.6238932323456,1.93686133788202,20.0705,0
8,2021-10-03,1,18.587444934845,1.93032955700964,20.1698,0
8,2021-10-03,2,18.1501450538635,1.94785383936551,20.1678,0
8,2021-10-03,3,17.8315918016434,1.91282212703282,20.113,0
8,2021-10-03,4.5,17.1236149311066,1.98966119174947,19.903,0
8,2021-10-03,5.5,16.1522670125961,2.02121501372962,18.0371,0
8,2021-10-03,6.5,14.2606062555313,1.63255549909866,15.5209,0
8,2021-10-03,7.5,12.0724118375778,1.24887657589708,12.0765,0
8,2021-10-03,8.5,10.5463180303574,1.01127438483144,10.4289,0
8,2021-10-03,9.5,9.79370663642883,1.00491039733471,9.9933,0
8,2021-10-03,10.5,9.32314193487167,0.956362654497319,9.7848,0
9,2021-10-03,0.1,18.5625498342514,1.89292845683576,19.9266,0
9,2021-10-03,1,18.5359315872192,1.90646561842519,19.9807,0
9,2021-10-03,2,18.0978946876526,1.96570787337221,19.898,0
9,2021-10-03,3,17.644849190712,1.96764028886388,19.8547,0
9,2021-10-03,4.5,16.8974181270599,1.98115245785905,19.5894,0
9,2021-10-03,5.5,15.9549976587296,2.01956985661886,18.4556,0
9,2021-10-03,6.5,14.2050051641464,1.67534489568708,15.1409,0
9,2021-10-03,7.5,12.0733389139175,1.25772642440395,12.5483,0
9,2021-10-03,8.5,10.5247633647919,1.0340548241765,10.4921,0
9,2021-10-03,9.5,9.79112512588501,1.03332882057318,10.0874,0
9,2021-10-03,10.5,9.31402862310409,0.991446664579919,9.7538,0
10,2021-10-03,0.1,18.6246028375626,2.01285454999775,19.7648,0
10,2021-10-03,1,18.5357945919037,2.06976717031748,19.8442,0
10,2021-10-03,2,17.9989385700226,1.99953348023654,19.8417,0
10,2021-10-03,3,17.5148272037506,2.05624914148229,19.7834,0
10,2021-10-03,4,17.0242647123337,2.01535750059239,19.5924,0
10,2021-10-03,5.5,15.730013666153,2.00361480596347,18.8148,0
10,2021-10-03,6.5,14.0796340847015,1.69732921975697,15.6179,0
10,2021-10-03,7.5,12.0727132558823,1.22025199687448,11.9191,0
10,2021-10-03,8.5,10.5463336849213,1.04059123295471,10.3688,0
10,2021-10-03,9.5,9.80165180921555,1.04194756555881,10.0625,0
10,2021-10-03,10.5,9.31354180574417,0.987077671876921,9.8504,0
11,2021-10-03,0.1,18.2980438899994,2.03549889917626,21.0406,0
11,2021-10-03,1,18.2311145782471,2.09325189655035,21.1371,0
11,2021-10-03,2,17.8976116275787,2.07993270956518,20.3467,0
11,2021-10-03,3,17.4722724437714,2.10966421345806,20.1306,0
11,2021-10-03,4,16.9545857286453,2.03553506759712,19.7473,0
11,2021-10-03,5.5,15.5237311649323,2.04260082312495,18.0439,0
11,2021-10-03,6.5,14.0167583560944,1.74739333102434,15.7706,0
11,2021-10-03,7.5,12.0849098396301,1.30312487584587,11.8128,0
11,2021-10-03,8.5,10.5686283302307,1.09959580160996,10.3986,0
11,2021-10-03,9.5,9.80933102846146,1.06341393942096,10.1271,0
11,2021-10-03,10.5,9.32971702337265,0.995225503341837,9.8675,0
12,2021-10-03,0.1,18.1791617107391,2.13555782158677,20.7799,0
12,2021-10-03,1,18.1029269170761,2.12275531669552,20.8903,0
12,2021-10-03,2,17.7377188062668,2.094342290321,20.3914,0
12,2021-10-03,3,17.3556104516983,2.11712377060038,20.0952,0
12,2021-10-03,4,16.848393445015,2.04789791337305,19.7645,0
12,2021-10-03,5.5,15.4685123682022,2.05727490093172,17.9295,0
12,2021-10-03,6.5,13.9803936862946,1.78027315235147,16.1623,0
12,2021-10-03,7.5,12.1065774869919,1.36056670551427,11.8884,0
12,2021-10-03,8.5,10.5640815258026,1.1239289364736,10.3799,0
12,2021-10-03,9.5,9.78949832201004,1.04254329991143,10.1652,0
12,2021-10-03,10.5,9.32262313604355,1.00925807210148,9.8687,0
13,2021-10-03,0.1,17.9434023618698,2.03014044096318,20.5172,0
13,2021-10-03,1,17.9283790540695,2.05047775996985,20.555,0
13,2021-10-03,2,17.6173065948486,2.06491996096564,20.2279,0
13,2021-10-03,3,17.1767340612411,2.06539237329785,20.0309,0
13,2021-10-03,4,16.6858050775528,2.09524383947835,19.7307,0
13,2021-10-03,5,15.8476344299316,2.09932293306216,18.9408,0
13,2021-10-03,6.5,13.9563789272308,1.7719840748253,15.1922,0
13,2021-10-03,7.5,12.1331183862686,1.39557787169001,11.4935,0
13,2021-10-03,8.5,10.5993361783028,1.10477457102007,10.6075,0
13,2021-10-03,9.5,9.81404026985168,1.03518396319069,10.311,0
13,2021-10-03,10.5,9.30607284784317,0.979886709600375,9.9076,0
14,2021-10-03,1,17.6168753862381,1.96008974559243,19.4319,0
14,2021-10-03,2,17.3508831739426,1.93639743834994,19.4469,0
14,2021-10-03,3,16.9702706241608,2.04153728601125,19.4281,0
14,2021-10-03,4,16.4919621181488,2.12281863195377,19.4485,0
14,2021-10-03,5,15.7838402938843,2.13274542694258,19.4498,0
14,2021-10-03,6.5,13.8892312479019,1.83713533216034,19.2863,0
14,2021-10-03,7.5,12.1318493413925,1.40438005516722,12.3776,0
14,2021-10-03,8.5,10.5767253446579,1.12619566409238,10.6288,0
14,2021-10-03,9.5,9.78869057178497,1.03698930368285,10.1488,0
14,2021-10-03,10.5,9.27404178380966,0.963925479284551,9.8958,0
15,2021-10-03,1,17.2177236604691,2.0591066346891,18.1201,0
15,2021-10-03,2,16.9961252975464,2.06771535190657,18.1201,0
15,2021-10-03,3,16.6979754638672,2.02849559295142,18.1308,0
15,2021-10-03,4,16.3128405094147,2.16159581319802,18.1084,0
15,2021-10-03,5,15.6703825998306,2.22562086811023,18.1028,0
15,2021-10-03,6.5,13.9151108551025,1.83948523725452,16.4965,0
15,2021-10-03,7.5,12.1354796886444,1.39609100776907,11.9256,0
15,2021-10-03,8.5,10.5924799966812,1.11469092078881,10.7196,0
15,2021-10-03,9.5,9.80700978517532,1.04900689110553,10.2891,0
15,2021-10-03,10.5,9.29021397590637,0.971678319179372,9.8893,0
16,2021-10-03,1,16.7539465045929,2.0701136064091,17.5453,0
16,2021-10-03,2,16.590649228096,2.04587589015279,17.5459,0
16,2021-10-03,3,16.3951379442215,2.0015876074082,17.5623,0
16,2021-10-03,4,16.0508699369431,2.07428354871752,17.55,0
16,2021-10-03,5,15.4914049649239,2.10589695977951,17.548,0
16,2021-10-03,6,14.6066858363152,2.00420047163589,17.3784,0
16,2021-10-03,7.5,12.1676558065414,1.43412135653537,12.0453,0
16,2021-10-03,8.5,10.6131404232979,1.1767266049501,10.8259,0
16,2021-10-03,9.5,9.81942808389664,1.09905576764721,10.3293,0
16,2021-10-03,10.5,9.30691912651062,0.999740888219176,9.872,0
17,2021-10-03,1,16.2772332763672,2.04323260253424,17.6926,0
17,2021-10-03,2,16.0882836675644,2.01404469304696,17.6371,0
17,2021-10-03,3,15.9743822908401,2.0648347214689,17.2508,0
17,2021-10-03,4,15.6721362996101,2.09556929632715,17.0143,0
17,2021-10-03,5,15.128707857132,2.08229929662742,16.9608,0
17,2021-10-03,6,14.4066104793549,1.94299678792859,16.5953,0
17,2021-10-03,7.5,12.1721130037308,1.41817712552775,12.7567,0
17,2021-10-03,8.5,10.6582871317863,1.19489672763877,10.97,0
17,2021-10-03,9.5,9.83698135852814,1.09629964974297,10.1754,0
17,2021-10-03,10.5,9.31080325365066,1.05077305989714,9.8857,0
18,2021-10-03,1,15.8135626888275,2.11951328438115,17.5237,0.5
18,2021-10-03,2,15.7313076400757,2.11539263677865,17.5094,0.5
18,2021-10-03,3,15.5384351634979,2.08460099317103,16.8822,0.5
18,2021-10-03,4,15.3177887964249,2.13350899917546,16.814,0.5
18,2021-10-03,5,14.8916713523865,2.12468582288191,16.7475,0.5
18,2021-10-03,6,14.2215611052513,1.95336090267381,16.4423,0.5
18,2021-10-03,7.5,12.1548294329643,1.4493657655483,12.5551,0.5
18,2021-10-03,8.5,10.6469759678841,1.22823007841511,11.1988,0.5
18,2021-10-03,9.5,9.82953919887543,1.16342550623621,10.4066,0.5
18,2021-10-03,10.5,9.30723291397095,1.11327760753011,9.8975,0.5
19,2021-10-03,1,15.552100520134,2.08075157221048,17.2494,1
19,2021-10-03,2,15.3233118724823,2.11512627895225,17.158,1
19,2021-10-03,3,15.0961613321304,2.1042401672687,16.9847,1
19,2021-10-03,4,14.8969937181473,2.08030405336734,16.8434,1
19,2021-10-03,5,14.6054025793076,2.16398245531569,16.8135,1
19,2021-10-03,6,14.0046944975853,2.01911393691319,16.3535,1
19,2021-10-03,7.5,12.1276094985008,1.50508761330026,12.3341,1
19,2021-10-03,8.5,10.657272746563,1.2308425325985,10.7979,1
19,2021-10-03,9.5,9.8943918967247,1.23914706064402,10.1593,1
19,2021-10-03,10.5,9.3496610045433,1.15632297786481,9.9321,1
20,2021-10-03,1,15.2168690061569,2.25721375159595,16.9471,3.5
20,2021-10-03,2,14.9931912469864,2.18428041030754,16.9563,3.5
20,2021-10-03,3,14.8118104457855,2.10902959389489,16.9472,3.5
20,2021-10-03,4,14.5807553482056,2.07326381492562,16.9466,3.5
20,2021-10-03,5,14.2692585134506,2.12718819961432,16.9121,3.5
20,2021-10-03,6,13.8327467489243,2.02513639375889,16.5111,3.5
20,2021-10-03,7,12.8289090442657,1.71157209748861,12.2181,3.5
20,2021-10-03,8.5,10.650228407383,1.26216815460435,10.8889,3.5
20,2021-10-03,9.5,9.87317947864532,1.23791330898601,10.3898,3.5
20,2021-10-03,10.5,9.3874596118927,1.18577000626684,9.9431,3.5
21,2021-10-03,1,14.8875542497635,2.25600610531962,16.6102,3.5
21,2021-10-03,2,14.7682632017136,2.2094241511969,16.6068,3.5
21,2021-10-03,3,14.5559150266647,2.20365599103906,16.6022,3.5
21,2021-10-03,4,14.3686475563049,2.07988261833578,16.4949,3.5
21,2021-10-03,5,14.0725049877167,1.97687410407834,16.385,3.5
21,2021-10-03,6,13.6647686433792,1.96002886719189,16.2087,3.5
21,2021-10-03,7,12.7516328120232,1.69950991270448,12.2508,3.5
21,2021-10-03,8.5,10.7003885245323,1.27552357740941,10.8402,3.5
21,2021-10-03,9.5,9.89779164552689,1.2342089528866,10.4653,3.5
21,2021-10-03,10.5,9.38525443077087,1.17923901852132,9.9607,3.5
22,2021-10-03,1,14.3942382001877,2.28543306464765,16.6883,6.5
22,2021-10-03,2,14.2375227069855,2.24471048373794,16.6834,6.5
22,2021-10-03,3,14.0280337762833,2.2246112345383,16.5083,6.5
22,2021-10-03,4,13.8778497505188,2.19942468873644,16.3686,6.5
22,2021-10-03,5,13.6073499202728,2.14580737338811,16.1987,6.5
22,2021-10-03,6,13.3090751123428,2.00898900432627,15.8274,6.5
22,2021-10-03,7,12.6030875253677,1.71962371922973,13.5275,6.5
22,2021-10-03,8.5,10.6699387860298,1.31697997539388,10.788,6.5
22,2021-10-03,9.5,9.88446619033813,1.26874615113492,10.3762,6.5
22,2021-10-03,10.5,9.36989119291306,1.18800366564073,10.0027,6.5
23,2021-10-03,1,14.0483712100983,2.40294929558792,16.7572,8.5
23,2021-10-03,2,13.9497410964966,2.30650357959017,16.7628,8.5
23,2021-10-03,3,13.8198531723022,2.33087082092965,16.7496,8.5
23,2021-10-03,4,13.5185663509369,2.217648204791,16.7648,8.5
23,2021-10-03,5,13.312581281662,2.19448175977888,16.5511,8.5
23,2021-10-03,6,13.0199684977531,1.99949691457438,16.0879,8.5
23,2021-10-03,7,12.3847936892509,1.74564344880913,14.8678,8.5
23,2021-10-03,8.5,10.6923405838013,1.30415451770962,10.9905,8.5
23,2021-10-03,9.5,9.90678045988083,1.27763031621529,10.3453,8.5
23,2021-10-03,10.5,9.38977573394775,1.20750482425,10.0666,8.5
24,2021-10-03,1,13.6784158563614,2.37009634676891,15.5305,10.5
24,2021-10-03,2,13.545890982151,2.30916943883714,15.5392,10.5
24,2021-10-03,3,13.4388130402565,2.34031587512194,15.517,10.5
24,2021-10-03,4,13.3468050694466,2.29241469931082,15.5425,10.5
24,2021-10-03,5,13.1022994756699,2.21105796678074,15.5653,10.5
24,2021-10-03,6,12.7612348079681,2.0076429303498,15.537,10.5
24,2021-10-03,7,12.2181247735023,1.75553293852114,15.5619,10.5
24,2021-10-03,8,11.226434545517,1.45745930839588,15.5499,10.5
24,2021-10-03,9.5,9.91487936973572,1.3008524155022,10.3701,10.5
24,2021-10-03,10.5,9.36294136285782,1.22056136772216,9.985,10.5
25,2021-10-03,1,13.3275533986092,2.28686451395562,15.186,11
25,2021-10-03,2,13.1835937547684,2.28180433279877,15.1931,11
25,2021-10-03,3,13.0827084851265,2.35838998475263,15.1989,11
25,2021-10-03,4,12.9206465625763,2.31707655095707,14.9941,11
25,2021-10-03,5,12.7217352199554,2.30071539041439,14.8285,11
25,2021-10-03,6,12.4443473005295,2.06485380614654,14.7199,11
25,2021-10-03,7,12.0157295060158,1.83435926078818,14.5482,11
25,2021-10-03,8,11.1215865516663,1.48948157618198,13.7215,11
25,2021-10-03,9.5,9.89858880281448,1.31695785267547,10.9576,11
25,2021-10-03,10.5,9.38029554367065,1.25383210681775,10.0763,11
26,2021-10-03,1,12.9403823113441,2.35982660753708,14.6001,18.5
26,2021-10-03,2,12.8007344579697,2.38952953882822,14.6049,18.5
26,2021-10-03,3,12.6957315468788,2.36927075245126,14.5801,18.5
26,2021-10-03,4,12.6252747225761,2.30881346674594,14.5196,18.5
26,2021-10-03,5,12.4332775211334,2.22222747973046,14.4818,18.5
26,2021-10-03,6,12.2244938063622,2.02836120305479,14.3088,18.5
26,2021-10-03,7,11.8591622424126,1.78058898445468,14.1973,18.5
26,2021-10-03,8,11.0607971477509,1.48038689815104,13.7198,18.5
26,2021-10-03,9.5,9.93001152038574,1.36569664739333,11.044,18.5
26,2021-10-03,10.5,9.38495985984802,1.32427709109726,10.0575,18.5
27,2021-10-03,1,12.4677296471596,2.38765683579584,14.6777,19
27,2021-10-03,2,12.3840522503853,2.32631577796686,14.647,19
27,2021-10-03,3,12.2364113092422,2.31937155923888,14.6259,19
27,2021-10-03,4,12.155432639122,2.30806895582369,14.5819,19
27,2021-10-03,5,12.0220496535301,2.16138359168616,14.5207,19
27,2021-10-03,6,11.8963912820816,2.01201944109315,14.3758,19
27,2021-10-03,7,11.5672907495499,1.78302078005322,14.3118,19
27,2021-10-03,8,10.9017997384071,1.51393713331709,13.7676,19
27,2021-10-03,9.5,9.86207254648209,1.33814004006986,10.9726,19
27,2021-10-03,10.5,9.38223998308182,1.3012521777415,10.0318,19
28,2021-10-03,1,12.3611369943619,2.35873287037396,14.6176,19
28,2021-10-03,2,12.2017182922363,2.33230946133259,14.6299,19
28,2021-10-03,3,12.1092627191544,2.2954076622638,14.615,19
28,2021-10-03,4,11.8588993167877,2.26410178373198,14.6314,19
28,2021-10-03,5,11.7282143306732,2.12768335737887,14.6206,19
28,2021-10-03,6,11.570316991806,1.93544470940758,14.5341,19
28,2021-10-03,7,11.2758801031113,1.75088195328986,14.4392,19
28,2021-10-03,8,10.7225592780113,1.47560551878721,14.1904,19
28,2021-10-03,9.5,9.78088002920151,1.33715239626322,11.0481,19
28,2021-10-03,10.5,9.32938319206238,1.30390484103511,10.0116,19
29,2021-10-03,1,12.0902194070816,2.43578186417734,14.2975,22
29,2021-10-03,2,11.9200536465645,2.46694214979497,14.3125,22
29,2021-10-03,3,11.7666381525993,2.35939005614859,14.2945,22
29,2021-10-03,4,11.6666029620171,2.33540908900036,14.3188,22
29,2021-10-03,5,11.4872674798965,2.18673272192305,14.3332,22
29,2021-10-03,6,11.3430030965805,2.00540670038366,14.2919,22
29,2021-10-03,7,11.0720212507248,1.82413364711535,14.3031,22
29,2021-10-03,8,10.5601711606979,1.50460450582809,14.2844,22
29,2021-10-03,9.5,9.69093937397003,1.3582254193794,13.7244,22
29,2021-10-03,10.5,9.2327891087532,1.32521728803862,9.9892,22
30,2021-10-03,1,11.7548783159256,2.38451351670901,14.1572,28
30,2021-10-03,2,11.6322258543968,2.44275998521258,14.1636,28
30,2021-10-03,3,11.4688131737709,2.43505842050215,14.1687,28
30,2021-10-03,4,11.3702273535728,2.36988330860303,14.1346,28
30,2021-10-03,5,11.2156260275841,2.2500165497252,14.0252,28
30,2021-10-03,6,11.0771401524544,2.09323717450942,13.9114,28
30,2021-10-03,7,10.8552647233009,1.85084428460002,13.8721,28
30,2021-10-03,8,10.4340683794022,1.56452046551551,13.7104,28
30,2021-10-03,9.5,9.57798710584641,1.34758538402691,13.3858,28
30,2021-10-03,10.5,9.1953333735466,1.33921266331077,9.9908,28
31,2021-10-03,1,11.2990148353577,2.49106274175561,13.2918,31
31,2021-10-03,2,11.2399643468857,2.51665844473884,13.3028,31
31,2021-10-03,3,11.1716435790062,2.46894725546501,13.296,31
31,2021-10-03,4,11.1009299921989,2.39958076943796,13.287,31
31,2021-10-03,5,11.0170329153538,2.30701088157948,13.2985,31
31,2021-10-03,6,10.8648183655739,2.14932363352034,13.2604,31
31,2021-10-03,7,10.611869699955,1.91306947016162,13.2768,31
31,2021-10-03,8,10.2194297027588,1.59697243144284,13.268,31
31,2021-10-03,9.5,9.50646146297455,1.35336758122661,13.2558,31
31,2021-10-03,10.5,9.12734553098679,1.30759521263071,10.1051,31
32,2021-10-03,1,10.9671878015995,2.3350047621782,12.9802,37.5
32,2021-10-03,2,10.8865884703398,2.445721818793,12.9645,37.5
32,2021-10-03,3,10.8118772482872,2.43169107140169,12.9168,37.5
32,2021-10-03,4,10.7120330166817,2.44692559171726,12.8559,37.5
32,2021-10-03,5,10.727772769928,2.40268328954448,12.8433,37.5
32,2021-10-03,6,10.5950773954391,2.210710469209,12.7485,37.5
32,2021-10-03,7,10.3905799293518,2.01361621726898,12.5872,37.5
32,2021-10-03,8,9.98316596746445,1.6491253578466,12.231,37.5
32,2021-10-03,9,9.54892213582993,1.42457582375303,11.9845,37.5
32,2021-10-03,10.5,8.98888865232468,1.2656941832328,10.9744,37.5
33,2021-10-03,1,10.827095913887,2.25359169689978,12.2331,29
33,2021-10-03,2,10.6120090055466,2.32229309808662,12.2531,29
33,2021-10-03,3,10.4116565895081,2.25331446072064,12.2723,29
33,2021-10-03,4,10.3944517755508,2.24764071384227,12.258,29
33,2021-10-03,5,10.3855942678452,2.20861132144222,12.2803,29
33,2021-10-03,6,10.3089515256882,2.17578966179779,12.2359,29
33,2021-10-03,7,10.1799677658081,2.12937661302716,12.2506,29
33,2021-10-03,8,9.80454439640045,1.75884474897449,12.1695,29
33,2021-10-03,9,9.40920196771622,1.4832178447471,11.9721,29
33,2021-10-03,10.5,8.90103734493256,1.30571969789809,10.9979,29
34,2021-10-03,1,10.5066391217709,2.1715091694998,11.96,35
34,2021-10-03,2,10.3452242946625,2.15336374880462,11.9657,35
34,2021-10-03,3,10.284011027813,2.12861297613218,11.9789,35
34,2021-10-03,4,10.1296136879921,2.12270588550142,11.9509,35
34,2021-10-03,5,10.1008766794205,2.10033436859694,11.9551,35
34,2021-10-03,6,10.0427084445953,2.07896546371233,11.871,35
34,2021-10-03,7,9.99656666040421,2.06995035299289,11.7719,35
34,2021-10-03,8,9.67395307302475,1.76244375199148,11.6416,35
34,2021-10-03,9,9.2654591012001,1.47583545028391,11.5793,35
34,2021-10-03,10.5,8.78786031723022,1.29019913283983,11.4015,35
35,2021-10-03,1,10.3437134742737,2.07716193511945,11.899,37.5
35,2021-10-03,2,10.1453513455391,2.00490471848905,11.8449,37.5
35,2021-10-03,3,9.97885254621506,2.02013994462078,11.6731,37.5
35,2021-10-03,4,9.94175530195236,2.1147275801787,11.5943,37.5
35,2021-10-03,5,9.86597076654434,2.05081752728743,11.5808,37.5
35,2021-10-03,6,9.79285509347916,2.01990568364389,11.4997,37.5
35,2021-10-03,7,9.72397004842758,1.9821835374222,11.4359,37.5
35,2021-10-03,8,9.52679022789001,1.77858288629545,11.2342,37.5
35,2021-10-03,9,9.2036107802391,1.55111955135654,10.9338,37.5
35,2021-10-03,10.5,8.70076243400574,1.3229764918697,10.7863,37.5
