horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-07,8,4.64671195566654,1.12343705019498,5.1964,71.5
4,2021-03-07,9,4.60510919690132,1.06556721186307,5.158,71.5
4,2021-03-07,10,4.58704593658447,1.03531871432756,5.17,71.5
4,2021-03-07,11,4.59465867042541,0.976928489237009,5.1035,71.5
5,2021-03-07,0.5,6.78358323037624,2.33545113777389,8.6659,66
5,2021-03-07,1.5,6.29447271823883,2.06245338008975,8.2328,66
5,2021-03-07,2.5,5.86911192417145,1.96443491408856,7.2856,66
5,2021-03-07,3.5,5.51598933875561,1.77627742929208,6.6974,66
5,2021-03-07,4.5,5.33792580842972,1.66357639393923,5.9164,66
5,2021-03-07,6,5.0323627525568,1.35991239981723,5.669,66
5,2021-03-07,7,4.87899816513062,1.23469953056786,5.4933,66
5,2021-03-07,8,4.74549713551998,1.08388254010717,5.3474,66
5,2021-03-07,9,4.69796528160572,1.02922056022691,5.2134,66
5,2021-03-07,10,4.65295897126198,0.996167695525135,5.1737,66
5,2021-03-07,11,4.63097658514976,0.957451244743625,5.1106,66
6,2021-03-07,0.5,6.90615756958723,2.42698379919868,9.0583,65
6,2021-03-07,1.5,6.51825904250145,2.17158622651811,9.0478,65
6,2021-03-07,2.5,6.36385563135147,2.02329073509388,9.0624,65
6,2021-03-07,3.5,6.10082411766052,1.82488343735239,9.0324,65
6,2021-03-07,4.5,5.81782315909863,1.70057238733803,9.0147,65
6,2021-03-07,6,5.49295742213726,1.46106879337379,6.2006,65
6,2021-03-07,7,5.21823009371758,1.27337914547677,5.2553,65
6,2021-03-07,8,4.97551504135132,1.10326867086423,5.1964,65
6,2021-03-07,9,4.86910771727562,1.04521590441934,5.1597,65
6,2021-03-07,10,4.81113706231117,1.00891478100706,5.1662,65
6,2021-03-07,11,4.75810712099075,0.972282785037167,5.1171,65
7,2021-03-07,0.5,6.9686456912756,2.30722090246534,8.9295,66.5
7,2021-03-07,1.5,6.73959834694862,2.19204882671048,8.9169,66.5
7,2021-03-07,2.5,6.6152694195509,2.15469568621357,8.9399,66.5
7,2021-03-07,3.5,6.44713124990463,1.94831467286827,8.9092,66.5
7,2021-03-07,4.5,6.2698892557621,1.83741213594557,8.9127,66.5
7,2021-03-07,6,5.94360095500946,1.59350279419217,6.4309,66.5
7,2021-03-07,7,5.68296144008636,1.40313482144338,5.6909,66.5
7,2021-03-07,8,5.4457759976387,1.2675044246674,5.5154,66.5
7,2021-03-07,9,5.28156777620316,1.22179750457792,5.3595,66.5
7,2021-03-07,10,5.16039795279503,1.19654877526342,5.2655,66.5
7,2021-03-07,11,5.07023691177368,1.13829685758679,5.1582,66.5
8,2021-03-07,0.5,6.80832025766373,2.26986948583508,8.3793,67.5
8,2021-03-07,1.5,6.74595834434032,2.21477775906762,8.3724,67.5
8,2021-03-07,2.5,6.6326962608099,2.13676026183007,8.3896,67.5
8,2021-03-07,3.5,6.46603115737438,1.98535487618776,8.3588,67.5
8,2021-03-07,4.5,6.30428567886353,1.85795799042125,8.1004,67.5
8,2021-03-07,6,6.04128264307976,1.60379262734464,5.7435,67.5
8,2021-03-07,7,5.80892072796822,1.44434213708484,5.4618,67.5
8,2021-03-07,8,5.54502142310143,1.32928419877464,5.3828,67.5
8,2021-03-07,9,5.35960906028748,1.24188472205868,5.345,67.5
8,2021-03-07,10,5.23161811828613,1.18864500655563,5.3435,67.5
8,2021-03-07,11,5.16850312948227,1.13725436764646,5.2738,67.5
9,2021-03-07,0.5,6.58690213382244,2.25500265494568,7.286,72
9,2021-03-07,1.5,6.55706259727478,2.2008637519221,7.2805,72
9,2021-03-07,2.5,6.41568713784218,2.14826959043992,7.2698,72
9,2021-03-07,3.5,6.2845121383667,2.06252674763799,7.1695,72
9,2021-03-07,4.5,6.19201687812805,1.90287238144443,6.8858,72
9,2021-03-07,6,6.03177422761917,1.66475650156937,6.6641,72
9,2021-03-07,7,5.89311810135841,1.55100205232789,5.8269,72
9,2021-03-07,8,5.73535992860794,1.4334048876461,5.4963,72
9,2021-03-07,9,5.582902302742,1.40047744036115,5.3804,72
9,2021-03-07,10,5.49042308449745,1.36158007416804,5.3536,72
9,2021-03-07,11,5.42771744728088,1.33991749890922,5.2813,72
10,2021-03-07,0.5,6.68082352280617,2.30060697773119,7.2082,71
10,2021-03-07,1.5,6.56999705791473,2.16736411003005,7.2002,71
10,2021-03-07,2.5,6.42656467080116,2.12193201362786,7.1402,71
10,2021-03-07,3.5,6.31127397656441,2.15144094583945,7.0627,71
10,2021-03-07,4.5,6.144233533144,2.08029546996379,7.0418,71
10,2021-03-07,6,6.04714408397675,1.80051850630906,7.0023,71
10,2021-03-07,7,5.95577942609787,1.65165400344834,6.6957,71
10,2021-03-07,8,5.79218284726143,1.48729751032017,5.8343,71
10,2021-03-07,9,5.63925641059875,1.41161695092432,5.5655,71
10,2021-03-07,10,5.57174387454987,1.38676685106682,5.3764,71
10,2021-03-07,11,5.53636536002159,1.32490312609561,5.3166,71
11,2021-03-07,0.5,6.64919837713242,2.33894818902149,7.2367,70
11,2021-03-07,1.5,6.55641832053661,2.25013643358769,7.2703,70
11,2021-03-07,2.5,6.35174811005592,2.2201848881078,7.2152,70
11,2021-03-07,3.5,6.26616385579109,2.16723470336224,7.092,70
11,2021-03-07,4.5,6.21012400209904,2.12776758124248,6.9804,70
11,2021-03-07,6,6.10852463662624,1.81567460232205,6.7879,70
11,2021-03-07,7,5.99482332527637,1.70860584716047,6.4964,70
11,2021-03-07,8,5.83421173334122,1.53146925997862,6.0398,70
11,2021-03-07,9,5.70309301614761,1.44528366185936,5.5448,70
11,2021-03-07,10,5.60731213092804,1.40088908827881,5.4818,70
11,2021-03-07,11,5.51377603650093,1.37560047136329,5.4043,70
12,2021-03-07,0.5,6.60802450418472,2.48686883176912,8.5736,73
12,2021-03-07,1.5,6.53434433072805,2.36796554211283,8.5537,73
12,2021-03-07,2.5,6.42017098456621,2.28222851251565,8.5438,73
12,2021-03-07,3.5,6.3607822817564,2.21901407190341,8.4491,73
12,2021-03-07,4.5,6.26620966285467,2.09401297893483,8.3889,73
12,2021-03-07,6,6.07506567716599,1.90869247943584,8.0355,73
12,2021-03-07,7,5.945651293993,1.81409664355654,5.694,73
12,2021-03-07,8,5.80510224699974,1.64338577101218,5.5557,73
12,2021-03-07,9,5.67297750711441,1.53515250817921,5.4914,73
12,2021-03-07,10,5.55826936364174,1.48355929209324,5.475,73
12,2021-03-07,11,5.51626444816589,1.46001180963322,5.4095,73
13,2021-03-07,0.5,6.47525870978832,2.48541204137597,8.1711,73
13,2021-03-07,1.5,6.37437479346991,2.43036241783874,8.1745,73
13,2021-03-07,2.5,6.35195734769106,2.36046277900607,8.1648,73
13,2021-03-07,3.5,6.24792271398008,2.3993411810204,8.116,73
13,2021-03-07,5,6.18425168097019,2.1854599742812,7.8444,73
13,2021-03-07,6,6.10823413908482,1.97909535217806,7.4526,73
13,2021-03-07,7,6.02559292197228,1.87114666480728,6.3868,73
13,2021-03-07,8,5.86974140405655,1.68847631495471,5.8521,73
13,2021-03-07,9,5.74144927084446,1.61533597584036,5.6757,73
13,2021-03-07,10,5.64367333710194,1.55216727749236,5.6556,73
13,2021-03-07,11,5.55963378369808,1.51080039662259,5.5802,73
14,2021-03-07,0.5,6.59322575114667,2.69992412803724,8.3637,70.5
14,2021-03-07,1.5,6.50072090387344,2.52755694062831,8.3042,70.5
14,2021-03-07,2.5,6.39375299721956,2.46524069514502,8.1457,70.5
14,2021-03-07,3.5,6.3067141738534,2.41191422585137,8.0718,70.5
14,2021-03-07,5,6.15094265550375,2.21298006303847,8.0053,70.5
14,2021-03-07,6,6.04358781546354,1.98926526763991,7.6278,70.5
14,2021-03-07,7,5.96664516270161,1.8493946834489,6.3219,70.5
14,2021-03-07,8,5.83218202829361,1.70241125445763,5.8599,70.5
14,2021-03-07,9,5.73897201538086,1.62153013285183,5.6947,70.5
14,2021-03-07,10,5.62730518221855,1.5548986218638,5.6435,70.5
14,2021-03-07,11,5.55131713151932,1.50883243260133,5.579,70.5
15,2021-03-07,0.5,6.61018953688443,2.64135450867406,8.712,68
15,2021-03-07,1.5,6.48143057629466,2.47598011452397,8.7037,68
15,2021-03-07,2.5,6.47182573825121,2.35147484491044,8.6589,68
15,2021-03-07,3.5,6.43712271556258,2.38463879080066,8.2882,68
15,2021-03-07,4.5,6.40079499006271,2.32651234796301,6.9477,68
15,2021-03-07,6,6.20933515787125,2.06281428926401,5.855,68
15,2021-03-07,7,6.03854848265648,1.93655836233636,5.7711,68
15,2021-03-07,8,5.8839070212841,1.72011307328935,5.7663,68
15,2021-03-07,9,5.78271255612373,1.64427987226845,5.7152,68
15,2021-03-07,10,5.68192541360855,1.57095481585474,5.7001,68
15,2021-03-07,11,5.62509977579117,1.51646055677683,5.6306,68
16,2021-03-07,0.5,6.80578140825033,2.5583035898203,9.2076,68
16,2021-03-07,1.5,6.67532100200653,2.43575389565209,9.0792,68
16,2021-03-07,2.5,6.52231108605862,2.42154160814387,8.8214,68
16,2021-03-07,3.5,6.46931607842445,2.44477582667857,8.2273,68
16,2021-03-07,4.5,6.440447447896,2.42885212656454,7.6726,68
16,2021-03-07,6,6.3566798299551,2.13965975085469,6.3888,68
16,2021-03-07,7,6.22896034181118,1.97627464401523,5.8414,68
16,2021-03-07,8,6.08808640241623,1.80229125329681,5.855,68
16,2021-03-07,9,5.94125706970692,1.71277672310399,5.8112,68
16,2021-03-07,10,5.83785193771124,1.66040786515469,5.7832,68
16,2021-03-07,11,5.76233523458242,1.5938877527935,5.7287,68
17,2021-03-07,0.5,7.11762709200382,2.6039599981016,9.1229,62.5
17,2021-03-07,1.5,6.9399356418848,2.49312266509814,8.7164,62.5
17,2021-03-07,2.5,6.7861647361517,2.36381191133854,8.4788,62.5
17,2021-03-07,3.5,6.69254897534847,2.32541559227067,8.1884,62.5
17,2021-03-07,4.5,6.62520689189434,2.32392581706617,7.7317,62.5
17,2021-03-07,6,6.43144436597824,2.10505516666455,7.217,62.5
17,2021-03-07,7,6.29030970335007,1.92371219282601,6.4003,62.5
17,2021-03-07,8,6.10692616343498,1.77001595015896,6.016,62.5
17,2021-03-07,9,5.94102290868759,1.63903993451096,5.9309,62.5
17,2021-03-07,10,5.83702218711376,1.56558982056835,5.8649,62.5
17,2021-03-07,11,5.79409888148308,1.54196082997352,5.776,62.5
18,2021-03-07,0.5,7.35731690376997,2.68408985416495,10.3671,57
18,2021-03-07,1.5,7.18961782157421,2.50002943182098,10.1229,57
18,2021-03-07,2.5,6.9991337454319,2.45067454861633,9.6121,57
18,2021-03-07,3.5,6.92286227166653,2.37467837346896,9.1783,57
18,2021-03-07,4.5,6.77922278404236,2.22942987480646,7.7643,57
18,2021-03-07,6,6.56818036437035,2.0820231866622,6.5224,57
18,2021-03-07,7,6.39201270103455,1.93930834432851,6.0455,57
18,2021-03-07,8,6.23688735365868,1.7955807195102,6.0271,57
18,2021-03-07,9,6.09267743349075,1.64417671140422,5.9338,57
18,2021-03-07,10,5.96786103725433,1.57137053761862,5.9049,57
18,2021-03-07,11,5.88753482699394,1.51888158538567,5.8471,57
19,2021-03-07,0.5,7.43563575446606,2.62557500327874,10.1738,57.5
19,2021-03-07,1.5,7.21178117245436,2.59233387325424,9.4184,57.5
19,2021-03-07,2.5,7.08345181494951,2.48034295573759,8.7497,57.5
19,2021-03-07,3.5,6.89228856325149,2.38881288670036,7.9448,57.5
19,2021-03-07,4.5,6.77892733812332,2.20414840311298,7.452,57.5
19,2021-03-07,6,6.6192430460453,2.06762656444175,7.1239,57.5
19,2021-03-07,7,6.49681675195694,1.91644407239183,6.6486,57.5
19,2021-03-07,8,6.34017819523811,1.81881611342403,6.3867,57.5
19,2021-03-07,9,6.19340884447098,1.68575823096918,6.2053,57.5
19,2021-03-07,10,6.05973415970802,1.60135862005385,6.0695,57.5
19,2021-03-07,11,5.94868918538094,1.53628506999003,5.9472,57.5
20,2021-03-07,0.5,7.65520316898823,2.7218199383464,12.4719,57.5
20,2021-03-07,1.5,7.4418602925539,2.55789506584977,12.423,57.5
20,2021-03-07,2.5,7.28051931202412,2.57099622561467,12.2101,57.5
20,2021-03-07,3.5,7.10608916699886,2.47480498061399,9.4918,57.5
20,2021-03-07,4.5,6.94041791856289,2.33987480604756,8.5629,57.5
20,2021-03-07,6,6.74624049961567,2.08353538157509,7.7896,57.5
20,2021-03-07,7,6.56550307750702,1.96228104896424,6.6322,57.5
20,2021-03-07,8,6.40336434483528,1.80576938848882,6.1845,57.5
20,2021-03-07,9,6.22914698064327,1.65869093796353,6.088,57.5
20,2021-03-07,10,6.06580098092556,1.57410353736378,6.0653,57.5
20,2021-03-07,11,5.99090911328793,1.49236431739494,5.9968,57.5
21,2021-03-07,0.5,7.89305055588484,2.85042289538897,12.324,53.5
21,2021-03-07,1.5,7.66412587210536,2.64972527812237,11.5416,53.5
21,2021-03-07,2.5,7.498279953897,2.59635956475721,9.3792,53.5
21,2021-03-07,3.5,7.33569141507149,2.59360668526532,8.7389,53.5
21,2021-03-07,5,7.12264860570431,2.31206506345829,8.2506,53.5
21,2021-03-07,6,6.94996950626373,2.13424397223891,7.8781,53.5
21,2021-03-07,7,6.74541628718376,1.92734311258806,7.0582,53.5
21,2021-03-07,8,6.47752629637718,1.76556267233652,6.6901,53.5
21,2021-03-07,9,6.26893852055073,1.62980779243715,6.3703,53.5
21,2021-03-07,10,6.12663580358028,1.51986307645041,6.2724,53.5
21,2021-03-07,11,6.03778993725777,1.46523490664323,6.1575,53.5
22,2021-03-07,0.5,8.2675641977787,2.90140293776797,11.7965,46.5
22,2021-03-07,1.5,7.93896887004375,2.72549876285123,11.7919,46.5
22,2021-03-07,2.5,7.73039478540421,2.62810995683311,11.8037,46.5
22,2021-03-07,3.5,7.52058454573154,2.56661117472752,11.7708,46.5
22,2021-03-07,5,7.26140761703253,2.37825365940017,11.788,46.5
22,2021-03-07,6,7.11038735121489,2.18803540732164,11.7807,46.5
22,2021-03-07,7,6.87608694195747,2.02634533947632,11.058,46.5
22,2021-03-07,8,6.60712186396122,1.82939312974981,6.3623,46.5
22,2021-03-07,9,6.39886793851852,1.6987341993834,6.237,46.5
22,2021-03-07,10,6.24367099106312,1.59264809506746,6.2036,46.5
22,2021-03-07,11,6.12020260751247,1.50878936829693,6.1615,46.5
23,2021-03-07,0.5,8.49755666971207,3.12836875905745,11.3527,49
23,2021-03-07,1.5,8.1456849694252,2.87182348491825,10.8025,49
23,2021-03-07,2.5,7.94448308348656,2.76214035839574,10.4888,49
23,2021-03-07,3.5,7.76491170465946,2.69273615515165,10.1008,49
23,2021-03-07,5,7.45562293767929,2.4569793117897,9.4387,49
23,2021-03-07,6,7.26895893931389,2.2067006339876,8.2226,49
23,2021-03-07,7,7.0113420176506,2.00428872613909,6.8632,49
23,2021-03-07,8,6.75070680260658,1.84586097676159,6.4129,49
23,2021-03-07,9,6.50143300533295,1.7220449335645,6.3154,49
23,2021-03-07,10,6.32046255230904,1.58777883176021,6.3141,49
23,2021-03-07,11,6.16963597536087,1.49101843214964,6.2525,49
24,2021-03-07,0.5,8.46741006731987,2.85399311395685,11.6199,46.5
24,2021-03-07,1.5,8.29988022387028,2.87253967328927,11.6028,46.5
24,2021-03-07,2.5,8.13097907960415,2.82834014343662,11.5822,46.5
24,2021-03-07,3.5,7.98074470162392,2.71925242879053,10.5004,46.5
24,2021-03-07,5,7.69928714632988,2.51421313233914,8.4633,46.5
24,2021-03-07,6,7.5107967710495,2.26737674438497,8.1041,46.5
24,2021-03-07,7,7.19459198772907,2.05874816179173,7.6169,46.5
24,2021-03-07,8,6.86690125823021,1.88929249306862,6.984,46.5
24,2021-03-07,9,6.66303992271423,1.73716082822396,6.5451,46.5
24,2021-03-07,10,6.4424022603035,1.62215705293411,6.4357,46.5
24,2021-03-07,11,6.27404685437679,1.50742407380077,6.3268,46.5
25,2021-03-07,0.5,8.8073250490427,2.89247583328345,11.8307,48
25,2021-03-07,1.5,8.51309405088425,2.8615300081165,11.8263,48
25,2021-03-07,2.5,8.30182442605495,2.82082523606366,11.8424,48
25,2021-03-07,3.5,8.13022414922714,2.74869116977615,11.8147,48
25,2021-03-07,5,7.83207519888878,2.4988639090164,11.8341,48
25,2021-03-07,6,7.66195575356483,2.31203088549932,11.8437,48
25,2021-03-07,7,7.42515389978886,2.15122194659309,11.748,48
25,2021-03-07,8,7.09741992354393,1.93758743527121,10.3604,48
25,2021-03-07,9,6.86659587323666,1.81243137247388,6.489,48
25,2021-03-07,10,6.65125696659088,1.68595536247507,6.3709,48
25,2021-03-07,11,6.49251437544823,1.5788635651396,6.3068,48
26,2021-03-07,0.5,9.16191195100546,2.9836466147375,10.0517,36.5
26,2021-03-07,1.5,8.7663281917572,2.7622393287788,10.0553,36.5
26,2021-03-07,2.5,8.44927005231381,2.70891066047172,10.0753,36.5
26,2021-03-07,3.5,8.23361711084843,2.65279065475658,10.0458,36.5
26,2021-03-07,5,7.90132881760597,2.48936837376332,10.0709,36.5
26,2021-03-07,6,7.71597245335579,2.33592245965782,10.0835,36.5
26,2021-03-07,7,7.48604725837708,2.14542831222716,10.0413,36.5
26,2021-03-07,8,7.1840818965435,1.93810865721394,10.0587,36.5
26,2021-03-07,9,6.99483479857445,1.88072829016976,9.9992,36.5
26,2021-03-07,10,6.78337973237038,1.77278621416218,9.0246,36.5
26,2021-03-07,11,6.57739811003208,1.70173253505917,6.7268,36.5
27,2021-03-07,0.5,9.29964763616328,3.00009617773633,9.5077,38.5
27,2021-03-07,1.5,8.90032983444631,2.88688251338108,9.5082,38.5
27,2021-03-07,2.5,8.56394695162773,2.7449243926827,9.5221,38.5
27,2021-03-07,3.5,8.38072565615177,2.68700564352074,9.4927,38.5
27,2021-03-07,5,8.02471858024597,2.49946758708218,9.5129,38.5
27,2021-03-07,6,7.78723246216774,2.33067922943056,9.52,38.5
27,2021-03-07,7,7.58664038181305,2.20038634759319,9.4735,38.5
27,2021-03-07,8,7.23741690397263,1.93881243611339,9.4567,38.5
27,2021-03-07,9,7.00167886137962,1.84944537893816,9.1343,38.5
27,2021-03-07,10,6.79023011565208,1.72060584113095,8.5588,38.5
27,2021-03-07,11,6.57880964994431,1.64258137011252,8.397,38.5
28,2021-03-07,0.5,9.55062585532665,3.18217897492612,9.7401,33.5
28,2021-03-07,1.5,9.11976717889309,2.98740959939732,9.738,33.5
28,2021-03-07,2.5,8.79961052894592,2.8210208557552,9.7682,33.5
28,2021-03-07,3.5,8.50809061959386,2.69239652571674,9.7217,33.5
28,2021-03-07,5,8.19134824454784,2.51116629347525,9.4495,33.5
28,2021-03-07,6,7.95517527222633,2.26488591503664,9.2656,33.5
28,2021-03-07,7,7.65316298604012,2.14741244434794,8.9833,33.5
28,2021-03-07,8,7.30225206851959,1.96901868243617,8.9167,33.5
28,2021-03-07,9,7.07975585520267,1.88442756502711,8.7795,33.5
28,2021-03-07,10,6.84716458261013,1.72770469914146,8.6097,33.5
28,2021-03-07,11,6.61327868819237,1.58797681646514,8.4073,33.5
29,2021-03-07,0.5,9.92945323050022,3.2408089988799,10.3591,35.5
29,2021-03-07,1.5,9.33868556767702,2.99878224383081,10.3516,35.5
29,2021-03-07,2.5,8.91684311002493,2.75825080387525,10.3664,35.5
29,2021-03-07,3.5,8.59652865737677,2.62863850555996,10.3336,35.5
29,2021-03-07,4.5,8.34689080446959,2.54481737443123,9.0958,35.5
29,2021-03-07,6,7.88363744139671,2.26831386298732,8.9821,35.5
29,2021-03-07,7,7.66513248324394,2.10736568352317,8.8438,35.5
29,2021-03-07,8,7.33402007520199,1.92253786514211,8.7521,35.5
29,2021-03-07,9,7.06909596979618,1.85003434230583,8.6345,35.5
29,2021-03-07,10,6.85778949916363,1.74229052260507,8.5541,35.5
29,2021-03-07,11,6.59404591441155,1.57388884722209,8.4404,35.5
30,2021-03-07,0.5,10.1769168579578,3.30966664889934,12.8816,30
30,2021-03-07,1.5,9.72551314175129,3.08137513126,12.5831,30
30,2021-03-07,2.5,9.180161434412,2.84245099137472,10.5305,30
30,2021-03-07,3.5,8.67847538113594,2.66382481682405,10.0051,30
30,2021-03-07,4.5,8.42098615020513,2.50085297872263,9.5027,30
30,2021-03-07,5.5,8.07720894813538,2.28403709239745,9.1496,30
30,2021-03-07,7,7.66628269970417,2.10998511873162,8.8051,30
30,2021-03-07,8,7.3626689106226,1.95401057194071,8.6654,30
30,2021-03-07,9,7.1358506411314,1.88766821246636,8.545,30
30,2021-03-07,10,6.93132121145725,1.7944856568065,8.4742,30
30,2021-03-07,11,6.69656510770321,1.66283835069496,8.2839,30
31,2021-03-07,0.5,10.3532004356384,3.47037270925804,14.4355,29.5
31,2021-03-07,1.5,9.92638660907745,3.23850474691854,12.6237,29.5
31,2021-03-07,2.5,9.43136590957642,2.89183371761016,10.6859,29.5
31,2021-03-07,3.5,8.93331340134144,2.67112704990992,9.8696,29.5
31,2021-03-07,4.5,8.51819800853729,2.45278755921248,9.5321,29.5
31,2021-03-07,5.5,8.16907366275787,2.29019635287839,9.1982,29.5
31,2021-03-07,7,7.74597148120403,2.07867682029924,8.8262,29.5
31,2021-03-07,8,7.4241840082407,1.9176221551395,8.6505,29.5
31,2021-03-07,9,7.14541374444962,1.86018589598551,8.4584,29.5
31,2021-03-07,10,6.95541139364243,1.78089454864931,8.3655,29.5
31,2021-03-07,11,6.71899181127548,1.65554031837033,8.238,29.5
32,2021-03-07,0.5,10.2233691525459,3.32155889772289,16.4641,29.5
32,2021-03-07,1.5,9.96921368122101,3.21447897141805,12.5121,29.5
32,2021-03-07,2.5,9.66323570609093,2.99070659501548,10.2697,29.5
32,2021-03-07,3.5,9.25689598739147,2.75336289351565,9.5321,29.5
32,2021-03-07,4.5,8.90577080011368,2.57196681085491,9.1305,29.5
32,2021-03-07,5.5,8.60459563851357,2.34545591407049,8.8898,29.5
32,2021-03-07,7,8.00779420137405,2.06489754835249,8.5783,29.5
32,2021-03-07,8,7.60806456327438,1.89984067788728,8.5641,29.5
32,2021-03-07,9,7.33505781769752,1.83485756539449,8.507,29.5
32,2021-03-07,10,7.11266835808754,1.77573249998516,8.4645,29.5
32,2021-03-07,11,6.89324920296669,1.6802544469679,8.1816,29.5
33,2021-03-07,0.5,10.2219234502316,3.29199125814175,14.3106,30
33,2021-03-07,1.5,9.94781267106533,3.17910292074313,13.7347,30
33,2021-03-07,2.5,9.68471403241158,2.99088314440626,10.4742,30
33,2021-03-07,3.5,9.34482069909573,2.81163465956568,9.3477,30
33,2021-03-07,4.5,9.06727987170219,2.51981469269603,9.049,30
33,2021-03-07,5.5,8.67394651770592,2.3388460309312,8.9312,30
33,2021-03-07,7,8.08924520134926,2.13102778652335,8.7475,30
33,2021-03-07,8,7.67403061628342,2.03171127791495,8.6448,30
33,2021-03-07,9,7.38054781079292,1.89712173222643,8.5844,30
33,2021-03-07,10,7.15071533441544,1.77498051547285,8.4022,30
33,2021-03-07,11,6.9418597304821,1.63586768208409,8.1289,30
34,2021-03-07,0.5,10.5508618366718,3.35812659648055,14.2175,27
34,2021-03-07,1.5,10.1790691828728,3.21654515730364,10.909,27
34,2021-03-07,2.5,9.88073457360268,2.98224520950418,9.5291,27
34,2021-03-07,3.5,9.56522328257561,2.68127944634725,9.1741,27
34,2021-03-07,4.5,9.16660390377045,2.48990874033081,8.9982,27
34,2021-03-07,5.5,8.75596037387848,2.30256949735523,8.8664,27
34,2021-03-07,7,8.22598667144775,2.10303453834133,8.7027,27
34,2021-03-07,8,7.83396576166153,1.97396193521516,8.6158,27
34,2021-03-07,9,7.53456252813339,1.89273947760736,8.442,27
34,2021-03-07,10,7.28074525713921,1.80714577080606,8.3655,27
34,2021-03-07,11,7.01669314265251,1.70172553439088,8.2633,27
35,2021-03-07,0.5,10.8686764156818,3.47119987720347,13.8239,21.5
35,2021-03-07,1.5,10.4007218325138,3.24892329268167,13.7308,21.5
35,2021-03-07,2.5,10.0390540838242,2.98741460942315,13.3312,21.5
35,2021-03-07,3.5,9.64005948424339,2.63413713666751,11.7727,21.5
35,2021-03-07,4.5,9.38573955178261,2.41073503680101,9.6167,21.5
35,2021-03-07,6,8.70595189929008,2.18538615635204,9.2247,21.5
35,2021-03-07,7,8.31809161424637,2.07455649580217,8.9257,21.5
35,2021-03-07,8,7.90054565191269,1.88524575876383,8.7535,21.5
35,2021-03-07,9,7.60307091474533,1.84363193701435,8.4766,21.5
35,2021-03-07,10,7.341735932827,1.72693264183782,8.358,21.5
35,2021-03-07,11,7.09810908198357,1.62824836120945,8.1947,21.5
