horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-11-09,3,6.72933111548424,2.02801436090941,8.2896,64
14,2021-11-09,4,6.67598574817181,2.11178627207598,8.2953,64
14,2021-11-09,5,6.64426568865776,2.06520304374331,8.3162,64
14,2021-11-09,6,6.63437067627907,1.89445268807344,8.2763,64
14,2021-11-09,7,6.61401775121689,1.78246716475588,8.2974,64
14,2021-11-09,8,6.50572226524353,1.6941078619629,8.2851,64
14,2021-11-09,9,6.45816705465317,1.66063537811809,8.2845,64
14,2021-11-09,10,6.42823632001877,1.63733647149009,8.2027,64
15,2021-11-09,0.5,6.53639082975686,2.15333442216897,7.5889,66
15,2021-11-09,1.5,6.569350925982,2.0643185977347,7.6063,66
15,2021-11-09,3,6.5054463237524,2.00244167052787,7.6255,66
15,2021-11-09,4,6.50532079875469,1.95343736439526,7.6233,66
15,2021-11-09,5,6.43008837223053,1.92935019190434,7.6344,66
15,2021-11-09,6,6.36182578802109,1.92340119557128,7.5894,66
15,2021-11-09,7,6.33973410606384,1.88524571706237,7.6146,66
15,2021-11-09,8,6.28147624731064,1.75325733709005,7.6048,66
15,2021-11-09,9,6.25117953658104,1.70655003813533,7.6123,66
15,2021-11-09,10,6.18771190881729,1.6914408318577,7.558,66
16,2021-11-09,0.5,6.2420002360642,2.107997694395,7.1796,73.5
16,2021-11-09,1.5,6.27704328298569,2.08202088619665,7.2016,73.5
16,2021-11-09,3,6.22085156977177,2.00249371483902,7.2142,73.5
16,2021-11-09,4,6.23113081693649,1.98755339817464,7.1943,73.5
16,2021-11-09,5,6.23961317181587,1.88713968770297,7.2104,73.5
16,2021-11-09,6,6.17331560611725,1.82936038846912,7.1589,73.5
16,2021-11-09,7,6.10583816885948,1.83659963391839,7.174,73.5
16,2021-11-09,8,6.06968712568283,1.75720242564404,7.1059,73.5
16,2021-11-09,9,6.03225144982338,1.71664205870132,7.046,73.5
16,2021-11-09,10,5.99022131800652,1.68521531237868,6.9488,73.5
17,2021-11-09,0.5,5.97436360031366,2.21240901131482,7.7066,73
17,2021-11-09,1.5,6.10074328482151,1.96518836931306,7.7202,73
17,2021-11-09,3,6.02203582942486,1.91890641231244,7.7147,73
17,2021-11-09,4,6.03910985350609,1.91509231738557,7.7218,73
17,2021-11-09,5,5.99190709114075,1.93052558039437,7.7367,73
17,2021-11-09,6,5.98323093533516,1.82651467034026,7.6974,73
17,2021-11-09,7,5.96555454134941,1.82086388542969,7.721,73
17,2021-11-09,8,5.88105853438377,1.75319469680149,7.6938,73
17,2021-11-09,9,5.8481883084774,1.72311339318042,7.3803,73
17,2021-11-09,10,5.84113000750542,1.6703375280817,7.0978,73
18,2021-11-09,0.5,5.89363795042038,2.06823154821561,6.879,76
18,2021-11-09,1.5,5.96919444233179,1.9877616649398,6.9075,76
18,2021-11-09,2.5,5.96059034526348,1.9690389881081,6.9172,76
18,2021-11-09,4,5.88684784948826,1.88446493538838,6.9173,76
18,2021-11-09,5,5.88722905993462,1.82062718262965,6.9354,76
18,2021-11-09,6,5.81485285639763,1.78067393255721,6.8899,76
18,2021-11-09,7,5.78357620358467,1.74396702372999,6.9116,76
18,2021-11-09,8,5.74389570236206,1.70635116915225,6.8969,76
18,2021-11-09,9,5.72323716878891,1.69085008871878,6.9119,76
18,2021-11-09,10,5.69044069170952,1.64930220315634,6.8729,76
19,2021-11-09,0.5,5.64161305993795,2.0704508474644,6.6603,80
19,2021-11-09,1.5,5.78135354399681,1.9265781374839,6.6791,80
19,2021-11-09,2.5,5.74696238666773,1.95967033324479,6.6812,80
19,2021-11-09,4,5.7296134789288,1.97622087563405,6.6878,80
19,2021-11-09,5,5.68305716514587,1.88638562368553,6.7051,80
19,2021-11-09,6,5.6395676279068,1.76796867617998,6.6651,80
19,2021-11-09,7,5.6351494371891,1.74361441929552,6.6889,80
19,2021-11-09,8,5.59030020177364,1.67387447067704,6.6786,80
19,2021-11-09,9,5.55020951151848,1.66433999752092,6.6888,80
19,2021-11-09,10,5.53929408431053,1.62089075440189,6.6367,80
20,2021-11-09,0.5,5.61422959748656,2.13256880655458,6.2922,75
20,2021-11-09,1.5,5.72108756184578,1.93855034093755,6.3245,75
20,2021-11-09,2.5,5.62538231402636,1.95496291444839,6.3289,75
20,2021-11-09,4,5.616107442379,2.04423730678523,6.3304,75
20,2021-11-09,5,5.58243470728397,1.86926827762112,6.3518,75
20,2021-11-09,6,5.54749261260033,1.76054796036542,6.3123,75
20,2021-11-09,7,5.49355238974094,1.7129405126366,6.3411,75
20,2021-11-09,8,5.44905269265175,1.68818429268109,6.3283,75
20,2021-11-09,9,5.42321066319942,1.63239089037301,6.3442,75
20,2021-11-09,10,5.42528626680374,1.59448258881698,6.312,75
21,2021-11-09,0.5,5.35173894090578,2.18506394040804,5.8465,83
21,2021-11-09,1.5,5.45206606864929,1.99735411323815,5.8718,83
21,2021-11-09,2.5,5.37626158326864,1.9450598010259,5.889,83
21,2021-11-09,4,5.39036806955934,1.96727581871215,5.8642,83
21,2021-11-09,5,5.37857962101698,1.80904786450164,5.8903,83
21,2021-11-09,6,5.3741193947196,1.73526109686725,5.8459,83
21,2021-11-09,7,5.3270452684164,1.707243477902,5.8676,83
21,2021-11-09,8,5.31016651809216,1.66755681880222,5.8533,83
21,2021-11-09,9,5.29022709399462,1.62846717466254,5.8664,83
21,2021-11-09,10,5.25750718832016,1.57399319161407,5.8112,83
22,2021-11-09,0.5,5.23632813215256,2.15259668670086,5.9333,81.5
22,2021-11-09,1.5,5.37069112319499,1.97150477089008,5.946,81.5
22,2021-11-09,2.5,5.34451556060463,1.92912906420885,5.9428,81.5
22,2021-11-09,3.5,5.31455598056316,1.8796180017285,5.9396,81.5
22,2021-11-09,5,5.280411118716,1.80685114056608,5.9534,81.5
22,2021-11-09,6,5.23109212145209,1.68303026217379,5.9152,81.5
22,2021-11-09,7,5.20212003290653,1.60178407596598,5.9445,81.5
22,2021-11-09,8,5.16828922361135,1.58489412660035,5.9377,81.5
22,2021-11-09,9,5.1523472854495,1.55980083265219,5.9568,81.5
22,2021-11-09,10,5.13889365136623,1.55039098237318,5.9228,81.5
23,2021-11-09,0.5,5.10201737880707,2.22151071365063,5.6669,85.5
23,2021-11-09,1.5,5.27418792873621,2.01063773226876,5.6892,85.5
23,2021-11-09,2.5,5.2332245849818,2.02976254888626,5.7131,85.5
23,2021-11-09,3.5,5.19762037426233,1.96324393615967,5.6644,85.5
23,2021-11-09,5,5.21559071823955,1.89080045523005,5.6779,85.5
23,2021-11-09,6,5.13293193727732,1.69901069851947,5.625,85.5
23,2021-11-09,7,5.09970260262489,1.65502718824058,5.6511,85.5
23,2021-11-09,8,5.09708611130714,1.61686917763997,5.6227,85.5
23,2021-11-09,9,5.08165785342455,1.57178899499207,5.6056,85.5
23,2021-11-09,10,5.06922438621521,1.54543806387793,5.5597,85.5
24,2021-11-09,0.5,5.05927085664356,2.11357320194189,6.2702,87
24,2021-11-09,1.5,5.20873066842556,1.9380175278987,6.2812,87
24,2021-11-09,2.5,5.14362584233284,1.89554009589392,6.2658,87
24,2021-11-09,3.5,5.20281169056892,1.90666000182368,6.2812,87
24,2021-11-09,5,5.12750747852027,1.87803642699356,6.297,87
24,2021-11-09,6,5.08898609980941,1.74150188759638,6.2576,87
24,2021-11-09,7,5.04371020883322,1.68545259537474,6.2848,87
24,2021-11-09,8,5.00856019496918,1.64202622000896,6.2788,87
24,2021-11-09,9,5.03213759630918,1.61480658844995,6.2958,87
24,2021-11-09,10,5.01590572088957,1.58537451408326,6.2623,87
25,2021-11-09,0.5,4.78139716975391,2.22695626068534,6.4923,89
25,2021-11-09,1.5,5.0424036796391,1.98723277774794,6.5019,89
25,2021-11-09,2.5,4.98870720475912,1.93315219755991,6.3069,89
25,2021-11-09,3.5,4.976064889431,1.86247318277367,6.1799,89
25,2021-11-09,5,4.88234096676111,1.80444087798188,6.1471,89
25,2021-11-09,6,4.86840315468609,1.70413799894651,6.0741,89
25,2021-11-09,7,4.85782849609852,1.65901702567884,6.0884,89
25,2021-11-09,8,4.85039281606674,1.59616903484427,6.056,89
25,2021-11-09,9,4.84927317857742,1.55352983259641,6.0577,89
25,2021-11-09,10,4.83373722016811,1.55374994679487,6.0171,89
26,2021-11-09,0.5,4.63570681650192,2.17072588077033,6.8621,90.5
26,2021-11-09,1.5,4.84326942935586,2.07606067627228,6.8795,90.5
26,2021-11-09,2.5,4.82648382235318,2.04897187279419,6.9264,90.5
26,2021-11-09,3.5,4.83407771398313,2.04697153634091,6.8675,90.5
26,2021-11-09,4.5,4.76629005808383,1.95383808736166,6.8632,90.5
26,2021-11-09,6,4.71192731656134,1.78181645840755,6.7519,90.5
26,2021-11-09,7,4.68947414793074,1.71909175339843,6.5651,90.5
26,2021-11-09,8,4.67661555230617,1.61875153924485,6.4228,90.5
26,2021-11-09,9,4.66793134689331,1.56665087616749,6.3315,90.5
26,2021-11-09,10,4.67483643651009,1.54915949104841,6.2929,90.5
27,2021-11-09,0.5,4.37296223796904,2.22062235311662,6.5001,87
27,2021-11-09,1.5,4.67067455408163,2.00066536254111,6.511,87
27,2021-11-09,2.5,4.63918547138572,2.04958976518653,6.5389,87
27,2021-11-09,3.5,4.63341258704662,1.95982273148529,6.5083,87
27,2021-11-09,4.5,4.66190742012113,1.94966930035119,6.5308,87
27,2021-11-09,6,4.66914451405406,1.83740595830026,6.4767,87
27,2021-11-09,7,4.6456006282568,1.78635718271218,6.4793,87
27,2021-11-09,8,4.65671658873558,1.67617394631066,6.4133,87
27,2021-11-09,9,4.64867783993483,1.62272991767074,6.3876,87
27,2021-11-09,10,4.64353420823813,1.58433422932434,6.3305,87
28,2021-11-09,0.5,4.08077510625124,2.30356100889035,6.7491,84.5
28,2021-11-09,1.5,4.55610122226179,2.00151607802686,6.7774,84.5
28,2021-11-09,2.5,4.53004287545569,1.9763467556829,6.7609,84.5
28,2021-11-09,3.5,4.43455423921347,1.94140008882832,6.7794,84.5
28,2021-11-09,4.5,4.45194924948737,1.86648323998659,6.7928,84.5
28,2021-11-09,6,4.4365229068324,1.75457471014115,6.753,84.5
28,2021-11-09,7,4.44204711288214,1.66814777553745,6.7763,84.5
28,2021-11-09,8,4.42102171763778,1.59741232019786,6.7683,84.5
28,2021-11-09,9,4.41649093143642,1.53207341653584,6.7777,84.5
28,2021-11-09,10,4.43869743056595,1.50033684362329,6.7364,84.5
29,2021-11-09,0.5,4.07745624398813,2.26247510878144,6.4785,90
29,2021-11-09,1.5,4.42763170734048,1.953888789404,6.4973,90
29,2021-11-09,2.5,4.40335548244417,1.83510277989593,6.5205,90
29,2021-11-09,3.5,4.40197643518448,1.84567370217225,6.5018,90
29,2021-11-09,4.5,4.41884423166513,1.82515187018035,6.5221,90
29,2021-11-09,5.5,4.39705739989877,1.74500139952538,6.4786,90
29,2021-11-09,7,4.39901021569967,1.5731058112515,6.506,90
29,2021-11-09,8,4.38590251207352,1.50749283520037,6.4956,90
29,2021-11-09,9,4.3959553706646,1.42098290913101,6.5074,90
29,2021-11-09,10,4.42375147402287,1.36539508622017,6.4544,90
30,2021-11-09,0.5,3.85568377166986,2.15257016411056,6.1656,89
30,2021-11-09,1.5,4.24069572970271,1.91407408383191,6.1868,89
30,2021-11-09,2.5,4.28621852263808,1.93260969601522,6.1969,89
30,2021-11-09,3.5,4.27364796860144,1.85515194818415,6.1984,89
30,2021-11-09,4.5,4.2529137571156,1.87048024008137,6.213,89
30,2021-11-09,5.5,4.29076546162367,1.73250462318667,6.175,89
30,2021-11-09,7,4.32539486944675,1.5897493411423,6.1979,89
30,2021-11-09,8,4.32427150547504,1.51304965666562,6.185,89
30,2021-11-09,9,4.32578849673271,1.46647907126345,6.1965,89
30,2021-11-09,10,4.31524414122105,1.43351228469333,6.1587,89
31,2021-11-09,0.5,3.74737576997839,2.10058546912968,5.861,91.5
31,2021-11-09,1.5,4.21105412563309,1.77807557347703,5.8868,91.5
31,2021-11-09,2.5,4.16572579264641,1.73892493098565,5.8962,91.5
31,2021-11-09,3.5,4.12099004985765,1.80728699986226,5.8942,91.5
31,2021-11-09,4.5,4.1126149055548,1.76703345417017,5.9139,91.5
31,2021-11-09,5.5,4.15388489544392,1.68984601507563,5.8718,91.5
31,2021-11-09,7,4.21044680714607,1.53416505063818,5.896,91.5
31,2021-11-09,8,4.19904032111168,1.51741348196014,5.8782,91.5
31,2021-11-09,9,4.22292941004038,1.46018888304266,5.8709,91.5
31,2021-11-09,10,4.23814375191927,1.43838927229881,5.8266,91.5
32,2021-11-09,0.5,3.58266456663609,2.20918307122766,5.8839,85
32,2021-11-09,1.5,4.06112976141274,1.82704353872867,5.8232,85
32,2021-11-09,2.5,4.1141433635354,1.81968937183538,5.7893,85
32,2021-11-09,3.5,4.12514289274812,1.75591961672594,5.7504,85
32,2021-11-09,4.5,4.04129852002487,1.66449664504039,5.7348,85
32,2021-11-09,5.5,4.00746704548597,1.59103914788831,5.672,85
32,2021-11-09,7,4.09355356246233,1.46148698141035,5.6744,85
32,2021-11-09,8,4.1071344345808,1.40961624631783,5.6428,85
32,2021-11-09,9,4.12732602514327,1.40573221195383,5.633,85
32,2021-11-09,10,4.15535485982895,1.37261273177099,5.5733,85
33,2021-11-09,0.5,3.60535985741764,2.09712420578878,6.3933,91
33,2021-11-09,1.5,3.99953912939876,1.86230844454965,6.4124,91
33,2021-11-09,2.5,4.04255107074976,1.85243999086726,6.387,91
33,2021-11-09,3.5,4.07313596207648,1.83584797373152,6.4139,91
33,2021-11-09,4.5,4.03752242870629,1.76740541325293,6.4301,91
33,2021-11-09,5.5,4.02634769648314,1.6796481725218,6.394,91
33,2021-11-09,7,3.98764850719832,1.5149570425486,6.4206,91
33,2021-11-09,8,3.99579864501953,1.45157663165108,6.417,91
33,2021-11-09,9,4.0033921559155,1.40638459190562,6.4372,91
33,2021-11-09,10,3.99528935104609,1.40048976403044,6.4041,91
34,2021-11-09,0.5,3.61434896428138,1.9093420409226,5.8807,91
34,2021-11-09,1.5,3.89373682804406,1.74674364879374,5.9078,91
34,2021-11-09,2.5,3.97550059661269,1.76719207946117,5.9137,91
34,2021-11-09,3.5,3.96718072153628,1.78219841864639,5.8983,91
34,2021-11-09,4.5,3.93945660917088,1.7780153583694,5.9178,91
34,2021-11-09,5.5,3.94024016262963,1.73287276813791,5.8695,91
34,2021-11-09,6.5,3.95481173986569,1.64994031416744,5.8928,91
34,2021-11-09,8,3.94291110267863,1.55874870754288,5.8826,91
34,2021-11-09,9,3.95097144261003,1.51575525407886,5.8906,91
34,2021-11-09,10,3.96048504158854,1.47854358984939,5.847,91
35,2021-11-09,0.5,3.44781237414107,1.9496312136767,5.8,92
35,2021-11-09,1.5,3.80437522022519,1.78320986048535,5.8353,92
35,2021-11-09,2.5,3.84772593975067,1.77287768028913,5.8422,92
35,2021-11-09,3.5,3.81046453021467,1.81339628840408,5.8444,92
35,2021-11-09,4.5,3.81558816809207,1.77016717264683,5.8596,92
35,2021-11-09,5.5,3.84361039549112,1.67356891490547,5.8206,92
35,2021-11-09,6.5,3.86268547765911,1.58336190302897,5.8506,92
35,2021-11-09,8,3.87118543744087,1.48237925025406,5.8422,92
35,2021-11-09,9,3.86033620223403,1.49359198968636,5.8583,92
35,2021-11-09,10,3.87691021218896,1.47190519458883,5.8272,92
