horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-06-30,2.5,25.1422344112396,2.33732021060939,27.4774,0
20,2021-06-30,3.5,22.0136321973801,2.84957986932372,25.7179,0
20,2021-06-30,4.5,18.4086772727966,2.71892563312734,21.1745,0
20,2021-06-30,5.5,15.1932233476639,2.35900125378631,15.8184,0
20,2021-06-30,6.5,12.6813121700287,1.82897869469109,12.6152,0
20,2021-06-30,7.5,10.766133980751,1.41495806693705,10.6962,0
20,2021-06-30,8.5,9.46005871534348,1.24164161349491,9.5654,0
20,2021-06-30,9.5,8.80317753076553,1.21909935892326,9.155,0
20,2021-06-30,11,8.0919579577446,1.0957814936099,8.9514,0
21,2021-06-30,0.5,27.374792175293,2.07121543902177,27.3123,0
21,2021-06-30,1.5,27.0402572822571,2.05611422003823,27.3147,0
21,2021-06-30,2.5,25.2157005977631,2.35561459508996,27.3132,0
21,2021-06-30,3.5,22.0625720024109,2.83819772539869,26.3157,0
21,2021-06-30,4.5,18.4325146627426,2.8050418526938,21.4166,0
21,2021-06-30,5.5,15.2244890356064,2.42762416496604,15.475,0
21,2021-06-30,6.5,12.7394085073471,1.89730914027344,12.6189,0
21,2021-06-30,7.5,10.7711961507797,1.46131711910258,10.8652,0
21,2021-06-30,8.5,9.48666193962097,1.25203775221665,9.5904,0
21,2021-06-30,9.5,8.82238140821457,1.26174179506053,9.2138,0
21,2021-06-30,11,8.09760728359222,1.13533501409732,8.9776,0
22,2021-06-30,0.5,27.4877273845673,2.14180438979044,27.357,0
22,2021-06-30,1.5,27.0224165534973,2.09509348649836,27.3682,0
22,2021-06-30,2.5,25.2792708110809,2.34286856225684,27.3602,0
22,2021-06-30,3.5,22.1366561317444,2.87003046052127,26.5786,0
22,2021-06-30,4.5,18.4693947649002,2.93503616005678,21.0927,0
22,2021-06-30,5.5,15.2153162145615,2.39988740444923,16.9054,0
22,2021-06-30,6.5,12.7369339251518,1.87417562193174,12.6034,0
22,2021-06-30,7.5,10.7719420719147,1.42987357367463,10.892,0
22,2021-06-30,8.5,9.49861923456192,1.24939403524007,9.6883,0
22,2021-06-30,9.5,8.81245140552521,1.21736531872601,9.1752,0
22,2021-06-30,10.5,8.2872966337204,1.12896661968912,8.933,0
23,2021-06-30,0.5,27.7323660469055,1.97511679213039,27.0791,0
23,2021-06-30,1.5,27.1379340267181,2.00437887830216,27.0809,0
23,2021-06-30,2.5,25.1746299171448,2.34942633521627,26.9355,0
23,2021-06-30,3.5,22.1076371192932,2.88876466337862,25.0089,0
23,2021-06-30,4.5,18.4032994270325,2.96773007619317,21.6984,0
23,2021-06-30,5.5,15.2010380101204,2.38115530127165,16.3688,0
23,2021-06-30,6.5,12.6888998126984,1.85745643265257,12.3754,0
23,2021-06-30,7.5,10.7342807006836,1.38381077766953,10.4013,0
23,2021-06-30,8.5,9.46521543264389,1.21761633062394,9.4883,0
23,2021-06-30,9.5,8.77314877748489,1.24697798920625,9.1492,0
23,2021-06-30,10.5,8.22927310705185,1.1588638813622,8.9018,0
24,2021-06-30,0.1,27.6227912712097,1.98590212932271,27.2312,0
24,2021-06-30,1.5,27.2936082077026,1.94025920575849,27.2337,0
24,2021-06-30,2.5,25.2774120521545,2.46767408291615,26.46,0
24,2021-06-30,3.5,22.1134663391113,3.05172023036922,25.5003,0
24,2021-06-30,4.5,18.4573091411591,2.99858320565261,21.6818,0
24,2021-06-30,5.5,15.236215968132,2.43387992816238,16.0787,0
24,2021-06-30,6.5,12.7420877337456,1.8679171069877,12.5605,0
24,2021-06-30,7.5,10.7686308813095,1.41064450332094,10.7996,0
24,2021-06-30,8.5,9.46746687889099,1.22407511380817,9.5579,0
24,2021-06-30,9.5,8.7749219083786,1.21731315863242,9.1246,0
24,2021-06-30,10.5,8.22400490045547,1.12696619436501,8.9174,0
25,2021-06-30,0.1,27.7158283901215,1.98842225987061,26.683,0
25,2021-06-30,1.5,27.2447187805176,1.89481831903856,26.6898,0
25,2021-06-30,2.5,25.3851708221436,2.37963070920014,26.6592,0
25,2021-06-30,3.5,22.1628226947784,3.04319394903263,25.5157,0
25,2021-06-30,4.5,18.5412805128098,3.03218635760299,21.4053,0
25,2021-06-30,5.5,15.2876976919174,2.41489319011288,16.2096,0
25,2021-06-30,6.5,12.8128690671921,1.84098441175022,12.8913,0
25,2021-06-30,7.5,10.8629989790916,1.41266155470071,10.7601,0
25,2021-06-30,8.5,9.53654842376709,1.21249011587914,9.4522,0
25,2021-06-30,9.5,8.8460635304451,1.19841254432921,9.1718,0
25,2021-06-30,10.5,8.28488177299499,1.12485371938211,8.9709,0
26,2021-06-30,0.1,27.6504477405548,1.93447785091791,27.6274,0
26,2021-06-30,1.5,27.3091141796112,1.91689757444495,27.4763,0
26,2021-06-30,2.5,25.3771992969513,2.38384882659891,27.0068,0
26,2021-06-30,3.5,22.1895382356644,3.07548918445669,25.2145,0
26,2021-06-30,4.5,18.5454832839966,3.019568485938,21.9039,0
26,2021-06-30,5.5,15.3533092975616,2.43113009692794,15.7096,0
26,2021-06-30,6.5,12.8458191394806,1.84255035496093,12.9742,0
26,2021-06-30,7.5,10.8814977788925,1.42562353509961,10.8847,0
26,2021-06-30,8.5,9.54145008802414,1.22571849220661,9.5444,0
26,2021-06-30,9.5,8.83791831731796,1.17990640268383,9.2153,0
26,2021-06-30,10.5,8.2626190161705,1.1101427075096,8.9402,0
27,2021-06-30,0.5,27.5998924827576,2.00097090006701,27.3936,0
27,2021-06-30,1.5,27.1721778869629,1.9383663226187,27.3895,0
27,2021-06-30,2.5,25.3637153530121,2.43632219699725,26.4477,0
27,2021-06-30,3.5,22.2272352313995,3.06932753736549,25.5777,0
27,2021-06-30,4.5,18.5731354856491,3.0557991504234,23.4208,0
27,2021-06-30,5.5,15.3899023914337,2.44746110287338,14.92,0
27,2021-06-30,6.5,12.863248898983,1.85200476694152,12.0121,0
27,2021-06-30,7.5,10.8810404610634,1.4272663472207,10.5005,0
27,2021-06-30,8.5,9.50743155002594,1.20526259350959,9.4657,0
27,2021-06-30,9.5,8.79562985181808,1.17486134171649,9.3153,0
27,2021-06-30,11,8.01211006641388,1.10424155117594,9.1376,0
28,2021-06-30,0.5,27.65578083992,1.95008097291164,28.9755,0
28,2021-06-30,1.5,27.2749055957794,1.89435405925142,27.5816,0
28,2021-06-30,2.5,25.4301297569275,2.36477542543938,26.8146,0
28,2021-06-30,3.5,22.2539135885239,3.16246820937383,25.5439,0
28,2021-06-30,4.5,18.5995257472992,3.15573165748467,21.5817,0
28,2021-06-30,5.5,15.3887861251831,2.49917006639264,15.8111,0
28,2021-06-30,6.5,12.8743250370026,1.8867470279372,13.1526,0
28,2021-06-30,7.5,10.89452876091,1.44657011797538,11.1611,0
28,2021-06-30,8.5,9.52576166152954,1.21802747717111,9.5776,0
28,2021-06-30,9.5,8.81355361938477,1.18130009734323,9.262,0
28,2021-06-30,10.5,8.2133332157135,1.08313582755811,9.0527,0
29,2021-06-30,0.5,27.5915537452698,1.93589008367792,28.8363,0
29,2021-06-30,1.5,27.1040204811096,1.96965861674202,28.81,0
29,2021-06-30,2.5,25.3811306285858,2.49464188261009,27.0296,0
29,2021-06-30,3.5,22.2001542520523,3.22801413535387,25.5583,0
29,2021-06-30,4.5,18.5430976915359,3.24209105173,21.8322,0
29,2021-06-30,5.5,15.3569868135452,2.58739496118365,15.8786,0
29,2021-06-30,6.5,12.8781305813789,1.95456034111109,13.1535,0
29,2021-06-30,7.5,10.8935706567764,1.49208181239221,11.2908,0
29,2021-06-30,8.5,9.49893204689026,1.25410411568353,9.8271,0
29,2021-06-30,9.5,8.78066005945206,1.18471689124764,9.3129,0
29,2021-06-30,10.5,8.21114285469055,1.05841029653809,9.0572,0
30,2021-06-30,0.5,27.6535256290436,1.94769594432732,28.9894,0
30,2021-06-30,1.5,27.2445540809631,2.02575571414927,28.9935,0
30,2021-06-30,2.5,25.4642868423462,2.47501556902495,28.4289,0
30,2021-06-30,3.5,22.275582485199,3.26613066815972,25.5833,0
30,2021-06-30,4.5,18.5977301073074,3.29460800599427,21.5291,0
30,2021-06-30,5.5,15.4192491483688,2.6708922328915,15.5658,0
30,2021-06-30,6.5,12.9623061418533,2.02081763100121,12.7603,0
30,2021-06-30,7.5,10.9544617748261,1.54093161271968,10.74,0
30,2021-06-30,8.5,9.52729207515717,1.2723051122465,9.6004,0
30,2021-06-30,9.5,8.80695726394653,1.17530251963372,9.2986,0
30,2021-06-30,10.5,8.21741539239883,1.0584643982271,9.0233,0
31,2021-06-30,0.1,27.389144449234,2.0629130210773,28.5558,0
31,2021-06-30,1.5,27.0165444469452,1.94661682808126,28.5562,0
31,2021-06-30,2.5,25.3001783370972,2.5019206235746,28.344,0
31,2021-06-30,3.5,22.1967975854874,3.313377498216,24.3444,0
31,2021-06-30,4.5,18.5508412313461,3.31557694468128,22.3098,0
31,2021-06-30,5.5,15.4251577377319,2.71194008469119,16.8362,0
31,2021-06-30,6.5,12.9532301330566,2.0515935997457,12.8747,0
31,2021-06-30,7.5,10.9484495234489,1.55677783606307,10.7499,0
31,2021-06-30,8.5,9.52229346036911,1.26596554266333,9.573,0
31,2021-06-30,9.5,8.79699232339859,1.18033445671414,9.2765,0
31,2021-06-30,10.5,8.18536842346191,1.06369491597148,9.0961,0
32,2021-06-30,0.1,27.3387093162537,1.95921948792519,27.7271,0
32,2021-06-30,1.5,26.96586561203,1.99771263772857,27.7348,0
32,2021-06-30,2.5,25.2236012363434,2.52088881154742,27.7247,0
32,2021-06-30,3.5,22.1990425443649,3.34209154858261,25.5602,0
32,2021-06-30,4.5,18.5666149806976,3.26890832341672,21.871,0
32,2021-06-30,5.5,15.4594536805153,2.69848663252187,16.7076,0
32,2021-06-30,6.5,13.0166669774055,2.0486509988438,12.672,0
32,2021-06-30,7.5,11.0046264624596,1.55769602591682,10.4224,0
32,2021-06-30,8.5,9.54489280223846,1.27499619030358,9.4675,0
32,2021-06-30,9.5,8.80586622476578,1.16831596507835,9.3343,0
32,2021-06-30,10.5,8.18903238534927,1.04882774937724,9.1336,0
33,2021-06-30,0.1,27.357390422821,1.87540118708477,27.4678,0
33,2021-06-30,1.5,26.9894662380219,1.98453199588144,27.4955,0
33,2021-06-30,2.5,25.2421870708466,2.59048001045585,27.4858,0
33,2021-06-30,3.5,22.1707346630096,3.30312688837377,27.3429,0
33,2021-06-30,4.5,18.6063005304337,3.24699575622844,21.0868,0
33,2021-06-30,5.5,15.4841912770271,2.7388717995665,16.1475,0
33,2021-06-30,6.5,13.0472334098816,2.10854760787997,13.5867,0
33,2021-06-30,7.5,11.0559586763382,1.59984917594694,11.4341,0
33,2021-06-30,8.5,9.56757841825485,1.30755830563492,9.9046,0
33,2021-06-30,9.5,8.81789627790451,1.22125124184397,9.3543,0
33,2021-06-30,10.5,8.18657273292541,1.06819544001018,9.0701,0
34,2021-06-30,0.1,27.4636075592041,2.06173107970781,27.0731,0
34,2021-06-30,1,27.3267043590546,2.03634073223329,27.0807,0
34,2021-06-30,2.5,25.1538576316834,2.53366851091626,26.5204,0
34,2021-06-30,3.5,22.0579558467865,3.31660248078706,25.4802,0
34,2021-06-30,4.5,18.5127276849747,3.30077363452967,22.8267,0
34,2021-06-30,5.5,15.4180426549911,2.79594698468446,16.4413,0
34,2021-06-30,6.5,13.0433022212982,2.12844245610535,12.4952,0
34,2021-06-30,7.5,11.0232693839073,1.62108254344235,10.535,0
34,2021-06-30,8.5,9.52803842782974,1.31716377305911,9.7286,0
34,2021-06-30,9.5,8.78048521757126,1.24452549425864,9.367,0
34,2021-06-30,10.5,8.17307407140732,1.09936508558957,9.1469,0
35,2021-06-30,0.1,27.3618421840668,2.1455395488868,26.1706,0
35,2021-06-30,1,27.1822163200378,2.06883309876429,26.1835,0
35,2021-06-30,2.5,25.2149524974823,2.54476132718485,26.1793,0
35,2021-06-30,3.5,22.0450751972198,3.20197488562662,26.1427,0
35,2021-06-30,4.5,18.5078905153275,3.23254917814512,22.4705,0
35,2021-06-30,5.5,15.3929510402679,2.71233420552908,15.8529,0
35,2021-06-30,6.5,13.0421072506905,2.10057839032667,12.7962,0
35,2021-06-30,7.5,11.0125275731087,1.61940487944517,10.8756,0
35,2021-06-30,8.5,9.52912816286087,1.32156268025404,9.6511,0
35,2021-06-30,9.5,8.77577454805374,1.24940339495923,9.272,0
35,2021-06-30,10.5,8.19124436616898,1.08754747643001,9.1118,0
