horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-06,2,10.6275173854828,1.81255367010787,12.0518,39.5
5,2021-11-06,3,10.4091358304024,1.82569859654292,11.3661,39.5
5,2021-11-06,4,10.2080579590797,1.77690120865696,11.237,39.5
5,2021-11-06,5,10.0878290081024,1.74048155710113,11.2183,39.5
5,2021-11-06,6,10.0133468484879,1.62784961945715,11.1446,39.5
5,2021-11-06,7,9.90948121070862,1.55224165608304,11.1208,39.5
5,2021-11-06,8,9.71844685316086,1.4326670849917,11.0619,39.5
5,2021-11-06,9,9.48801429986954,1.25846913052424,11.0186,39.5
5,2021-11-06,10,9.22081748008728,1.12759397294315,10.9427,39.5
6,2021-11-06,1,10.4592549943924,1.74795776058809,11.7691,43.5
6,2021-11-06,2,10.4559296321869,1.6926547436528,11.7186,43.5
6,2021-11-06,3,10.2372778582573,1.68429923470882,11.5421,43.5
6,2021-11-06,4,10.1268091058731,1.7081211075334,11.2723,43.5
6,2021-11-06,5,9.94388042926788,1.6634805039161,11.2194,43.5
6,2021-11-06,6,9.84148586511612,1.61645396137918,11.061,43.5
6,2021-11-06,7,9.75435810565948,1.56451164004371,11.0274,43.5
6,2021-11-06,8,9.56651016235352,1.4292643988955,11.0089,43.5
6,2021-11-06,9,9.35885929822922,1.25332692785492,10.9947,43.5
6,2021-11-06,10,9.10398545503616,1.14018318062945,10.9471,43.5
7,2021-11-06,1,10.1710972261429,1.78591029444858,11.9671,36
7,2021-11-06,2,10.1316321182251,1.7900700533779,11.9673,36
7,2021-11-06,3,10.1189628553391,1.81806753893022,11.798,36
7,2021-11-06,4,10.02381108284,1.78916991028959,11.7072,36
7,2021-11-06,5,9.92962407588959,1.71369457789535,11.6566,36
7,2021-11-06,6,9.78574946880341,1.62859171766392,11.4886,36
7,2021-11-06,7,9.65138157606125,1.55566794750495,11.2571,36
7,2021-11-06,8,9.50554596424103,1.43912882611732,11.1663,36
7,2021-11-06,9,9.28635761260986,1.30814241766695,11.1038,36
7,2021-11-06,10,9.04246735334396,1.22151669940466,10.9303,36
8,2021-11-06,1,9.56876545190811,1.75700434575001,11.1975,45.5
8,2021-11-06,2,9.50537551403046,1.73667646459568,11.2203,45.5
8,2021-11-06,3,9.5316002035141,1.77314880625759,11.2012,45.5
8,2021-11-06,4,9.48251082658768,1.64868964642773,11.2193,45.5
8,2021-11-06,5,9.48271014690399,1.66154989897352,11.2311,45.5
8,2021-11-06,6,9.42000005722046,1.5721507407555,11.1858,45.5
8,2021-11-06,7,9.36006411552429,1.52127342511525,11.2105,45.5
8,2021-11-06,8,9.25428958892822,1.444078880974,11.2064,45.5
8,2021-11-06,9,9.10151644229889,1.33728343905865,11.2206,45.5
8,2021-11-06,10,8.91341088056564,1.24719958948466,11.1821,45.5
9,2021-11-06,1,8.76559658527374,1.7583953016169,10.5236,52
9,2021-11-06,2,8.79355450391769,1.72213342930964,10.5381,52
9,2021-11-06,3,8.81859460473061,1.70460967508198,10.5182,52
9,2021-11-06,4,8.78903640270233,1.69450817189377,10.5385,52
9,2021-11-06,5,8.75987560272217,1.65673580129607,10.5443,52
9,2021-11-06,6,8.7415806722641,1.58995275116241,10.5022,52
9,2021-11-06,7,8.75114405632019,1.56737094230632,10.5299,52
9,2021-11-06,8,8.69556638717651,1.49081589208432,10.5284,52
9,2021-11-06,9,8.60839232206345,1.392089769942,10.5392,52
9,2021-11-06,10,8.4940943980217,1.29626968303599,10.5065,52
10,2021-11-06,1,8.25397773444653,1.74293242033882,9.9014,55
10,2021-11-06,2,8.24899820446968,1.71220936758485,9.93,55
10,2021-11-06,3,8.21276650309563,1.69710991694829,9.934,55
10,2021-11-06,4,8.2015295445919,1.7256137835385,9.9363,55
10,2021-11-06,5,8.21898136854172,1.64761376972383,9.9539,55
10,2021-11-06,6,8.17689524769783,1.58057738587154,9.9093,55
10,2021-11-06,7,8.16227001786232,1.54986995538001,9.916,55
10,2021-11-06,8,8.1463371181488,1.5119903979048,9.8789,55
10,2021-11-06,9,8.12135827302933,1.45339770017614,9.6663,55
10,2021-11-06,10,8.02134792089462,1.39088836271885,9.3919,55
11,2021-11-06,0.5,7.95102484345436,1.79449982013991,9.6271,53
11,2021-11-06,2,7.94983735084534,1.84921231705082,9.6214,53
11,2021-11-06,3,7.83026366591454,1.8135448955324,9.6225,53
11,2021-11-06,4,7.90009628653526,1.79505057981495,9.6042,53
11,2021-11-06,5,7.82724699616432,1.69309842798481,9.6207,53
11,2021-11-06,6,7.74727128624916,1.60956571261443,9.5707,53
11,2021-11-06,7,7.72612818717957,1.57817500887548,9.5919,53
11,2021-11-06,8,7.70860435009003,1.55477413037798,9.5505,53
11,2021-11-06,9,7.69294862031937,1.513035439677,9.4889,53
11,2021-11-06,10,7.66112078785896,1.4796346873087,9.3395,53
12,2021-11-06,0.5,7.64994039654732,1.7239855964583,10.178,63
12,2021-11-06,2,7.65893864393234,1.72262039805502,10.1828,63
12,2021-11-06,3,7.55687013089657,1.75729050350326,10.0803,63
12,2021-11-06,4,7.49649759948254,1.79080064818145,9.983,63
12,2021-11-06,5,7.47247540593147,1.73154474725537,9.7466,63
12,2021-11-06,6,7.46021224141121,1.67024003569228,9.6473,63
12,2021-11-06,7,7.43823520064354,1.59907093039663,9.6272,63
12,2021-11-06,8,7.40828219056129,1.55963049840689,9.5558,63
12,2021-11-06,9,7.38382072210312,1.53766193825268,9.5401,63
12,2021-11-06,10,7.36663990736008,1.5150666996931,9.4531,63
13,2021-11-06,0.5,7.42954187333584,1.87731726916743,10.2997,61.5
13,2021-11-06,2,7.38882808923721,1.86889238491872,10.3308,61.5
13,2021-11-06,3,7.30881462693214,1.90674807660507,10.3134,61.5
13,2021-11-06,4,7.23063823819161,1.86973875700411,10.3338,61.5
13,2021-11-06,5,7.14403843641281,1.81674406379592,10.3478,61.5
13,2021-11-06,6,7.07893601775169,1.7463689082705,10.3065,61.5
13,2021-11-06,7,7.07870017290115,1.646988579816,10.3291,61.5
13,2021-11-06,8,7.03629928588867,1.55934823343649,10.3317,61.5
13,2021-11-06,9,7.0010995388031,1.52980282496234,10.3352,61.5
13,2021-11-06,10,6.97397716879845,1.50387010654263,10.2982,61.5
14,2021-11-06,0.5,7.07172670647502,2.05796033819873,9.4077,68
14,2021-11-06,2,7.05043830752373,1.87940910207389,9.4179,68
14,2021-11-06,3,7.01438383042812,1.92763938199724,9.4407,68
14,2021-11-06,4,6.97440884232521,1.88701884986432,9.4189,68
14,2021-11-06,5,6.90383337855339,1.79930262922862,9.4332,68
14,2021-11-06,6,6.86982820272446,1.75438680951864,9.385,68
14,2021-11-06,7,6.84973021030426,1.6839660721366,9.4018,68
14,2021-11-06,8,6.82238656759262,1.57179122689907,9.3712,68
14,2021-11-06,9,6.77981362938881,1.54533063595228,9.3576,68
14,2021-11-06,10,6.73617858290672,1.52438928211457,9.2725,68
15,2021-11-06,0.5,6.85154980897903,1.93536751264119,8.7299,68.5
15,2021-11-06,1.5,6.8619685280323,1.93816904156413,8.7498,68.5
15,2021-11-06,3,6.74003669857979,1.80914926689907,8.7773,68.5
15,2021-11-06,4,6.6857274889946,1.75838146430983,8.7541,68.5
15,2021-11-06,5,6.61260301947594,1.80797311659106,8.7738,68.5
15,2021-11-06,6,6.55341867685318,1.71624207448229,8.7182,68.5
15,2021-11-06,7,6.54352217793465,1.70081914540283,8.7358,68.5
15,2021-11-06,8,6.49105032622814,1.6563015379069,8.6906,68.5
15,2021-11-06,9,6.45925007581711,1.59228220139869,8.6367,68.5
15,2021-11-06,10,6.4176327085495,1.55347630793526,8.4251,68.5
16,2021-11-06,0.5,6.41930358573794,2.05882853121186,8.6331,70.5
16,2021-11-06,1.5,6.51365349531174,1.84411932624447,8.6424,70.5
16,2021-11-06,3,6.44743742585182,1.81006926368718,8.6111,70.5
16,2021-11-06,4,6.42178203225136,1.79630247001942,8.5588,70.5
16,2021-11-06,5,6.36542734026909,1.82222813406308,8.5685,70.5
16,2021-11-06,6,6.36980443060398,1.77008261879879,8.512,70.5
16,2021-11-06,7,6.33229460954666,1.7380041696207,8.5237,70.5
16,2021-11-06,8,6.2816612136364,1.67986142603106,8.3747,70.5
16,2021-11-06,9,6.23871992111206,1.65539769406041,8.3018,70.5
16,2021-11-06,10,6.2023407793045,1.59777862452441,8.1118,70.5
17,2021-11-06,0.5,6.11804277360439,1.93430768277234,8.2582,78.5
17,2021-11-06,1.5,6.179343572855,1.82317278552259,8.2892,78.5
17,2021-11-06,3,6.13874509990215,1.8253044508897,8.2896,78.5
17,2021-11-06,4,6.13495717942715,1.80724871492477,8.2953,78.5
17,2021-11-06,5,6.08251964628696,1.7391571645341,8.3162,78.5
17,2021-11-06,6,6.07910777270794,1.67930853971346,8.2763,78.5
17,2021-11-06,7,6.04011041998863,1.58444569239567,8.2974,78.5
17,2021-11-06,8,6.03167398869991,1.55758149972805,8.2851,78.5
17,2021-11-06,9,6.01324595153332,1.58150797336207,8.2845,78.5
17,2021-11-06,10,5.99363159477711,1.56280560826625,8.2027,78.5
18,2021-11-06,0.5,5.81049104273319,1.90692834614222,7.5889,84
18,2021-11-06,1.5,5.87291734576225,1.91583266448598,7.6063,84
18,2021-11-06,3,5.74339374661446,1.85154713768484,7.6255,84
18,2021-11-06,4,5.80018123269081,1.84551627838649,7.6233,84
18,2021-11-06,5,5.74643519818783,1.74972624076693,7.6344,84
18,2021-11-06,6,5.69367405235767,1.68252309588299,7.5894,84
18,2021-11-06,7,5.71854009389877,1.6205681666207,7.6146,84
18,2021-11-06,8,5.72213295340538,1.61453892524808,7.6048,84
18,2021-11-06,9,5.7096279668808,1.59663033121295,7.6123,84
18,2021-11-06,10,5.66791860282421,1.57062786422012,7.558,84
19,2021-11-06,0.5,5.38276981219649,2.0450130422208,7.1796,81
19,2021-11-06,1.5,5.48160954594612,1.83892824544334,7.2016,81
19,2021-11-06,3,5.49086955487728,1.77242726643268,7.2142,81
19,2021-11-06,4,5.50730017632246,1.79140352305185,7.1943,81
19,2021-11-06,5,5.49921468108892,1.78417279912043,7.2104,81
19,2021-11-06,6,5.50457407653332,1.66851162474446,7.1589,81
19,2021-11-06,7,5.49320328056812,1.61114934890111,7.174,81
19,2021-11-06,8,5.4644569760561,1.59437677160538,7.1059,81
19,2021-11-06,9,5.45407738447189,1.58385891990636,7.046,81
19,2021-11-06,10,5.46556071221828,1.54755960878795,6.9488,81
20,2021-11-06,0.5,5.25498256368563,2.032417776265,7.7066,87.5
20,2021-11-06,1.5,5.35050257749856,1.89742012474302,7.7202,87.5
20,2021-11-06,3,5.28666444599628,1.83161210501333,7.7147,87.5
20,2021-11-06,4,5.25468784123659,1.80607647192244,7.7218,87.5
20,2021-11-06,5,5.26552461355925,1.78947126103664,7.7367,87.5
20,2021-11-06,6,5.2285907638073,1.64949120371884,7.6974,87.5
20,2021-11-06,7,5.22285899341106,1.62759337198993,7.721,87.5
20,2021-11-06,8,5.20642229437828,1.61615544477905,7.6938,87.5
20,2021-11-06,9,5.18849472343922,1.56447105991645,7.3803,87.5
20,2021-11-06,10,5.16318162560463,1.58162780379408,7.0978,87.5
21,2021-11-06,0.5,4.90826659835875,2.09815779666842,6.879,92
21,2021-11-06,1.5,5.03475799009204,1.94302396579997,6.9075,92
21,2021-11-06,2.5,5.03499966084957,1.85823434489108,6.9172,92
21,2021-11-06,4,5.02314775083214,1.91202633233772,6.9173,92
21,2021-11-06,5,5.02469189174473,1.88156182825518,6.9354,92
21,2021-11-06,6,5.01614900588989,1.74198355107995,6.8899,92
21,2021-11-06,7,5.02845493078232,1.64613788460527,6.9116,92
21,2021-11-06,8,5.03478018522263,1.55681154831577,6.8969,92
21,2021-11-06,9,5.01149768412113,1.55031119762537,6.9119,92
21,2021-11-06,10,4.98764479458332,1.55388026208334,6.8729,92
22,2021-11-06,0.5,4.77396362915635,2.01587000113931,6.6603,93.5
22,2021-11-06,1.5,4.95958431817591,1.86486673534486,6.6791,93.5
22,2021-11-06,2.5,4.94394569978118,1.80753152722346,6.6812,93.5
22,2021-11-06,4,4.90938722193241,1.81713403782729,6.6878,93.5
22,2021-11-06,5,4.88853890284896,1.73593327514126,6.7051,93.5
22,2021-11-06,6,4.87334577590227,1.62035456679423,6.6651,93.5
22,2021-11-06,7,4.86921488076448,1.59905844070461,6.6889,93.5
22,2021-11-06,8,4.8727291983366,1.55946329328266,6.6786,93.5
22,2021-11-06,9,4.86394505918026,1.51858048157684,6.6888,93.5
22,2021-11-06,10,4.89607571065426,1.50751889304885,6.6367,93.5
23,2021-11-06,0.5,4.58125721022487,2.06257564019443,6.2922,92
23,2021-11-06,1.5,4.81930165365338,1.86966770022006,6.3245,92
23,2021-11-06,2.5,4.81749282667413,1.81759622544324,6.3289,92
23,2021-11-06,4,4.81782446801662,1.82021853274226,6.3304,92
23,2021-11-06,5,4.74227635145187,1.68692957792494,6.3518,92
23,2021-11-06,6,4.71471253633499,1.61286334760176,6.3123,92
23,2021-11-06,7,4.730089225173,1.55899986167105,6.3411,92
23,2021-11-06,8,4.68066222280264,1.49681073459085,6.3283,92
23,2021-11-06,9,4.67249141156673,1.47615401725672,6.3442,92
23,2021-11-06,10,4.67763211488724,1.46846547420383,6.312,92
24,2021-11-06,0.5,4.33360337538645,2.13725882084801,5.8465,91.5
24,2021-11-06,1.5,4.63262897299603,1.85560207327165,5.8718,91.5
24,2021-11-06,2.5,4.60207294121385,1.91507900373836,5.889,91.5
24,2021-11-06,4,4.58873138929717,1.82341204005921,5.8642,91.5
24,2021-11-06,5,4.60829668402672,1.8463784082408,5.8903,91.5
24,2021-11-06,6,4.59133861243725,1.65371593050512,5.8459,91.5
24,2021-11-06,7,4.55878139346838,1.58213156015765,5.8676,91.5
24,2021-11-06,8,4.54647609561682,1.54360292011053,5.8533,91.5
24,2021-11-06,9,4.53162738889456,1.49104101165855,5.8664,91.5
24,2021-11-06,10,4.51876620173454,1.4366227487822,5.8112,91.5
25,2021-11-06,0.5,4.24904099421576,2.01725096677442,5.9333,94.5
25,2021-11-06,1.5,4.50131750583649,1.85941817469158,5.946,94.5
25,2021-11-06,2.5,4.47830907136202,1.8173041302305,5.9428,94.5
25,2021-11-06,3.5,4.45786581993103,1.67265965055384,5.9396,94.5
25,2021-11-06,5,4.45629952140152,1.62379080037847,5.9534,94.5
25,2021-11-06,6,4.44309963941574,1.54426738174835,5.9152,94.5
25,2021-11-06,7,4.45841571033001,1.45577353390763,5.9445,94.5
25,2021-11-06,8,4.42548052787781,1.41598086301097,5.9377,94.5
25,2021-11-06,9,4.41047965317965,1.40227283938371,5.9568,94.5
25,2021-11-06,10,4.41326900482178,1.37995451034791,5.9228,94.5
26,2021-11-06,0.5,4.14372986748815,2.07537209491064,5.6669,92
26,2021-11-06,1.5,4.38512129932642,1.81337213670507,5.6892,92
26,2021-11-06,2.5,4.38219332426786,1.80892439720561,5.7131,92
26,2021-11-06,3.5,4.34972833993845,1.80311478967318,5.6644,92
26,2021-11-06,5,4.27241163114086,1.64899063605676,5.6779,92
26,2021-11-06,6,4.26454439669847,1.5347720954411,5.625,92
26,2021-11-06,7,4.24408546894789,1.48516623407767,5.6511,92
26,2021-11-06,8,4.2415650960803,1.43462255508765,5.6227,92
26,2021-11-06,9,4.26012796491385,1.42329549329052,5.6056,92
26,2021-11-06,10,4.2812576462701,1.41721541907282,5.5597,92
27,2021-11-06,0.5,3.81516369137913,2.06239639836184,6.2702,90.5
27,2021-11-06,1.5,4.13222046554089,1.71587397843266,6.2812,90.5
27,2021-11-06,2.5,4.15579949720239,1.71761970016051,6.2658,90.5
27,2021-11-06,3.5,4.09508597495034,1.68085121487363,6.2812,90.5
27,2021-11-06,5,4.10473908118904,1.57478569884679,6.297,90.5
27,2021-11-06,6,4.09061243668199,1.45840584825099,6.2576,90.5
27,2021-11-06,7,4.12520337720634,1.44819377609886,6.2848,90.5
27,2021-11-06,8,4.13129513308406,1.37325768173938,6.2788,90.5
27,2021-11-06,9,4.12590940788388,1.36519775869347,6.2958,90.5
27,2021-11-06,10,4.15240644663572,1.32492495476733,6.2623,90.5
28,2021-11-06,0.5,3.82507077019662,1.86284556285537,6.4923,91.5
28,2021-11-06,1.5,3.9618913654238,1.75558406808084,6.5019,91.5
28,2021-11-06,2.5,3.9409620129317,1.79733524636433,6.3069,91.5
28,2021-11-06,3.5,3.94078729152679,1.73215947671445,6.1799,91.5
28,2021-11-06,5,3.8869172295928,1.66728055944088,6.1471,91.5
28,2021-11-06,6,3.85015805449802,1.56706843635555,6.0741,91.5
28,2021-11-06,7,3.83081898324192,1.50714270763271,6.0884,91.5
28,2021-11-06,8,3.87551165625453,1.48407265298339,6.056,91.5
28,2021-11-06,9,3.89496569663286,1.48573759289802,6.0577,91.5
28,2021-11-06,10,3.92500527322292,1.46844522318468,6.0171,91.5
29,2021-11-06,0.5,3.44409170018509,1.96413859231656,6.8621,90.5
29,2021-11-06,1.5,3.8355289728567,1.74333815685602,6.8795,90.5
29,2021-11-06,2.5,3.8405613528192,1.72672197499402,6.9264,90.5
29,2021-11-06,3.5,3.7816139523685,1.64481408963815,6.8675,90.5
29,2021-11-06,4.5,3.76555688045919,1.6647624285656,6.8632,90.5
29,2021-11-06,6,3.77612226549536,1.55641584709319,6.7519,90.5
29,2021-11-06,7,3.76663779698312,1.52324038969554,6.5651,90.5
29,2021-11-06,8,3.80380050661974,1.48756369884771,6.4228,90.5
29,2021-11-06,9,3.81947257300839,1.46323287722766,6.3315,90.5
29,2021-11-06,10,3.80836734429817,1.44351127276526,6.2929,90.5
30,2021-11-06,0.5,3.16265513060614,1.92878190807531,6.5001,91.5
30,2021-11-06,1.5,3.54909714621957,1.71487275875065,6.511,91.5
30,2021-11-06,2.5,3.57126931089908,1.70521512146261,6.5389,91.5
30,2021-11-06,3.5,3.5732909719646,1.71998752312952,6.5083,91.5
30,2021-11-06,4.5,3.56973398260772,1.65573738404827,6.5308,91.5
30,2021-11-06,6,3.64371121264994,1.52776151429843,6.4767,91.5
30,2021-11-06,7,3.63027196548879,1.47305098024645,6.4793,91.5
30,2021-11-06,8,3.66432612169534,1.42310038424692,6.4133,91.5
30,2021-11-06,9,3.70241018302739,1.40873845785554,6.3876,91.5
30,2021-11-06,10,3.73365325352643,1.40577403021326,6.3305,91.5
31,2021-11-06,0.5,3.2216074693203,1.8452450418012,6.7491,95
31,2021-11-06,1.5,3.63206608595327,1.63988589020924,6.7774,95
31,2021-11-06,2.5,3.60474152006209,1.69547758757779,6.7609,95
31,2021-11-06,3.5,3.55114591538906,1.63108671253856,6.7794,95
31,2021-11-06,4.5,3.5562389466539,1.61601383512179,6.7928,95
31,2021-11-06,6,3.53234468959272,1.51254412010289,6.753,95
31,2021-11-06,7,3.56681286081672,1.44775129785455,6.7763,95
31,2021-11-06,8,3.60521813690662,1.39842613460465,6.7683,95
31,2021-11-06,9,3.64441061623394,1.34742116706973,6.7777,95
31,2021-11-06,10,3.65807408124208,1.345456388192,6.7364,95
32,2021-11-06,0.5,3.16417275264859,1.91958321540198,6.4785,92.5
32,2021-11-06,1.5,3.5467925067246,1.69321239326085,6.4973,92.5
32,2021-11-06,2.5,3.54867893436924,1.71456247293996,6.5205,92.5
32,2021-11-06,3.5,3.53277265926823,1.66352942875873,6.5018,92.5
32,2021-11-06,4.5,3.5930259168148,1.62457553349637,6.5221,92.5
32,2021-11-06,5.5,3.6264725131559,1.45380745392411,6.4786,92.5
32,2021-11-06,7,3.61624282538891,1.35205804863887,6.506,92.5
32,2021-11-06,8,3.59979329645634,1.29672663620214,6.4956,92.5
32,2021-11-06,9,3.63130622431636,1.24866134179476,6.5074,92.5
32,2021-11-06,10,3.67594586789608,1.23996995280165,6.4544,92.5
33,2021-11-06,0.5,3.03847508735955,1.84969846549288,6.1656,94.5
33,2021-11-06,1.5,3.39698410362005,1.66184083553798,6.1868,94.5
33,2021-11-06,2.5,3.45467247946654,1.65358957920081,6.1969,94.5
33,2021-11-06,3.5,3.42133970201015,1.69512926075516,6.1984,94.5
33,2021-11-06,4.5,3.43857824109495,1.66892601402553,6.213,94.5
33,2021-11-06,5.5,3.45691723491997,1.54854121459213,6.175,94.5
33,2021-11-06,7,3.48304373666644,1.43752594515817,6.1979,94.5
33,2021-11-06,8,3.49779217749834,1.38308388345862,6.185,94.5
33,2021-11-06,9,3.49553335249424,1.35589505811353,6.1965,94.5
33,2021-11-06,10,3.53579587221146,1.35676011026659,6.1587,94.5
34,2021-11-06,0.5,3.06058253777213,1.88187043509969,5.861,92
34,2021-11-06,1.5,3.37701236709952,1.67222367432607,5.8868,92
34,2021-11-06,2.5,3.37709742494626,1.64082247038946,5.8962,92
34,2021-11-06,3.5,3.42095707610249,1.60353317054278,5.8942,92
34,2021-11-06,4.5,3.44076679758728,1.56349237544759,5.9139,92
34,2021-11-06,5.5,3.45439601805061,1.47852693519959,5.8718,92
34,2021-11-06,7,3.44961484435538,1.37450567544689,5.896,92
34,2021-11-06,8,3.44103296734393,1.3338833526872,5.8782,92
34,2021-11-06,9,3.44696339519694,1.31281784927704,5.8709,92
34,2021-11-06,10,3.47291689179838,1.32599074966569,5.8266,92
35,2021-11-06,0.5,2.91915938291699,1.94279100154761,5.8839,90.5
35,2021-11-06,1.5,3.37315418995917,1.66371652902916,5.8232,90.5
35,2021-11-06,2.5,3.41538197979331,1.66175532428683,5.7893,90.5
35,2021-11-06,3.5,3.36769823624752,1.6950871380382,5.7504,90.5
35,2021-11-06,4.5,3.37989057254046,1.62895599901919,5.7348,90.5
35,2021-11-06,5.5,3.40111126035452,1.48917198099361,5.672,90.5
35,2021-11-06,7,3.41937493681908,1.34643070922734,5.6744,90.5
35,2021-11-06,8,3.42600076913834,1.33929660859719,5.6428,90.5
35,2021-11-06,9,3.45748704168946,1.33260992087229,5.633,90.5
35,2021-11-06,10,3.50793235898018,1.2967049567164,5.5733,90.5
