horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-11,2.5,25.6470369243622,2.32423603397431,27.5668,0
7,2021-07-11,3.5,22.5596944856644,2.96875458203698,25.5863,0
7,2021-07-11,4.5,18.5566193199158,2.90746088388325,21.5351,0
7,2021-07-11,5.5,15.1269951677322,2.44472060386935,15.1571,0
7,2021-07-11,6.5,12.6468529415131,1.88703225743317,12.8631,0
7,2021-07-11,7.5,10.7442039895058,1.42058221896651,10.5926,0
7,2021-07-11,8.5,9.48720851659775,1.14803272763937,9.3899,0
7,2021-07-11,9.5,8.91705972671509,1.09658244186657,9.1723,0
7,2021-07-11,11,8.21044138431549,1.06243138044324,8.8961,0
8,2021-07-11,0.5,28.0447521495819,1.75235071162475,27.7199,0
8,2021-07-11,1.5,27.7783065986633,1.82456925824039,27.3988,0
8,2021-07-11,2.5,25.6796477031708,2.31340175430224,27.1151,0
8,2021-07-11,3.5,22.5574570322037,2.9651165851783,25.9292,0
8,2021-07-11,4.5,18.5355211114883,2.90266600544881,21.0409,0
8,2021-07-11,5.5,15.1943217182159,2.41193759164307,15.9202,0
8,2021-07-11,6.5,12.6535476016998,1.84986345600746,12.6218,0
8,2021-07-11,7.5,10.7373092746735,1.41147746462409,10.757,0
8,2021-07-11,8.5,9.48275617599487,1.13398375251502,9.5859,0
8,2021-07-11,9.5,8.88325892925262,1.11826273318813,9.2227,0
8,2021-07-11,11,8.18992210388184,1.08085968999883,8.9419,0
9,2021-07-11,0.5,27.7786737251282,1.77472166397937,27.5465,0
9,2021-07-11,1.5,27.4975424289703,1.80274025939869,27.5509,0
9,2021-07-11,2.5,25.6229570579529,2.30318347558322,27.4774,0
9,2021-07-11,3.5,22.4593279218674,2.92606350897919,25.7179,0
9,2021-07-11,4.5,18.4694779729843,2.9332738498312,21.1745,0
9,2021-07-11,5.5,15.1661088466644,2.39295640913347,15.8184,0
9,2021-07-11,6.5,12.6714734101295,1.8323512899415,12.6152,0
9,2021-07-11,7.5,10.750737695694,1.41182017792342,10.6962,0
9,2021-07-11,8.5,9.49065374612808,1.13851117171041,9.5654,0
9,2021-07-11,9.5,8.87993601799011,1.10992692890619,9.155,0
9,2021-07-11,11,8.17628695964813,1.05747125871824,8.9514,0
10,2021-07-11,0.5,27.7247750759125,1.71347414539583,27.3123,0
10,2021-07-11,1.5,27.3560196590424,1.72695761844606,27.3147,0
10,2021-07-11,2.5,25.6231451416016,2.28289184172317,27.3132,0
10,2021-07-11,3.5,22.4486982727051,3.00575929294708,26.3157,0
10,2021-07-11,4.5,18.5044006967545,3.06314530238269,21.4166,0
10,2021-07-11,5.5,15.2180143260956,2.43911727205499,15.475,0
10,2021-07-11,6.5,12.7199448108673,1.88267217129362,12.6189,0
10,2021-07-11,7.5,10.7928250145912,1.45337898965265,10.8652,0
10,2021-07-11,8.5,9.50814261436462,1.17026844453338,9.5904,0
10,2021-07-11,9.5,8.86579830408096,1.12541405393119,9.2138,0
10,2021-07-11,11,8.17413701534271,1.04383563665784,8.9776,0
11,2021-07-11,0.5,27.6474142074585,1.75672922964524,27.357,0
11,2021-07-11,1.5,27.3035625267029,1.76052155928361,27.3682,0
11,2021-07-11,2.5,25.5741497802734,2.30389312275768,27.3602,0
11,2021-07-11,3.5,22.4549090480804,3.05968773665285,26.5786,0
11,2021-07-11,4.5,18.5552078723907,3.14918629439433,21.0927,0
11,2021-07-11,5.5,15.2529318404198,2.46094480966617,16.9054,0
11,2021-07-11,6.5,12.7467196273804,1.91609804261788,12.6034,0
11,2021-07-11,7.5,10.8204124379158,1.50476135705962,10.892,0
11,2021-07-11,8.5,9.52052146673203,1.21048144940256,9.6883,0
11,2021-07-11,9.5,8.87150960445404,1.13964255654202,9.1752,0
11,2021-07-11,10.5,8.3379211139679,1.08351664316186,8.933,0
12,2021-07-11,0.5,27.614155921936,1.97625885288144,27.0791,0
12,2021-07-11,1.5,27.1876281738281,1.9483940697563,27.0809,0
12,2021-07-11,2.5,25.557567691803,2.38149946202828,26.9355,0
12,2021-07-11,3.5,22.4198397397995,3.14542522624909,25.0089,0
12,2021-07-11,4.5,18.5497306966782,3.22142194727766,21.6984,0
12,2021-07-11,5.5,15.2143520522118,2.50547203170557,16.3688,0
12,2021-07-11,6.5,12.7620370817184,1.92746529190826,12.3754,0
12,2021-07-11,7.5,10.8470564603806,1.47572457898215,10.4013,0
12,2021-07-11,8.5,9.53870261907577,1.20711650795566,9.4883,0
12,2021-07-11,9.5,8.85704085588455,1.14193731567869,9.1492,0
12,2021-07-11,10.5,8.3056346988678,1.07512973922411,8.9018,0
13,2021-07-11,0.1,27.6155145835876,1.89054579489962,27.2312,0
13,2021-07-11,1.5,27.1026778888702,1.94074486556116,27.2337,0
13,2021-07-11,2.5,25.5022202968597,2.42827398651818,26.46,0
13,2021-07-11,3.5,22.3304632997513,3.13682974078854,25.5003,0
13,2021-07-11,4.5,18.4813866496086,3.18727793812622,21.6818,0
13,2021-07-11,5.5,15.1819401359558,2.53506346840673,16.0787,0
13,2021-07-11,6.5,12.7472019386291,1.92288005456586,12.5605,0
13,2021-07-11,7.5,10.8362966060638,1.46912451567309,10.7996,0
13,2021-07-11,8.5,9.50639966249466,1.19646280373818,9.5579,0
13,2021-07-11,9.5,8.83122032642365,1.11373596116063,9.1246,0
13,2021-07-11,10.5,8.26624414682388,1.05132299800322,8.9174,0
14,2021-07-11,0.1,27.6956928443909,2.09024094633407,26.683,0
14,2021-07-11,1.5,27.2034547710419,2.1020055647571,26.6898,0
14,2021-07-11,2.5,25.5805218219757,2.44448256697492,26.6592,0
14,2021-07-11,3.5,22.4299058580399,3.12657395446574,25.5157,0
14,2021-07-11,4.5,18.5860781955719,3.20976362812718,21.4053,0
14,2021-07-11,5.5,15.2326402854919,2.49549209924153,16.2096,0
14,2021-07-11,6.5,12.7968023729324,1.89583558153848,12.8913,0
14,2021-07-11,7.5,10.8700211596489,1.47082912947089,10.7601,0
14,2021-07-11,8.5,9.54145526409149,1.18745083148447,9.4522,0
14,2021-07-11,9.5,8.83807320833206,1.12443299448349,9.1718,0
14,2021-07-11,10.5,8.25598623514176,1.04134509602289,8.9709,0
15,2021-07-11,0.1,27.8463047122955,2.03045757529276,27.6274,0
15,2021-07-11,1.5,27.2839590263367,2.12272603942371,27.4763,0
15,2021-07-11,2.5,25.6109137535095,2.43080190194358,27.0068,0
15,2021-07-11,3.5,22.4612695121765,3.18901176669582,25.2145,0
15,2021-07-11,4.5,18.6158793497086,3.21446820224145,21.9039,0
15,2021-07-11,5.5,15.298039150238,2.5124058467654,15.7096,0
15,2021-07-11,6.5,12.8447719097137,1.88879799797541,12.9742,0
15,2021-07-11,7.5,10.8898355031013,1.49189363229394,10.8847,0
15,2021-07-11,8.5,9.53974796295166,1.20620076258958,9.5444,0
15,2021-07-11,9.5,8.81156161785126,1.14869014711049,9.2153,0
15,2021-07-11,10.5,8.25417014837265,1.04748919876429,8.9402,0
16,2021-07-11,0.5,27.627583656311,2.16987493418747,27.3936,0
16,2021-07-11,1.5,27.1608164787292,2.14338561522036,27.3895,0
16,2021-07-11,2.5,25.6040185070038,2.43373922376145,26.4477,0
16,2021-07-11,3.5,22.3885549879074,3.21621455777551,25.5777,0
16,2021-07-11,4.5,18.5878997611999,3.27421000375199,23.4208,0
16,2021-07-11,5.5,15.2861152100563,2.56544744696106,14.92,0
16,2021-07-11,6.5,12.8349148035049,1.89375085519436,12.0121,0
16,2021-07-11,7.5,10.8902854442596,1.53061782230661,10.5005,0
16,2021-07-11,8.5,9.52139275550842,1.23553086258002,9.4657,0
16,2021-07-11,9.5,8.80094040632248,1.17204599348699,9.3153,0
16,2021-07-11,11,8.04107719898224,1.05052604133595,9.1376,0
17,2021-07-11,0.5,27.6470192813873,2.24145277478449,28.9755,0
17,2021-07-11,1.5,27.1384527111053,2.21931108728209,27.5816,0
17,2021-07-11,2.5,25.556100435257,2.43366787259628,26.8146,0
17,2021-07-11,3.5,22.3615113925934,3.29935038168146,25.5439,0
17,2021-07-11,4.5,18.5105893230438,3.33279983772559,21.5817,0
17,2021-07-11,5.5,15.3037204360962,2.63979927104731,15.8111,0
17,2021-07-11,6.5,12.8636881828308,1.95001771856794,13.1526,0
17,2021-07-11,7.5,10.8880446743965,1.59929129936605,11.1611,0
17,2021-07-11,8.5,9.51602833271027,1.30191486280667,9.5776,0
17,2021-07-11,9.5,8.79556359052658,1.20490848702666,9.262,0
17,2021-07-11,10.5,8.23241659164429,1.10042249364398,9.0527,0
18,2021-07-11,0.5,27.5773668861389,2.10154074511538,28.8363,0
18,2021-07-11,1.5,27.142655620575,2.15470552544207,28.81,0
18,2021-07-11,2.5,25.5446625137329,2.46664914268626,27.0296,0
18,2021-07-11,3.5,22.3760349702835,3.29085909608981,25.5583,0
18,2021-07-11,4.5,18.5507755994797,3.3521648198623,21.8322,0
18,2021-07-11,5.5,15.2977415657043,2.62262478522224,15.8786,0
18,2021-07-11,6.5,12.8658533835411,1.98437046506463,13.1535,0
18,2021-07-11,7.5,10.8857790255547,1.60628816630221,11.2908,0
18,2021-07-11,8.5,9.4971911740303,1.29642700521041,9.8271,0
18,2021-07-11,9.5,8.75888655900955,1.20738128215349,9.3129,0
18,2021-07-11,10.5,8.22288152217865,1.09407123038701,9.0572,0
19,2021-07-11,0.5,27.4691526412964,1.97441497648947,28.9894,0
19,2021-07-11,1.5,27.0881899929047,1.97375704685958,28.9935,0
19,2021-07-11,2.5,25.509358291626,2.36929846368752,28.4289,0
19,2021-07-11,3.5,22.4717663669586,3.23017591263542,25.5833,0
19,2021-07-11,4.5,18.5981845521927,3.30026220927278,21.5291,0
19,2021-07-11,5.5,15.3449825811386,2.61032593424232,15.5658,0
19,2021-07-11,6.5,12.8814772343636,1.98997047591322,12.7603,0
19,2021-07-11,7.5,10.9078826522827,1.63668148724907,10.74,0
19,2021-07-11,8.5,9.52629491090775,1.34700766108709,9.6004,0
19,2021-07-11,9.5,8.77929329395294,1.25612234225192,9.2986,0
19,2021-07-11,10.5,8.23978272676468,1.10487061851812,9.0233,0
20,2021-07-11,0.1,27.3249360752106,1.91524431100753,28.5558,0
20,2021-07-11,1.5,26.9839734745026,1.9258343445598,28.5562,0
20,2021-07-11,2.5,25.4607797431946,2.35376168930206,28.344,0
20,2021-07-11,3.5,22.3818025302887,3.24721494769148,24.3444,0
20,2021-07-11,4.5,18.6098638629913,3.34525432081779,22.3098,0
20,2021-07-11,5.5,15.3404034900665,2.70385737783897,16.8362,0
20,2021-07-11,6.5,12.9092237019539,2.08868246677004,12.8747,0
20,2021-07-11,7.5,10.9290193915367,1.65266612453305,10.7499,0
20,2021-07-11,8.5,9.53606111764908,1.32646714734382,9.573,0
20,2021-07-11,9.5,8.798214635849,1.22766577722636,9.2765,0
20,2021-07-11,10.5,8.22886822938919,1.11235710020659,9.0961,0
21,2021-07-11,0.1,27.055067281723,1.926811200103,27.7271,0
21,2021-07-11,1.5,26.7208637428284,1.90377394275222,27.7348,0
21,2021-07-11,2.5,25.3616201972961,2.30438905488436,27.7247,0
21,2021-07-11,3.5,22.3265904951096,3.321295736437,25.5602,0
21,2021-07-11,4.5,18.6090904855728,3.38945667664359,21.871,0
21,2021-07-11,5.5,15.3675442886353,2.77014729439962,16.7076,0
21,2021-07-11,6.5,12.9465376138687,2.13752118414539,12.672,0
21,2021-07-11,7.5,10.9471798038483,1.68510209947978,10.4224,0
21,2021-07-11,8.5,9.52734730005264,1.34197663437563,9.4675,0
21,2021-07-11,9.5,8.75230637788773,1.26037580894346,9.3343,0
21,2021-07-11,10.5,8.17026610136032,1.11072693816664,9.1336,0
22,2021-07-11,0.1,26.9838279438019,1.88254259639884,27.4678,0
22,2021-07-11,1.5,26.6282334804535,1.94793060159747,27.4955,0
22,2021-07-11,2.5,25.2413941764832,2.26486537890525,27.4858,0
22,2021-07-11,3.5,22.427940993309,3.33523682155631,27.3429,0
22,2021-07-11,4.5,18.6793205499649,3.39174127495298,21.0868,0
22,2021-07-11,5.5,15.4336785697937,2.82912629255576,16.1475,0
22,2021-07-11,6.5,12.987169303894,2.1899538335043,13.5867,0
22,2021-07-11,7.5,10.9712872028351,1.74746008057436,11.4341,0
22,2021-07-11,8.5,9.54310774564743,1.39286851377097,9.9046,0
22,2021-07-11,9.5,8.77267400503159,1.27563847178027,9.3543,0
22,2021-07-11,10.5,8.20209413290024,1.12578488692355,9.0701,0
23,2021-07-11,0.1,26.6663334465027,2.17813507772073,27.0731,0
23,2021-07-11,1,26.5742867851257,2.20476878640135,27.0807,0
23,2021-07-11,2.5,25.0871549224854,2.28194997635557,26.5204,0
23,2021-07-11,3.5,22.422882900238,3.39067255953354,25.4802,0
23,2021-07-11,4.5,18.68758040905,3.47879013003129,22.8267,0
23,2021-07-11,5.5,15.3906403970718,2.88871807827303,16.4413,0
23,2021-07-11,6.5,12.9712656545639,2.21484170846285,12.4952,0
23,2021-07-11,7.5,10.9768032956123,1.75170288664288,10.535,0
23,2021-07-11,8.5,9.52109291315079,1.4109010912865,9.7286,0
23,2021-07-11,9.5,8.76692492723465,1.30675208170992,9.367,0
23,2021-07-11,10.5,8.18800124406815,1.15494358908553,9.1469,0
24,2021-07-11,0.1,26.7846069717407,2.18201623742842,26.1706,0
24,2021-07-11,1,26.6953925704956,2.26861692202658,26.1835,0
24,2021-07-11,2.5,24.9309721565247,2.35068466851059,26.1793,0
24,2021-07-11,3.5,22.306342754364,3.37140394074717,26.1427,0
24,2021-07-11,4.5,18.6360921478271,3.53006510655161,22.4705,0
24,2021-07-11,5.5,15.3324130487442,2.9380403798617,15.8529,0
24,2021-07-11,6.5,12.9588151311874,2.29993652634121,12.7962,0
24,2021-07-11,7.5,10.9821862268448,1.82290598719829,10.8756,0
24,2021-07-11,8.5,9.51427189826965,1.43618652282742,9.6511,0
24,2021-07-11,9.5,8.75489151716232,1.29952131068976,9.272,0
24,2021-07-11,10.5,8.18547906398773,1.12664525799927,9.1118,0
25,2021-07-11,0.1,26.8349687862396,2.26544900625253,26.1343,0
25,2021-07-11,1,26.6821649360657,2.1837333769296,26.1607,0
25,2021-07-11,2.5,24.8683768177032,2.35802832297332,26.1498,0
25,2021-07-11,3.5,22.2406729269028,3.28733015922209,24.8298,0
25,2021-07-11,4.5,18.6776357984543,3.47645964810862,22.7506,0
25,2021-07-11,5.5,15.4035174322128,2.89688618961179,16.7886,0
25,2021-07-11,6.5,13.0015712738037,2.27303133235139,12.848,0
25,2021-07-11,7.5,10.9898179721832,1.81648540999132,10.9831,0
25,2021-07-11,8.5,9.51789747953415,1.44053598691634,9.6885,0
25,2021-07-11,9.5,8.74469493150711,1.33305951281097,9.3219,0
25,2021-07-11,10.5,8.17538933515549,1.17627700212659,9.0821,0
26,2021-07-11,0.1,26.8566462230682,2.10665926926414,26.472,0
26,2021-07-11,1,26.7831162548065,2.13769547981762,26.4763,0
26,2021-07-11,2,25.9830332374573,2.26214540324093,25.83,0
26,2021-07-11,3.5,22.1981214141846,3.18069768426128,25.1723,0
26,2021-07-11,4.5,18.6577463626862,3.39448071207922,22.7473,0
26,2021-07-11,5.5,15.3658579134941,2.88555819451936,16.9596,0
26,2021-07-11,6.5,13.004690580368,2.3219362707279,12.2612,0
26,2021-07-11,7.5,10.9928205108643,1.85804866086499,10.7859,0
26,2021-07-11,8.5,9.50005228757858,1.46211228891642,9.8174,0
26,2021-07-11,9.5,8.72614261865616,1.33327045920971,9.3692,0
26,2021-07-11,10.5,8.18431980609894,1.13905711047464,9.1602,0
27,2021-07-11,0.1,26.7485038280487,2.08065970142608,26.6609,0
27,2021-07-11,1,26.7324747371674,2.05958645004916,26.6869,0
27,2021-07-11,2,26.0244157409668,2.13775494283551,25.9241,0
27,2021-07-11,3.5,22.1948581218719,3.17570640856494,25.2554,0
27,2021-07-11,4.5,18.6308807277679,3.36952039646054,22.8154,0
27,2021-07-11,5.5,15.3365271878242,2.87250766407392,16.256,0
27,2021-07-11,6.5,13.0022637295723,2.35384386193528,12.7885,0
27,2021-07-11,7.5,11.0129562020302,1.85529110833399,10.9609,0
27,2021-07-11,8.5,9.51706594944,1.46709124112173,9.7302,0
27,2021-07-11,9.5,8.76268770456314,1.33439281683362,9.335,0
27,2021-07-11,10.5,8.18079502105713,1.136610078166,9.1229,0
28,2021-07-11,0.1,26.5053321170807,2.48822728470263,25.9107,0
28,2021-07-11,1,26.3559685230255,2.47822504386398,25.9283,0
28,2021-07-11,2,25.621492805481,2.35983257635325,25.9216,0
28,2021-07-11,3.5,22.1512213611603,3.07378762533982,25.8685,0
28,2021-07-11,4.5,18.5863223934174,3.30189990309882,21.4994,0
28,2021-07-11,5.5,15.3405206203461,2.88491597412223,17.3972,0
28,2021-07-11,6.5,13.0214974212646,2.37281687743439,12.9571,0
28,2021-07-11,7.5,11.0218082880974,1.89530068242074,10.5023,0
28,2021-07-11,8.5,9.52486004590988,1.48010693869855,9.5766,0
28,2021-07-11,9.5,8.76389977931976,1.37581988487688,9.3233,0
28,2021-07-11,10.5,8.19103608608246,1.18272571439282,9.159,0
29,2021-07-11,0.1,26.4070719051361,2.64407200056769,27.3332,0
29,2021-07-11,1,26.3313760662079,2.70249476629864,26.3352,0
29,2021-07-11,2,25.5012514591217,2.51479267267995,25.7516,0
29,2021-07-11,3,23.4623272180557,2.7440591582045,25.0917,0
29,2021-07-11,4.5,18.505860247612,3.3556884990659,22.9213,0
29,2021-07-11,5.5,15.2667607212067,2.92975393641045,16.849,0
29,2021-07-11,6.5,12.9823526120186,2.35838108079683,12.3966,0
29,2021-07-11,7.5,11.0219061017036,1.87475980066436,10.7945,0
29,2021-07-11,8.5,9.50571932554245,1.44978269851682,9.917,0
29,2021-07-11,9.5,8.73207297563553,1.35145371727649,9.4321,0
29,2021-07-11,10.5,8.16975517511368,1.19576086596942,9.0821,0
30,2021-07-11,0.1,26.2961413860321,2.60808653455594,26.8144,0
30,2021-07-11,1,26.2127290439606,2.63618385927293,26.821,0
30,2021-07-11,2,25.50967461586,2.63645242419057,25.9652,0
30,2021-07-11,3,23.351783246994,2.83040355813005,25.2295,0
30,2021-07-11,4.5,18.437154250145,3.33527152709629,22.7044,0
30,2021-07-11,5.5,15.2239513421059,2.94011739438839,16.7787,0
30,2021-07-11,6.5,12.9625945496559,2.37053056267906,13.4103,0
30,2021-07-11,7.5,10.9847047305107,1.89319382230742,11.1444,0
30,2021-07-11,8.5,9.49143518447876,1.45723719307133,9.792,0
30,2021-07-11,9.5,8.71674428224564,1.36368289634499,9.3145,0
30,2021-07-11,10.5,8.14565399646759,1.21179759357283,9.1634,0
31,2021-07-11,0.1,26.209188451767,2.53649175372612,28.1916,0
31,2021-07-11,1,26.1700963783264,2.59594518106942,28.0187,0
31,2021-07-11,2,25.361614780426,2.63024937849416,26.235,0
31,2021-07-11,3,23.2162705135345,2.82360932282301,24.9736,0
31,2021-07-11,4.5,18.2993966579437,3.37106994580491,22.6657,0
31,2021-07-11,5.5,15.1678753232956,2.95510796581977,15.8499,0
31,2021-07-11,6.5,12.9148439860344,2.41669936163061,13.824,0
31,2021-07-11,7.5,10.9381639432907,1.92472673982064,11.8789,0
31,2021-07-11,8.5,9.44724687099457,1.45638253795224,10.3325,0
31,2021-07-11,9.5,8.67952836990357,1.35116865754726,9.572,0
31,2021-07-11,10.5,8.11870128631592,1.18274188638003,9.2088,0
32,2021-07-11,0.1,26.2257326221466,2.37364759856945,27.3574,0
32,2021-07-11,1,26.0788503360748,2.5014885034793,27.4221,0
32,2021-07-11,2,25.2617241287231,2.62636702910298,26.6981,0
32,2021-07-11,3,23.1044714736938,2.85325905581106,24.8218,0
32,2021-07-11,4.5,18.268170800209,3.4199726492149,23.2179,0
32,2021-07-11,5.5,15.1808662676811,2.97673395891087,16.6258,0
32,2021-07-11,6.5,12.9553860425949,2.40233367202501,12.8743,0
32,2021-07-11,7.5,10.9681336855888,1.91774747256035,10.6463,0
32,2021-07-11,8.5,9.47625463485718,1.44877020932822,9.5817,0
32,2021-07-11,9.5,8.69208589076996,1.34562605528467,9.3396,0
32,2021-07-11,10.5,8.11176780462265,1.16584707438831,9.1609,0
33,2021-07-11,0.1,25.980018415451,2.37683894789843,27.3362,0
33,2021-07-11,1,25.8867827129364,2.41395794606515,27.3317,0
33,2021-07-11,2,25.1982826709747,2.43289397245014,27.2392,0
33,2021-07-11,3,23.0128579139709,2.7677455266583,25.8662,0
33,2021-07-11,4,19.9875855445862,3.41177786847144,22.6857,0
33,2021-07-11,5.5,15.137612285614,2.94562020413821,15.4193,0
33,2021-07-11,6.5,12.9080110430717,2.38865218527827,13.3161,0
33,2021-07-11,7.5,10.9697735571861,1.90167557642923,11.3695,0
33,2021-07-11,8.5,9.47325026273727,1.4673236031551,9.6535,0
33,2021-07-11,9.5,8.67941179037094,1.35308923694304,9.3298,0
33,2021-07-11,10.5,8.10440400838852,1.17081988124681,9.1604,0
34,2021-07-11,0.1,26.0188819026947,2.22805890606564,27.6842,0
34,2021-07-11,1,25.9161361789703,2.32155036395122,27.803,0
34,2021-07-11,2,25.2147415065765,2.34067667691491,26.5849,0
34,2021-07-11,3,23.0523895645142,2.69745600865845,25.1477,0
34,2021-07-11,4,20.0956582021713,3.30082321265466,23.3051,0
34,2021-07-11,5.5,15.2891638684273,2.93808734633034,16.1194,0
34,2021-07-11,6.5,13.0128953933716,2.41402384183512,12.8572,0
34,2021-07-11,7.5,11.0443160867691,1.89170173588922,11.2492,0
34,2021-07-11,8.5,9.4988827753067,1.46950489093458,10.0475,0
34,2021-07-11,9.5,8.68858408212662,1.36968222793582,9.5313,0
34,2021-07-11,10.5,8.10776422977447,1.18905234856975,9.2436,0
35,2021-07-11,0.1,26.0615399456024,2.32363800214982,27.7054,0
35,2021-07-11,1,25.9437063121796,2.29389099706769,27.7353,0
35,2021-07-11,2,25.208091802597,2.1928909822671,27.5524,0
35,2021-07-11,3,23.0004912376404,2.5823526417794,25.8957,0
35,2021-07-11,4,20.0527907323837,3.16528730516106,21.7712,0
35,2021-07-11,5.5,15.3444659423828,2.88951862492764,17.1021,0
35,2021-07-11,6.5,13.0419431424141,2.41671201702572,13.6191,0
35,2021-07-11,7.5,11.0488486337662,1.90953375061972,11.7023,0
35,2021-07-11,8.5,9.51204827070236,1.4684684674709,10.0256,0
35,2021-07-11,9.5,8.72109301328659,1.35986097776223,9.5544,0
35,2021-07-11,10.5,8.11920672655106,1.18696938293024,9.3071,0
