horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-05-07,4.5,14.6427891254425,2.01985145826864,14.0401,0
9,2021-05-07,5.5,13.3291574406624,2.16731130503262,12.2401,0
9,2021-05-07,6.5,12.0455864691734,1.86512565244592,10.3044,0
9,2021-05-07,7.5,10.6783260679245,1.48490832861648,9.3878,0
9,2021-05-07,9,9.04792787075043,1.30767388051479,8.7854,0
9,2021-05-07,10,8.41995115756989,1.3510695145367,8.5745,0
9,2021-05-07,11,7.91492991924286,1.32011709647547,8.397,0
10,2021-05-07,0.5,17.6450264549255,2.29775419432202,17.2548,0
10,2021-05-07,1.5,17.1198408174515,2.19224023218861,17.2408,0
10,2021-05-07,2.5,16.5690754652023,2.1819603427523,17.2223,0
10,2021-05-07,3.5,15.784496011734,1.93414686979152,17.0706,0
10,2021-05-07,4.5,14.5935210371017,2.04619357379957,13.8435,0
10,2021-05-07,5.5,13.3361257123947,2.10866734353162,11.435,0
10,2021-05-07,6.5,12.0790476560593,1.90568236771581,10.3962,0
10,2021-05-07,7.5,10.6994552707672,1.51200155499032,9.5687,0
10,2021-05-07,9,9.05127369165421,1.32260821355202,8.8218,0
10,2021-05-07,10,8.39172561168671,1.34798548028708,8.6074,0
10,2021-05-07,11,7.89489865779877,1.3261768270043,8.3928,0
11,2021-05-07,0.5,18.0571020174026,2.46911234918227,17.2062,0
11,2021-05-07,1.5,17.6588937282562,2.36639668100953,17.2015,0
11,2021-05-07,2.5,16.937101688385,2.34533744490702,17.1984,0
11,2021-05-07,3.5,15.8588913059235,2.092669315885,17.0194,0
11,2021-05-07,4.5,14.5648102807999,2.14051355401656,14.7097,0
11,2021-05-07,5.5,13.3003668761253,2.12374219772494,11.661,0
11,2021-05-07,6.5,12.0430618691444,1.89788393065787,9.9296,0
11,2021-05-07,7.5,10.6771057081223,1.51828365446702,9.2454,0
11,2021-05-07,9,9.03310385227203,1.34761229461056,8.8448,0
11,2021-05-07,10,8.3787985253334,1.35452873422965,8.6717,0
11,2021-05-07,11,7.87859715938568,1.30629732724951,8.3467,0
12,2021-05-07,0.5,18.8152362728119,2.75032781150286,17.6495,0
12,2021-05-07,1.5,18.0742737865448,2.53533375873259,17.6408,0
12,2021-05-07,2.5,17.1831589269638,2.35229177758119,17.5936,0
12,2021-05-07,3.5,16.0375604724884,2.11791433192919,17.2868,0
12,2021-05-07,4.5,14.5772778272629,2.14988619231011,14.3548,0
12,2021-05-07,5.5,13.2898344111443,2.14905591068903,12.1589,0
12,2021-05-07,6.5,12.07341329813,1.91668635512414,9.9622,0
12,2021-05-07,7.5,10.6574578976631,1.57356443362329,9.1796,0
12,2021-05-07,9,9.00402672529221,1.34178598348048,8.7325,0
12,2021-05-07,10,8.34389442205429,1.31377361664836,8.5731,0
12,2021-05-07,11,7.82858074426651,1.28965997857192,8.3983,0
13,2021-05-07,0.5,19.2933289146423,3.00441074763984,19.038,0
13,2021-05-07,1.5,18.5407883501053,2.71786032166959,18.7482,0
13,2021-05-07,2.5,17.4684420156479,2.44761513982951,17.5467,0
13,2021-05-07,3.5,16.2185177373886,2.25612706800568,16.7744,0
13,2021-05-07,4.5,14.6434617185593,2.24328015555518,15.0688,0
13,2021-05-07,5.5,13.2955263757706,2.21439380148405,12.1663,0
13,2021-05-07,6.5,12.0820509314537,1.94468920172625,10.393,0
13,2021-05-07,7.5,10.6783074021339,1.63261847667813,9.3336,0
13,2021-05-07,9,8.9973125743866,1.41292673525432,8.6939,0
13,2021-05-07,10,8.34466212272644,1.33653043614533,8.5163,0
13,2021-05-07,11,7.80597880840302,1.27762635245868,8.3657,0
14,2021-05-07,0.5,19.3922433185577,2.83321197762959,20.1905,0
14,2021-05-07,1.5,18.7486729240417,2.82331665724267,20.0921,0
14,2021-05-07,2.5,17.5925841665268,2.49834704569275,17.7698,0
14,2021-05-07,3.5,16.2008179664612,2.32730381871687,17.0517,0
14,2021-05-07,4.5,14.6391718816757,2.3080098793067,15.7989,0
14,2021-05-07,5.5,13.2808957505226,2.251213255318,11.9371,0
14,2021-05-07,6.5,12.0522670483589,1.97402115573629,10.0459,0
14,2021-05-07,7.5,10.6765318465233,1.62395836026134,9.0854,0
14,2021-05-07,9,8.99862361907959,1.37763147551908,8.7215,0
14,2021-05-07,10,8.35310622215271,1.33217156185827,8.5855,0
14,2021-05-07,11,7.81389939785004,1.31630057553239,8.4138,0
15,2021-05-07,0.5,19.5510314035416,3.12282690270409,21.0689,0
15,2021-05-07,1.5,18.9450628757477,2.91376711595073,21.0583,0
15,2021-05-07,2.5,17.6647197580338,2.59326013287746,18.1609,0
15,2021-05-07,3.5,16.2565710878372,2.38831403883487,17.5374,0
15,2021-05-07,4.5,14.677092499733,2.2780372908627,15.3258,0
15,2021-05-07,5.5,13.2866380286217,2.20409249046752,11.6994,0
15,2021-05-07,6.5,12.0350896477699,1.97393764853633,9.8966,0
15,2021-05-07,7.5,10.6521681904793,1.5837436726279,9.0046,0
15,2021-05-07,9,8.96586014270783,1.35627002083225,8.7293,0
15,2021-05-07,10,8.32810299396515,1.3285918017117,8.6702,0
15,2021-05-07,11,7.79772687196732,1.29344178180823,8.4012,0
16,2021-05-07,0.5,20.0528839349747,3.10117431972501,22.3408,0
16,2021-05-07,1.5,19.3175723361969,3.04330936025681,22.299,0
16,2021-05-07,2.5,17.8007194471359,2.63294550019755,19.2497,0
16,2021-05-07,3.5,16.3379902267456,2.39016966132088,16.9922,0
16,2021-05-07,4.5,14.7770480060577,2.2422133624976,15.2865,0
16,2021-05-07,5.5,13.3083009076118,2.21023626715212,12.4361,0
16,2021-05-07,6.5,12.0777461504936,1.97719750373797,10.2634,0
16,2021-05-07,7.5,10.6837700009346,1.58961515742929,9.2837,0
16,2021-05-07,9,8.9705199098587,1.35549094049477,8.7808,0
16,2021-05-07,10,8.34233705282211,1.32991207240975,8.6044,0
16,2021-05-07,11,7.80356243848801,1.24203361730711,8.4609,0
17,2021-05-07,0.5,20.2048472213745,3.18387785161469,22.7453,0
17,2021-05-07,1.5,19.5211347961426,3.0855032654107,22.6954,0
17,2021-05-07,2.5,18.0634667062759,2.86420128056687,22.3637,0
17,2021-05-07,3.5,16.4267647647858,2.42991639727967,17.988,0
17,2021-05-07,4.5,14.8636150598526,2.25006089140221,15.7073,0
17,2021-05-07,5.5,13.3803939962387,2.21361422252241,11.7743,0
17,2021-05-07,6.5,12.1207363057137,2.00330563299467,10.0148,0
17,2021-05-07,7.5,10.7138061451912,1.61961691829783,9.0885,0
17,2021-05-07,9,8.98436383008957,1.33844913805984,8.7962,0
17,2021-05-07,10,8.33959657669067,1.32321082088436,8.6614,0
17,2021-05-07,11,7.79458349227905,1.23339696780472,8.478,0
18,2021-05-07,0.5,20.3759676837921,3.17536636980982,21.5897,0
18,2021-05-07,1.5,19.6059196281433,2.98450262968659,21.0845,0
18,2021-05-07,2.5,18.0963493061066,2.80264289365855,20.2967,0
18,2021-05-07,3.5,16.300728430748,2.45274763404738,18.3337,0
18,2021-05-07,4.5,14.7451999282837,2.30700815214164,15.1898,0
18,2021-05-07,5.5,13.2786017084122,2.22885751127587,11.5755,0
18,2021-05-07,6.5,12.0529237413406,1.98723894883725,10.4181,0
18,2021-05-07,7.5,10.6427496552467,1.58851372938103,9.5183,0
18,2021-05-07,9,8.96385927200317,1.32917099472021,8.8552,0
18,2021-05-07,10,8.30750065803528,1.29006397345571,8.642,0
18,2021-05-07,11,7.77363501310349,1.19740850871222,8.4376,0
19,2021-05-07,0.5,20.6213169384003,3.16670698450954,22.2989,0
19,2021-05-07,1.5,19.8813732051849,3.08858453862445,22.2416,0
19,2021-05-07,2.5,18.2072037887573,2.79988021562273,19.6378,0
19,2021-05-07,3.5,16.3042927980423,2.59640307382775,18.1512,0
19,2021-05-07,4.5,14.6299102759361,2.45254085436236,16.2463,0
19,2021-05-07,5.5,13.2196670866013,2.32032833381377,11.9305,0
19,2021-05-07,6.5,12.0105122518539,2.01578720300984,10.3426,0
19,2021-05-07,7.5,10.6544790840149,1.62156182191932,9.5092,0
19,2021-05-07,9,8.93405423641205,1.35609313529973,8.9548,0
19,2021-05-07,10,8.28806845426559,1.28988445728564,8.699,0
19,2021-05-07,11,7.75783853530884,1.19776442455897,8.4678,0
20,2021-05-07,0.5,20.9011297416687,3.13546626919245,23.4331,0
20,2021-05-07,1.5,20.1500958538055,3.00364295719983,23.3536,0
20,2021-05-07,2.5,18.5756986522675,2.66390262248589,23.2844,0
20,2021-05-07,3.5,16.5337525558472,2.50728123483503,18.3896,0
20,2021-05-07,4.5,14.6585171556473,2.42922641588022,15.8702,0
20,2021-05-07,5.5,13.1705162930489,2.2758554524516,11.583,0
20,2021-05-07,6.5,11.9542852139473,2.0325674596585,9.8637,0
20,2021-05-07,7.5,10.6203438901901,1.66017565516781,9.1029,0
20,2021-05-07,8.5,9.3180194401741,1.35973056131915,8.7863,0
20,2021-05-07,10,8.27451414108276,1.29182752699724,8.6831,0
20,2021-05-07,11,7.71675927400589,1.21159549057355,8.471,0
21,2021-05-07,0.5,21.4382694673538,2.98335575245888,23.9003,0
21,2021-05-07,1.5,20.6584097528458,2.99594201766056,23.6845,0
21,2021-05-07,2.5,18.8475096893311,2.64499526689204,21.9565,0
21,2021-05-07,3.5,16.5635823917389,2.58866341286548,18.4975,0
21,2021-05-07,4.5,14.6324083423615,2.48163511061024,16.1969,0
21,2021-05-07,5.5,13.207206017971,2.24456124567086,12.4164,0
21,2021-05-07,6.5,11.9390191268921,1.99814751082502,10.4393,0
21,2021-05-07,7.5,10.5929348802567,1.6369910630015,9.3765,0
21,2021-05-07,8.5,9.317909553051,1.35098466680542,8.8906,0
21,2021-05-07,10,8.25712903738022,1.24199668907807,8.7163,0
21,2021-05-07,11,7.69219202280045,1.16887724263168,8.4647,0
22,2021-05-07,0.5,21.8400129842758,2.93219510818544,23.4696,0
22,2021-05-07,1.5,21.0900616121292,2.9955321586856,23.4451,0
22,2021-05-07,2.5,19.0430771589279,2.57789236691944,21.8667,0
22,2021-05-07,3.5,16.6092297410965,2.65761674720451,19.2605,0
22,2021-05-07,4.5,14.6270482254028,2.53111237383854,14.9828,0
22,2021-05-07,5.5,13.1649204754829,2.24091585569619,12.8426,0
22,2021-05-07,6.5,11.9224474334717,2.01519835710151,10.7493,0
22,2021-05-07,7.5,10.5833813261986,1.65676841634748,9.504,0
22,2021-05-07,9,8.88115724802017,1.32135725313114,8.9421,0
22,2021-05-07,10,8.2163284778595,1.25023958819052,8.7281,0
22,2021-05-07,11,7.66413135290146,1.16637758905202,8.4666,0
23,2021-05-07,0.5,21.8995077133179,2.89755083671884,21.8826,0
23,2021-05-07,1.5,21.2694617462158,2.8827278842879,21.8788,0
23,2021-05-07,2.5,19.2806837463379,2.58380635354754,21.8501,0
23,2021-05-07,3.5,16.6240348911285,2.70107789507193,18.4572,0
23,2021-05-07,4.5,14.5560429406166,2.52362654191248,16.1894,0
23,2021-05-07,5.5,13.1051867318153,2.24966111270526,12.9617,0
23,2021-05-07,6.5,11.8506688785553,2.02882908966542,10.5355,0
23,2021-05-07,7.5,10.5356102252007,1.66524460144256,9.1976,0
23,2021-05-07,9,8.86119657754898,1.33167327276678,8.7271,0
23,2021-05-07,10,8.20424484968185,1.25538051378844,8.6377,0
23,2021-05-07,11,7.65699988603592,1.14845628549778,8.4911,0
24,2021-05-07,0.5,22.3089211273193,2.75465331128757,21.2216,0
24,2021-05-07,1.5,21.4937355804443,2.81254249517693,21.2239,0
24,2021-05-07,2.5,19.5430213594437,2.54299189481287,21.2226,0
24,2021-05-07,3.5,16.7266923284531,2.83325639348202,19.4979,0
24,2021-05-07,4.5,14.6189118599892,2.69309912597843,15.9674,0
24,2021-05-07,5.5,13.1212376475334,2.28772571427945,12.784,0
24,2021-05-07,6.5,11.7979659509659,2.03581088243845,10.6593,0
24,2021-05-07,7.5,10.5046194648743,1.66021695641215,9.3779,0
24,2021-05-07,9,8.83955898523331,1.33452837902911,8.8194,0
24,2021-05-07,10,8.15686940908432,1.24433427244397,8.6819,0
24,2021-05-07,11,7.63205485343933,1.16164059156812,8.4755,0
25,2021-05-07,0.5,22.0626787471771,2.9512236450306,21.2644,0
25,2021-05-07,1.5,21.6706971788406,2.90484995100724,21.2588,0
25,2021-05-07,2.5,19.5639967012405,2.51497176270337,21.1155,0
25,2021-05-07,3.5,16.8338596439362,2.7869671662267,18.8279,0
25,2021-05-07,4.5,14.6517123222351,2.63422203111692,16.3926,0
25,2021-05-07,5.5,13.1591538834572,2.25321285454539,13.2938,0
25,2021-05-07,6.5,11.8019389867783,1.97480845552406,10.5807,0
25,2021-05-07,7.5,10.4991699028015,1.6313822517872,9.3454,0
25,2021-05-07,9,8.81937246084213,1.35784176283675,8.8803,0
25,2021-05-07,10,8.12652049541473,1.2673591673054,8.6845,0
25,2021-05-07,11,7.63741973161697,1.1850287792586,8.4729,0
26,2021-05-07,0.5,22.1005202817917,2.93296319783259,21.7716,0
26,2021-05-07,1.5,21.5595454454422,2.84002147515094,21.7666,0
26,2021-05-07,2.5,19.6161003446579,2.49765763070614,21.3587,0
26,2021-05-07,3.5,16.8738788557053,2.7593046712853,19.0957,0
26,2021-05-07,4.5,14.6746954870224,2.66952892593391,16.1979,0
26,2021-05-07,5.5,13.1083574342728,2.23945360190699,13.3688,0
26,2021-05-07,6.5,11.8275841856003,2.0033193617728,10.7689,0
26,2021-05-07,7.5,10.5190697908401,1.66268896417824,9.6323,0
26,2021-05-07,9,8.82506890773773,1.38145913317069,8.9347,0
26,2021-05-07,10,8.13429471254349,1.2882466965573,8.7538,0
26,2021-05-07,11,7.65979493975639,1.20117272310706,8.4753,0
27,2021-05-07,0.5,22.2352753210068,2.79636570334654,21.7484,0
27,2021-05-07,1.5,21.5863042497635,2.83565826474797,21.7176,0
27,2021-05-07,2.5,19.7199419355392,2.55040402526396,21.5182,0
27,2021-05-07,3.5,16.8452780056,2.85415092957049,20.3767,0
27,2021-05-07,4.5,14.6949251246452,2.82534090792825,15.9662,0
27,2021-05-07,5.5,13.0744779682159,2.29483744947086,12.674,0
27,2021-05-07,6.5,11.7689566659927,2.02632143030785,10.8707,0
27,2021-05-07,7.5,10.5047442269325,1.70220445949135,9.595,0
27,2021-05-07,9,8.8414107298851,1.41343428794339,9.0027,0
27,2021-05-07,10,8.14526496171951,1.3223171913998,8.7479,0
27,2021-05-07,11,7.63855545282364,1.18934718154389,8.4747,0
28,2021-05-07,0.5,22.5151770782471,2.58446280463165,22.7351,0
28,2021-05-07,1.5,21.887136220932,2.68781176934103,22.3242,0
28,2021-05-07,2.5,19.9583042669296,2.5868997943549,21.6866,0
28,2021-05-07,3.5,16.9205199193954,2.85073889447145,20.3246,0
28,2021-05-07,4.5,14.7482562470436,2.77024027045941,15.5365,0
28,2021-05-07,5.5,13.1209417796135,2.30257457057009,13.7628,0
28,2021-05-07,6.5,11.8162931919098,2.02321672200509,11.801,0
28,2021-05-07,7.5,10.4898604846001,1.69153822771776,9.9818,0
28,2021-05-07,9,8.8451624083519,1.43323757832684,8.9147,0
28,2021-05-07,10,8.13630484580994,1.33595004470011,8.7152,0
28,2021-05-07,11,7.60947448730469,1.21389030032149,8.4824,0
29,2021-05-07,0.5,22.7145299053192,2.78964986479003,23.7087,0
29,2021-05-07,1.5,22.0032606697083,2.73681256615176,23.7067,0
29,2021-05-07,2.5,20.1847512674332,2.63882981692362,22.4422,0
29,2021-05-07,3.5,17.1192310571671,2.8434263621149,21.2753,0
29,2021-05-07,4.5,14.8754895281792,2.7931571012315,16.4013,0
29,2021-05-07,5.5,13.1494385051727,2.33252425566871,13.6857,0
29,2021-05-07,6.5,11.8727094626427,2.04547797864943,10.8194,0
29,2021-05-07,7.5,10.5520248556137,1.73268218663991,9.4602,0
29,2021-05-07,9,8.89289841651916,1.53293367324884,8.8819,0
29,2021-05-07,10,8.19746554374695,1.48295249235335,8.7188,0
29,2021-05-07,11,7.64813633322716,1.36560533103642,8.5039,0
30,2021-05-07,0.5,23.1213597679138,3.08346791098015,24.6592,0
30,2021-05-07,1.5,22.284852809906,2.96606926845988,23.6709,0
30,2021-05-07,2.5,20.3608512878418,2.74700347497707,22.5869,0
30,2021-05-07,3.5,17.2763782978058,2.95320763381759,20.8399,0
30,2021-05-07,4.5,14.8622217059135,2.89612559780986,17.2617,0
30,2021-05-07,5.5,13.1641393709183,2.36648217228472,12.9229,0
30,2021-05-07,6.5,11.8665991640091,2.02177851330827,10.8397,0
30,2021-05-07,7.5,10.5808168458939,1.73559769915637,9.5681,0
30,2021-05-07,9,8.9180121588707,1.52743432649111,8.8866,0
30,2021-05-07,10,8.21764333486557,1.48394163868118,8.751,0
30,2021-05-07,11,7.66756426095963,1.40851894103262,8.5268,0
31,2021-05-07,0.5,23.4848320150375,2.97142859425465,25.2498,0
31,2021-05-07,1.5,22.7425984525681,3.06748187672263,24.529,0
31,2021-05-07,2.5,20.4873667812347,2.75879219399723,23.2568,0
31,2021-05-07,3.5,17.362570848465,2.91169736892069,22.0094,0
31,2021-05-07,4.5,14.8826654958725,2.87221906802826,16.3791,0
31,2021-05-07,5.5,13.1487925887108,2.33248629801347,13.078,0
31,2021-05-07,6.5,11.8572746658325,2.03696688235697,11.2438,0
31,2021-05-07,7.5,10.5806167936325,1.73827210401882,9.8585,0
31,2021-05-07,9,8.9317768573761,1.493462075614,8.9788,0
31,2021-05-07,10,8.25029968976975,1.44708000957993,8.7093,0
31,2021-05-07,11,7.67158844947815,1.35143048914357,8.503,0
32,2021-05-07,0.5,23.8582961177826,2.72861833364818,25.6073,0
32,2021-05-07,1.5,23.1434080171585,2.91737045177254,24.7631,0
32,2021-05-07,2.5,20.6546368980408,2.74271945328347,23.3919,0
32,2021-05-07,3.5,17.3419129991531,2.8818255442065,21.7645,0
32,2021-05-07,4.5,14.8577662205696,2.83286295353623,16.7668,0
32,2021-05-07,5.5,13.1414758086205,2.37025852234927,13.3294,0
32,2021-05-07,6.5,11.8769448876381,2.06162979593853,11.3862,0
32,2021-05-07,7.5,10.5975535464287,1.80283754450761,9.9422,0
32,2021-05-07,9,8.91898214101791,1.49165943285096,9.0696,0
32,2021-05-07,10,8.21620978116989,1.42364986178151,8.7576,0
32,2021-05-07,11,7.63549967288971,1.34062591589606,8.5303,0
33,2021-05-07,0.5,23.9198013877869,2.61521085841445,26.0106,0
33,2021-05-07,1.5,23.4146041870117,2.69479190573838,26.0088,0
33,2021-05-07,2.5,21.0561495923996,2.89575790400592,23.8552,0
33,2021-05-07,3.5,17.4560717868805,2.9196527153147,21.9941,0
33,2021-05-07,4.5,14.8624503278732,2.81491937161091,16.7536,0
33,2021-05-07,5.5,13.1682631778717,2.40749947723552,13.5388,0
33,2021-05-07,6.5,11.9026580452919,2.06722997831498,11.6669,0
33,2021-05-07,7.5,10.60811855793,1.80087100009582,10.3405,0
33,2021-05-07,9,8.91248399734497,1.48161836856261,9.1448,0
33,2021-05-07,10,8.25231822013855,1.4478776605821,8.8133,0
33,2021-05-07,11,7.65400084972382,1.37843529806534,8.6244,0
34,2021-05-07,0.5,24.0631708431244,2.65904847628883,26.4319,0
34,2021-05-07,1.5,23.5651287746429,2.64604122961449,25.7935,0
34,2021-05-07,2.5,21.2359451150894,2.83749339778152,24.5004,0
34,2021-05-07,3.5,17.4931940841675,2.90144231428878,21.358,0
34,2021-05-07,4.5,14.9453944349289,2.82701746072394,16.8953,0
34,2021-05-07,5.5,13.2338153123856,2.42237096542786,13.4959,0
34,2021-05-07,6.5,11.9609448122978,2.09096676992603,11.702,0
34,2021-05-07,8,9.9763466000557,1.62872126126838,10.2994,0
34,2021-05-07,9,8.91553134441376,1.47555755461649,9.1466,0
34,2021-05-07,10,8.25476810693741,1.46433721460438,8.819,0
34,2021-05-07,11,7.65485596895218,1.407781317969,8.5743,0
35,2021-05-07,0.5,24.3773073291779,2.68609130063554,26.0061,0
35,2021-05-07,1.5,23.7544703578949,2.54810183203613,25.9983,0
35,2021-05-07,2.5,21.4588052225113,2.79547404499658,24.6795,0
35,2021-05-07,3.5,17.6194168567657,2.92136072067116,21.9364,0
35,2021-05-07,4.5,14.8904344797134,2.83650691449429,17.0006,0
35,2021-05-07,5.5,13.2361354160309,2.4297702622585,13.9618,0
35,2021-05-07,6.5,11.9488614058495,2.1111887879982,11.2684,0
35,2021-05-07,8,9.95413155555725,1.65747080700925,9.6914,0
35,2021-05-07,9,8.91019418716431,1.50425233936648,8.9938,0
35,2021-05-07,10,8.21165251016617,1.46447332005572,8.7756,0
35,2021-05-07,11,7.66393160462379,1.39860832688891,8.5376,0
