horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-19,6.5,13.8065913486481,2.15433847047984,15.0671,0
10,2021-09-19,7.5,11.7858947753906,1.72092082062677,12.0687,0
10,2021-09-19,8.5,10.2443733763695,1.42134643573755,10.2052,0
10,2021-09-19,9.5,9.46910077571869,1.28827757704523,9.8635,0
10,2021-09-19,10.5,8.94400943994522,1.14047085513376,9.6422,0
11,2021-09-19,0.1,19.3376307344437,1.98068808781113,20.5186,0
11,2021-09-19,1,19.2863997459412,1.9725046854669,20.5354,0
11,2021-09-19,2.5,18.6435306167603,1.99509408007103,20.5077,0
11,2021-09-19,3.5,18.1396561765671,2.11154656309393,19.8866,0
11,2021-09-19,4.5,17.4409737348557,2.21883925900376,19.4932,0
11,2021-09-19,5.5,15.7819030570984,2.34517018768018,19.1099,0
11,2021-09-19,6.5,13.7609728336334,2.16805453626384,14.7355,0
11,2021-09-19,7.5,11.7768482112885,1.74910611817032,11.8077,0
11,2021-09-19,8.5,10.2152764606476,1.42354051064366,10.3702,0
11,2021-09-19,9.5,9.43241173267364,1.31914979605294,9.965,0
11,2021-09-19,10.5,8.91980362415314,1.15557165220247,9.6926,0
12,2021-09-19,0.1,19.104651017189,1.92831545007095,21.529,0
12,2021-09-19,1,19.0658770847321,1.9288472409813,21.5528,0
12,2021-09-19,2,18.5752848434448,1.95609801372486,20.7642,0
12,2021-09-19,3.5,17.9366334915161,2.03306352138155,20.1168,0
12,2021-09-19,4.5,17.2678692817688,2.14932381599952,19.7194,0
12,2021-09-19,5.5,15.6508342504501,2.27569210031558,18.3993,0
12,2021-09-19,6.5,13.8131831169128,2.14897615555741,15.3366,0
12,2021-09-19,7.5,11.8338820552826,1.75035878356743,11.6981,0
12,2021-09-19,8.5,10.2725683951378,1.3899347790274,10.4303,0
12,2021-09-19,9.5,9.47679050683975,1.2958201028999,10.0821,0
12,2021-09-19,10.5,8.93957598924637,1.15239532500147,9.6432,0
13,2021-09-19,0.1,18.8757015609741,2.02085256836072,20.616,0
13,2021-09-19,1,18.8599048280716,2.0561143170648,20.6646,0
13,2021-09-19,2,18.4407463359833,2.05839375185485,20.6499,0
13,2021-09-19,3.5,17.6751656913757,2.03467778914927,19.9302,0
13,2021-09-19,4.5,17.0745026445389,2.1499135596419,19.6547,0
13,2021-09-19,5.5,15.61065346241,2.24346892813593,19.1852,0
13,2021-09-19,6.5,13.8004972505569,2.1479537753385,14.3134,0
13,2021-09-19,7.5,11.8670642137527,1.79601568074116,11.8063,0
13,2021-09-19,8.5,10.2682953023911,1.41435277378419,10.5556,0
13,2021-09-19,9.5,9.45868617534637,1.3165306914038,10.1521,0
13,2021-09-19,10.5,8.93226842403412,1.13879160137745,9.6738,0
14,2021-09-19,0.1,18.6441605997086,2.002192064527,21.6422,0
14,2021-09-19,1,18.606831278801,2.02134628958694,21.5842,0
14,2021-09-19,2,18.1919167470932,2.1134473540126,20.5209,0
14,2021-09-19,3.5,17.5011947441101,2.19008507573155,20.1947,0
14,2021-09-19,4.5,16.907270731926,2.28831399778253,19.7019,0
14,2021-09-19,5.5,15.4842092084885,2.29769662588812,18.3565,0
14,2021-09-19,6.5,13.8024901151657,2.16919194289558,15.8076,0
14,2021-09-19,7.5,11.8922387242317,1.81515331620096,11.5801,0
14,2021-09-19,8.5,10.3064843797684,1.44105776886889,10.3097,0
14,2021-09-19,9.5,9.51006092786789,1.33027308625587,9.9169,0
14,2021-09-19,10.5,8.97540809631348,1.13936749964043,9.7237,0
15,2021-09-19,0.1,18.2861800527573,2.00885459680977,21.8494,0
15,2021-09-19,1,18.27329205513,2.02453014540188,21.2694,0
15,2021-09-19,2,17.9636116981506,2.05752001397095,20.527,0
15,2021-09-19,3.5,17.3539239549637,2.2007046816981,20.1324,0
15,2021-09-19,4.5,16.7630061507225,2.33761819827013,19.4823,0
15,2021-09-19,5.5,15.4225469875336,2.28678009681622,18.8651,0
15,2021-09-19,6.5,13.7675049161911,2.18357661547838,15.595,0
15,2021-09-19,7.5,11.8713121342659,1.83499369149006,11.2716,0
15,2021-09-19,8.5,10.2801005101204,1.46359964462075,10.3708,0
15,2021-09-19,9.5,9.48152475118637,1.34140593793845,10.1371,0
15,2021-09-19,10.5,8.94504299879074,1.14708634811096,9.7207,0
16,2021-09-19,0.1,17.8403844928741,2.07775710131703,21.5478,0
16,2021-09-19,1,17.8886550569534,2.02207550893002,21.5748,0
16,2021-09-19,2,17.5516803979874,2.04643561313405,21.0768,0
16,2021-09-19,3.5,16.9835032606125,2.25552722630254,20.3064,0
16,2021-09-19,4.5,16.4280863451958,2.27380318875593,19.5575,0
16,2021-09-19,5.5,15.2650341963768,2.33584481002284,18.9624,0
16,2021-09-19,6.5,13.6769892454147,2.17301029844396,15.5571,0
16,2021-09-19,7.5,11.8598621320724,1.86444027384114,11.3673,0
16,2021-09-19,8.5,10.281103284359,1.48731979781269,10.4014,0
16,2021-09-19,9.5,9.48516418218613,1.32514375042253,9.9841,0
16,2021-09-19,10.5,8.95199670791626,1.14020585671287,9.7403,0
17,2021-09-19,0.1,17.5300293827057,1.9870946758123,21.8728,0
17,2021-09-19,1,17.5071127033234,2.03855271016291,21.8593,0
17,2021-09-19,2,17.3067509031296,2.07722697730894,21.2588,0
17,2021-09-19,3.5,16.8370991754532,2.26022599001659,20.5276,0
17,2021-09-19,4.5,16.2800916481018,2.29878744876315,19.8668,0
17,2021-09-19,5.5,15.1872585201263,2.39028836622015,19.1424,0
17,2021-09-19,6.5,13.6266850733757,2.19545230029849,14.1839,0
17,2021-09-19,7.5,11.8247023558617,1.87577524578916,11.3517,0
17,2021-09-19,8.5,10.285116212368,1.51189284714917,10.7796,0
17,2021-09-19,9.5,9.49335900783539,1.33051448205348,10.4101,0
17,2021-09-19,10.5,8.95830467939377,1.14598322620847,9.9172,0
18,2021-09-19,0.1,17.515909075737,1.95424621477692,21.2229,0
18,2021-09-19,1,17.4241426849365,2.00025158713973,21.0522,0
18,2021-09-19,2,16.8946319150925,2.05395978314292,20.739,0
18,2021-09-19,3,16.5689384841919,2.20970302621763,20.4098,0
18,2021-09-19,4.5,15.9631287050247,2.37482523804232,19.9486,0
18,2021-09-19,5.5,15.0370635437965,2.45791142161365,19.0719,0
18,2021-09-19,6.5,13.5173082590103,2.27092684710639,14.435,0
18,2021-09-19,7.5,11.8004728913307,1.92873810495533,11.4203,0
18,2021-09-19,8.5,10.3006452226639,1.51445219414807,10.4822,0
18,2021-09-19,9.5,9.50052500724792,1.32466591586948,10.1295,0
18,2021-09-19,10.5,8.93103105306625,1.13766655438285,9.8045,0
19,2021-09-19,0.1,17.1396317958832,1.9800270275113,20.8132,0.5
19,2021-09-19,1,17.0453922557831,1.99635001834264,20.8697,0.5
19,2021-09-19,2,16.8695258951187,2.03233270521335,20.855,0.5
19,2021-09-19,3,16.5307163381577,2.15722894836449,20.6786,0.5
19,2021-09-19,4.5,15.8363549661636,2.41187292282336,19.9143,0.5
19,2021-09-19,5.5,14.9440707874298,2.48290265967343,18.7698,0.5
19,2021-09-19,6.5,13.5139435577393,2.29073945934958,15.2489,0.5
19,2021-09-19,7.5,11.7936141562462,1.94465182283966,12.1006,0.5
19,2021-09-19,8.5,10.2854220581055,1.51593507788574,10.5937,0.5
19,2021-09-19,9.5,9.49513653516769,1.3348391210747,10.0803,0.5
19,2021-09-19,10.5,8.93586832523346,1.14437319313385,9.7835,0.5
20,2021-09-19,0.1,16.7996811151505,1.89276252357011,20.4832,0.5
20,2021-09-19,1,16.7772999191284,1.94608008100408,20.5442,0.5
20,2021-09-19,2,16.4969241094589,2.04178801467471,20.541,0.5
20,2021-09-19,3,16.2684999370575,2.11609757519294,20.3171,0.5
20,2021-09-19,4.5,15.6100997638702,2.27190449318959,19.638,0.5
20,2021-09-19,5.5,14.7565557074547,2.39431225430656,18.5641,0.5
20,2021-09-19,6.5,13.461602396965,2.30419067649725,14.9535,0.5
20,2021-09-19,7.5,11.7670736885071,1.95502136607091,11.898,0.5
20,2021-09-19,8.5,10.2770128083229,1.54640274162404,10.4992,0.5
20,2021-09-19,9.5,9.48220556259155,1.36406811986212,10.0587,0.5
20,2021-09-19,10.5,8.91496933460236,1.17640729082004,9.833,0.5
21,2021-09-19,0.1,16.5327210235596,1.90588149845908,20.1539,0
21,2021-09-19,1,16.5367464256287,1.89549894032202,20.2097,0
21,2021-09-19,2,16.3132387113571,1.87389723191936,20.2089,0
21,2021-09-19,3,16.0576893758774,1.95596787334386,20.2342,0
21,2021-09-19,4.5,15.3790778779984,2.12901158938786,19.6805,0
21,2021-09-19,5.5,14.5520874023437,2.28038005306638,18.8656,0
21,2021-09-19,6.5,13.3218152308464,2.24719363656737,15.5621,0
21,2021-09-19,7.5,11.7252696347237,1.97133727645363,11.602,0
21,2021-09-19,8.5,10.2812712526321,1.54455218777195,10.4745,0
21,2021-09-19,9.5,9.50599191427231,1.34943707816253,10.1976,0
21,2021-09-19,10.5,8.91670449256897,1.19440543541446,9.8534,0
22,2021-09-19,0.1,16.5041026973724,1.89956134318024,20.0705,0
22,2021-09-19,1,16.3923009347916,1.88578120780391,20.1698,0
22,2021-09-19,2,16.0759696388245,2.00097574688578,20.1678,0
22,2021-09-19,3,15.8559507131577,2.00841625229243,20.113,0
22,2021-09-19,4.5,15.2376691055298,2.09996511241921,19.903,0
22,2021-09-19,5.5,14.4338774800301,2.21690733846227,18.0371,0
22,2021-09-19,6.5,13.2387472987175,2.21933100427313,15.5209,0
22,2021-09-19,7.5,11.6820802259445,1.95067930908607,12.0765,0
22,2021-09-19,8.5,10.2579979014397,1.53594744542639,10.4289,0
22,2021-09-19,9.5,9.49149024963379,1.34307608499265,9.9933,0
22,2021-09-19,10.5,8.90681737661362,1.17943250075315,9.7848,0
23,2021-09-19,0.1,16.1182808208466,1.92212206335404,19.9266,0.5
23,2021-09-19,1,16.0382564640045,1.95748026503479,19.9807,0.5
23,2021-09-19,2,15.7495764923096,1.91191852423359,19.898,0.5
23,2021-09-19,3,15.4953887844086,1.98377684714377,19.8547,0.5
23,2021-09-19,4.5,14.9926209306717,2.09543719246786,19.5894,0.5
23,2021-09-19,5.5,14.2732494139671,2.14068225228725,18.4556,0.5
23,2021-09-19,6.5,13.1978917551041,2.16560751094896,15.1409,0.5
23,2021-09-19,7.5,11.7099285340309,1.88436317520913,12.5483,0.5
23,2021-09-19,8.5,10.2514114308357,1.50472507557762,10.4921,0.5
23,2021-09-19,9.5,9.49270217418671,1.30490442069229,10.0874,0.5
23,2021-09-19,10.5,8.90200278520584,1.17209216627461,9.7538,0.5
24,2021-09-19,0.1,15.5937592840195,1.90703132098422,19.7648,2
24,2021-09-19,1,15.6414014673233,1.92053943282746,19.8442,2
24,2021-09-19,2,15.4011908531189,1.99607009959508,19.8417,2
24,2021-09-19,3,15.1790045070648,2.0513181878124,19.7834,2
24,2021-09-19,4,14.9265053129196,2.08956935111982,19.5924,2
24,2021-09-19,5.5,14.0839716434479,2.10528791936152,18.8148,2
24,2021-09-19,6.5,13.1388802266121,2.07408260302649,15.6179,2
24,2021-09-19,7.5,11.6785901474953,1.84232914883936,11.9191,2
24,2021-09-19,8.5,10.2694264864922,1.53039460310656,10.3688,2
24,2021-09-19,9.5,9.4762804555893,1.311924595084,10.0625,2
24,2021-09-19,10.5,8.92230485677719,1.15717507779183,9.8504,2
25,2021-09-19,0.1,15.3386851358414,2.10683598260427,21.0406,1
25,2021-09-19,1,15.3781362056732,2.07992040991505,21.1371,1
25,2021-09-19,2,15.1716789531708,2.00775892172624,20.3467,1
25,2021-09-19,3,14.8362790632248,2.03050125311126,20.1306,1
25,2021-09-19,4,14.5382019042969,2.12035206858105,19.7473,1
25,2021-09-19,5.5,13.8101389932632,2.08511778706339,18.0439,1
25,2021-09-19,6.5,13.0171908426285,2.06508357740509,15.7706,1
25,2021-09-19,7.5,11.7086623668671,1.80582320243666,11.8128,1
25,2021-09-19,8.5,10.3286235880852,1.48977244744054,10.3986,1
25,2021-09-19,9.5,9.54966965913773,1.33410540425238,10.1271,1
25,2021-09-19,10.5,8.96952156305313,1.21744673735939,9.8675,1
26,2021-09-19,0.1,14.9974339818954,2.03590655776704,20.7799,2
26,2021-09-19,1,14.9934376335144,2.09103898993954,20.8903,2
26,2021-09-19,2,14.760026512146,2.07282081479018,20.3914,2
26,2021-09-19,3,14.5082664966583,2.05868089706025,20.0952,2
26,2021-09-19,4,14.2755156230927,2.15529674725471,19.7645,2
26,2021-09-19,5.5,13.6305005407333,2.12635132889146,17.9295,2
26,2021-09-19,6.5,12.8811422228813,2.04834650463865,16.1623,2
26,2021-09-19,7.5,11.6352458119392,1.76581772881475,11.8884,2
26,2021-09-19,8.5,10.306014122963,1.47455378949954,10.3799,2
26,2021-09-19,9.5,9.55118810176849,1.3460021174866,10.1652,2
26,2021-09-19,10.5,8.96742309570313,1.20276090817282,9.8687,2
27,2021-09-19,0.1,14.8029656553268,2.06814831566603,20.5172,1.5
27,2021-09-19,1,14.7689210414886,2.10720631102446,20.555,1.5
27,2021-09-19,2,14.5631253480911,2.04724940334065,20.2279,1.5
27,2021-09-19,3,14.3394467973709,2.01214430807666,20.0309,1.5
27,2021-09-19,4,14.1213297224045,2.05545433961629,19.7307,1.5
27,2021-09-19,5,13.7687616062164,2.07148872963572,18.9408,1.5
27,2021-09-19,6.5,12.7892001700401,2.05176450798202,15.1922,1.5
27,2021-09-19,7.5,11.6187870979309,1.79462938332321,11.4935,1.5
27,2021-09-19,8.5,10.3270596837997,1.47827409441571,10.6075,1.5
27,2021-09-19,9.5,9.57065696001053,1.34175043185644,10.311,1.5
27,2021-09-19,10.5,8.97227611541748,1.19155818971551,9.9076,1.5
28,2021-09-19,1,14.4556762599945,2.03707993682789,19.4319,3.5
28,2021-09-19,2,14.2295114469528,1.9974068909003,19.4469,3.5
28,2021-09-19,3,14.1118180894852,1.98831915228714,19.4281,3.5
28,2021-09-19,4,13.9799220705032,1.98217983752678,19.4485,3.5
28,2021-09-19,5,13.6298451089859,2.04712247818715,19.4498,3.5
28,2021-09-19,6.5,12.7174962997437,2.02290323833571,19.2863,3.5
28,2021-09-19,7.5,11.6108513522148,1.81251945561723,12.3776,3.5
28,2021-09-19,8.5,10.3515860486031,1.51757004882977,10.6288,3.5
28,2021-09-19,9.5,9.61093059301376,1.42115889956102,10.1488,3.5
28,2021-09-19,10.5,9.03338303327561,1.26852971347439,9.8958,3.5
29,2021-09-19,1,14.3225785923004,2.0613389294982,18.1201,3.5
29,2021-09-19,2,14.0443233680725,2.04674170718369,18.1201,3.5
29,2021-09-19,3,13.7896622252464,2.0167536773523,18.1308,3.5
29,2021-09-19,4,13.6033642148972,2.07490299183412,18.1084,3.5
29,2021-09-19,5,13.3887136363983,2.0675000083354,18.1028,3.5
29,2021-09-19,6.5,12.5396514320374,1.96726267450205,16.4965,3.5
29,2021-09-19,7.5,11.5299441885948,1.76763353705471,11.9256,3.5
29,2021-09-19,8.5,10.3626456713676,1.53446403527841,10.7196,3.5
29,2021-09-19,9.5,9.61816509008408,1.41596007483537,10.2891,3.5
29,2021-09-19,10.5,9.05054263353348,1.27582853640545,9.8893,3.5
30,2021-09-19,1,14.0922618579865,2.01067188859744,17.5453,3
30,2021-09-19,2,13.7877300930023,1.97236948598101,17.5459,3
30,2021-09-19,3,13.6263009214401,1.96515833753219,17.5623,3
30,2021-09-19,4,13.4049822235107,2.01769832589809,17.55,3
30,2021-09-19,5,13.2273692846298,2.0161464885712,17.548,3
30,2021-09-19,6,12.7462145662308,1.98157346421686,17.3784,3
30,2021-09-19,7.5,11.5313199663162,1.79717981139334,12.0453,3
30,2021-09-19,8.5,10.3782482218742,1.53152876938151,10.8259,3
30,2021-09-19,9.5,9.61314155578613,1.41157028816193,10.3293,3
30,2021-09-19,10.5,9.02550162553787,1.27678424806255,9.872,3
31,2021-09-19,1,13.6562968730927,1.93866236993324,17.6926,6
31,2021-09-19,2,13.5266810154915,2.01473183262896,17.6371,6
31,2021-09-19,3,13.3161624336243,1.99633182963217,17.2508,6
31,2021-09-19,4,13.1938028931618,1.99778546004933,17.0143,6
31,2021-09-19,5,12.9145340871811,1.94198432735251,16.9608,6
31,2021-09-19,6,12.6327636122704,1.91299777344205,16.5953,6
31,2021-09-19,7.5,11.5565683603287,1.85571776535375,12.7567,6
31,2021-09-19,8.5,10.4236006975174,1.57662212104491,10.97,6
31,2021-09-19,9.5,9.66763170719147,1.40938072267215,10.1754,6
31,2021-09-19,10.5,9.06111531257629,1.22929095502807,9.8857,6
32,2021-09-19,1,13.3304741501808,2.11530575144918,17.5237,9
32,2021-09-19,2,13.0488822841644,2.02102120935956,17.5094,9
32,2021-09-19,3,12.8995495986938,1.99909305724132,16.8822,9
32,2021-09-19,4,12.7805854701996,1.95785197185821,16.814,9
32,2021-09-19,5,12.6247314333916,1.96033590340223,16.7475,9
32,2021-09-19,6,12.3544640517235,1.84747696698991,16.4423,9
32,2021-09-19,7.5,11.3837979125977,1.75559396193312,12.5551,9
32,2021-09-19,8.5,10.4397216248512,1.60304702695062,11.1988,9
32,2021-09-19,9.5,9.74076771736145,1.50833212709369,10.4066,9
32,2021-09-19,10.5,9.13123183965683,1.31715568976814,9.8975,9
33,2021-09-19,1,13.0340950417519,2.18264806116761,17.2494,13
33,2021-09-19,2,12.8662525010109,2.14075087629255,17.158,13
33,2021-09-19,3,12.6755812621117,2.01951975294466,16.9847,13
33,2021-09-19,4,12.4984244346619,1.9698826216678,16.8434,13
33,2021-09-19,5,12.3114202785492,1.94048602139325,16.8135,13
33,2021-09-19,6,11.9855511975288,1.838245068595,16.3535,13
33,2021-09-19,7.5,11.1835146093369,1.64711582429259,12.3341,13
33,2021-09-19,8.5,10.3529511117935,1.55682939817186,10.7979,13
33,2021-09-19,9.5,9.70155831336975,1.46690594670761,10.1593,13
33,2021-09-19,10.5,9.140280148983,1.31207098253234,9.9321,13
34,2021-09-19,1,12.6721843290329,2.21944409725961,16.9471,12
34,2021-09-19,2,12.5412303638458,2.08094768217237,16.9563,12
34,2021-09-19,3,12.4828232884407,2.092146545286,16.9472,12
34,2021-09-19,4,12.354861433506,2.05201450663024,16.9466,12
34,2021-09-19,5,12.1490236449242,1.94594623629733,16.9121,12
34,2021-09-19,6,11.8392491340637,1.85824501079046,16.5111,12
34,2021-09-19,7,11.4181624937057,1.73012787871708,12.2181,12
34,2021-09-19,8.5,10.2583363437653,1.5043752979808,10.8889,12
34,2021-09-19,9.5,9.69362196683884,1.43625974460867,10.3898,12
34,2021-09-19,10.5,9.10792067050934,1.29564717544653,9.9431,12
35,2021-09-19,1,12.4321380209923,2.32130536843473,16.6102,12
35,2021-09-19,2,12.23976749897,2.24557322496341,16.6068,12
35,2021-09-19,3,12.1151996326447,2.18139200516383,16.6022,12
35,2021-09-19,4,11.9543702936172,2.16963215941241,16.4949,12
35,2021-09-19,5,11.8144214844704,2.10895028952362,16.385,12
35,2021-09-19,6,11.5916851806641,1.89102322889453,16.2087,12
35,2021-09-19,7,11.2563825845718,1.7740394991101,12.2508,12
35,2021-09-19,8.5,10.2455695533752,1.47982223038923,10.8402,12
35,2021-09-19,9.5,9.65543800354004,1.36829158831883,10.4653,12
35,2021-09-19,10.5,9.12976560592651,1.29280265229958,9.9607,12
