horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-03,2.5,16.9339075613022,1.81515968978658,17.5747,0
4,2021-05-03,3.5,16.035475435257,1.6692031645101,14.7716,0
4,2021-05-03,4.5,14.0672775125504,1.81086015339401,12.2786,0
4,2021-05-03,5.5,12.7670010185242,1.67358592377003,11.1984,0
4,2021-05-03,7,11.2839239311218,1.24310745680992,10.1009,0
4,2021-05-03,8,9.94924627542496,0.908163347224794,9.3607,0
4,2021-05-03,9,8.93725378990173,0.831927271171651,8.8269,0
4,2021-05-03,10,8.36894003868103,0.838193306612588,8.6767,0
4,2021-05-03,11,7.92615688085556,0.855784888306019,8.5451,0
5,2021-05-03,0.5,16.7674657583237,1.98932076459644,17.3536,0
5,2021-05-03,1.5,16.799692697525,1.98681694395265,17.3458,0
5,2021-05-03,2.5,16.7145648765564,1.95847078552311,17.3376,0
5,2021-05-03,3.5,16.0930404567718,1.81885285058056,15.0603,0
5,2021-05-03,4.5,14.2526006698608,1.96758706551747,12.9356,0
5,2021-05-03,5.5,12.8574127817154,1.76408377214801,10.632,0
5,2021-05-03,7,11.3417750263214,1.314255355693,9.5501,0
5,2021-05-03,8,10.0053801703453,0.974186541301369,8.9604,0
5,2021-05-03,9,8.97581263303757,0.899581124307748,8.7261,0
5,2021-05-03,10,8.3787783074379,0.89677843031984,8.6391,0
5,2021-05-03,11,7.92820003271103,0.898381939040976,8.509,0
6,2021-05-03,0.5,16.5197073841095,1.98146450918227,17.0139,0
6,2021-05-03,1.5,16.4580599117279,1.90125431863707,16.9983,0
6,2021-05-03,2.5,16.2888726568222,1.83673901675686,16.9579,0
6,2021-05-03,3.5,15.7765013933182,1.76224306676105,15.5762,0
6,2021-05-03,4.5,14.2411891555786,1.94807800081715,13.7602,0
6,2021-05-03,5.5,12.8944711637497,1.74688188649148,10.9234,0
6,2021-05-03,6.5,11.9115283346176,1.47182904524152,9.598,0
6,2021-05-03,8,10.0257870149612,0.991617097998125,9.0253,0
6,2021-05-03,9,9.00150581598282,0.911429290133444,8.7478,0
6,2021-05-03,10,8.39762009859085,0.910602205522948,8.6596,0
6,2021-05-03,11,7.93486726045608,0.903716369197896,8.5397,0
7,2021-05-03,0.5,16.6177318954468,1.96587911749814,17.0995,0
7,2021-05-03,1.5,16.4953285312653,2.02203041347987,17.1011,0
7,2021-05-03,2.5,16.3774882078171,1.97221443504502,17.1037,0
7,2021-05-03,3.5,15.8521816062927,1.88854503798423,17.0626,0
7,2021-05-03,4.5,14.4249966955185,1.94357417932822,13.6507,0
7,2021-05-03,5.5,13.0002903413773,1.78961555740753,11.6602,0
7,2021-05-03,6.5,11.9233495807648,1.58578385089192,9.9173,0
7,2021-05-03,8,10.0365716695786,1.04072986384299,8.9411,0
7,2021-05-03,9,9.02814088821411,0.940462906439104,8.6803,0
7,2021-05-03,10,8.40610190629959,0.931945048719118,8.6141,0
7,2021-05-03,11,7.93717228651047,0.916340198522643,8.5232,0
8,2021-05-03,0.5,17.1076607275009,1.98035334898721,17.6992,0
8,2021-05-03,1.5,16.8162401390076,2.12155626161866,17.6891,0
8,2021-05-03,2.5,16.5351574277878,2.15431309952362,17.6731,0
8,2021-05-03,3.5,15.9195967435837,2.05001994248971,16.1769,0
8,2021-05-03,4.5,14.6095989465713,2.16329885874156,14.2841,0
8,2021-05-03,5.5,13.143483915329,1.8766243417271,11.0158,0
8,2021-05-03,6.5,11.9891939306259,1.62972382760988,9.7154,0
8,2021-05-03,8,10.0786933088303,1.05020461878811,9.1288,0
8,2021-05-03,9,9.0520658159256,0.966131584264763,8.8238,0
8,2021-05-03,10,8.40933209419251,0.926191643132877,8.7043,0
8,2021-05-03,11,7.9228583073616,0.904958308313806,8.5201,0
9,2021-05-03,0.5,17.6694822454453,2.44512703753037,17.5124,0
9,2021-05-03,1.5,17.3393614912033,2.24359249169846,17.5088,0
9,2021-05-03,2.5,16.914706993103,2.20904822119819,17.5132,0
9,2021-05-03,3.5,16.1176623916626,2.16265802394925,17.4748,0
9,2021-05-03,4.5,14.7934178209305,2.14080657963241,13.4077,0
9,2021-05-03,5.5,13.2225286102295,1.89541797511966,11.7308,0
9,2021-05-03,6.5,12.0221626234055,1.62353398028832,10.5462,0
9,2021-05-03,8,10.1003449511528,1.10639800351943,9.4823,0
9,2021-05-03,9,9.05529667377472,1.01663392847955,8.8856,0
9,2021-05-03,10,8.39628556251526,0.968645878495709,8.6247,0
9,2021-05-03,11,7.90458379745483,0.94547697585047,8.4413,0
10,2021-05-03,0.5,17.5959836196899,2.36453933227224,16.7577,0.5
10,2021-05-03,1.5,17.4163450860977,2.42422444810724,16.7543,0.5
10,2021-05-03,2.5,17.0152255058289,2.32767944790519,16.7518,0.5
10,2021-05-03,3.5,16.0432226085663,2.16497112906895,16.6943,0.5
10,2021-05-03,4.5,14.8289290189743,2.196414237361,14.603,0.5
10,2021-05-03,5.5,13.2153390789032,1.89656202760791,10.6993,0.5
10,2021-05-03,6.5,12.0429812073708,1.66208512208619,9.5868,0.5
10,2021-05-03,8,10.068321864605,1.13787806434223,8.9587,0.5
10,2021-05-03,9,9.02402842998505,1.04007877638195,8.7336,0.5
10,2021-05-03,10,8.35808385133743,0.989378408822828,8.6418,0.5
10,2021-05-03,11,7.90309811353684,0.962360990720784,8.4305,0.5
11,2021-05-03,0.5,17.9495026397705,2.41612904408216,17.3133,0
11,2021-05-03,1.5,17.5969912433624,2.40370474193677,17.3014,0
11,2021-05-03,2.5,17.1993668365479,2.27365564850387,17.0485,0
11,2021-05-03,3.5,16.1967534255981,2.1634443697897,16.4225,0
11,2021-05-03,4.5,14.840855846405,2.28687590316921,13.126,0
11,2021-05-03,5.5,13.3101926183701,1.97165668698191,11.5731,0
11,2021-05-03,6.5,12.0986472320557,1.68800261960361,10.4922,0
11,2021-05-03,8,10.0609817838669,1.21687046067984,9.5282,0
11,2021-05-03,9,9.01740471839905,1.16138452594884,8.8505,0
11,2021-05-03,10,8.34913027524948,1.12052722765608,8.6635,0
11,2021-05-03,11,7.8623250079155,1.07668451324739,8.4116,0
12,2021-05-03,0.5,18.0657469081879,2.34932616118567,17.359,0
12,2021-05-03,1.5,17.767609295845,2.35427642092678,17.3516,0
12,2021-05-03,2.5,17.3081657028198,2.33292274231401,17.3184,0
12,2021-05-03,3.5,16.3116871452332,2.20708039810334,16.7839,0
12,2021-05-03,4.5,14.8733508348465,2.25811076873577,13.4104,0
12,2021-05-03,5.5,13.3613011360168,1.99335143583576,11.9622,0
12,2021-05-03,6.5,12.0765705823898,1.67532759061561,10.5437,0
12,2021-05-03,7.5,10.7470605874062,1.3853200353124,9.3698,0
12,2021-05-03,9,9.03213602304459,1.16743982946393,8.7552,0
12,2021-05-03,10,8.34973628997803,1.15226450895504,8.636,0
12,2021-05-03,11,7.85669758081436,1.1173978124028,8.371,0
13,2021-05-03,0.5,18.0352431726456,2.3088491960252,17.9834,0
13,2021-05-03,1.5,17.8554266214371,2.2610441025856,17.9592,0
13,2021-05-03,2.5,17.4558998632431,2.27566730473308,17.3392,0
13,2021-05-03,3.5,16.451254234314,2.19567490146361,16.5373,0
13,2021-05-03,4.5,14.9362077665329,2.32277907676875,14.0401,0
13,2021-05-03,5.5,13.4550659275055,2.06412520315589,12.2401,0
13,2021-05-03,6.5,12.1017507195473,1.72159227874602,10.3044,0
13,2021-05-03,7.5,10.8105498409271,1.4574305710539,9.3878,0
13,2021-05-03,9,9.06034376382828,1.20067587743147,8.7854,0
13,2021-05-03,10,8.37654406785965,1.16716584896139,8.5745,0
13,2021-05-03,11,7.87721728086472,1.11201281782938,8.397,0
14,2021-05-03,0.5,18.4321685171127,2.29688748240318,17.2548,0
14,2021-05-03,1.5,17.9949339199066,2.29173819183698,17.2408,0
14,2021-05-03,2.5,17.5017779684067,2.21711439603955,17.2223,0
14,2021-05-03,3.5,16.5766714143753,2.20008224538328,17.0706,0
14,2021-05-03,4.5,15.0432676029205,2.3330025386336,13.8435,0
14,2021-05-03,5.5,13.4974553275108,2.10120225499627,11.435,0
14,2021-05-03,6.5,12.1243910074234,1.72590631320787,10.3962,0
14,2021-05-03,7.5,10.7836882805824,1.43523804964977,9.5687,0
14,2021-05-03,9,9.04919688224792,1.19917638363142,8.8218,0
14,2021-05-03,10,8.36139601230621,1.17081395054098,8.6074,0
14,2021-05-03,11,7.88023837804794,1.12912864278366,8.3928,0
15,2021-05-03,0.5,18.6751289224625,2.47626173464433,17.2062,0
15,2021-05-03,1.5,18.3560858869553,2.4224771271085,17.2015,0
15,2021-05-03,2.5,17.7020218658447,2.31282157029962,17.1984,0
15,2021-05-03,3.5,16.5487538862228,2.19030569755755,17.0194,0
15,2021-05-03,4.5,15.0391086530685,2.24847110090278,14.7097,0
15,2021-05-03,5.5,13.471465036869,2.03015864152424,11.661,0
15,2021-05-03,6.5,12.1280650448799,1.72019308979927,9.9296,0
15,2021-05-03,7.5,10.7688465976715,1.41076196092534,9.2454,0
15,2021-05-03,9,9.03630005836487,1.17765151073388,8.8448,0
15,2021-05-03,10,8.35206941366196,1.15540287166748,8.6717,0
15,2021-05-03,11,7.84600878238678,1.12653332067577,8.3467,0
16,2021-05-03,0.5,19.0825158977509,2.45658641301934,17.6495,0
16,2021-05-03,1.5,18.6765874528885,2.43654879731949,17.6408,0
16,2021-05-03,2.5,17.9808140897751,2.26515672508406,17.5936,0
16,2021-05-03,3.5,16.7328879308701,2.17301719825273,17.2868,0
16,2021-05-03,4.5,15.0982443618774,2.24689127836964,14.3548,0
16,2021-05-03,5.5,13.5355213212967,2.02809542570026,12.1589,0
16,2021-05-03,6.5,12.1757110691071,1.70389976619291,9.9622,0
16,2021-05-03,7.5,10.8047204613686,1.38556385482089,9.1796,0
16,2021-05-03,9,9.05176533937454,1.20099826822805,8.7325,0
16,2021-05-03,10,8.37521877527237,1.16343764094167,8.5731,0
16,2021-05-03,11,7.86465397119522,1.11932765198772,8.3983,0
17,2021-05-03,0.5,19.3007740974426,2.50296134953327,19.038,0
17,2021-05-03,1.5,19.0590922355652,2.43124596167041,18.7482,0
17,2021-05-03,2.5,18.3594225597382,2.24215516788601,17.5467,0
17,2021-05-03,3.5,16.8991061973572,2.17237425772203,16.7744,0
17,2021-05-03,4.5,15.1819580221176,2.27507487928788,15.0688,0
17,2021-05-03,5.5,13.6373165225983,2.06939407592051,12.1663,0
17,2021-05-03,6.5,12.2709713029861,1.7306696976794,10.393,0
17,2021-05-03,7.5,10.8457089924812,1.40167968479996,9.3336,0
17,2021-05-03,9,9.11006029367447,1.20285788578019,8.6939,0
17,2021-05-03,10,8.42874742031097,1.17022402769601,8.5163,0
17,2021-05-03,11,7.89779647827148,1.10939332358617,8.3657,0
18,2021-05-03,0.5,19.5428312349319,2.51777954615641,20.1905,0
18,2021-05-03,1.5,19.1073062896729,2.48726728369885,20.0921,0
18,2021-05-03,2.5,18.4212268304825,2.24211246338858,17.7698,0
18,2021-05-03,3.5,16.9837649488449,2.3218283874148,17.0517,0
18,2021-05-03,4.5,15.1521358346939,2.39270731855875,15.7989,0
18,2021-05-03,5.5,13.6178968071938,2.1489362686827,11.9371,0
18,2021-05-03,6.5,12.3099368166924,1.78358500042224,10.0459,0
18,2021-05-03,7.5,10.8525033807755,1.44294329004482,9.0854,0
18,2021-05-03,9,9.08257046461105,1.24240933554694,8.7215,0
18,2021-05-03,10,8.42832020521164,1.19112188322982,8.5855,0
18,2021-05-03,11,7.87262316942215,1.12005377275661,8.4138,0
19,2021-05-03,0.5,19.9347397470474,2.50867854935053,21.0689,0
19,2021-05-03,1.5,19.7538566684723,2.52001784675711,21.0583,0
19,2021-05-03,2.5,18.8991936969757,2.2039468156925,18.1609,0
19,2021-05-03,3.5,17.2755634212494,2.2789329357736,17.5374,0
19,2021-05-03,4.5,15.3698125553131,2.40532355214276,15.3258,0
19,2021-05-03,5.5,13.7678698444366,2.14466737290796,11.6994,0
19,2021-05-03,6.5,12.369866502285,1.81081841597893,9.8966,0
19,2021-05-03,7.5,10.8988885879517,1.49230312864479,9.0046,0
19,2021-05-03,9,9.11166208744049,1.24399130072086,8.7293,0
19,2021-05-03,10,8.43206039905548,1.20310814668074,8.6702,0
19,2021-05-03,11,7.8864892077446,1.13883212320818,8.4012,0
20,2021-05-03,0.5,20.2097296380997,2.63944517293004,22.3408,0
20,2021-05-03,1.5,19.8612634992599,2.5848026808697,22.299,0
20,2021-05-03,2.5,19.0313272762299,2.44343662723928,19.2497,0
20,2021-05-03,3.5,17.2915777301788,2.38509128232088,16.9922,0
20,2021-05-03,4.5,15.3394385051727,2.48131230994023,15.2865,0
20,2021-05-03,5.5,13.7359793114662,2.26703075397234,12.4361,0
20,2021-05-03,6.5,12.3122371697426,1.88659859705915,10.2634,0
20,2021-05-03,7.5,10.8774438476563,1.52311434629633,9.2837,0
20,2021-05-03,9,9.12243354558945,1.26927423018726,8.7808,0
20,2021-05-03,10,8.44331716060638,1.2316891349743,8.6044,0
20,2021-05-03,11,7.8775226187706,1.16165960631145,8.4609,0
21,2021-05-03,0.5,20.1472992038727,2.64182857004979,22.7453,0
21,2021-05-03,1.5,19.9541103553772,2.70959252084332,22.6954,0
21,2021-05-03,2.5,19.2875945949554,2.42530018838869,22.3637,0
21,2021-05-03,3.5,17.5150062322617,2.36430013326338,17.988,0
21,2021-05-03,4.5,15.3935540056229,2.52064427986262,15.7073,0
21,2021-05-03,5.5,13.761954805851,2.23347993474817,11.7743,0
21,2021-05-03,6.5,12.32194231987,1.8967607772898,10.0148,0
21,2021-05-03,7.5,10.8992691254616,1.57097249514252,9.0885,0
21,2021-05-03,9,9.15305983781815,1.30828668533934,8.7962,0
21,2021-05-03,10,8.44783723592758,1.27119138470022,8.6614,0
21,2021-05-03,11,7.90233708143234,1.20134773274686,8.478,0
22,2021-05-03,0.5,20.38007791996,2.73597013559211,21.5897,0
22,2021-05-03,1.5,20.0295965862274,2.74450138543103,21.0845,0
22,2021-05-03,2.5,19.2508984851837,2.59076541352548,20.2967,0
22,2021-05-03,3.5,17.5305103778839,2.48635876004022,18.3337,0
22,2021-05-03,4.5,15.5213444423676,2.52255029375361,15.1898,0
22,2021-05-03,5.5,13.8252641034126,2.2575266346932,11.5755,0
22,2021-05-03,6.5,12.3439041852951,1.90893888631712,10.4181,0
22,2021-05-03,7.5,10.9051334309578,1.56863885530768,9.5183,0
22,2021-05-03,9,9.1545974445343,1.31698685735807,8.8552,0
22,2021-05-03,10,8.44713418960571,1.24043835222269,8.642,0
22,2021-05-03,11,7.89609583854675,1.18830057892746,8.4376,0
23,2021-05-03,0.5,20.7682705974579,2.93188394276576,22.2989,0
23,2021-05-03,1.5,20.0840066242218,2.79201851082361,22.2416,0
23,2021-05-03,2.5,19.1310142850876,2.63549464803589,19.6378,0
23,2021-05-03,3.5,17.4931230783463,2.4503685395333,18.1512,0
23,2021-05-03,4.5,15.5497792196274,2.45866297116353,16.2463,0
23,2021-05-03,5.5,13.8514760732651,2.22548838844871,11.9305,0
23,2021-05-03,6.5,12.3646068739891,1.86484444906191,10.3426,0
23,2021-05-03,7.5,10.9017287302017,1.53482685589123,9.5092,0
23,2021-05-03,9,9.15976994037628,1.26818276121406,8.9548,0
23,2021-05-03,10,8.45638799190521,1.21210594781569,8.699,0
23,2021-05-03,11,7.91246853351593,1.17057116717064,8.4678,0
24,2021-05-03,0.5,21.0312845420837,3.17956941313238,23.4331,0
24,2021-05-03,1.5,20.3815919685364,2.8200209828909,23.3536,0
24,2021-05-03,2.5,19.300140581131,2.59609236618823,23.2844,0
24,2021-05-03,3.5,17.6572916650772,2.48618611585452,18.3896,0
24,2021-05-03,4.5,15.6235428571701,2.43851238662367,15.8702,0
24,2021-05-03,5.5,13.8442062711716,2.19204732551739,11.583,0
24,2021-05-03,6.5,12.3548788380623,1.87829760387294,9.8637,0
24,2021-05-03,7.5,10.9358969283104,1.53317100148644,9.1029,0
24,2021-05-03,8.5,9.5701479268074,1.2908751870519,8.7863,0
24,2021-05-03,10,8.45465842485428,1.20578581989888,8.6831,0
24,2021-05-03,11,7.88632482290268,1.17980876663468,8.471,0
25,2021-05-03,0.5,21.0792586326599,3.21711249267409,23.9003,0
25,2021-05-03,1.5,20.6270819997787,3.09140699677601,23.6845,0
25,2021-05-03,2.5,19.5259661960602,2.72534031865656,21.9565,0
25,2021-05-03,3.5,17.6196074295044,2.50634700442018,18.4975,0
25,2021-05-03,4.5,15.6474060964584,2.48292927009625,16.1969,0
25,2021-05-03,5.5,13.8581515789032,2.19304869873654,12.4164,0
25,2021-05-03,6.5,12.3606232070923,1.89957434616946,10.4393,0
25,2021-05-03,7.5,10.9382987475395,1.54296523491817,9.3765,0
25,2021-05-03,8.5,9.56921364068985,1.29867287941954,8.8906,0
25,2021-05-03,10,8.44226921081543,1.18154829381239,8.7163,0
25,2021-05-03,11,7.87146370172501,1.15389115522083,8.4647,0
26,2021-05-03,0.5,21.170265583992,3.18139405677143,23.4696,0
26,2021-05-03,1.5,20.9120544576645,3.12948416362429,23.4451,0
26,2021-05-03,2.5,19.7786575031281,2.75542371981634,21.8667,0
26,2021-05-03,3.5,17.7669433403015,2.54841960747888,19.2605,0
26,2021-05-03,4.5,15.7164312887192,2.4615046767671,14.9828,0
26,2021-05-03,5.5,13.920695233345,2.20030160374615,12.8426,0
26,2021-05-03,6.5,12.3805036115646,1.91798140265073,10.7493,0
26,2021-05-03,7.5,10.9254935026169,1.54685223341967,9.504,0
26,2021-05-03,9,9.14764962911606,1.27061998657061,8.9421,0
26,2021-05-03,10,8.44197657108307,1.19666223424716,8.7281,0
26,2021-05-03,11,7.82747600793838,1.16430972476204,8.4666,0
27,2021-05-03,0.5,21.1271305942535,3.30559201431905,21.8826,0
27,2021-05-03,1.5,20.8379250478744,3.17091442482576,21.8788,0
27,2021-05-03,2.5,19.759693403244,2.7343721803662,21.8501,0
27,2021-05-03,3.5,17.7846235895157,2.56337975547677,18.4572,0
27,2021-05-03,4.5,15.6478762435913,2.56728319216135,16.1894,0
27,2021-05-03,5.5,13.8895136833191,2.30095758596643,12.9617,0
27,2021-05-03,6.5,12.4167415928841,1.94874564367925,10.5355,0
27,2021-05-03,7.5,10.9293243312836,1.59110766239635,9.1976,0
27,2021-05-03,9,9.17692314147949,1.27556206300625,8.7271,0
27,2021-05-03,10,8.44261451721191,1.193139512085,8.6377,0
27,2021-05-03,11,7.84115319252014,1.16474861285168,8.4911,0
28,2021-05-03,0.5,21.1230370664597,3.12699166311219,21.2216,0
28,2021-05-03,1.5,20.8286235189438,3.12329807941193,21.2239,0
28,2021-05-03,2.5,19.7351608181,2.6459910536397,21.2226,0
28,2021-05-03,3.5,17.7550831508636,2.54577760122528,19.4979,0
28,2021-05-03,4.5,15.6488812971115,2.57320772757027,15.9674,0
28,2021-05-03,5.5,13.868911678791,2.31287247533546,12.784,0
28,2021-05-03,6.5,12.3766093087196,1.992884091748,10.6593,0
28,2021-05-03,7.5,10.9156130409241,1.62033469728692,9.3779,0
28,2021-05-03,9,9.17895270109177,1.30437239668363,8.8194,0
28,2021-05-03,10,8.43774663209915,1.22745417856033,8.6819,0
28,2021-05-03,11,7.83249315977097,1.17765357785679,8.4755,0
29,2021-05-03,0.5,21.4240507650375,2.80775710976824,21.2644,0
29,2021-05-03,1.5,20.9234283447266,2.93223496599155,21.2588,0
29,2021-05-03,2.5,19.7949546289444,2.56396985734409,21.1155,0
29,2021-05-03,3.5,17.7527217245102,2.55991980877955,18.8279,0
29,2021-05-03,4.5,15.66005235672,2.61285675632926,16.3926,0
29,2021-05-03,5.5,13.9173179721832,2.41010791543031,13.2938,0
29,2021-05-03,6.5,12.4234567475319,2.03981053067134,10.5807,0
29,2021-05-03,7.5,10.9140525579453,1.65744665539489,9.3454,0
29,2021-05-03,9,9.13311443567276,1.33077473372013,8.8803,0
29,2021-05-03,10,8.41983459472656,1.27934589048321,8.6845,0
29,2021-05-03,11,7.83448953866959,1.23716624782991,8.4729,0
30,2021-05-03,0.5,21.7115973806381,2.88030067859185,21.7716,0
30,2021-05-03,1.5,21.1533458328247,2.91632803485716,21.7666,0
30,2021-05-03,2.5,19.9341654777527,2.71724424404671,21.3587,0
30,2021-05-03,3.5,17.7100979328156,2.70773130675998,19.0957,0
30,2021-05-03,4.5,15.6291654825211,2.65617839282063,16.1979,0
30,2021-05-03,5.5,13.8722996735573,2.41158669618859,13.3688,0
30,2021-05-03,6.5,12.3998553609848,2.06300923600018,10.7689,0
30,2021-05-03,7.5,10.9336036324501,1.6499423506367,9.6323,0
30,2021-05-03,9,9.12892539024353,1.34764607776196,8.9347,0
30,2021-05-03,10,8.42797520637512,1.30333736423274,8.7538,0
30,2021-05-03,11,7.82917942762375,1.24876154353599,8.4753,0
31,2021-05-03,0.5,21.8546733474731,2.83556469518611,21.7484,0
31,2021-05-03,1.5,21.303037648201,2.88923310845617,21.7176,0
31,2021-05-03,2.5,20.0169960975647,2.64354552588261,21.5182,0
31,2021-05-03,3.5,17.8102876472473,2.67021553654896,20.3767,0
31,2021-05-03,4.5,15.7243634653091,2.70745501380602,15.9662,0
31,2021-05-03,5.5,13.8989070868492,2.42518049091933,12.674,0
31,2021-05-03,6.5,12.4127498793602,2.04971940919269,10.8707,0
31,2021-05-03,7.5,10.9449977827072,1.65829557588024,9.595,0
31,2021-05-03,9,9.1281408405304,1.38181564147435,9.0027,0
31,2021-05-03,10,8.43007823228836,1.34378477004577,8.7479,0
31,2021-05-03,11,7.81252797603607,1.27657521252095,8.4747,0
32,2021-05-03,0.5,22.1827581882477,2.83017110216506,22.7351,0
32,2021-05-03,1.5,21.5787375736237,2.84104023453663,22.3242,0
32,2021-05-03,2.5,20.2322492170334,2.64664436584582,21.6866,0
32,2021-05-03,3.5,17.8274205064774,2.72145902256214,20.3246,0
32,2021-05-03,4.5,15.7074987363815,2.71059689593206,15.5365,0
32,2021-05-03,5.5,13.9281639719009,2.4399268854281,13.7628,0
32,2021-05-03,6.5,12.4407317519188,2.06899318067831,11.801,0
32,2021-05-03,7.5,10.9881378626823,1.68941400213429,9.9818,0
32,2021-05-03,9,9.15713840961456,1.40662944394438,8.9147,0
32,2021-05-03,10,8.42640353441238,1.36917619923884,8.7152,0
32,2021-05-03,11,7.8232521033287,1.2825124509875,8.4824,0
33,2021-05-03,0.5,22.4545254325867,2.90298462845044,23.7087,0
33,2021-05-03,1.5,21.9106896448135,2.85077427820789,23.7067,0
33,2021-05-03,2.5,20.4448736381531,2.69919014356803,22.4422,0
33,2021-05-03,3.5,17.9018948316574,2.75075148471688,21.2753,0
33,2021-05-03,4.5,15.6967311286926,2.74606639214872,16.4013,0
33,2021-05-03,5.5,13.875561876297,2.4634913518849,13.6857,0
33,2021-05-03,6.5,12.3974865484238,2.10497275122857,10.8194,0
33,2021-05-03,7.5,10.9347986960411,1.71296819340532,9.4602,0
33,2021-05-03,9,9.13037803888321,1.39817277053165,8.8819,0
33,2021-05-03,10,8.39909343719482,1.34402229542117,8.7188,0
33,2021-05-03,11,7.82320211172104,1.25241820206332,8.5039,0
34,2021-05-03,0.5,22.6275655555725,2.70996473601276,24.6592,0
34,2021-05-03,1.5,22.1417464876175,2.81340200884512,23.6709,0
34,2021-05-03,2.5,20.6066748380661,2.78697597339128,22.5869,0
34,2021-05-03,3.5,18.0105999708176,2.79527371649534,20.8399,0
34,2021-05-03,4.5,15.7112617015839,2.87067431953785,17.2617,0
34,2021-05-03,5.5,13.8991359734535,2.55135719915791,12.9229,0
34,2021-05-03,6.5,12.3901777219772,2.12634770729827,10.8397,0
34,2021-05-03,7.5,10.9166305112839,1.72308038562785,9.5681,0
34,2021-05-03,9,9.14400465250015,1.41211311197648,8.8866,0
34,2021-05-03,10,8.4121651673317,1.34051617674332,8.751,0
34,2021-05-03,11,7.83544122219086,1.2772090555344,8.5268,0
35,2021-05-03,0.5,23.2384382295609,2.73427232680925,25.2498,0
35,2021-05-03,1.5,22.5161449050903,2.74876166799082,24.529,0
35,2021-05-03,2.5,20.8603600788116,2.78156626831137,23.2568,0
35,2021-05-03,3.5,18.1622772502899,2.80143968759596,22.0094,0
35,2021-05-03,4.5,15.7101282167435,2.89331245007161,16.3791,0
35,2021-05-03,5.5,13.8168855452538,2.53830316256141,13.078,0
35,2021-05-03,6.5,12.3185613131523,2.12615019426141,11.2438,0
35,2021-05-03,7.5,10.879525270462,1.77412847627927,9.8585,0
35,2021-05-03,9,9.10944448471069,1.41606856950588,8.9788,0
35,2021-05-03,10,8.37595413684845,1.32489907178329,8.7093,0
35,2021-05-03,11,7.79883625030518,1.27197774619937,8.503,0
