horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-25,10.5,9.42168234348297,0.834007577879573,9.9172,0
12,2021-09-25,0.1,18.256249833107,1.81316237159995,21.2229,0
12,2021-09-25,1,18.2465006685257,1.81646973363281,21.0522,0
12,2021-09-25,2,17.9160420465469,1.88704662303841,20.739,0
12,2021-09-25,3,17.6520241212845,1.86896357220312,20.4098,0
12,2021-09-25,4.5,16.9043523454666,1.88522932262596,19.9486,0
12,2021-09-25,5.5,16.1462798595428,1.71634741238869,19.0719,0
12,2021-09-25,6.5,14.1698108434677,1.34771950504698,14.435,0
12,2021-09-25,7.5,11.9677465867996,1.13688248198571,11.4203,0
12,2021-09-25,8.5,10.5338079929352,0.954016898049732,10.4822,0
12,2021-09-25,9.5,9.92882671117783,0.894655541857697,10.1295,0
12,2021-09-25,10.5,9.42453591108322,0.825278206206886,9.8045,0
13,2021-09-25,0.1,17.9292966842651,1.8694568932179,20.8132,0.5
13,2021-09-25,1,17.9073481988907,1.9075170748923,20.8697,0.5
13,2021-09-25,2,17.6156758022308,1.91548621059299,20.855,0.5
13,2021-09-25,3,17.3192003440857,1.89624615234916,20.6786,0.5
13,2021-09-25,4.5,16.5968701028824,1.96122973896332,19.9143,0.5
13,2021-09-25,5.5,15.8677188253403,1.81578128956427,18.7698,0.5
13,2021-09-25,6.5,14.0785170650482,1.43667350395096,15.2489,0.5
13,2021-09-25,7.5,11.9743885755539,1.1871717209052,12.1006,0.5
13,2021-09-25,8.5,10.5106904315948,0.966193465923967,10.5937,0.5
13,2021-09-25,9.5,9.90314410448074,0.927557281846462,10.0803,0.5
13,2021-09-25,10.5,9.41490217685699,0.862799837303715,9.7835,0.5
14,2021-09-25,0.1,17.8698158502579,1.95874759897867,20.4832,0.5
14,2021-09-25,1,17.8618675613403,1.92455437048956,20.5442,0.5
14,2021-09-25,2,17.3425804710388,1.98900468227579,20.541,0.5
14,2021-09-25,3,17.0430245780945,1.93527945386773,20.3171,0.5
14,2021-09-25,4.5,16.3708943462372,1.99478978201468,19.638,0.5
14,2021-09-25,5.5,15.6660384368896,1.86558135024972,18.5641,0.5
14,2021-09-25,6.5,14.0520091581345,1.46562701920764,14.9535,0.5
14,2021-09-25,7.5,11.9889961099625,1.18527255460122,11.898,0.5
14,2021-09-25,8.5,10.5096609210968,0.995443427111606,10.4992,0.5
14,2021-09-25,9.5,9.89009908437729,0.954048875050741,10.0587,0.5
14,2021-09-25,10.5,9.39948773622513,0.882936241071081,9.833,0.5
15,2021-09-25,0.1,17.664089307785,1.97757021608769,20.1539,0
15,2021-09-25,1,17.6554252004623,2.03671982609667,20.2097,0
15,2021-09-25,2,17.2306494426727,2.0347213047655,20.2089,0
15,2021-09-25,3,16.828703956604,2.00457166781736,20.2342,0
15,2021-09-25,4.5,16.1324660921097,1.96548276528149,19.6805,0
15,2021-09-25,5.5,15.3713696479797,1.78779242407238,18.8656,0
15,2021-09-25,6.5,13.9300078678131,1.45053372769269,15.5621,0
15,2021-09-25,7.5,11.9874464082718,1.21326885724742,11.602,0
15,2021-09-25,8.5,10.5176668262482,1.04200056791511,10.4745,0
15,2021-09-25,9.5,9.89631405830383,0.997948415784001,10.1976,0
15,2021-09-25,10.5,9.40297592401505,0.906625216927778,9.8534,0
16,2021-09-25,0.1,17.694880862236,2.0683241932091,20.0705,0
16,2021-09-25,1,17.5834326982498,2.07296120376374,20.1698,0
16,2021-09-25,2,17.064164686203,2.03744216076597,20.1678,0
16,2021-09-25,3,16.6578751182556,1.96467981798156,20.113,0
16,2021-09-25,4.5,15.9750903081894,1.89913747074976,19.903,0
16,2021-09-25,5.5,15.1934249687195,1.71987186684528,18.0371,0
16,2021-09-25,6.5,13.847727394104,1.47623968954709,15.5209,0
16,2021-09-25,7.5,11.9784171152115,1.22193706457538,12.0765,0
16,2021-09-25,8.5,10.5482479286194,1.05486215171154,10.4289,0
16,2021-09-25,9.5,9.90175253868103,0.985067675975653,9.9933,0
16,2021-09-25,10.5,9.38056259870529,0.903336815249073,9.7848,0
17,2021-09-25,0.1,17.4810876655579,2.02691593401802,19.9266,0
17,2021-09-25,1,17.4897208547592,2.08595487534754,19.9807,0
17,2021-09-25,2,17.0238883161545,2.09349559949127,19.898,0
17,2021-09-25,3,16.5872824430466,2.08257657785959,19.8547,0
17,2021-09-25,4.5,15.8333268451691,2.04275514334674,19.5894,0
17,2021-09-25,5.5,15.0797407007217,1.74509647803576,18.4556,0
17,2021-09-25,6.5,13.8343841791153,1.56176201062534,15.1409,0
17,2021-09-25,7.5,12.0242950582504,1.25163406313169,12.5483,0
17,2021-09-25,8.5,10.588864107132,1.05922637137353,10.4921,0
17,2021-09-25,9.5,9.89459311962128,1.00677290766366,10.0874,0
17,2021-09-25,10.5,9.38222825050354,0.905773216886182,9.7538,0
18,2021-09-25,0.1,17.1313420963287,2.13099415699291,19.7648,0
18,2021-09-25,1,17.1208816766739,2.09302496058986,19.8442,0
18,2021-09-25,2,16.7206272220612,2.05070821962574,19.8417,0
18,2021-09-25,3,16.3200712919235,2.08259504249312,19.7834,0
18,2021-09-25,4,15.9250871562958,2.05423480704074,19.5924,0
18,2021-09-25,5.5,14.9181973314285,1.75838851255908,18.8148,0
18,2021-09-25,6.5,13.7399557542801,1.50867141685278,15.6179,0
18,2021-09-25,7.5,12.0032181310654,1.29059755141624,11.9191,0
18,2021-09-25,8.5,10.5730290031433,1.0547836507935,10.3688,0
18,2021-09-25,9.5,9.85972404003143,1.03467569449345,10.0625,0
18,2021-09-25,10.5,9.3581869840622,0.91436450954414,9.8504,0
19,2021-09-25,0.1,16.8123564720154,2.09823772818006,21.0406,0.5
19,2021-09-25,1,16.7322359085083,2.05322420092834,21.1371,0.5
19,2021-09-25,2,16.4336618757248,2.07637331885932,20.3467,0.5
19,2021-09-25,3,16.0576659917831,2.16957102476155,20.1306,0.5
19,2021-09-25,4,15.656535987854,2.19914607006892,19.7473,0.5
19,2021-09-25,5.5,14.7962656784058,1.78371907335678,18.0439,0.5
19,2021-09-25,6.5,13.6671733617783,1.46030891148846,15.7706,0.5
19,2021-09-25,7.5,12.0366239356995,1.28634736183231,11.8128,0.5
19,2021-09-25,8.5,10.5749544906616,1.0314515479528,10.3986,0.5
19,2021-09-25,9.5,9.85746685266495,1.00858290280427,10.1271,0.5
19,2021-09-25,10.5,9.34365441560745,0.920875309289084,9.8675,0.5
20,2021-09-25,0.1,16.5190198755264,2.29132230120626,20.7799,1.5
20,2021-09-25,1,16.5084775066376,2.26196250738688,20.8903,1.5
20,2021-09-25,2,16.1848982667923,2.1282275272017,20.3914,1.5
20,2021-09-25,3,15.9025944137573,2.19019717517844,20.0952,1.5
20,2021-09-25,4,15.5212876844406,2.16846619748385,19.7645,1.5
20,2021-09-25,5.5,14.6585641050339,1.85675913651026,17.9295,1.5
20,2021-09-25,6.5,13.5878107357025,1.4832911101092,16.1623,1.5
20,2021-09-25,7.5,12.0580757570267,1.27704454860589,11.8884,1.5
20,2021-09-25,8.5,10.6504404997826,1.08500729581044,10.3799,1.5
20,2021-09-25,9.5,9.86138913393021,1.036404993767,10.1652,1.5
20,2021-09-25,10.5,9.34886888980865,0.925504141352603,9.8687,1.5
21,2021-09-25,0.1,16.2691759157181,2.32773451589145,20.5172,1
21,2021-09-25,1,16.2706048631668,2.34458949504787,20.555,1
21,2021-09-25,2,15.923779425621,2.26034498087783,20.2279,1
21,2021-09-25,3,15.6056475782394,2.25575468154819,20.0309,1
21,2021-09-25,4,15.261033449173,2.24551179223636,19.7307,1
21,2021-09-25,5,14.7971545600891,2.20598557562485,18.9408,1
21,2021-09-25,6.5,13.4981507730484,1.6352088414221,15.1922,1
21,2021-09-25,7.5,12.0244906187057,1.3313693986332,11.4935,1
21,2021-09-25,8.5,10.6423428702354,1.12256131614145,10.6075,1
21,2021-09-25,9.5,9.89089528799057,1.08098114965034,10.311,1
21,2021-09-25,10.5,9.37047931194305,0.98567389006808,9.9076,1
22,2021-09-25,1,15.9352223777771,2.33138722334528,19.4319,2.5
22,2021-09-25,2,15.6810965585709,2.2478172101461,19.4469,2.5
22,2021-09-25,3,15.4746871232986,2.28457250029179,19.4281,2.5
22,2021-09-25,4,15.1753765487671,2.26690107165319,19.4485,2.5
22,2021-09-25,5,14.6630127906799,2.13010693567858,19.4498,2.5
22,2021-09-25,6.5,13.4003706550598,1.65902718817655,19.2863,2.5
22,2021-09-25,7.5,12.02158898592,1.40346664374645,12.3776,2.5
22,2021-09-25,8.5,10.6659650182724,1.12054934654086,10.6288,2.5
22,2021-09-25,9.5,9.92066150188446,1.09457309566605,10.1488,2.5
22,2021-09-25,10.5,9.39929244279861,1.01754882519317,9.8958,2.5
23,2021-09-25,1,15.4135633611679,2.25144060331958,18.1201,2
23,2021-09-25,2,15.2898600435257,2.25963670275848,18.1201,2
23,2021-09-25,3,15.0361353540421,2.16444339249498,18.1308,2
23,2021-09-25,4,14.7752788448334,2.25079893097984,18.1084,2
23,2021-09-25,5,14.4576402425766,2.1617428365065,18.1028,2
23,2021-09-25,6.5,13.2986920642853,1.71413908292767,16.4965,2
23,2021-09-25,7.5,11.9987164258957,1.4103830064173,11.9256,2
23,2021-09-25,8.5,10.6649422121048,1.1532679667352,10.7196,2
23,2021-09-25,9.5,9.90251270771027,1.09935889465432,10.2891,2
23,2021-09-25,10.5,9.3868960237503,1.02422554750924,9.8893,2
24,2021-09-25,1,14.9852603292465,2.1897719134265,17.5453,4
24,2021-09-25,2,14.8093772649765,2.20358998756558,17.5459,4
24,2021-09-25,3,14.6365519762039,2.19819420216396,17.5623,4
24,2021-09-25,4,14.5049005508423,2.22886808637453,17.55,4
24,2021-09-25,5,14.2490624928474,2.15741990587255,17.548,4
24,2021-09-25,6,13.6486545395851,1.89368654082628,17.3784,4
24,2021-09-25,7.5,11.9558731579781,1.44315707497912,12.0453,4
24,2021-09-25,8.5,10.6516469049454,1.16806107642563,10.8259,4
24,2021-09-25,9.5,9.92179367303848,1.10652449447317,10.3293,4
24,2021-09-25,10.5,9.42273523569107,1.03188594806783,9.872,4
25,2021-09-25,1,14.7874879693985,2.28828167470266,17.6926,2.5
25,2021-09-25,2,14.5675363779068,2.23197640449532,17.6371,2.5
25,2021-09-25,3,14.3694116926193,2.13658506267148,17.2508,2.5
25,2021-09-25,4,14.1558619093895,2.14022915700849,17.0143,2.5
25,2021-09-25,5,13.8597926473618,2.10712661623044,16.9608,2.5
25,2021-09-25,6,13.448787317276,1.9228758793861,16.5953,2.5
25,2021-09-25,7.5,11.9057442593575,1.47794257895571,12.7567,2.5
25,2021-09-25,8.5,10.6221275472641,1.2029721501821,10.97,2.5
25,2021-09-25,9.5,9.86924642562866,1.10423643628393,10.1754,2.5
25,2021-09-25,10.5,9.34497055292129,1.01838009072014,9.8857,2.5
26,2021-09-25,1,14.4522196483612,2.18604870297031,17.5237,4.5
26,2021-09-25,2,14.2233558130264,2.16483708623469,17.5094,4.5
26,2021-09-25,3,13.9600405836105,2.19943480093833,16.8822,4.5
26,2021-09-25,4,13.8092649745941,2.18809657162084,16.814,4.5
26,2021-09-25,5,13.5912655305862,2.07986197297499,16.7475,4.5
26,2021-09-25,6,13.2157734370232,1.92516681706391,16.4423,4.5
26,2021-09-25,7.5,11.8727600169182,1.41768071426773,12.5551,4.5
26,2021-09-25,8.5,10.6490986466408,1.22700256769152,11.1988,4.5
26,2021-09-25,9.5,9.87503776788711,1.11944018945649,10.4066,4.5
26,2021-09-25,10.5,9.33665803194046,1.04159607012859,9.8975,4.5
27,2021-09-25,1,14.0186776161194,2.14604475086679,17.2494,7.5
27,2021-09-25,2,13.8310522460937,2.17158736002169,17.158,7.5
27,2021-09-25,3,13.6441282939911,2.1826188237874,16.9847,7.5
27,2021-09-25,4,13.5157236146927,2.17677878992699,16.8434,7.5
27,2021-09-25,5,13.2311885333061,2.02551794668063,16.8135,7.5
27,2021-09-25,6,12.9217217707634,1.85502198934923,16.3535,7.5
27,2021-09-25,7.5,11.7688206648827,1.48404086939521,12.3341,7.5
27,2021-09-25,8.5,10.6472634744644,1.26126478818474,10.7979,7.5
27,2021-09-25,9.5,9.86465231895447,1.2001196692541,10.1593,7.5
27,2021-09-25,10.5,9.33067736387253,1.13583658238354,9.9321,7.5
28,2021-09-25,1,13.7726697254181,2.23473101003838,16.9471,9
28,2021-09-25,2,13.5159475708008,2.17519123355324,16.9563,9
28,2021-09-25,3,13.3348131656647,2.0996521677664,16.9472,9
28,2021-09-25,4,13.1393061304092,2.10417349711707,16.9466,9
28,2021-09-25,5,12.9731452178955,2.01461820235488,16.9121,9
28,2021-09-25,6,12.6303671264648,1.82131739852125,16.5111,9
28,2021-09-25,7,12.0866110730171,1.61495968181378,12.2181,9
28,2021-09-25,8.5,10.654114086628,1.30131962657425,10.8889,9
28,2021-09-25,9.5,9.83173350334167,1.20783673042568,10.3898,9
28,2021-09-25,10.5,9.28769456148148,1.12859594089626,9.9431,9
29,2021-09-25,1,13.4023830747604,2.26829224675557,16.6102,10.5
29,2021-09-25,2,13.2675827407837,2.17622689396785,16.6068,10.5
29,2021-09-25,3,13.0535410094261,2.12178124042231,16.6022,10.5
29,2021-09-25,4,12.9139716768265,2.11401852742784,16.4949,10.5
29,2021-09-25,5,12.6754982662201,1.99853542963408,16.385,10.5
29,2021-09-25,6,12.4212516927719,1.83534589849677,16.2087,10.5
29,2021-09-25,7,11.9488757658005,1.62687040282533,12.2508,10.5
29,2021-09-25,8.5,10.6140251398087,1.32257595613144,10.8402,10.5
29,2021-09-25,9.5,9.83121278524399,1.21345087228604,10.4653,10.5
29,2021-09-25,10.5,9.2696710062027,1.13836585031548,9.9607,10.5
30,2021-09-25,1,13.0035896420479,2.14862875793698,16.6883,14.5
30,2021-09-25,2,12.8230886745453,2.18408132590596,16.6834,14.5
30,2021-09-25,3,12.7899906420708,2.10735435970062,16.5083,14.5
30,2021-09-25,4,12.7126649403572,2.10549284534968,16.3686,14.5
30,2021-09-25,5,12.4499790644646,2.00920072502686,16.1987,14.5
30,2021-09-25,6,12.203773431778,1.86154086282536,15.8274,14.5
30,2021-09-25,7,11.8131927347183,1.66210034052641,13.5275,14.5
30,2021-09-25,8.5,10.5810404109955,1.31285701308166,10.788,14.5
30,2021-09-25,9.5,9.89787490606308,1.19491619766025,10.3762,14.5
30,2021-09-25,10.5,9.35759984731674,1.15732154292571,10.0027,14.5
31,2021-09-25,1,12.5865557146072,2.24339605379649,16.7572,22
31,2021-09-25,2,12.5722922563553,2.13099068059149,16.7628,22
31,2021-09-25,3,12.4981434774399,2.16415198226012,16.7496,22
31,2021-09-25,4,12.4114803004265,2.18688366750243,16.7648,22
31,2021-09-25,5,12.200983543396,2.06764358993925,16.5511,22
31,2021-09-25,6,11.9350305461884,1.9005959852601,16.0879,22
31,2021-09-25,7,11.6002681040764,1.70295220216776,14.8678,22
31,2021-09-25,8.5,10.5322137117386,1.33000130303792,10.9905,22
31,2021-09-25,9.5,9.91443877935409,1.22685571121123,10.3453,22
31,2021-09-25,10.5,9.41968808650971,1.17248229897162,10.0666,22
32,2021-09-25,1,12.4651828169823,2.2159229971632,15.5305,17.5
32,2021-09-25,2,12.2469646191597,2.21347296102375,15.5392,17.5
32,2021-09-25,3,12.1188839316368,2.2456336351266,15.517,17.5
32,2021-09-25,4,12.025701713562,2.17858855358393,15.5425,17.5
32,2021-09-25,5,11.8176467370987,2.03677488231449,15.5653,17.5
32,2021-09-25,6,11.647737019062,1.90823228539145,15.537,17.5
32,2021-09-25,7,11.3644515872002,1.73175475482091,15.5619,17.5
32,2021-09-25,8,10.7943065071106,1.55707685739124,15.5499,17.5
32,2021-09-25,9.5,9.80922214269638,1.23223409710102,10.3701,17.5
32,2021-09-25,10.5,9.37346225976944,1.17544328005322,9.985,17.5
33,2021-09-25,1,12.3733740186691,2.29570233116638,15.186,18
33,2021-09-25,2,12.0602010631561,2.30915771717731,15.1931,18
33,2021-09-25,3,11.8480886268616,2.28485480690714,15.1989,18
33,2021-09-25,4,11.7283954024315,2.24839118780493,14.9941,18
33,2021-09-25,5,11.5964333987236,2.08810336951341,14.8285,18
33,2021-09-25,6,11.4233839440346,1.89686580293766,14.7199,18
33,2021-09-25,7,11.1721998715401,1.78214069950247,14.5482,18
33,2021-09-25,8,10.6437855291367,1.55149864173937,13.7215,18
33,2021-09-25,9.5,9.7085177731514,1.23424736270909,10.9576,18
33,2021-09-25,10.5,9.29523379564285,1.12647928742836,10.0763,18
34,2021-09-25,1,12.0910982203484,2.25308991329847,14.6001,21.5
34,2021-09-25,2,11.9331961321831,2.30982535187147,14.6049,21.5
34,2021-09-25,3,11.7587343239784,2.34229705458447,14.5801,21.5
34,2021-09-25,4,11.5266106796265,2.274928963162,14.5196,21.5
34,2021-09-25,5,11.3829239463806,2.10609378937342,14.4818,21.5
34,2021-09-25,6,11.1960048699379,1.95137494522067,14.3088,21.5
34,2021-09-25,7,10.9513760972023,1.77997406953003,14.1973,21.5
34,2021-09-25,8,10.4897159600258,1.57249771652372,13.7198,21.5
34,2021-09-25,9.5,9.70047271728516,1.29312283564746,11.044,21.5
34,2021-09-25,10.5,9.27341054916382,1.15773610274505,10.0575,21.5
35,2021-09-25,1,11.8775442171097,2.2543041499877,14.6777,23.5
35,2021-09-25,2,11.6753438615799,2.19031353059469,14.647,23.5
35,2021-09-25,3,11.5006215238571,2.2244898988769,14.6259,23.5
35,2021-09-25,4,11.3964665746689,2.17304614720307,14.5819,23.5
35,2021-09-25,5,11.2585560560226,2.16588407965781,14.5207,23.5
35,2021-09-25,6,11.0897851896286,2.0319491107558,14.3758,23.5
35,2021-09-25,7,10.8477481675148,1.86171893610986,14.3118,23.5
35,2021-09-25,8,10.40410125494,1.66573926395043,13.7676,23.5
35,2021-09-25,9.5,9.65196393966675,1.38278537007113,10.9726,23.5
35,2021-09-25,10.5,9.21776652812958,1.2103495995633,10.0318,23.5
