horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-02-19,7,3.11518959842622,1.30434078498013,2.6349,91.5
3,2021-02-19,8,3.19586295135319,1.22595312079713,2.765,91.5
3,2021-02-19,9,3.23715556686744,1.20707769624235,2.841,91.5
3,2021-02-19,10,3.27555286198854,1.18068764879055,2.9192,91.5
3,2021-02-19,11,3.38713648974895,1.10155059878617,2.9333,91.5
4,2021-02-19,0.5,2.86103698560968,1.81041253944563,2.5882,93
4,2021-02-19,1.5,3.12661341983825,1.76939085666017,2.582,93
4,2021-02-19,2.5,3.18922712292522,1.78295816217037,2.617,93
4,2021-02-19,4,3.22807469919324,1.68709879234728,2.5973,93
4,2021-02-19,5,3.20017164736986,1.62062186146326,2.6204,93
4,2021-02-19,6,3.18361047387123,1.43660053139122,2.6465,93
4,2021-02-19,7,3.19984555050731,1.32527870586853,2.6026,93
4,2021-02-19,8,3.22721643075347,1.27675613691665,2.632,93
4,2021-02-19,9,3.22330104660243,1.2551811625584,2.6296,93
4,2021-02-19,10,3.27386672437191,1.2173517173151,2.654,93
4,2021-02-19,11,3.35704720720649,1.18729080021167,2.6174,93
5,2021-02-19,0.5,3.2124281924963,1.81179497624597,3.0124,94
5,2021-02-19,1.5,3.19218588866293,1.78742136159299,2.9916,94
5,2021-02-19,2.5,3.23993417466059,1.73957717909709,3.0118,94
5,2021-02-19,4,3.3140768119134,1.68540764821379,2.9838,94
5,2021-02-19,5,3.31387733687647,1.63667523624317,3.0058,94
5,2021-02-19,6,3.33032492607832,1.54098707411647,3.0297,94
5,2021-02-19,7,3.35164657521993,1.52584227317619,2.9841,94
5,2021-02-19,8,3.35555528379977,1.48217944391181,3.0118,94
5,2021-02-19,9,3.3462143664062,1.48706008208969,3.0057,94
5,2021-02-19,10,3.35401937950868,1.46887022072082,3.0265,94
5,2021-02-19,11,3.38119311355054,1.43222553668925,2.9906,94
6,2021-02-19,0.5,3.7421211759001,1.97109558536064,3.3278,94
6,2021-02-19,1.5,3.60154182001948,1.72540411845009,3.309,94
6,2021-02-19,2.5,3.45092844393104,1.66576286579956,3.3352,94
6,2021-02-19,4,3.39436451466478,1.60825068875505,3.3212,94
6,2021-02-19,5,3.42423397049308,1.5482115803243,3.3608,94
6,2021-02-19,6,3.43421805277467,1.48095725773445,3.3953,94
6,2021-02-19,7,3.46075866948813,1.43448779539495,3.3564,94
6,2021-02-19,8,3.48975529395044,1.39278435384088,3.3889,94
6,2021-02-19,9,3.49455723702908,1.34482197086464,3.3869,94
6,2021-02-19,10,3.51094016477466,1.31881109427725,3.4147,94
6,2021-02-19,11,3.57301597259939,1.27577135842246,3.3827,94
7,2021-02-19,0.5,3.80003607615828,2.01384732767553,4.2003,94
7,2021-02-19,1.5,3.91714634291828,1.94217948076141,4.1974,94
7,2021-02-19,2.5,3.87941695631482,1.83156798918518,4.235,94
7,2021-02-19,4,3.83391395741142,1.81773220513778,4.2217,94
7,2021-02-19,5,3.77458516381681,1.61707367118728,4.2549,94
7,2021-02-19,6,3.80446867659688,1.48131613382872,4.2876,94
7,2021-02-19,7,3.75021379306912,1.45844080736087,4.2407,94
7,2021-02-19,8,3.74565913558006,1.41357092511248,4.2694,94
7,2021-02-19,9,3.72386617600918,1.35469623748906,4.2682,94
7,2021-02-19,10,3.72330719232559,1.30725219947417,4.2886,94
7,2021-02-19,11,3.76176781818271,1.24844757845018,4.2513,94
8,2021-02-19,0.5,3.82547366447747,1.96921608754245,4.1458,92
8,2021-02-19,1.5,3.84764353483915,1.76804142171614,4.1292,92
8,2021-02-19,2.5,3.8000586652616,1.74476012550397,4.1538,92
8,2021-02-19,4,3.79020946191624,1.66230620757296,4.1277,92
8,2021-02-19,5,3.82749305540696,1.5855601778653,4.1489,92
8,2021-02-19,6,3.8068719317019,1.53959643855094,4.1757,92
8,2021-02-19,7,3.77948153227568,1.50498348752905,4.1286,92
8,2021-02-19,8,3.82002052694559,1.50668977253467,4.1603,92
8,2021-02-19,9,3.81904740989208,1.46018956152633,4.1542,92
8,2021-02-19,10,3.8286639419198,1.42609707503895,4.1691,92
8,2021-02-19,11,3.84549571752548,1.37044679588684,4.1305,92
9,2021-02-19,0.5,3.78803786769509,2.13631815199256,4.5509,91.5
9,2021-02-19,1.5,3.8639116384089,1.92075134224624,4.5187,91.5
9,2021-02-19,2.5,3.76677043706179,1.75099572719107,4.5365,91.5
9,2021-02-19,4,3.79645458813757,1.60359021828099,4.506,91.5
9,2021-02-19,5,3.84779298726469,1.60563992930408,4.5249,91.5
9,2021-02-19,6,3.85930938154459,1.50246605676021,4.5287,91.5
9,2021-02-19,7,3.85001227868721,1.41377602106249,4.4538,91.5
9,2021-02-19,8,3.83625428155065,1.33778987043778,4.4594,91.5
9,2021-02-19,9,3.83390858083963,1.27629630391287,4.3435,91.5
9,2021-02-19,10,3.84424580544233,1.22833650840727,4.292,91.5
9,2021-02-19,11,3.86082689136267,1.16462029932583,4.1971,91.5
10,2021-02-19,0.5,3.91007116881199,2.06596327229312,4.5736,91
10,2021-02-19,1.5,4.05678155601025,1.80866835277576,4.541,91
10,2021-02-19,2.5,4.01718186452985,1.66580787931771,4.5349,91
10,2021-02-19,4,4.04169178771786,1.67061212151428,4.4857,91
10,2021-02-19,5,4.03824526071548,1.58416881674007,4.4951,91
10,2021-02-19,6,4.02098147230223,1.4666086437144,4.5049,91
10,2021-02-19,7,4.02978282034397,1.40121610048475,4.4425,91
10,2021-02-19,8,4.01081482440233,1.3275706698828,4.4584,91
10,2021-02-19,9,4.01005856975913,1.29012772277937,4.403,91
10,2021-02-19,10,3.9875961881876,1.27676112870116,4.3827,91
10,2021-02-19,11,4.02301874727011,1.23549822080557,4.302,91
11,2021-02-19,0.5,4.06592933028936,1.9971211465852,4.7694,93
11,2021-02-19,1.5,4.14721982344985,1.83848661830239,4.7527,93
11,2021-02-19,3,4.09094774097204,1.69859969158727,4.774,93
11,2021-02-19,4,4.09731597542763,1.67068627640793,4.7464,93
11,2021-02-19,5,4.16955505952239,1.56567343402967,4.7718,93
11,2021-02-19,6,4.19476880550384,1.45769485571071,4.7959,93
11,2021-02-19,7,4.19927819266915,1.44636097770258,4.7529,93
11,2021-02-19,8,4.17523052752018,1.38688093093626,4.781,93
11,2021-02-19,9,4.16556969136,1.3303151142903,4.776,93
11,2021-02-19,10,4.14651870638132,1.29673898700445,4.7893,93
11,2021-02-19,11,4.1692807623744,1.21954151543023,4.7532,93
12,2021-02-19,0.5,4.32543605238199,2.07482695374603,5.0014,90
12,2021-02-19,1.5,4.28079014375806,1.8937227364267,5.0056,90
12,2021-02-19,2.5,4.28314403411001,1.80603464215175,5.0142,90
12,2021-02-19,4,4.31348984703422,1.66791775219969,4.9649,90
12,2021-02-19,5,4.26868107222021,1.59731546378717,4.8742,90
12,2021-02-19,6,4.26511985894293,1.52209794531914,4.7576,90
12,2021-02-19,7,4.25958643078804,1.47791898101682,4.6704,90
12,2021-02-19,8,4.24511635318398,1.44784534052721,4.671,90
12,2021-02-19,9,4.23087257400155,1.40275638875257,4.6422,90
12,2021-02-19,10,4.23292826414108,1.38048764779578,4.6376,90
12,2021-02-19,11,4.22834703922272,1.34252332034017,4.5702,90
13,2021-02-19,0.5,4.56478291327891,2.19886590584898,5.4701,89
13,2021-02-19,1.5,4.56953414916992,1.89582070026405,5.4569,89
13,2021-02-19,2.5,4.44221946030855,1.86684674309383,5.4804,89
13,2021-02-19,4,4.36869929254055,1.77611798857194,5.4574,89
13,2021-02-19,5,4.33250637702644,1.66194411543214,5.4706,89
13,2021-02-19,6,4.35313855648041,1.55043638011307,5.4998,89
13,2021-02-19,7,4.34447228759527,1.45112196229747,5.4428,89
13,2021-02-19,8,4.3280730496347,1.38480487680693,5.4574,89
13,2021-02-19,9,4.32704827293754,1.32671761736333,5.4409,89
13,2021-02-19,10,4.30716168925166,1.28748621789383,5.4497,89
13,2021-02-19,11,4.31735751837492,1.23003575773011,5.308,89
14,2021-02-19,0.5,4.59081004432403,2.18819303757809,5.4212,88
14,2021-02-19,1.5,4.62598331335932,1.93355704577822,5.4069,88
14,2021-02-19,2.5,4.61892495114356,1.91444272575175,5.4189,88
14,2021-02-19,4,4.62096987571567,1.83852306941735,5.3965,88
14,2021-02-19,5,4.51039873591682,1.74560479709868,5.4097,88
14,2021-02-19,6,4.51189161464572,1.61460171995682,5.4358,88
14,2021-02-19,7,4.52697111047804,1.53752657880377,5.3909,88
14,2021-02-19,8,4.48677214123309,1.44473066606991,5.4143,88
14,2021-02-19,9,4.46412549301982,1.40305751573635,5.4081,88
14,2021-02-19,10,4.45212213084102,1.3882400966163,5.4225,88
14,2021-02-19,11,4.47776228010654,1.31776972181417,5.3878,88
15,2021-02-19,0.5,4.60994513824582,2.22051105994613,5.2552,90.5
15,2021-02-19,1.5,4.57335972063243,2.08212005864876,5.2372,90.5
15,2021-02-19,2.5,4.51562177918851,1.97772817740244,5.257,90.5
15,2021-02-19,4,4.51635344564915,1.93173190586844,5.2301,90.5
15,2021-02-19,5,4.58960598126054,1.83502711334427,5.2499,90.5
15,2021-02-19,6,4.59815481424332,1.69256825285817,5.2714,90.5
15,2021-02-19,7,4.58379007816315,1.61375950209908,5.2285,90.5
15,2021-02-19,8,4.56681792885065,1.52258760382835,5.251,90.5
15,2021-02-19,9,4.54362812042236,1.44911986737773,5.2456,90.5
15,2021-02-19,10,4.52937653332949,1.42479646177221,5.2637,90.5
15,2021-02-19,11,4.55393483430147,1.36660679101172,5.2233,90.5
16,2021-02-19,0.5,4.82578730976209,2.29098598761467,5.3299,86.5
16,2021-02-19,1.5,4.77535438800231,2.07700028770331,5.3212,86.5
16,2021-02-19,2.5,4.69153789535165,1.90803963959473,5.3432,86.5
16,2021-02-19,3.5,4.67106904484332,1.87787094524684,5.3227,86.5
16,2021-02-19,5,4.6158135664463,1.77287720025102,5.3446,86.5
16,2021-02-19,6,4.58039666250348,1.64290339497669,5.3654,86.5
16,2021-02-19,7,4.55128094106913,1.59098828428893,5.3149,86.5
16,2021-02-19,8,4.53330283910036,1.51887260720106,5.3394,86.5
16,2021-02-19,9,4.49099761664867,1.43577286211085,5.3368,86.5
16,2021-02-19,10,4.48139185607433,1.39638154741571,5.3541,86.5
16,2021-02-19,11,4.48054133355618,1.3732990894845,5.3165,86.5
17,2021-02-19,0.5,5.01709033548832,2.38491468179241,5.7287,85.5
17,2021-02-19,1.5,4.91285478293896,2.13154683186505,5.7203,85.5
17,2021-02-19,2.5,4.7220393769443,1.93559750053134,5.7355,85.5
17,2021-02-19,3.5,4.69670127913356,1.87838734163356,5.6975,85.5
17,2021-02-19,5,4.638994230479,1.7856014693331,5.7138,85.5
17,2021-02-19,6,4.62499875307083,1.65196723548224,5.7437,85.5
17,2021-02-19,7,4.60679144650698,1.54793318324666,5.6922,85.5
17,2021-02-19,8,4.56240325883031,1.44359709681707,5.7107,85.5
17,2021-02-19,9,4.53080442568287,1.40052545483497,5.7,85.5
17,2021-02-19,10,4.50069574289024,1.36868957544196,5.6907,85.5
17,2021-02-19,11,4.5219487439096,1.34607391193585,5.5381,85.5
18,2021-02-19,0.5,5.28374687876552,2.48073009099171,6.4691,80.5
18,2021-02-19,1.5,5.13655865333974,2.20065912337909,6.4202,80.5
18,2021-02-19,2.5,4.97546667128801,2.08050978681949,5.6429,80.5
18,2021-02-19,3.5,4.88833145111799,2.00232839462449,5.4098,80.5
18,2021-02-19,5,4.75125627426431,1.82800601501394,5.3317,80.5
18,2021-02-19,6,4.75392346143723,1.68321157206077,5.2551,80.5
18,2021-02-19,7,4.64620973587036,1.55382049467256,5.1145,80.5
18,2021-02-19,8,4.56858813539147,1.42630429615337,5.1183,80.5
18,2021-02-19,9,4.53740169852972,1.38347087489707,5.0831,80.5
18,2021-02-19,10,4.54952005833387,1.33806928241987,5.0891,80.5
18,2021-02-19,11,4.53740944474935,1.29900644044271,5.0503,80.5
19,2021-02-19,0.5,5.41094159722328,2.53073227235326,6.9817,81.5
19,2021-02-19,1.5,5.24447263076901,2.27597965553437,6.8141,81.5
19,2021-02-19,2.5,5.08229027889669,2.08345735349129,5.471,81.5
19,2021-02-19,3.5,4.90651814393699,2.08058823736744,5.3387,81.5
19,2021-02-19,4.5,4.94077590025961,1.98534276320128,5.217,81.5
19,2021-02-19,6,4.84623948082328,1.78376791878789,5.1936,81.5
19,2021-02-19,7,4.82388143539429,1.66510419998113,5.1154,81.5
19,2021-02-19,8,4.77348013818264,1.54728977032287,5.1133,81.5
19,2021-02-19,9,4.74224536597729,1.46323034372209,5.0993,81.5
19,2021-02-19,10,4.69059159085154,1.41280543217192,5.1037,81.5
19,2021-02-19,11,4.67596512027085,1.36919255253837,5.0563,81.5
20,2021-02-19,0.5,5.53777410691604,2.46946121908225,7.1966,77
20,2021-02-19,1.5,5.43025584101677,2.26661425434652,7.0974,77
20,2021-02-19,2.5,5.32838918372989,2.15525787665538,6.8358,77
20,2021-02-19,3.5,5.17983673080802,2.11549343557998,6.4916,77
20,2021-02-19,4.5,5.19581093005836,2.02878368076401,5.8943,77
20,2021-02-19,6,5.02721037745476,1.82519615642403,5.4722,77
20,2021-02-19,7,4.97043856143951,1.72682965234806,5.2368,77
20,2021-02-19,8,4.90958885461092,1.61632265579913,5.1964,77
20,2021-02-19,9,4.85191162109375,1.52720104375894,5.158,77
20,2021-02-19,10,4.82194646298885,1.46231100210215,5.17,77
20,2021-02-19,11,4.79974292844534,1.39920334868464,5.1035,77
21,2021-02-19,0.5,5.52746439777315,2.38134843233876,8.6659,80.5
21,2021-02-19,1.5,5.43776756487787,2.18545812089585,8.2328,80.5
21,2021-02-19,2.5,5.46844148021191,2.08098978586111,7.2856,80.5
21,2021-02-19,3.5,5.36599529623985,2.01615314048184,6.6974,80.5
21,2021-02-19,4.5,5.2802168302983,1.92418374621073,5.9164,80.5
21,2021-02-19,6,5.25563803792,1.76480159024427,5.669,80.5
21,2021-02-19,7,5.18972507923842,1.69814630354503,5.4933,80.5
21,2021-02-19,8,5.14915237277746,1.60920316939998,5.3474,80.5
21,2021-02-19,9,5.09071722239256,1.5523605719022,5.2134,80.5
21,2021-02-19,10,5.04941398859024,1.50857785816624,5.1737,80.5
21,2021-02-19,11,4.99800375580788,1.43229197741519,5.1106,80.5
22,2021-02-19,0.5,5.96224385559559,2.47951656950964,9.0583,75.5
22,2021-02-19,1.5,5.67116779886186,2.2176692757801,9.0478,75.5
22,2021-02-19,2.5,5.52512216418982,2.09319758853461,9.0624,75.5
22,2021-02-19,3.5,5.47597947150469,2.05473448685503,9.0324,75.5
22,2021-02-19,4.5,5.31959695875645,1.9699262357942,9.0147,75.5
22,2021-02-19,6,5.27743625998497,1.79011316253216,6.2006,75.5
22,2021-02-19,7,5.25208989083767,1.73562886984268,5.2553,75.5
22,2021-02-19,8,5.20714313805103,1.6933135149637,5.1964,75.5
22,2021-02-19,9,5.19477361381054,1.66127432805322,5.1597,75.5
22,2021-02-19,10,5.14902717292309,1.64186103375803,5.1662,75.5
22,2021-02-19,11,5.09685133337975,1.58236157400845,5.1171,75.5
23,2021-02-19,0.5,5.94651545882225,2.33137678025538,8.9295,76.5
23,2021-02-19,1.5,5.84157922238111,2.1694882155566,8.9169,76.5
23,2021-02-19,2.5,5.64812624156475,2.07849591069436,8.9399,76.5
23,2021-02-19,3.5,5.60985062479973,2.0141149498045,8.9092,76.5
23,2021-02-19,4.5,5.57813098609448,1.97869022741291,8.9127,76.5
23,2021-02-19,6,5.45025755941868,1.79424707453224,6.4309,76.5
23,2021-02-19,7,5.36657875001431,1.71001137329164,5.6909,76.5
23,2021-02-19,8,5.31651484429836,1.66396528380699,5.5154,76.5
23,2021-02-19,9,5.26991084396839,1.60594877828789,5.3595,76.5
23,2021-02-19,10,5.21474624872208,1.56232664678258,5.2655,76.5
23,2021-02-19,11,5.17321112692356,1.53463457200197,5.1582,76.5
24,2021-02-19,0.5,6.25528509978205,2.47939136053053,8.3793,71.5
24,2021-02-19,1.5,6.02141296803951,2.21410446291873,8.3724,71.5
24,2021-02-19,2.5,5.78966769456863,2.03398140795384,8.3896,71.5
24,2021-02-19,3.5,5.71132403671742,1.98336128551623,8.3588,71.5
24,2021-02-19,4.5,5.6235999417305,1.96471520385281,8.1004,71.5
24,2021-02-19,6,5.51560062646866,1.74134636999104,5.7435,71.5
24,2021-02-19,7,5.4278430390358,1.63919314752968,5.4618,71.5
24,2021-02-19,8,5.34757339119911,1.57419499203936,5.3828,71.5
24,2021-02-19,9,5.29945467889309,1.53144060035893,5.345,71.5
24,2021-02-19,10,5.27693735599518,1.51616871090877,5.3435,71.5
24,2021-02-19,11,5.25170430839062,1.46112015999541,5.2738,71.5
25,2021-02-19,0.5,6.3921684037149,2.5170534159225,7.286,72.5
25,2021-02-19,1.5,6.08434779495001,2.26136365627011,7.2805,72.5
25,2021-02-19,2.5,5.94555461853743,2.13440539682324,7.2698,72.5
25,2021-02-19,3.5,5.80882168769836,1.98940993959345,7.1695,72.5
25,2021-02-19,4.5,5.74751242280006,1.96550003983835,6.8858,72.5
25,2021-02-19,6,5.63145345330238,1.80679395237766,6.6641,72.5
25,2021-02-19,7,5.52502167880535,1.66381424902896,5.8269,72.5
25,2021-02-19,8,5.43953988134861,1.58952302541038,5.4963,72.5
25,2021-02-19,9,5.39326531529427,1.54973834141214,5.3804,72.5
25,2021-02-19,10,5.35828033804894,1.52473486441547,5.3536,72.5
25,2021-02-19,11,5.33417773902416,1.47495069933244,5.2813,72.5
26,2021-02-19,0.5,6.5931234164536,2.58996420306181,7.2082,68.5
26,2021-02-19,1.5,6.24046243079007,2.35642070575228,7.2002,68.5
26,2021-02-19,2.5,6.07900650329888,2.2607141925944,7.1402,68.5
26,2021-02-19,3.5,5.92904899194837,2.05362373516459,7.0627,68.5
26,2021-02-19,4.5,5.80979840099812,1.9580520749078,7.0418,68.5
26,2021-02-19,6,5.65758965961635,1.81312797714661,7.0023,68.5
26,2021-02-19,7,5.55587861083448,1.70037220478355,6.6957,68.5
26,2021-02-19,8,5.45652862370014,1.60703463518603,5.8343,68.5
26,2021-02-19,9,5.41132550477982,1.6069873738577,5.5655,68.5
26,2021-02-19,10,5.357911914289,1.59205866007737,5.3764,68.5
26,2021-02-19,11,5.31699447318912,1.55809989894335,5.3166,68.5
27,2021-02-19,0.5,6.7506656101346,2.72301467928618,7.2367,67.5
27,2021-02-19,1.5,6.43686473399401,2.42564793261285,7.2703,67.5
27,2021-02-19,2.5,6.18093680173159,2.20480873891586,7.2152,67.5
27,2021-02-19,3.5,6.06591711521149,2.06472121588053,7.092,67.5
27,2021-02-19,4.5,5.9194631716609,1.94036458158534,6.9804,67.5
27,2021-02-19,6,5.73009875848889,1.7354352120012,6.7879,67.5
27,2021-02-19,7,5.61162237718701,1.67686154701487,6.4964,67.5
27,2021-02-19,8,5.51196953773499,1.57176857005053,6.0398,67.5
27,2021-02-19,9,5.42336993694305,1.55414325767807,5.5448,67.5
27,2021-02-19,10,5.35747158959508,1.52525067625806,5.4818,67.5
27,2021-02-19,11,5.28071878254414,1.49107026334631,5.4043,67.5
28,2021-02-19,0.5,6.98964333057404,2.71226461092355,8.5736,67
28,2021-02-19,1.5,6.63098829835653,2.44001342340237,8.5537,67
28,2021-02-19,2.5,6.31927414685488,2.26738810232948,8.5438,67
28,2021-02-19,3.5,6.11312039256096,2.08082613404998,8.4491,67
28,2021-02-19,4.5,6.07881153598428,1.96629542321697,8.3889,67
28,2021-02-19,6,5.82018265612423,1.75196824332732,8.0355,67
28,2021-02-19,7,5.71581906616688,1.60747197670569,5.694,67
28,2021-02-19,8,5.57815094441175,1.52660484183517,5.5557,67
28,2021-02-19,9,5.48402419537306,1.4768872307113,5.4914,67
28,2021-02-19,10,5.40044040471315,1.43767611982262,5.475,67
28,2021-02-19,11,5.35145631968975,1.42455735090014,5.4095,67
29,2021-02-19,0.5,7.10263764679432,2.72108179181996,8.1711,67
29,2021-02-19,1.5,6.82753665804863,2.51811040290258,8.1745,67
29,2021-02-19,2.5,6.5932536906004,2.42031459650372,8.1648,67
29,2021-02-19,3.5,6.39163425705396,2.34532996210438,8.116,67
29,2021-02-19,5,6.19377920908853,2.09980003492201,7.8444,67
29,2021-02-19,6,6.12467889070511,1.89680170610744,7.4526,67
29,2021-02-19,7,6.00337398469448,1.75983488983412,6.3868,67
29,2021-02-19,8,5.83754829764366,1.63332057859219,5.8521,67
29,2021-02-19,9,5.73466838717461,1.57021542662759,5.6757,67
29,2021-02-19,10,5.66558336794376,1.511262639481,5.6556,67
29,2021-02-19,11,5.58889895439148,1.40722192583871,5.5802,67
30,2021-02-19,0.5,7.35623284831643,2.85353510669893,8.3637,61
30,2021-02-19,1.5,6.97687782973051,2.6799682159166,8.3042,61
30,2021-02-19,2.5,6.76464507460594,2.58332241924294,8.1457,61
30,2021-02-19,3.5,6.59916709408164,2.40841410979253,8.0718,61
30,2021-02-19,5,6.39467031270266,2.19113665157439,8.0053,61
30,2021-02-19,6,6.23850750982761,1.96659246570193,7.6278,61
30,2021-02-19,7,6.06121876418591,1.84794063985449,6.3219,61
30,2021-02-19,8,5.8831761443615,1.70777744091337,5.8599,61
30,2021-02-19,9,5.74165699526668,1.65724888545622,5.6947,61
30,2021-02-19,10,5.6464632756263,1.64027635294878,5.6435,61
30,2021-02-19,11,5.57479163914919,1.60650603222151,5.579,61
31,2021-02-19,0.5,7.55252123206854,2.85075900366077,8.712,57
31,2021-02-19,1.5,7.27093930192292,2.75762130880961,8.7037,57
31,2021-02-19,2.5,7.12647850729525,2.6157190316431,8.6589,57
31,2021-02-19,3.5,6.85962634563446,2.53720930859076,8.2882,57
31,2021-02-19,4.5,6.65956455677748,2.30089540714463,6.9477,57
31,2021-02-19,6,6.3674046703428,1.99096936342903,5.855,57
31,2021-02-19,7,6.18807777240872,1.90929387262047,5.7711,57
31,2021-02-19,8,6.02159184187651,1.76493382426613,5.7663,57
31,2021-02-19,9,5.8724655559659,1.69939102260421,5.7152,57
31,2021-02-19,10,5.78009777456522,1.6565310720674,5.7001,57
31,2021-02-19,11,5.67231905996799,1.56718678114868,5.6306,57
32,2021-02-19,0.5,7.68950350940228,2.86547612045944,9.2076,52.5
32,2021-02-19,1.5,7.46564407189842,2.81371826863653,9.0792,52.5
32,2021-02-19,2.5,7.35428563326597,2.70331083353822,8.8214,52.5
32,2021-02-19,3.5,7.167190579772,2.56161597372096,8.2273,52.5
32,2021-02-19,4.5,6.90711111679673,2.31737099491754,7.6726,52.5
32,2021-02-19,6,6.60395797520876,2.08069150851527,6.3888,52.5
32,2021-02-19,7,6.42401259541512,1.94242549996364,5.8414,52.5
32,2021-02-19,8,6.25957033783197,1.83913349908661,5.855,52.5
32,2021-02-19,9,6.12451234430075,1.80598668697392,5.8112,52.5
32,2021-02-19,10,6.02536084026098,1.75062889800079,5.7832,52.5
32,2021-02-19,11,5.95544129520655,1.73162724592742,5.7287,52.5
33,2021-02-19,0.5,8.20389991667122,3.00798851340712,9.1229,50.5
33,2021-02-19,1.5,7.83515872531105,2.79526399327929,8.7164,50.5
33,2021-02-19,2.5,7.56077371314168,2.67941228063053,8.4788,50.5
33,2021-02-19,3.5,7.34471792191267,2.53131686791842,8.1884,50.5
33,2021-02-19,4.5,7.04925585746765,2.31946770140206,7.7317,50.5
33,2021-02-19,6,6.67063130766153,2.04420318372949,7.217,50.5
33,2021-02-19,7,6.47309110075235,1.90437150652146,6.4003,50.5
33,2021-02-19,8,6.24606215149164,1.78918097467424,6.016,50.5
33,2021-02-19,9,6.06719501852989,1.73394979675212,5.9309,50.5
33,2021-02-19,10,5.97419496029615,1.7355564511589,5.8649,50.5
33,2021-02-19,11,5.91782242268324,1.67823839796939,5.776,50.5
34,2021-02-19,0.5,8.05101422727108,3.08287124784818,10.3671,51.5
34,2021-02-19,1.5,7.94146724075079,2.94682592573535,10.1229,51.5
34,2021-02-19,2.5,7.73872967764735,2.86899140898966,9.6121,51.5
34,2021-02-19,3.5,7.3995924448967,2.65732551924221,9.1783,51.5
34,2021-02-19,4.5,7.25167562425137,2.40615571184881,7.7643,51.5
34,2021-02-19,6,6.92444207489491,2.09208814263351,6.5224,51.5
34,2021-02-19,7,6.68159706473351,1.9053780336229,6.0455,51.5
34,2021-02-19,8,6.39922955036163,1.7583168422434,6.0271,51.5
34,2021-02-19,9,6.221698615551,1.69930941552801,5.9338,51.5
34,2021-02-19,10,6.10171977758408,1.68608708376229,5.9049,51.5
34,2021-02-19,11,6.00618491947651,1.62119780601151,5.8471,51.5
35,2021-02-19,0.5,8.22730944693089,2.91501452283502,10.1738,47.5
35,2021-02-19,1.5,7.99981184303761,2.88334002523699,9.4184,47.5
35,2021-02-19,2.5,7.89364473253489,2.83881913303137,8.7497,47.5
35,2021-02-19,3.5,7.72112723559141,2.69874268910846,7.9448,47.5
35,2021-02-19,4.5,7.48039641618729,2.43689082574595,7.452,47.5
35,2021-02-19,6,7.21251109808683,2.25712956627197,7.1239,47.5
35,2021-02-19,7,6.95378006070852,2.06629351306985,6.6486,47.5
35,2021-02-19,8,6.75499149739742,1.94835132053047,6.3867,47.5
35,2021-02-19,9,6.53260536968708,1.85542533558075,6.2053,47.5
35,2021-02-19,10,6.42947732955217,1.7765171008149,6.0695,47.5
35,2021-02-19,11,6.29568829238415,1.70641103472124,5.9472,47.5
