horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-04-26,5.5,13.3126075267792,2.18734660573055,12.2401,0
20,2021-04-26,6.5,12.2575862789154,1.89347473349046,10.3044,0
20,2021-04-26,7.5,11.0139436721802,1.63674526401471,9.3878,0
20,2021-04-26,9,9.20929386854172,1.29193603018327,8.7854,0
20,2021-04-26,10,8.45359522819519,1.17059194024429,8.5745,0
20,2021-04-26,11,7.88090708494186,1.10763051108473,8.397,0
21,2021-04-26,0.5,19.5408682489395,2.63874033194367,17.2548,0.5
21,2021-04-26,1.5,19.1422552442551,2.43965115317415,17.2408,0.5
21,2021-04-26,2.5,18.3301321554184,2.27265592181948,17.2223,0.5
21,2021-04-26,3.5,16.5654731798172,2.44523639630883,17.0706,0.5
21,2021-04-26,4.5,14.7274006605148,2.52715996141927,13.8435,0.5
21,2021-04-26,5.5,13.369137377739,2.23926348224557,11.435,0.5
21,2021-04-26,6.5,12.2492051410675,1.86760237680979,10.3962,0.5
21,2021-04-26,7.5,11.0075325369835,1.65735143736445,9.5687,0.5
21,2021-04-26,9,9.19411751270294,1.30813776948605,8.8218,0.5
21,2021-04-26,10,8.46649406194687,1.18615168844779,8.6074,0.5
21,2021-04-26,11,7.88491454601288,1.1225775636696,8.3928,0.5
22,2021-04-26,0.5,19.9088141870499,2.63737276944938,17.2062,0
22,2021-04-26,1.5,19.320330991745,2.4821825314469,17.2015,0
22,2021-04-26,2.5,18.3673961353302,2.18915725683961,17.1984,0
22,2021-04-26,3.5,16.6563119268417,2.40348929644626,17.0194,0
22,2021-04-26,4.5,14.7623131132126,2.49207348247264,14.7097,0
22,2021-04-26,5.5,13.3640885829926,2.25090227996796,11.661,0
22,2021-04-26,6.5,12.2282582139969,1.88162771352667,9.9296,0
22,2021-04-26,7.5,10.9700633597374,1.65209384148696,9.2454,0
22,2021-04-26,9,9.16202733039856,1.30737491251198,8.8448,0
22,2021-04-26,10,8.42858372926712,1.1785498161645,8.6717,0
22,2021-04-26,11,7.85546295642853,1.11979741460223,8.3467,0
23,2021-04-26,0.5,19.7022283029556,2.84028539154128,17.6495,0.5
23,2021-04-26,1.5,19.3000971698761,2.67993407237043,17.6408,0.5
23,2021-04-26,2.5,18.4609013605118,2.2982757636967,17.5936,0.5
23,2021-04-26,3.5,16.6884494924545,2.32409675309716,17.2868,0.5
23,2021-04-26,4.5,14.8443917250633,2.47391624441723,14.3548,0.5
23,2021-04-26,5.5,13.3728036189079,2.23037324595257,12.1589,0.5
23,2021-04-26,6.5,12.1890293288231,1.86365881307417,9.9622,0.5
23,2021-04-26,7.5,10.9547862458229,1.63892889902478,9.1796,0.5
23,2021-04-26,9,9.12273337364197,1.25563109412823,8.7325,0.5
23,2021-04-26,10,8.39432630300522,1.16584138352492,8.5731,0.5
23,2021-04-26,11,7.84914047479629,1.13727194861937,8.3983,0.5
24,2021-04-26,0.5,20.3910525608063,2.99915035591919,19.038,0
24,2021-04-26,1.5,19.7435018825531,2.81532342943692,18.7482,0
24,2021-04-26,2.5,18.5427106142044,2.33988370878612,17.5467,0
24,2021-04-26,3.5,16.5992988014221,2.32901388966763,16.7744,0
24,2021-04-26,4.5,14.7976731157303,2.48340177887102,15.0688,0
24,2021-04-26,5.5,13.3037762022018,2.21349643403568,12.1663,0
24,2021-04-26,6.5,12.1551308441162,1.91990661106753,10.393,0
24,2021-04-26,7.5,10.9617473888397,1.65405145504141,9.3336,0
24,2021-04-26,9,9.11256241083145,1.26710717999755,8.6939,0
24,2021-04-26,10,8.36292185068131,1.16200352804801,8.5163,0
24,2021-04-26,11,7.8149501490593,1.11159865402245,8.3657,0
25,2021-04-26,0.5,20.5174075031281,3.21409482594994,20.1905,0
25,2021-04-26,1.5,19.938891248703,2.93864393009336,20.0921,0
25,2021-04-26,2.5,18.7668708896637,2.53425719133185,17.7698,0
25,2021-04-26,3.5,16.6937552833557,2.34689922666011,17.0517,0
25,2021-04-26,4.5,14.84667948246,2.52961660480887,15.7989,0
25,2021-04-26,5.5,13.3572765278816,2.27245497223165,11.9371,0
25,2021-04-26,6.5,12.2044244337082,1.94735710833761,10.0459,0
25,2021-04-26,7.5,10.9657266664505,1.66320119948746,9.0854,0
25,2021-04-26,9,9.13448988437653,1.30341840538423,8.7215,0
25,2021-04-26,10,8.37449865102768,1.17253511151951,8.5855,0
25,2021-04-26,11,7.79882831096649,1.10883912703647,8.4138,0
26,2021-04-26,0.5,20.7089716815948,3.21566121103691,21.0689,0.5
26,2021-04-26,1.5,20.0853028297424,2.98029687815188,21.0583,0.5
26,2021-04-26,2.5,18.7583477878571,2.53632085006556,18.1609,0.5
26,2021-04-26,3.5,16.7590072202682,2.48117198619292,17.5374,0.5
26,2021-04-26,4.5,14.8775471162796,2.56050478408519,15.3258,0.5
26,2021-04-26,5.5,13.3895436096191,2.29326147354688,11.6994,0.5
26,2021-04-26,6.5,12.1828852653503,1.94275483702395,9.8966,0.5
26,2021-04-26,7.5,10.9404904031754,1.66179823789573,9.0046,0.5
26,2021-04-26,9,9.14348671913147,1.31568364882927,8.7293,0.5
26,2021-04-26,10,8.38183390140533,1.18410761391377,8.6702,0.5
26,2021-04-26,11,7.81145991325378,1.09891413637696,8.4012,0.5
27,2021-04-26,0.5,21.0686254405975,3.34407440728075,22.3408,0.5
27,2021-04-26,1.5,20.4487159156799,3.18241822506579,22.299,0.5
27,2021-04-26,2.5,18.871907377243,2.5738568917402,19.2497,0.5
27,2021-04-26,3.5,16.7561180019379,2.43908175830473,16.9922,0.5
27,2021-04-26,4.5,14.9001548671722,2.50911149110257,15.2865,0.5
27,2021-04-26,5.5,13.374513168335,2.22848058142241,12.4361,0.5
27,2021-04-26,6.5,12.1654249811172,1.89625472074269,10.2634,0.5
27,2021-04-26,7.5,10.9426417040825,1.66543233212881,9.2837,0.5
27,2021-04-26,9,9.16123785495758,1.30098581156168,8.7808,0.5
27,2021-04-26,10,8.40668147563934,1.17064966644137,8.6044,0.5
27,2021-04-26,11,7.83524076938629,1.11713600563848,8.4609,0.5
28,2021-04-26,0.5,21.3529645013809,3.36155912719634,22.7453,0
28,2021-04-26,1.5,20.9389615821838,3.32038873693747,22.6954,0
28,2021-04-26,2.5,19.1652846288681,2.70279435551531,22.3637,0
28,2021-04-26,3.5,16.9596403455734,2.50578042136781,17.988,0
28,2021-04-26,4.5,15.0244731760025,2.56628459509362,15.7073,0
28,2021-04-26,5.5,13.4523059248924,2.30885469840925,11.7743,0
28,2021-04-26,6.5,12.1836268019676,1.93998602777443,10.0148,0
28,2021-04-26,7.5,10.9109889817238,1.70617911233369,9.0885,0
28,2021-04-26,9,9.15046939134598,1.33075547937679,8.7962,0
28,2021-04-26,10,8.39998235464096,1.17974430189887,8.6614,0
28,2021-04-26,11,7.81377051353455,1.11278796057179,8.478,0
29,2021-04-26,0.5,21.5810678052902,3.37779957524859,21.5897,0
29,2021-04-26,1.5,20.9067256546021,3.25397748901126,21.0845,0
29,2021-04-26,2.5,19.3914567613602,2.80481229299893,20.2967,0
29,2021-04-26,3.5,17.0991364097595,2.540700775683,18.3337,0
29,2021-04-26,4.5,15.0913057661057,2.58126555545719,15.1898,0
29,2021-04-26,5.5,13.5441808056831,2.36445496995554,11.5755,0
29,2021-04-26,6.5,12.2162352156639,2.02238490407316,10.4181,0
29,2021-04-26,7.5,10.9223493862152,1.71018917679981,9.5183,0
29,2021-04-26,9,9.15506417989731,1.33985434827651,8.8552,0
29,2021-04-26,10,8.40439748764038,1.16626392728292,8.642,0
29,2021-04-26,11,7.82375191926956,1.09208971651372,8.4376,0
30,2021-04-26,0.5,21.3383362817764,2.89549768810592,22.2989,0
30,2021-04-26,1.5,20.9017579746246,3.03924189232962,22.2416,0
30,2021-04-26,2.5,19.4687179946899,2.70582245807044,19.6378,0
30,2021-04-26,3.5,17.0301025676727,2.54567770779154,18.1512,0
30,2021-04-26,4.5,14.9603173017502,2.60475698079736,16.2463,0
30,2021-04-26,5.5,13.4156102967262,2.35634100290103,11.9305,0
30,2021-04-26,6.5,12.1372333741188,2.04819962912164,10.3426,0
30,2021-04-26,7.5,10.8724866247177,1.7419219176375,9.5092,0
30,2021-04-26,9,9.11807968139648,1.33867488998981,8.9548,0
30,2021-04-26,10,8.36618238449097,1.20302146463699,8.699,0
30,2021-04-26,11,7.77365229129791,1.11724364078076,8.4678,0
31,2021-04-26,0.5,21.317169008255,3.03626037548718,23.4331,0
31,2021-04-26,1.5,20.9903325653076,2.92240358070904,23.3536,0
31,2021-04-26,2.5,19.7793184423447,2.59557558344129,23.2844,0
31,2021-04-26,3.5,17.0830399274826,2.61759613273114,18.3896,0
31,2021-04-26,4.5,14.9764549350739,2.63463909025704,15.8702,0
31,2021-04-26,5.5,13.4108718967438,2.36634063849967,11.583,0
31,2021-04-26,6.5,12.1389440464973,2.03183888151637,9.8637,0
31,2021-04-26,7.5,10.8561555147171,1.73191261886185,9.1029,0
31,2021-04-26,8.5,9.52265011310577,1.44900870582355,8.7863,0
31,2021-04-26,10,8.3297994184494,1.22249949620796,8.6831,0
31,2021-04-26,11,7.73232058286667,1.1301676684935,8.471,0
32,2021-04-26,0.5,21.3411414527893,2.94891668528796,23.9003,0
32,2021-04-26,1.5,21.0228226661682,2.87249425287213,23.6845,0
32,2021-04-26,2.5,19.8044849205017,2.61575319590797,21.9565,0
32,2021-04-26,3.5,17.1186723423004,2.64905101586632,18.4975,0
32,2021-04-26,4.5,14.9121977043152,2.64854147590516,16.1969,0
32,2021-04-26,5.5,13.428282558918,2.3874636137974,12.4164,0
32,2021-04-26,6.5,12.1277726840973,2.07583570887877,10.4393,0
32,2021-04-26,7.5,10.8601725053787,1.73470633149287,9.3765,0
32,2021-04-26,8.5,9.52205538034439,1.45855338294962,8.8906,0
32,2021-04-26,10,8.35893727779388,1.24219064994875,8.7163,0
32,2021-04-26,11,7.75030788421631,1.13040943151054,8.4647,0
33,2021-04-26,0.5,21.7860910511017,2.90622212316359,23.4696,0
33,2021-04-26,1.5,21.0851690387726,2.91915848851991,23.4451,0
33,2021-04-26,2.5,19.7710992860794,2.69532257022594,21.8667,0
33,2021-04-26,3.5,17.1500006532669,2.62939651059676,19.2605,0
33,2021-04-26,4.5,14.9104745912552,2.65968981781197,14.9828,0
33,2021-04-26,5.5,13.4029712200165,2.35112789489221,12.8426,0
33,2021-04-26,6.5,12.1490459156036,2.06850624167807,10.7493,0
33,2021-04-26,7.5,10.8675674033165,1.77484644911591,9.504,0
33,2021-04-26,9,9.09706321001053,1.44030620786253,8.9421,0
33,2021-04-26,10,8.33280615091324,1.27491058485259,8.7281,0
33,2021-04-26,11,7.7254841542244,1.15370371822994,8.4666,0
34,2021-04-26,0.5,21.7298078632355,2.99558997042041,21.8826,0
34,2021-04-26,1.5,21.1801716947556,2.80841669329029,21.8788,0
34,2021-04-26,2.5,19.9452069091797,2.71759389392157,21.8501,0
34,2021-04-26,3.5,17.353855214119,2.61337561051173,18.4572,0
34,2021-04-26,4.5,15.0298694944382,2.6751399475333,16.1894,0
34,2021-04-26,5.5,13.3981332015991,2.43084596895602,12.9617,0
34,2021-04-26,6.5,12.1151741147041,2.09721067808563,10.5355,0
34,2021-04-26,7.5,10.8137291431427,1.82732664365695,9.1976,0
34,2021-04-26,9,9.05295372247696,1.44709011428504,8.7271,0
34,2021-04-26,10,8.30864355325699,1.27935422432571,8.6377,0
34,2021-04-26,11,7.7001490521431,1.14581548539144,8.4911,0
35,2021-04-26,0.5,21.968690237999,2.77614315746406,21.2216,0
35,2021-04-26,1.5,21.2799012184143,2.84634443287557,21.2239,0
35,2021-04-26,2.5,20.0073996591568,2.63253272846645,21.2226,0
35,2021-04-26,3.5,17.5141680669785,2.62851235564969,19.4979,0
35,2021-04-26,4.5,15.1459326457977,2.6901098103192,15.9674,0
35,2021-04-26,5.5,13.4591067409515,2.35918481664572,12.784,0
35,2021-04-26,6.5,12.1216006350517,2.02683328584933,10.6593,0
35,2021-04-26,7.5,10.8178503513336,1.80718269704697,9.3779,0
35,2021-04-26,9,9.05982356071472,1.44817180775135,8.8194,0
35,2021-04-26,10,8.30812669992447,1.26603474329972,8.6819,0
35,2021-04-26,11,7.67998438119888,1.17092443537781,8.4755,0
