horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-04,0.5,17.1525779294968,1.87003061608114,17.3536,0
4,2021-05-04,1.5,17.0604780244827,1.88629238224876,17.3458,0
4,2021-05-04,2.5,17.0186589813232,1.86410880423656,17.3376,0
4,2021-05-04,3.5,16.1552606153488,1.71064410422567,15.0603,0
4,2021-05-04,4.5,14.1499753570557,2.07304699259599,12.9356,0
4,2021-05-04,5.5,12.7161671876907,1.89480019915055,10.632,0
4,2021-05-04,7,11.2385151815414,1.39406207119867,9.5501,0
4,2021-05-04,8,9.93961120605469,1.06714381757698,8.9604,0
4,2021-05-04,9,8.94249135971069,1.01541113612803,8.7261,0
4,2021-05-04,10,8.37621620416641,1.01980000812477,8.6391,0
4,2021-05-04,11,7.91261609077454,0.974600911691293,8.509,0
5,2021-05-04,0.5,16.6993218374252,1.8713431066768,17.0139,0
5,2021-05-04,1.5,16.6618721675873,1.86411173744481,16.9983,0
5,2021-05-04,2.5,16.4960580348969,1.86410166834098,16.9579,0
5,2021-05-04,3.5,15.8953996229172,1.67514741178005,15.5762,0
5,2021-05-04,4.5,14.127601647377,2.01281696528427,13.7602,0
5,2021-05-04,5.5,12.6823968553543,1.88839496317044,10.9234,0
5,2021-05-04,6.5,11.7179479050636,1.53851461425388,9.598,0
5,2021-05-04,8,9.92294376373291,1.10315089637182,9.0253,0
5,2021-05-04,9,8.93353491544723,1.0283767841523,8.7478,0
5,2021-05-04,10,8.38775798082352,0.998729597923856,8.6596,0
5,2021-05-04,11,7.94334841251373,0.987056704712426,8.5397,0
6,2021-05-04,0.5,16.3874144411087,1.97388519279254,17.0995,0
6,2021-05-04,1.5,16.3565697908401,2.0056941469053,17.1011,0
6,2021-05-04,2.5,16.3042602777481,1.94987150472331,17.1037,0
6,2021-05-04,3.5,15.8069122600555,1.79259130672058,17.0626,0
6,2021-05-04,4.5,14.1740799236298,2.05409276614318,13.6507,0
6,2021-05-04,5.5,12.7267005777359,1.89139735978686,11.6602,0
6,2021-05-04,6.5,11.7233465909958,1.56073945340777,9.9173,0
6,2021-05-04,8,9.91298558712006,1.10973648904395,8.9411,0
6,2021-05-04,9,8.95894460201263,1.0383841901119,8.6803,0
6,2021-05-04,10,8.38283219099045,1.0059419075117,8.6141,0
6,2021-05-04,11,7.91529802083969,0.983869461532551,8.5232,0
7,2021-05-04,0.5,16.7378980064392,2.11123385356213,17.6992,0
7,2021-05-04,1.5,16.4773588562012,2.03794143732277,17.6891,0
7,2021-05-04,2.5,16.2189448738098,2.05399213672915,17.6731,0
7,2021-05-04,3.5,15.7341074705124,1.9253551061687,16.1769,0
7,2021-05-04,4.5,14.213582277298,2.11786780704883,14.2841,0
7,2021-05-04,5.5,12.7661354732513,1.92899599008623,11.0158,0
7,2021-05-04,6.5,11.7327586221695,1.64711603724095,9.7154,0
7,2021-05-04,8,9.92720048666,1.16664618659903,9.1288,0
7,2021-05-04,9,8.97806479930878,1.02964740885642,8.8238,0
7,2021-05-04,10,8.37576438903809,1.01422211673054,8.7043,0
7,2021-05-04,11,7.86057775974274,0.972517955771211,8.5201,0
8,2021-05-04,0.5,16.6474744939804,2.31039255991175,17.5124,0
8,2021-05-04,1.5,16.492193479538,2.13652054535675,17.5088,0
8,2021-05-04,2.5,16.2407554340363,2.01951526136096,17.5132,0
8,2021-05-04,3.5,15.7285625553131,1.91919999937363,17.4748,0
8,2021-05-04,4.5,14.2962297487259,2.08201079551532,13.4077,0
8,2021-05-04,5.5,12.9356173992157,1.9490347615418,11.7308,0
8,2021-05-04,6.5,11.8337012696266,1.69359558366868,10.5462,0
8,2021-05-04,8,9.9897872376442,1.15592741189834,9.4823,0
8,2021-05-04,9,9.00259528875351,1.04221032008459,8.8856,0
8,2021-05-04,10,8.3481779050827,1.01887024551635,8.6247,0
8,2021-05-04,11,7.83672363996506,1.00533977226114,8.4413,0
9,2021-05-04,0.5,16.7997542190552,2.38843309952482,16.7577,0
9,2021-05-04,1.5,16.40123483181,2.21926661120702,16.7543,0
9,2021-05-04,2.5,16.0452743196487,2.12892850918248,16.7518,0
9,2021-05-04,3.5,15.473600320816,2.01477246587716,16.6943,0
9,2021-05-04,4.5,14.1767388868332,2.14218281273715,14.603,0
9,2021-05-04,5.5,12.8972426128387,2.05052909255387,10.6993,0
9,2021-05-04,6.5,11.8199527573586,1.7583036157864,9.5868,0
9,2021-05-04,8,10.0030765008926,1.24059915459617,8.9587,0
9,2021-05-04,9,9.03181691646576,1.1152146215414,8.7336,0
9,2021-05-04,10,8.35313049554825,1.08713478087335,8.6418,0
9,2021-05-04,11,7.83691926956177,1.05302257901502,8.4305,0
10,2021-05-04,0.5,17.0414913606644,2.45296953037205,17.3133,0
10,2021-05-04,1.5,16.4919826936722,2.43225410834251,17.3014,0
10,2021-05-04,2.5,16.1286301517487,2.4788460586377,17.0485,0
10,2021-05-04,3.5,15.5359749507904,2.23103807056493,16.4225,0
10,2021-05-04,4.5,14.1736200761795,2.24950662006068,13.126,0
10,2021-05-04,5.5,12.9358494853973,2.13251289795763,11.5731,0
10,2021-05-04,6.5,11.8568030166626,1.83298980612355,10.4922,0
10,2021-05-04,8,10.0208954787254,1.3013668432242,9.5282,0
10,2021-05-04,9,9.05167243242264,1.14915596653391,8.8505,0
10,2021-05-04,10,8.38605170488358,1.11417325048322,8.6635,0
10,2021-05-04,11,7.85434565067291,1.05860518205629,8.4116,0
11,2021-05-04,0.5,16.8625504875183,2.2486963628557,17.359,0
11,2021-05-04,1.5,16.7240034008026,2.23443954342594,17.3516,0
11,2021-05-04,2.5,16.4712286043167,2.20573019309132,17.3184,0
11,2021-05-04,3.5,15.6781460571289,2.23180960859031,16.7839,0
11,2021-05-04,4.5,14.3869753503799,2.2072334876909,13.4104,0
11,2021-05-04,5.5,13.0456672859192,2.11495503672656,11.9622,0
11,2021-05-04,6.5,11.9468613004684,1.85816033933838,10.5437,0
11,2021-05-04,7.5,10.6817807126045,1.462477042247,9.3698,0
11,2021-05-04,9,9.08034675121307,1.19722577348135,8.7552,0
11,2021-05-04,10,8.41770682096481,1.12776515853234,8.636,0
11,2021-05-04,11,7.88231066226959,1.10753394317571,8.371,0
12,2021-05-04,0.5,17.2561929893494,2.14953020240765,17.9834,0
12,2021-05-04,1.5,17.0587478494644,2.0937268402068,17.9592,0
12,2021-05-04,2.5,16.7500486087799,2.15917494325474,17.3392,0
12,2021-05-04,3.5,15.9036128759384,2.10497883139179,16.5373,0
12,2021-05-04,4.5,14.5800272893906,2.05626693603037,14.0401,0
12,2021-05-04,5.5,13.1279768371582,2.05787682410644,12.2401,0
12,2021-05-04,6.5,11.9912671399117,1.86835166242775,10.3044,0
12,2021-05-04,7.5,10.7221397972107,1.50101189344966,9.3878,0
12,2021-05-04,9,9.07487307548523,1.18973583685072,8.7854,0
12,2021-05-04,10,8.44594255685806,1.12001859002597,8.5745,0
12,2021-05-04,11,7.88697114467621,1.09169999023244,8.397,0
13,2021-05-04,0.5,17.2962873601913,2.24880689901967,17.2548,0
13,2021-05-04,1.5,16.9813110351562,2.17581803700968,17.2408,0
13,2021-05-04,2.5,16.6503179883957,2.22460303561702,17.2223,0
13,2021-05-04,3.5,15.9229705238342,2.21377180117055,17.0706,0
13,2021-05-04,4.5,14.5728084731102,2.07538799203562,13.8435,0
13,2021-05-04,5.5,13.1473195314407,2.11411265888827,11.435,0
13,2021-05-04,6.5,12.0398824310303,1.93413264452238,10.3962,0
13,2021-05-04,7.5,10.7702514624596,1.59726307502839,9.5687,0
13,2021-05-04,9,9.08940865755081,1.20838795512221,8.8218,0
13,2021-05-04,10,8.44645375728607,1.12474242281866,8.6074,0
13,2021-05-04,11,7.88756015539169,1.12233323497392,8.3928,0
14,2021-05-04,0.5,17.959021229744,2.38735448836893,17.2062,0
14,2021-05-04,1.5,17.4190522003174,2.24750604055022,17.2015,0
14,2021-05-04,2.5,16.8055966520309,2.15200299080513,17.1984,0
14,2021-05-04,3.5,15.9420455598831,2.1822026244598,17.0194,0
14,2021-05-04,4.5,14.6408855390549,2.09539854320054,14.7097,0
14,2021-05-04,5.5,13.1512962865829,2.10835121716184,11.661,0
14,2021-05-04,6.5,12.0712143731117,1.88678783543083,9.9296,0
14,2021-05-04,7.5,10.7506095671654,1.5618838308227,9.2454,0
14,2021-05-04,9,9.07317484140396,1.22898285212783,8.8448,0
14,2021-05-04,10,8.41180815219879,1.12855371646863,8.6717,0
14,2021-05-04,11,7.86397882699966,1.12304090291337,8.3467,0
15,2021-05-04,0.5,18.2896930122375,2.64352955306542,17.6495,0
15,2021-05-04,1.5,17.7292080688477,2.58098295582407,17.6408,0
15,2021-05-04,2.5,16.972941775322,2.34665125734174,17.5936,0
15,2021-05-04,3.5,15.9100221347809,2.23414913113047,17.2868,0
15,2021-05-04,4.5,14.6055820798874,2.12271205636457,14.3548,0
15,2021-05-04,5.5,13.1141890263557,2.06075763913146,12.1589,0
15,2021-05-04,6.5,12.0394233393669,1.86683494914499,9.9622,0
15,2021-05-04,7.5,10.7807010245323,1.56868225470912,9.1796,0
15,2021-05-04,9,9.08678318738937,1.25947732880524,8.7325,0
15,2021-05-04,10,8.43134055614471,1.17317891760617,8.5731,0
15,2021-05-04,11,7.85601534843445,1.15083315512155,8.3983,0
16,2021-05-04,0.5,18.5649494361877,2.73502880919419,19.038,0
16,2021-05-04,1.5,17.8421726894379,2.55445380874706,18.7482,0
16,2021-05-04,2.5,17.0294735527039,2.35393235743314,17.5467,0
16,2021-05-04,3.5,15.8880487346649,2.24292507376187,16.7744,0
16,2021-05-04,4.5,14.53633913517,2.25054217709683,15.0688,0
16,2021-05-04,5.5,13.0596770620346,2.15955732097301,12.1663,0
16,2021-05-04,6.5,12.0009581279755,1.92986619128939,10.393,0
16,2021-05-04,7.5,10.8105382919312,1.60085023527129,9.3336,0
16,2021-05-04,9,9.0871150970459,1.28088810029714,8.6939,0
16,2021-05-04,10,8.41279668331146,1.21709075566063,8.5163,0
16,2021-05-04,11,7.83561426401138,1.18072530793025,8.3657,0
17,2021-05-04,0.5,18.5793465566635,2.87790346607504,20.1905,0
17,2021-05-04,1.5,18.1090499830246,2.75250047894199,20.0921,0
17,2021-05-04,2.5,17.2996960639954,2.4481442661651,17.7698,0
17,2021-05-04,3.5,15.9195013093948,2.27374478725194,17.0517,0
17,2021-05-04,4.5,14.6089279794693,2.2174424531913,15.7989,0
17,2021-05-04,5.5,13.0981267213821,2.14585913286365,11.9371,0
17,2021-05-04,6.5,12.0029873037338,1.94950733428607,10.0459,0
17,2021-05-04,7.5,10.8042170238495,1.63618301589514,9.0854,0
17,2021-05-04,9,9.10882086992264,1.32047164257112,8.7215,0
17,2021-05-04,10,8.40465477466583,1.28196016299356,8.5855,0
17,2021-05-04,11,7.80360268354416,1.1994491110647,8.4138,0
18,2021-05-04,0.5,19.0181507396698,2.91793233285244,21.0689,0
18,2021-05-04,1.5,18.3411127519608,2.84470751567082,21.0583,0
18,2021-05-04,2.5,17.3894920349121,2.52953339042693,18.1609,0
18,2021-05-04,3.5,15.993437333107,2.27115984940422,17.5374,0
18,2021-05-04,4.5,14.5838505792618,2.25779748590079,15.3258,0
18,2021-05-04,5.5,13.11532340765,2.15445559150354,11.6994,0
18,2021-05-04,6.5,12.0259858393669,1.95551898105907,9.8966,0
18,2021-05-04,7.5,10.7931089138985,1.67537498336039,9.0046,0
18,2021-05-04,9,9.12293469190598,1.34769967571122,8.7293,0
18,2021-05-04,10,8.42166789054871,1.29902380720781,8.6702,0
18,2021-05-04,11,7.81773940086365,1.21061853133681,8.4012,0
19,2021-05-04,0.5,19.6102613830566,2.99625301272792,22.3408,0
19,2021-05-04,1.5,18.9650365304947,2.9442086673647,22.299,0
19,2021-05-04,2.5,17.767452750206,2.68156279279026,19.2497,0
19,2021-05-04,3.5,16.1738064718246,2.34241624466366,16.9922,0
19,2021-05-04,4.5,14.6786960840225,2.35394328944238,15.2865,0
19,2021-05-04,5.5,13.1532974171638,2.1720816178525,12.4361,0
19,2021-05-04,6.5,12.0631429696083,2.00433371035346,10.2634,0
19,2021-05-04,7.5,10.8030027651787,1.67918049646249,9.2837,0
19,2021-05-04,9,9.10656101226807,1.32934771702144,8.7808,0
19,2021-05-04,10,8.40381867170334,1.28507954861178,8.6044,0
19,2021-05-04,11,7.82075187563896,1.24839273005965,8.4609,0
20,2021-05-04,0.5,19.809853014946,2.90683558622478,22.7453,0
20,2021-05-04,1.5,19.2359692001343,2.83236097457994,22.6954,0
20,2021-05-04,2.5,17.9658934307098,2.64220557193506,22.3637,0
20,2021-05-04,3.5,16.3389426517487,2.36569621644772,17.988,0
20,2021-05-04,4.5,14.7054865503311,2.37027807192084,15.7073,0
20,2021-05-04,5.5,13.1772419810295,2.21445344413183,11.7743,0
20,2021-05-04,6.5,12.0245600318909,2.00259416371046,10.0148,0
20,2021-05-04,7.5,10.7691248726845,1.66027103675312,9.0885,0
20,2021-05-04,9,9.08114367008209,1.34490696678428,8.7962,0
20,2021-05-04,10,8.38970295667648,1.30388072951699,8.6614,0
20,2021-05-04,11,7.82110330343246,1.23501917792053,8.478,0
21,2021-05-04,0.5,20.2346569061279,3.14589527224655,21.5897,0
21,2021-05-04,1.5,19.5962379264832,2.89263963012698,21.0845,0
21,2021-05-04,2.5,18.4019225549698,2.63800034838667,20.2967,0
21,2021-05-04,3.5,16.599372754097,2.44670678492006,18.3337,0
21,2021-05-04,4.5,14.8132505273819,2.47345141067264,15.1898,0
21,2021-05-04,5.5,13.2921224689484,2.19110800403995,11.5755,0
21,2021-05-04,6.5,12.0821685671806,1.95079805299174,10.4181,0
21,2021-05-04,7.5,10.7715107011795,1.68604737362163,9.5183,0
21,2021-05-04,9,9.07496034145355,1.36596942409895,8.8552,0
21,2021-05-04,10,8.37613543272018,1.32164802077545,8.642,0
21,2021-05-04,11,7.82039604067802,1.27097511616101,8.4376,0
22,2021-05-04,0.5,20.4969647264481,2.99168949302721,22.2989,0
22,2021-05-04,1.5,19.984759349823,3.0070491873174,22.2416,0
22,2021-05-04,2.5,18.6279524564743,2.656989844141,19.6378,0
22,2021-05-04,3.5,16.696342253685,2.45065335952715,18.1512,0
22,2021-05-04,4.5,14.8605243396759,2.4305221983597,16.2463,0
22,2021-05-04,5.5,13.2891708183289,2.19434000716585,11.9305,0
22,2021-05-04,6.5,12.0531660628319,1.96915247014364,10.3426,0
22,2021-05-04,7.5,10.7603792309761,1.71116513144315,9.5092,0
22,2021-05-04,9,9.04318023920059,1.37076263301865,8.9548,0
22,2021-05-04,10,8.36174536943436,1.34436210480526,8.699,0
22,2021-05-04,11,7.80822320699692,1.30157258926167,8.4678,0
23,2021-05-04,0.5,20.8586899089813,3.08312533508824,23.4331,0
23,2021-05-04,1.5,20.3095652198792,3.05992420441154,23.3536,0
23,2021-05-04,2.5,18.9020715141296,2.74166360621883,23.2844,0
23,2021-05-04,3.5,16.8730901002884,2.63351299080383,18.3896,0
23,2021-05-04,4.5,14.9441034698486,2.53683068263659,15.8702,0
23,2021-05-04,5.5,13.3529302978516,2.16719180511804,11.583,0
23,2021-05-04,6.5,12.0860435533524,1.94060728925521,9.8637,0
23,2021-05-04,7.5,10.7777517676353,1.68337378620403,9.1029,0
23,2021-05-04,8.5,9.47800380706787,1.40351426352253,8.7863,0
23,2021-05-04,10,8.35281833648682,1.31526909203497,8.6831,0
23,2021-05-04,11,7.80590755939484,1.27211459297842,8.471,0
24,2021-05-04,0.5,20.940525636673,3.21095672416561,23.9003,0
24,2021-05-04,1.5,20.6097164916992,3.17775856421887,23.6845,0
24,2021-05-04,2.5,19.2116378688812,2.73329062064418,21.9565,0
24,2021-05-04,3.5,16.9598947429657,2.66704041254803,18.4975,0
24,2021-05-04,4.5,14.8703092098236,2.56025108385,16.1969,0
24,2021-05-04,5.5,13.2727858352661,2.19315745945723,12.4164,0
24,2021-05-04,6.5,12.0277601623535,1.91753725202625,10.4393,0
24,2021-05-04,7.5,10.7452151155472,1.66553171618905,9.3765,0
24,2021-05-04,8.5,9.45698529005051,1.42580168705005,8.8906,0
24,2021-05-04,10,8.37604764699936,1.32411407439306,8.7163,0
24,2021-05-04,11,7.80975284337997,1.25950458052173,8.4647,0
25,2021-05-04,0.5,21.2313389730454,3.29594722646933,23.4696,0
25,2021-05-04,1.5,20.7156476831436,3.22933810085169,23.4451,0
25,2021-05-04,2.5,19.334156832695,2.8065410825598,21.8667,0
25,2021-05-04,3.5,17.0439054775238,2.65602873227704,19.2605,0
25,2021-05-04,4.5,14.9583907675743,2.56028155554879,14.9828,0
25,2021-05-04,5.5,13.2547423291206,2.24094162103369,12.8426,0
25,2021-05-04,6.5,12.0121711421013,1.94406089710868,10.7493,0
25,2021-05-04,7.5,10.7403413677216,1.73250166510076,9.504,0
25,2021-05-04,9,9.00373352050781,1.38978679839623,8.9421,0
25,2021-05-04,10,8.35635620594025,1.36726471288368,8.7281,0
25,2021-05-04,11,7.8110954785347,1.26213372758936,8.4666,0
26,2021-05-04,0.5,21.3417019796371,3.3575066249084,21.8826,0
26,2021-05-04,1.5,20.8202645206451,3.24878730102364,21.8788,0
26,2021-05-04,2.5,19.3802317476273,2.82903110070313,21.8501,0
26,2021-05-04,3.5,17.0740795087814,2.77016854113128,18.4572,0
26,2021-05-04,4.5,14.9854163551331,2.73391208200419,16.1894,0
26,2021-05-04,5.5,13.3062287425995,2.34761095738244,12.9617,0
26,2021-05-04,6.5,11.9786523318291,2.03295812275941,10.5355,0
26,2021-05-04,7.5,10.7246178650856,1.77150043484499,9.1976,0
26,2021-05-04,9,8.98230059623718,1.42630942447449,8.7271,0
26,2021-05-04,10,8.33316025257111,1.36225276517202,8.6377,0
26,2021-05-04,11,7.80452485322952,1.26875288955654,8.4911,0
27,2021-05-04,0.5,21.4901292943954,3.02314320479575,21.2216,0
27,2021-05-04,1.5,21.0599615526199,3.16246677853481,21.2239,0
27,2021-05-04,2.5,19.5146429252625,2.69885512757811,21.2226,0
27,2021-05-04,3.5,17.1793221378326,2.68707805251074,19.4979,0
27,2021-05-04,4.5,15.0966639709473,2.59465230465967,15.9674,0
27,2021-05-04,5.5,13.3501677203178,2.20227809433074,12.784,0
27,2021-05-04,6.5,12.035602607727,1.98905436993615,10.6593,0
27,2021-05-04,7.5,10.7810412192345,1.74045450453314,9.3779,0
27,2021-05-04,9,9.01630722761154,1.41725357611801,8.8194,0
27,2021-05-04,10,8.33709189891815,1.34050046413126,8.6819,0
27,2021-05-04,11,7.81368959188461,1.27745716907023,8.4755,0
28,2021-05-04,0.5,21.5089602422714,3.01196250122622,21.2644,0
28,2021-05-04,1.5,21.2690278911591,3.01592488714688,21.2588,0
28,2021-05-04,2.5,19.8206578588486,2.54599729558704,21.1155,0
28,2021-05-04,3.5,17.390823097229,2.73218495450854,18.8279,0
28,2021-05-04,4.5,15.1852375173569,2.6168064313402,16.3926,0
28,2021-05-04,5.5,13.411076426506,2.21705821164941,13.2938,0
28,2021-05-04,6.5,12.0548068904877,1.98228220105103,10.5807,0
28,2021-05-04,7.5,10.7772912240028,1.72998459538003,9.3454,0
28,2021-05-04,9,8.98380253314972,1.42143223546845,8.8803,0
28,2021-05-04,10,8.29794185638428,1.34381459640429,8.6845,0
28,2021-05-04,11,7.79762799263001,1.27351507695107,8.4729,0
29,2021-05-04,0.5,22.0965581989288,3.09623982895417,21.7716,0
29,2021-05-04,1.5,21.5369490432739,3.03516370277317,21.7666,0
29,2021-05-04,2.5,19.9773855447769,2.64598714751215,21.3587,0
29,2021-05-04,3.5,17.3884016036987,2.70298259195786,19.0957,0
29,2021-05-04,4.5,15.2051171302795,2.60581534553544,16.1979,0
29,2021-05-04,5.5,13.4163589859009,2.1918920097275,13.3688,0
29,2021-05-04,6.5,12.0711976933479,1.95335622265119,10.7689,0
29,2021-05-04,7.5,10.758676841259,1.70274634546686,9.6323,0
29,2021-05-04,9,8.96455453872681,1.40690488115365,8.9347,0
29,2021-05-04,10,8.3070826458931,1.34045983011168,8.7538,0
29,2021-05-04,11,7.78039457798004,1.25836335545535,8.4753,0
30,2021-05-04,0.5,22.156531124115,3.17099070086838,21.7484,0
30,2021-05-04,1.5,21.7163175773621,3.04537919216751,21.7176,0
30,2021-05-04,2.5,20.1111735153198,2.63637263343709,21.5182,0
30,2021-05-04,3.5,17.4754981851578,2.69837376064619,20.3767,0
30,2021-05-04,4.5,15.2448303890228,2.62844590999251,15.9662,0
30,2021-05-04,5.5,13.4100546622276,2.24064801954873,12.674,0
30,2021-05-04,6.5,12.0759543824196,1.95909594886049,10.8707,0
30,2021-05-04,7.5,10.7675499939919,1.74456672136033,9.595,0
30,2021-05-04,9,8.94617259979248,1.41967452666515,9.0027,0
30,2021-05-04,10,8.29344654798508,1.35710685308567,8.7479,0
30,2021-05-04,11,7.75513539075851,1.23470097171623,8.4747,0
31,2021-05-04,0.5,22.243645029068,3.10270724638657,22.7351,0
31,2021-05-04,1.5,21.8131204748154,3.08234132702042,22.3242,0
31,2021-05-04,2.5,20.1944184064865,2.65650974549535,21.6866,0
31,2021-05-04,3.5,17.4533988809586,2.72430632301932,20.3246,0
31,2021-05-04,4.5,15.2606401133537,2.68684779770642,15.5365,0
31,2021-05-04,5.5,13.4577995467186,2.28776381273565,13.7628,0
31,2021-05-04,6.5,12.1039334726334,2.00107950539184,11.801,0
31,2021-05-04,7.5,10.7450275039673,1.72081045146024,9.9818,0
31,2021-05-04,9,8.95830386400223,1.41138223330881,8.9147,0
31,2021-05-04,10,8.28082975387573,1.37695048653807,8.7152,0
31,2021-05-04,11,7.76924697160721,1.28919192822928,8.4824,0
32,2021-05-04,0.5,22.7170783996582,2.96521746688623,23.7087,0
32,2021-05-04,1.5,22.1923303031921,2.97768626236665,23.7067,0
32,2021-05-04,2.5,20.5041616773605,2.65229715970604,22.4422,0
32,2021-05-04,3.5,17.6478501224518,2.77672593227878,21.2753,0
32,2021-05-04,4.5,15.3378401613235,2.72879948443161,16.4013,0
32,2021-05-04,5.5,13.4879361987114,2.29864908163766,13.6857,0
32,2021-05-04,6.5,12.1266865634918,2.01933877070719,10.8194,0
32,2021-05-04,7.5,10.7393201732636,1.70093201829092,9.4602,0
32,2021-05-04,9,8.9698637843132,1.383048789434,8.8819,0
32,2021-05-04,10,8.2703813123703,1.3395274526203,8.7188,0
32,2021-05-04,11,7.74398947238922,1.24368569934992,8.5039,0
33,2021-05-04,0.5,23.0513174200058,2.91329750675971,24.6592,0
33,2021-05-04,1.5,22.4665042209625,2.84049658138467,23.6709,0
33,2021-05-04,2.5,20.7411952829361,2.70240523478401,22.5869,0
33,2021-05-04,3.5,17.7227747964859,2.9082190898859,20.8399,0
33,2021-05-04,4.5,15.3250391387939,2.75688467596092,17.2617,0
33,2021-05-04,5.5,13.4649412226677,2.38497181660177,12.9229,0
33,2021-05-04,6.5,12.0717095685005,2.07170547982024,10.8397,0
33,2021-05-04,7.5,10.7386193656921,1.73241582906361,9.5681,0
33,2021-05-04,9,8.95551340103149,1.43254486188703,8.8866,0
33,2021-05-04,10,8.25516131877899,1.37404862976958,8.751,0
33,2021-05-04,11,7.72130851507187,1.24730063132733,8.5268,0
34,2021-05-04,0.5,23.3864164447784,2.71530594390102,25.2498,0
34,2021-05-04,1.5,22.8650388050079,2.89685759313771,24.529,0
34,2021-05-04,2.5,21.1068379878998,2.79326331166354,23.2568,0
34,2021-05-04,3.5,17.8482496833801,2.90920477342143,22.0094,0
34,2021-05-04,4.5,15.4038037776947,2.79098908823005,16.3791,0
34,2021-05-04,5.5,13.4625703859329,2.41439655897179,13.078,0
34,2021-05-04,6.5,12.0818565607071,2.09556356083188,11.2438,0
34,2021-05-04,7.5,10.7113396215439,1.71856851771709,9.8585,0
34,2021-05-04,9,8.93300962686539,1.41509042551242,8.9788,0
34,2021-05-04,10,8.22011101007462,1.35487788638147,8.7093,0
34,2021-05-04,11,7.68046765804291,1.25444868039014,8.503,0
35,2021-05-04,0.5,23.6517070960999,3.07385563926997,25.6073,0
35,2021-05-04,1.5,23.1542841291428,2.91093614218033,24.7631,0
35,2021-05-04,2.5,21.3609989929199,2.60665580782162,23.3919,0
35,2021-05-04,3.5,18.0869971084595,2.89221237873434,21.7645,0
35,2021-05-04,4.5,15.5009626817703,2.80797163178776,16.7668,0
35,2021-05-04,5.5,13.5130686712265,2.40183369738733,13.3294,0
35,2021-05-04,6.5,12.0979359722137,2.04194314560588,11.3862,0
35,2021-05-04,7.5,10.7272337865829,1.67733290410202,9.9422,0
35,2021-05-04,9,8.94834144353867,1.43571758754296,9.0696,0
35,2021-05-04,10,8.24258572101593,1.37911969237014,8.7576,0
35,2021-05-04,11,7.70904839515686,1.27712342938826,8.5303,0
