horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-20,11,7.72439529657364,1.22575648511958,8.478,0
5,2021-05-20,0.5,22.1673590183258,2.05289105000282,21.5897,0
5,2021-05-20,1.5,21.4488914203644,1.97140876601711,21.0845,0
5,2021-05-20,2.5,19.027753868103,2.40424422499625,20.2967,0
5,2021-05-20,3.5,15.9245269298553,2.64916312554719,18.3337,0
5,2021-05-20,4.5,14.2219259357452,2.60456443754781,15.1898,0
5,2021-05-20,5.5,12.855138926506,2.29228646269686,11.5755,0
5,2021-05-20,6.5,11.722334356308,1.9587258445308,10.4181,0
5,2021-05-20,7.5,10.3849729633331,1.58790489731671,9.5183,0
5,2021-05-20,9,8.83952558040619,1.27252271915155,8.8552,0
5,2021-05-20,10,8.19573421001434,1.218918767419,8.642,0
5,2021-05-20,11,7.67717262744904,1.2097962537959,8.4376,0
6,2021-05-20,0.5,22.9166016960144,2.03012167352543,22.2989,0
6,2021-05-20,1.5,22.0796427631378,2.07515034764736,22.2416,0
6,2021-05-20,2.5,19.3221329450607,2.35589350584599,19.6378,0
6,2021-05-20,3.5,16.1117777490616,2.64602520111602,18.1512,0
6,2021-05-20,4.5,14.2982938098907,2.68826026532386,16.2463,0
6,2021-05-20,5.5,12.888993575573,2.34498981309871,11.9305,0
6,2021-05-20,6.5,11.7304291272163,2.00836652939852,10.3426,0
6,2021-05-20,7.5,10.4217557382584,1.61211457311297,9.5092,0
6,2021-05-20,9,8.83516319990158,1.31689535472255,8.9548,0
6,2021-05-20,10,8.20828352212906,1.22475682579721,8.699,0
6,2021-05-20,11,7.70379831552505,1.19265650172136,8.4678,0
7,2021-05-20,0.5,22.9966812992096,2.18190072618675,23.4331,0
7,2021-05-20,1.5,22.8100550746918,2.05990180557808,23.3536,0
7,2021-05-20,2.5,19.9529896402359,2.41519534315831,23.2844,0
7,2021-05-20,3.5,16.2957962942123,2.76604201356314,18.3896,0
7,2021-05-20,4.5,14.3952230167389,2.73364175597833,15.8702,0
7,2021-05-20,5.5,12.934015045166,2.40377299163707,11.583,0
7,2021-05-20,6.5,11.7382558393478,2.04303288501228,9.8637,0
7,2021-05-20,7.5,10.4145145940781,1.61236769651269,9.1029,0
7,2021-05-20,8.5,9.18801177740097,1.3708522733308,8.7863,0
7,2021-05-20,10,8.17633774280548,1.22877987810067,8.6831,0
7,2021-05-20,11,7.6532223534584,1.20303464453006,8.471,0
8,2021-05-20,0.5,22.8320222902298,2.20381141666395,23.9003,0
8,2021-05-20,1.5,22.5986154508591,2.1625712416844,23.6845,0
8,2021-05-20,2.5,20.3307806062698,2.39821107410358,21.9565,0
8,2021-05-20,3.5,16.4580495691299,2.75120997361339,18.4975,0
8,2021-05-20,4.5,14.4183751010895,2.76878796382422,16.1969,0
8,2021-05-20,5.5,12.955523455143,2.41869468547579,12.4164,0
8,2021-05-20,6.5,11.7260060739517,2.07215899212503,10.4393,0
8,2021-05-20,7.5,10.3919486403465,1.6129578564378,9.3765,0
8,2021-05-20,8.5,9.18483707666397,1.35915778075796,8.8906,0
8,2021-05-20,10,8.16123272180557,1.24887363833694,8.7163,0
8,2021-05-20,11,7.64158596992493,1.2230798628381,8.4647,0
9,2021-05-20,0.5,22.6232491397858,2.22088650189569,23.4696,0
9,2021-05-20,1.5,22.4301701259613,2.14022523162778,23.4451,0
9,2021-05-20,2.5,20.3931838274002,2.3140456344207,21.8667,0
9,2021-05-20,3.5,16.5961867809296,2.77775700285432,19.2605,0
9,2021-05-20,4.5,14.4971107745171,2.76323531594964,14.9828,0
9,2021-05-20,5.5,13.0070197844505,2.4065525424055,12.8426,0
9,2021-05-20,6.5,11.6986180710793,2.06072374127665,10.7493,0
9,2021-05-20,7.5,10.401559150219,1.6339188093006,9.504,0
9,2021-05-20,9,8.78077597856522,1.2976760119857,8.9421,0
9,2021-05-20,10,8.15629254341125,1.26111175787257,8.7281,0
9,2021-05-20,11,7.62958480119705,1.24804126966333,8.4666,0
10,2021-05-20,0.5,22.3420689344406,2.16013028528576,21.8826,0
10,2021-05-20,1.5,22.1049456310272,2.11751454630208,21.8788,0
10,2021-05-20,2.5,20.4156395053864,2.41566408012953,21.8501,0
10,2021-05-20,3.5,16.7310532188416,2.90115491932489,18.4572,0
10,2021-05-20,4.5,14.5071994304657,2.87395267298401,16.1894,0
10,2021-05-20,5.5,13.0204862523079,2.49162329802716,12.9617,0
10,2021-05-20,6.5,11.7119061350822,2.09481828702753,10.5355,0
10,2021-05-20,7.5,10.4080628609657,1.64803860061751,9.1976,0
10,2021-05-20,9,8.77819192886353,1.26834984551586,8.7271,0
10,2021-05-20,10,8.15592302322388,1.23864565045052,8.6377,0
10,2021-05-20,11,7.65919931411743,1.22249800630575,8.4911,0
11,2021-05-20,0.5,22.4916628170013,2.16347317690357,21.2216,0
11,2021-05-20,1.5,22.1914934539795,2.23258214723475,21.2239,0
11,2021-05-20,2.5,20.569278512001,2.28244878479805,21.2226,0
11,2021-05-20,3.5,16.9539459991455,2.91196446688192,19.4979,0
11,2021-05-20,4.5,14.6940954136848,2.89100542198189,15.9674,0
11,2021-05-20,5.5,13.1287779760361,2.57785600920764,12.784,0
11,2021-05-20,6.5,11.7659928488731,2.17797725224331,10.6593,0
11,2021-05-20,7.5,10.4391946721077,1.69249068970314,9.3779,0
11,2021-05-20,9,8.80018757820129,1.29686422952437,8.8194,0
11,2021-05-20,10,8.14337401628494,1.26472229870773,8.6819,0
11,2021-05-20,11,7.65773814201355,1.23959954521759,8.4755,0
12,2021-05-20,0.5,22.6392403173447,2.28577784118891,21.2644,0
12,2021-05-20,1.5,22.3270503330231,2.29864184908581,21.2588,0
12,2021-05-20,2.5,20.6761417388916,2.25791658017743,21.1155,0
12,2021-05-20,3.5,17.0797123479843,3.03191780653808,18.8279,0
12,2021-05-20,4.5,14.7465372753143,2.94176848530651,16.3926,0
12,2021-05-20,5.5,13.1752595043182,2.58546808338535,13.2938,0
12,2021-05-20,6.5,11.800376458168,2.18426205083242,10.5807,0
12,2021-05-20,7.5,10.4534127521515,1.70960494331787,9.3454,0
12,2021-05-20,9,8.80827676534653,1.32441951088671,8.8803,0
12,2021-05-20,10,8.15826626300812,1.24811019362701,8.6845,0
12,2021-05-20,11,7.65913556814194,1.22482676624568,8.4729,0
13,2021-05-20,0.5,22.9701178073883,2.29831177621901,21.7716,0
13,2021-05-20,1.5,22.2955753421783,2.2670282582377,21.7666,0
13,2021-05-20,2.5,20.5199814081192,2.32794736170879,21.3587,0
13,2021-05-20,3.5,16.9982651638985,3.00557665458436,19.0957,0
13,2021-05-20,4.5,14.7573698544502,3.00095729249102,16.1979,0
13,2021-05-20,5.5,13.1247514510155,2.63425237680808,13.3688,0
13,2021-05-20,6.5,11.777907500267,2.21130139678403,10.7689,0
13,2021-05-20,7.5,10.4265081095695,1.7764365834695,9.6323,0
13,2021-05-20,9,8.78205324411392,1.3361167124054,8.9347,0
13,2021-05-20,10,8.17026444673538,1.28287611603209,8.7538,0
13,2021-05-20,11,7.65324796676636,1.21731636764891,8.4753,0
14,2021-05-20,0.5,22.8246983242035,2.38061297240323,21.7484,0
14,2021-05-20,1.5,22.5036107063293,2.44710829354623,21.7176,0
14,2021-05-20,2.5,20.6622735643387,2.43501946718642,21.5182,0
14,2021-05-20,3.5,17.0498956346512,3.11026203044242,20.3767,0
14,2021-05-20,4.5,14.7655277681351,3.10384674761503,15.9662,0
14,2021-05-20,5.5,13.1417649245262,2.73575290125676,12.674,0
14,2021-05-20,6.5,11.8028104400635,2.31056532937314,10.8707,0
14,2021-05-20,7.5,10.4349358105659,1.82983745951837,9.595,0
14,2021-05-20,9,8.79640449285507,1.36707939872329,9.0027,0
14,2021-05-20,10,8.15744949579239,1.30591728287694,8.7479,0
14,2021-05-20,11,7.64119920492172,1.23004132998799,8.4747,0
15,2021-05-20,0.5,22.9710498952866,2.54822577366936,22.7351,0
15,2021-05-20,1.5,22.5328899335861,2.42408259287364,22.3242,0
15,2021-05-20,2.5,20.7219366931915,2.33313116399139,21.6866,0
15,2021-05-20,3.5,17.1977408838272,3.07757959820881,20.3246,0
15,2021-05-20,4.5,14.8608265066147,3.07664956768359,15.5365,0
15,2021-05-20,5.5,13.2483074760437,2.75947047963976,13.7628,0
15,2021-05-20,6.5,11.8736057734489,2.32630112619798,11.801,0
15,2021-05-20,7.5,10.4645069289207,1.81383743038898,9.9818,0
15,2021-05-20,9,8.8380030465126,1.33757646564831,8.9147,0
15,2021-05-20,10,8.18230830192566,1.28556891767489,8.7152,0
15,2021-05-20,11,7.67049517631531,1.22741098803783,8.4824,0
16,2021-05-20,0.5,23.237210111618,2.55680116638071,23.7087,0
16,2021-05-20,1.5,22.7100568008423,2.51054406973917,23.7067,0
16,2021-05-20,2.5,20.8205145740509,2.37688111705937,22.4422,0
16,2021-05-20,3.5,17.2589243507385,3.14143275088324,21.2753,0
16,2021-05-20,4.5,14.8800048804283,3.09991505073625,16.4013,0
16,2021-05-20,5.5,13.2796346449852,2.7682880075976,13.6857,0
16,2021-05-20,6.5,11.8613073706627,2.3151675843561,10.8194,0
16,2021-05-20,7.5,10.435359480381,1.82816697964796,9.4602,0
16,2021-05-20,9,8.81072336196899,1.35168612031814,8.8819,0
16,2021-05-20,10,8.14701603651047,1.31275462251089,8.7188,0
16,2021-05-20,11,7.63316277503967,1.25571176027401,8.5039,0
17,2021-05-20,0.5,23.4981463718414,2.68050369391462,24.6592,0
17,2021-05-20,1.5,22.9557408380508,2.59312204950037,23.6709,0
17,2021-05-20,2.5,20.8771468782425,2.37927112119271,22.5869,0
17,2021-05-20,3.5,17.3184839105606,3.17613686166846,20.8399,0
17,2021-05-20,4.5,14.8759113740921,3.2277400233447,17.2617,0
17,2021-05-20,5.5,13.2581602430344,2.83100184228414,12.9229,0
17,2021-05-20,6.5,11.8739844942093,2.34507050981882,10.8397,0
17,2021-05-20,7.5,10.4309669971466,1.86463749397381,9.5681,0
17,2021-05-20,9,8.77935568809509,1.38670118672657,8.8866,0
17,2021-05-20,10,8.12482920408249,1.31519780701704,8.751,0
17,2021-05-20,11,7.60652867078781,1.2437139665247,8.5268,0
18,2021-05-20,0.5,23.692087521553,2.70865394565568,25.2498,0
18,2021-05-20,1.5,23.1022982025146,2.62155250641161,24.529,0
18,2021-05-20,2.5,20.9714195919037,2.40372184630621,23.2568,0
18,2021-05-20,3.5,17.4614230275154,3.18565866784062,22.0094,0
18,2021-05-20,4.5,14.9839882516861,3.29147113927494,16.3791,0
18,2021-05-20,5.5,13.3053140640259,2.80085329062111,13.078,0
18,2021-05-20,6.5,11.8830970549583,2.38696630991433,11.2438,0
18,2021-05-20,7.5,10.4214452695847,1.89757402269209,9.8585,0
18,2021-05-20,9,8.77994487285614,1.36987433808875,8.9788,0
18,2021-05-20,10,8.11094313383102,1.32550550581496,8.7093,0
18,2021-05-20,11,7.5797707259655,1.25153022544132,8.503,0
19,2021-05-20,0.5,23.8996585273743,2.9019698765966,25.6073,0
19,2021-05-20,1.5,23.3636055231094,2.7523359420011,24.7631,0
19,2021-05-20,2.5,20.9197668600082,2.40299913368074,23.3919,0
19,2021-05-20,3.5,17.5859307765961,3.14783414533599,21.7645,0
19,2021-05-20,4.5,15.0642824053764,3.28399814018097,16.7668,0
19,2021-05-20,5.5,13.3855864262581,2.79599939050902,13.3294,0
19,2021-05-20,6.5,11.8960889387131,2.38365887683087,11.3862,0
19,2021-05-20,7.5,10.3939201569557,1.93841111721912,9.9422,0
19,2021-05-20,9,8.75312319755554,1.37486762808617,9.0696,0
19,2021-05-20,10,8.11117963075638,1.31519607671369,8.7576,0
19,2021-05-20,11,7.5854513323307,1.21852991605006,8.5303,0
20,2021-05-20,0.5,24.2073644447327,2.81846038252996,26.0106,0
20,2021-05-20,1.5,23.5155985355377,2.77332081687029,26.0088,0
20,2021-05-20,2.5,21.0227586698532,2.46841518033024,23.8552,0
20,2021-05-20,3.5,17.6359831857681,3.19744762139924,21.9941,0
20,2021-05-20,4.5,15.070978975296,3.30102964910353,16.7536,0
20,2021-05-20,5.5,13.3694521999359,2.8686960690342,13.5388,0
20,2021-05-20,6.5,11.9026409554482,2.43223770830771,11.6669,0
20,2021-05-20,7.5,10.4254272294045,1.97888166242354,10.3405,0
20,2021-05-20,9,8.78223096847534,1.41679437992136,9.1448,0
20,2021-05-20,10,8.12083383798599,1.33324808680738,8.8133,0
20,2021-05-20,11,7.58257664680481,1.23867324224844,8.6244,0
21,2021-05-20,0.5,24.4275498771667,2.94361453541981,26.4319,0
21,2021-05-20,1.5,23.7473967409134,2.85743543305443,25.7935,0
21,2021-05-20,2.5,21.0478631496429,2.52054379020851,24.5004,0
21,2021-05-20,3.5,17.636263422966,3.2208667496642,21.358,0
21,2021-05-20,4.5,15.0247990274429,3.35721803703246,16.8953,0
21,2021-05-20,5.5,13.3280532741547,2.90497177968405,13.4959,0
21,2021-05-20,6.5,11.8861500477791,2.47280248566801,11.702,0
21,2021-05-20,8,9.71012170791626,1.7637097487153,10.2994,0
21,2021-05-20,9,8.71495100498199,1.43996742899854,9.1466,0
21,2021-05-20,10,8.06396869897842,1.33957805135483,8.819,0
21,2021-05-20,11,7.5339636027813,1.22585451588088,8.5743,0
22,2021-05-20,0.5,24.489275135994,3.14747399369523,26.0061,0
22,2021-05-20,1.5,24.1287755346298,2.97675566578897,25.9983,0
22,2021-05-20,2.5,21.2962681150436,2.63912377513528,24.6795,0
22,2021-05-20,3.5,17.7440862083435,3.2259752471363,21.9364,0
22,2021-05-20,4.5,15.118560552597,3.29620567235102,17.0006,0
22,2021-05-20,5.5,13.3571836304665,2.89483737840462,13.9618,0
22,2021-05-20,6.5,11.896502532959,2.4387537112995,11.2684,0
22,2021-05-20,8,9.70855532169342,1.76424953752237,9.6914,0
22,2021-05-20,9,8.72047582626343,1.45093821073094,8.9938,0
22,2021-05-20,10,8.0448021364212,1.34367652941184,8.7756,0
22,2021-05-20,11,7.51516751646996,1.2453910275826,8.5376,0
23,2021-05-20,0.5,24.8818100595474,2.73479005575034,25.8436,0
23,2021-05-20,1.5,24.2522799491882,2.93191576240028,25.8364,0
23,2021-05-20,2.5,21.4020806455612,2.6560302824694,24.3991,0
23,2021-05-20,3.5,17.8882867860794,3.25340105227479,22.0244,0
23,2021-05-20,4.5,15.2583366513252,3.28307136673281,17.2868,0
23,2021-05-20,5.5,13.4243315792084,2.8808830760078,13.4799,0
23,2021-05-20,7,11.1986049985886,2.24401472870934,11.8068,0
23,2021-05-20,8,9.72738446712494,1.75439802025396,10.3778,0
23,2021-05-20,9,8.72032447099686,1.44566172802428,9.122,0
23,2021-05-20,10,8.02976137638092,1.34695857748648,8.8396,0
23,2021-05-20,11,7.49386569738388,1.2614134770246,8.54,0
24,2021-05-20,0.5,25.1661567544937,2.74040103120781,25.5791,0
24,2021-05-20,1.5,24.4968333530426,2.76370545427755,25.5691,0
24,2021-05-20,2.5,21.6268508195877,2.73672624741464,24.5328,0
24,2021-05-20,3.5,18.0301128292084,3.26800781516354,21.5531,0
24,2021-05-20,4.5,15.3702793002129,3.26153951483657,17.9869,0
24,2021-05-20,5.5,13.4492203617096,2.89476155853002,13.6906,0
24,2021-05-20,7,11.1732985830307,2.20589039792935,11.4665,0
24,2021-05-20,8,9.69596329927444,1.7370946221485,10.2565,0
24,2021-05-20,9,8.6778298330307,1.41735376008116,9.229,0
24,2021-05-20,10,7.99829900026321,1.31497135150091,8.8673,0
24,2021-05-20,11,7.45801815390587,1.20822919120628,8.5982,0
25,2021-05-20,0.5,25.2800711536407,2.77654522260579,25.3736,0
25,2021-05-20,1.5,24.8323296403885,2.82334041710487,25.3752,0
25,2021-05-20,2.5,21.7848441410065,2.82965908310707,25.3407,0
25,2021-05-20,3.5,18.0520502710342,3.28882520761396,22.3509,0
25,2021-05-20,4.5,15.3541711878777,3.25838841853195,17.7467,0
25,2021-05-20,6,12.6954473733902,2.64113650542517,13.516,0
25,2021-05-20,7,11.2080682873726,2.19485138885058,11.222,0
25,2021-05-20,8,9.70630532979965,1.69870023189398,9.7833,0
25,2021-05-20,9,8.66804834842682,1.40076281204962,8.9754,0
25,2021-05-20,10,7.99417017698288,1.26849406318021,8.7047,0
25,2021-05-20,11,7.43879217386246,1.20869866615891,8.5313,0
26,2021-05-20,0.5,25.2094448804855,2.683382528111,27.0114,0
26,2021-05-20,1.5,24.8526915025711,2.68717276220622,26.2976,0
26,2021-05-20,2.5,21.9696145963669,2.85116335526703,25.3644,0
26,2021-05-20,3.5,18.1261400079727,3.28392550590944,21.7222,0
26,2021-05-20,4.5,15.4195199584961,3.2408894009575,18.3839,0
26,2021-05-20,5.5,13.4620836544037,2.84141257465253,13.6652,0
26,2021-05-20,7,11.2301228761673,2.16240310835812,11.2094,0
26,2021-05-20,8,9.73080386638641,1.70498552142503,10.0063,0
26,2021-05-20,9,8.68374226808548,1.37443488249996,9.1904,0
26,2021-05-20,10,7.9988193655014,1.24336602395867,8.8747,0
26,2021-05-20,11,7.46575635671616,1.18488340930284,8.6131,0
27,2021-05-20,0.5,25.4214765834808,2.48059773988174,25.6797,0
27,2021-05-20,1.5,24.916007642746,2.57108038529263,25.6705,0
27,2021-05-20,2.5,22.1056904029846,2.9616518544952,25.6348,0
27,2021-05-20,3.5,18.2368611478806,3.35102938534633,23.743,0
27,2021-05-20,4.5,15.4759653949738,3.3094656906722,17.7292,0
27,2021-05-20,5.5,13.480737965107,2.81578889426928,13.6985,0
27,2021-05-20,7,11.2377894115448,2.15206553324282,11.4805,0
27,2021-05-20,8,9.71523279905319,1.68470966166755,10.1921,0
27,2021-05-20,9,8.65011950969696,1.35852097633302,9.3476,0
27,2021-05-20,10,7.96468999862671,1.23198941241578,8.8878,0
27,2021-05-20,11,7.43982002973557,1.19445398211528,8.5701,0
28,2021-05-20,0.5,25.6467294692993,2.50101127907869,25.0057,0
28,2021-05-20,1.5,25.0690007209778,2.47815104253714,25.0114,0
28,2021-05-20,2.5,22.2499904441834,2.96955012084191,25.004,0
28,2021-05-20,3.5,18.3268726873398,3.35161677944015,24.4868,0
28,2021-05-20,4.5,15.5259735131264,3.3067758580151,17.8348,0
28,2021-05-20,5.5,13.5100471377373,2.8976178161696,13.9411,0
28,2021-05-20,7,11.2376269197464,2.18234873197404,11.2231,0
28,2021-05-20,8,9.68823645591736,1.69151492644339,9.373,0
28,2021-05-20,9,8.63104904413223,1.38065321870318,8.9683,0
28,2021-05-20,10,7.93305838108063,1.26540140519104,8.8741,0
28,2021-05-20,11,7.41814499974251,1.23390428451302,8.7001,0
29,2021-05-20,0.5,25.907262172699,2.51239873322443,25.0756,0
29,2021-05-20,1.5,25.3390222930908,2.59936374080184,25.005,0
29,2021-05-20,2.5,22.3951027488709,3.0537150261128,24.5507,0
29,2021-05-20,3.5,18.4012494182587,3.48173540716594,23.8981,0
29,2021-05-20,4.5,15.5407144999504,3.43012731448636,17.9052,0
29,2021-05-20,5.5,13.5314744138718,2.90687253607799,14.6457,0
29,2021-05-20,6.5,11.9729914140701,2.40430317248771,11.5775,0
29,2021-05-20,8,9.65039949893951,1.67315880356645,9.6659,0
29,2021-05-20,9,8.57062610387802,1.3696622717038,9.0188,0
29,2021-05-20,10,7.89805345535278,1.27916464989347,8.8485,0
29,2021-05-20,11,7.4117119538784,1.23269530462492,8.6813,0
30,2021-05-20,0.5,25.8874827671051,2.63844560410429,25.3205,0
30,2021-05-20,1.5,25.4646818113327,2.71878080759121,25.2555,0
30,2021-05-20,2.5,22.5226688337326,2.97791534512601,24.8357,0
30,2021-05-20,3.5,18.4121829748154,3.50915697307347,24.2408,0
30,2021-05-20,4.5,15.5295710682869,3.42573945974442,18.075,0
30,2021-05-20,5.5,13.4853673219681,2.91498226478729,14.5443,0
30,2021-05-20,6.5,11.9154084634781,2.40273147834093,11.4246,0
30,2021-05-20,8,9.64083208799362,1.66938853547771,9.7278,0
30,2021-05-20,9,8.57309902667999,1.36674193767761,9.142,0
30,2021-05-20,10,7.88315029621124,1.28207665559129,8.9067,0
30,2021-05-20,11,7.4005513715744,1.25724882031345,8.5805,0
31,2021-05-20,0.5,26.0571378087997,2.7277349893597,25.5257,0
31,2021-05-20,1.5,25.5563885116577,2.67588679450355,25.5207,0
31,2021-05-20,2.5,22.6763769960403,3.02622496873754,25.2668,0
31,2021-05-20,3.5,18.5436134624481,3.55116545823196,23.7901,0
31,2021-05-20,4.5,15.5642647624016,3.44166542915711,18.8557,0
31,2021-05-20,5.5,13.5632767081261,2.96694566207231,14.0812,0
31,2021-05-20,6.5,11.9478497600555,2.42592472573346,11.2455,0
31,2021-05-20,8,9.6528032207489,1.67358517932845,9.9281,0
31,2021-05-20,9,8.5770552945137,1.39643406439814,9.248,0
31,2021-05-20,10,7.88662733316422,1.31351989749662,8.9117,0
31,2021-05-20,11,7.40849562644958,1.26264411124391,8.6747,0
32,2021-05-20,0.5,26.4759409046173,2.66539663275309,25.7708,0
32,2021-05-20,1.5,25.7848448944092,2.6981930026137,25.7622,0
32,2021-05-20,2.5,22.8489224338532,3.07606437934869,25.1262,0
32,2021-05-20,3.5,18.6817757225037,3.63573899005896,23.5082,0
32,2021-05-20,4.5,15.578172121048,3.5112799231328,18.6331,0
32,2021-05-20,5.5,13.5115702033043,3.02695273495422,13.8196,0
32,2021-05-20,6.5,11.9285711765289,2.49102749286778,11.7794,0
32,2021-05-20,8,9.60519422769547,1.72176323249729,10.1715,0
32,2021-05-20,9,8.52220896482468,1.45174287710298,9.3332,0
32,2021-05-20,10,7.86161222219467,1.34698907666398,8.9322,0
32,2021-05-20,11,7.40863103866577,1.27379941745127,8.6385,0
33,2021-05-20,0.5,26.6880161762238,2.60356986668924,26.9225,0
33,2021-05-20,1.5,26.0070023488998,2.6805905206105,26.902,0
33,2021-05-20,2.5,22.9570662307739,2.98576038637105,25.7487,0
33,2021-05-20,3.5,18.7191535425186,3.50442794652963,22.5711,0
33,2021-05-20,4.5,15.571868262291,3.45168695359395,19.0039,0
33,2021-05-20,5.5,13.4962706279755,2.94054770277199,14.3634,0
33,2021-05-20,6.5,11.9028121757507,2.46602879307766,11.8606,0
33,2021-05-20,8,9.57015748500824,1.71730339930001,10.3775,0
33,2021-05-20,9,8.49854011774063,1.46626041256011,9.2289,0
33,2021-05-20,10,7.84283271551132,1.36447914331803,8.8726,0
33,2021-05-20,11,7.37534610271454,1.303965043421,8.6478,0
34,2021-05-20,0.5,26.6232091999054,2.63048715536586,24.9576,0
34,2021-05-20,1.5,26.2784064865112,2.66311349678996,24.9687,0
34,2021-05-20,2.5,23.0991016244888,3.01566635769448,24.9676,0
34,2021-05-20,3.5,18.7333586931229,3.47495130925528,24.8005,0
34,2021-05-20,4.5,15.5838772988319,3.40424957801718,18.622,0
34,2021-05-20,5.5,13.5075911855698,2.90343855237209,14.2806,0
34,2021-05-20,6.5,11.8910326766968,2.47057753323816,12.0628,0
34,2021-05-20,8,9.55845108985901,1.72952247142501,10.0756,0
34,2021-05-20,9,8.48935208201408,1.50287167249427,9.0922,0
34,2021-05-20,10,7.84156050682068,1.38896904882427,8.8599,0
34,2021-05-20,11,7.38588514685631,1.31776266380595,8.6435,0
35,2021-05-20,0.5,26.7791717815399,2.61174551639254,24.3418,0
35,2021-05-20,1.5,26.3076263141632,2.74859440067511,24.3382,0
35,2021-05-20,2.5,23.2117570638657,3.09383823071515,24.3299,0
35,2021-05-20,3.5,18.7521828985214,3.54674247976065,24.2075,0
35,2021-05-20,4.5,15.5913189911842,3.47788291976201,19.2215,0
35,2021-05-20,5.5,13.4899536657333,2.92070204340282,14.2967,0
35,2021-05-20,6.5,11.9075356054306,2.47165990688439,11.8958,0
35,2021-05-20,8,9.54158339262009,1.73039319104284,10.183,0
35,2021-05-20,9,8.47727657556534,1.5209058816992,9.2236,0
35,2021-05-20,10,7.81910409212112,1.42060006842027,8.894,0
35,2021-05-20,11,7.36754176497459,1.37318531962594,8.6767,0
