horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-03-01,9,4.48718629956245,0.984519966347187,5.4409,98.5
3,2021-03-01,10,4.48205817341804,0.960505886580093,5.4497,98.5
3,2021-03-01,11,4.4578203701973,0.936179240874401,5.308,98.5
4,2021-03-01,0.5,4.57443505525589,1.34078166194424,5.4212,98.5
4,2021-03-01,1.5,4.66477326095104,1.3384700823191,5.4069,98.5
4,2021-03-01,2.5,4.60830017030239,1.36658339812152,5.4189,98.5
4,2021-03-01,4,4.64194696247578,1.37000699551347,5.3965,98.5
4,2021-03-01,5,4.65625033259392,1.312323695113,5.4097,98.5
4,2021-03-01,6,4.62966345965862,1.20196895241029,5.4358,98.5
4,2021-03-01,7,4.63578948736191,1.21550455039365,5.3909,98.5
4,2021-03-01,8,4.60309844195843,1.17269923596868,5.4143,98.5
4,2021-03-01,9,4.59871379673481,1.13634086138038,5.4081,98.5
4,2021-03-01,10,4.5909302175045,1.13594941565161,5.4225,98.5
4,2021-03-01,11,4.5766908788681,1.14119792733331,5.3878,98.5
5,2021-03-01,0.5,4.41537761241198,1.45143720318894,5.2552,99.5
5,2021-03-01,1.5,4.34213968902826,1.43617207557193,5.2372,99.5
5,2021-03-01,2.5,4.3292523342371,1.45219761070657,5.257,99.5
5,2021-03-01,4,4.31961225159466,1.46595355130864,5.2301,99.5
5,2021-03-01,5,4.33512394890189,1.32464610948782,5.2499,99.5
5,2021-03-01,6,4.42194996237755,1.23164479133291,5.2714,99.5
5,2021-03-01,7,4.42550227105618,1.19972821276138,5.2285,99.5
5,2021-03-01,8,4.4096140897274,1.17247470852375,5.251,99.5
5,2021-03-01,9,4.41740814983845,1.18105076865209,5.2456,99.5
5,2021-03-01,10,4.40697936236858,1.16255389377989,5.2637,99.5
5,2021-03-01,11,4.39487859666348,1.14034591273802,5.2233,99.5
6,2021-03-01,0.5,4.28163883045316,1.66883587414539,5.3299,97.5
6,2021-03-01,1.5,4.29379961192608,1.55140066925697,5.3212,97.5
6,2021-03-01,2.5,4.26213621608913,1.50288706913755,5.3432,97.5
6,2021-03-01,3.5,4.1812846197933,1.43677220288521,5.3227,97.5
6,2021-03-01,5,4.20441721618176,1.37587234824773,5.3446,97.5
6,2021-03-01,6,4.2320562261343,1.24578105427713,5.3654,97.5
6,2021-03-01,7,4.24783084601164,1.2268224351317,5.3149,97.5
6,2021-03-01,8,4.22524869263172,1.14035663101131,5.3394,97.5
6,2021-03-01,9,4.24672896921635,1.09396366540427,5.3368,97.5
6,2021-03-01,10,4.23403002142906,1.05844496222593,5.3541,97.5
6,2021-03-01,11,4.22331181228161,1.05138571177258,5.3165,97.5
7,2021-03-01,0.5,4.40135770127177,1.81201766905998,5.7287,95.5
7,2021-03-01,1.5,4.37475043326616,1.57365452608874,5.7203,95.5
7,2021-03-01,2.5,4.25407415181398,1.53803465641484,5.7355,95.5
7,2021-03-01,3.5,4.22444658309221,1.55171010495515,5.6975,95.5
7,2021-03-01,5,4.18058809775859,1.37251843834311,5.7138,95.5
7,2021-03-01,6,4.25183002233505,1.21936979788316,5.7437,95.5
7,2021-03-01,7,4.2131352096796,1.15321237486585,5.6922,95.5
7,2021-03-01,8,4.21505574464798,1.08355810945712,5.7107,95.5
7,2021-03-01,9,4.23201970338821,1.08835736798158,5.7,95.5
7,2021-03-01,10,4.26705282211304,1.04766136054677,5.6907,95.5
7,2021-03-01,11,4.28006454050541,1.00626622162429,5.5381,95.5
8,2021-03-01,0.5,4.78876722352579,1.95132612374692,6.4691,93.5
8,2021-03-01,1.5,4.75209071561694,1.66685362031377,6.4202,93.5
8,2021-03-01,2.5,4.49363120645285,1.52153123105202,5.6429,93.5
8,2021-03-01,3.5,4.37825096853077,1.43214542377913,5.4098,93.5
8,2021-03-01,5,4.32780049070716,1.3857104843453,5.3317,93.5
8,2021-03-01,6,4.3194104552269,1.26870249789837,5.2551,93.5
8,2021-03-01,7,4.27330245912075,1.13467406652301,5.1145,93.5
8,2021-03-01,8,4.24911420106888,1.01486717723944,5.1183,93.5
8,2021-03-01,9,4.26708567082882,0.971948758921843,5.0831,93.5
8,2021-03-01,10,4.27701236069202,0.9487624548297,5.0891,93.5
8,2021-03-01,11,4.30165324449539,0.887660419765825,5.0503,93.5
9,2021-03-01,0.5,5.20890639036894,2.10152019908489,6.9817,87
9,2021-03-01,1.5,4.99873037569225,1.78552083734661,6.8141,87
9,2021-03-01,2.5,4.75436766892672,1.58808618911108,5.471,87
9,2021-03-01,3.5,4.61584154605865,1.50404683059118,5.3387,87
9,2021-03-01,4.5,4.49387977972627,1.45066697289715,5.217,87
9,2021-03-01,6,4.44152687847614,1.17857713343423,5.1936,87
9,2021-03-01,7,4.42993758678436,1.10481994894645,5.1154,87
9,2021-03-01,8,4.40542146027088,0.996273102213958,5.1133,87
9,2021-03-01,9,4.38869887590408,0.987064977539941,5.0993,87
9,2021-03-01,10,4.37917251586914,0.949990135574266,5.1037,87
9,2021-03-01,11,4.36338642477989,0.926939176672797,5.0563,87
10,2021-03-01,0.5,5.52546513170004,2.0441024013051,7.1966,86.5
10,2021-03-01,1.5,5.22487307429314,1.84229998836946,7.0974,86.5
10,2021-03-01,2.5,5.01812564015388,1.72243019615483,6.8358,86.5
10,2021-03-01,3.5,4.77967149019241,1.66098354935624,6.4916,86.5
10,2021-03-01,4.5,4.77597292989492,1.56264216017809,5.8943,86.5
10,2021-03-01,6,4.7490823045373,1.32418844665852,5.4722,86.5
10,2021-03-01,7,4.66569797158241,1.24030018149587,5.2368,86.5
10,2021-03-01,8,4.60986897885799,1.09011050151306,5.1964,86.5
10,2021-03-01,9,4.57493141651154,1.02099874398086,5.158,86.5
10,2021-03-01,10,4.51913441002369,0.991934245756448,5.17,86.5
10,2021-03-01,11,4.50265710651875,0.960572101511666,5.1035,86.5
11,2021-03-01,0.5,5.62255259692669,1.89586364511915,8.6659,88.5
11,2021-03-01,1.5,5.58142285227776,1.90619872951203,8.2328,88.5
11,2021-03-01,2.5,5.48995219022036,1.8179673436138,7.2856,88.5
11,2021-03-01,3.5,5.34114419877529,1.70339373014223,6.6974,88.5
11,2021-03-01,4.5,5.26778477966785,1.64880021404242,5.9164,88.5
11,2021-03-01,6,5.1264397662878,1.41281764723167,5.669,88.5
11,2021-03-01,7,5.02900230765343,1.2710542750319,5.4933,88.5
11,2021-03-01,8,4.93889402925968,1.19530693028326,5.3474,88.5
11,2021-03-01,9,4.897190117836,1.13709665909454,5.2134,88.5
11,2021-03-01,10,4.82147596299648,1.13596653508277,5.1737,88.5
11,2021-03-01,11,4.79240972101688,1.08271017948475,5.1106,88.5
12,2021-03-01,0.5,6.10600661724806,1.9077165295713,9.0583,82.5
12,2021-03-01,1.5,5.88395933040418,1.84675385205229,9.0478,82.5
12,2021-03-01,2.5,5.76530721873045,1.8000731202819,9.0624,82.5
12,2021-03-01,3.5,5.65450975775719,1.76579808883071,9.0324,82.5
12,2021-03-01,4.5,5.59946158140898,1.69932430153913,9.0147,82.5
12,2021-03-01,6,5.54379267036915,1.5086805482647,6.2006,82.5
12,2021-03-01,7,5.4702865678072,1.38640750434367,5.2553,82.5
12,2021-03-01,8,5.35623271226883,1.25045253000312,5.1964,82.5
12,2021-03-01,9,5.31516806960106,1.24322462786534,5.1597,82.5
12,2021-03-01,10,5.24401582598686,1.19431786867009,5.1662,82.5
12,2021-03-01,11,5.23885396957397,1.15265422742332,5.1171,82.5
13,2021-03-01,0.5,6.38228889256716,2.09782559500294,8.9295,76
13,2021-03-01,1.5,6.18078839898109,1.86627484764954,8.9169,76
13,2021-03-01,2.5,6.03416129469872,1.83441179304532,8.9399,76
13,2021-03-01,3.5,5.93951075434685,1.75469624440391,8.9092,76
13,2021-03-01,4.5,5.82243191450834,1.72571567274995,8.9127,76
13,2021-03-01,6,5.70521308898926,1.47427818852985,6.4309,76
13,2021-03-01,7,5.64690135657787,1.42249261328988,5.6909,76
13,2021-03-01,8,5.58048605561256,1.37756772161398,5.5154,76
13,2021-03-01,9,5.49314591884613,1.34244225139523,5.3595,76
13,2021-03-01,10,5.44582718849182,1.30336265383748,5.2655,76
13,2021-03-01,11,5.4246095252037,1.24892074398534,5.1582,76
14,2021-03-01,0.5,6.57786797218025,2.06011902409488,8.3793,72
14,2021-03-01,1.5,6.37245953112841,1.95107125667572,8.3724,72
14,2021-03-01,2.5,6.13263547539711,1.9337176839247,8.3896,72
14,2021-03-01,3.5,6.05839787870646,1.89186385929851,8.3588,72
14,2021-03-01,4.5,5.93807865530252,1.82297901279606,8.1004,72
14,2021-03-01,6,5.91457014143467,1.65586358572101,5.7435,72
14,2021-03-01,7,5.85698437511921,1.56616616660399,5.4618,72
14,2021-03-01,8,5.78104023218155,1.49694451462905,5.3828,72
14,2021-03-01,9,5.72178411841393,1.4623805280977,5.345,72
14,2021-03-01,10,5.65680201053619,1.39755599059434,5.3435,72
14,2021-03-01,11,5.63251157164574,1.36934360075207,5.2738,72
15,2021-03-01,0.5,6.57674592852592,2.09373671953049,7.286,68
15,2021-03-01,1.5,6.34078925251961,1.95643965341479,7.2805,68
15,2021-03-01,2.5,6.2593716365099,1.85112838741948,7.2698,68
15,2021-03-01,3.5,6.19109856128693,1.83317454765457,7.1695,68
15,2021-03-01,4.5,6.08297268152237,1.76815545513281,6.8858,68
15,2021-03-01,6,6.00150306522846,1.60857594020449,6.6641,68
15,2021-03-01,7,5.93853316664696,1.53879777746185,5.8269,68
15,2021-03-01,8,5.83684767782688,1.43479403400847,5.4963,68
15,2021-03-01,9,5.79795356750488,1.3999619197955,5.3804,68
15,2021-03-01,10,5.7146317371726,1.3902205619192,5.3536,68
15,2021-03-01,11,5.67399723142386,1.3626722857028,5.2813,68
16,2021-03-01,0.5,6.89782984673977,2.23033328959702,7.2082,64.5
16,2021-03-01,1.5,6.65358739495277,1.97897831035704,7.2002,64.5
16,2021-03-01,2.5,6.46630571246147,1.90741790929578,7.1402,64.5
16,2021-03-01,3.5,6.33917955338955,1.81713013617839,7.0627,64.5
16,2021-03-01,4.5,6.21017142117023,1.76726648526269,7.0418,64.5
16,2021-03-01,6,6.04488441824913,1.58823177986029,7.0023,64.5
16,2021-03-01,7,5.94124037027359,1.54830511114818,6.6957,64.5
16,2021-03-01,8,5.86576332628727,1.45385420680621,5.8343,64.5
16,2021-03-01,9,5.78186116695404,1.41468949227753,5.5655,64.5
16,2021-03-01,10,5.71873610854149,1.37598757424952,5.3764,64.5
16,2021-03-01,11,5.68109771728516,1.33833801322928,5.3166,64.5
17,2021-03-01,0.5,6.87872294723988,2.24080798010454,7.2367,70
17,2021-03-01,1.5,6.66288983345032,2.0846631148938,7.2703,70
17,2021-03-01,2.5,6.58618832468987,2.03499733454081,7.2152,70
17,2021-03-01,3.5,6.52740117847919,2.0239839882253,7.092,70
17,2021-03-01,4.5,6.40353952229023,1.88764228375068,6.9804,70
17,2021-03-01,6,6.17356143474579,1.61292999672419,6.7879,70
17,2021-03-01,7,6.05773572683334,1.51911374481397,6.4964,70
17,2021-03-01,8,5.98181814551353,1.49516311973054,6.0398,70
17,2021-03-01,9,5.8991635799408,1.48850632896702,5.5448,70
17,2021-03-01,10,5.84167983412743,1.45926384468938,5.4818,70
17,2021-03-01,11,5.78671745896339,1.42711595371337,5.4043,70
18,2021-03-01,0.5,7.04928958311677,2.31473670700199,8.5736,69
18,2021-03-01,1.5,6.82270029008389,2.19756269950507,8.5537,69
18,2021-03-01,2.5,6.62291849255562,2.16030729622179,8.5438,69
18,2021-03-01,3.5,6.53791859269142,2.08788688536719,8.4491,69
18,2021-03-01,4.5,6.45764250546694,2.06934324948989,8.3889,69
18,2021-03-01,6,6.34974326968193,1.79277124205277,8.0355,69
18,2021-03-01,7,6.22817238688469,1.61769993042535,5.694,69
18,2021-03-01,8,6.08408346652985,1.51806835302096,5.5557,69
18,2021-03-01,9,6.00460961818695,1.45955137208618,5.4914,69
18,2021-03-01,10,5.93828351020813,1.42631310270751,5.475,69
18,2021-03-01,11,5.853351957798,1.40639278538449,5.4095,69
19,2021-03-01,0.5,7.09254995048046,2.36112632873021,8.1711,67
19,2021-03-01,1.5,6.93132519602776,2.29219028784813,8.1745,67
19,2021-03-01,2.5,6.86187632620335,2.26909068970681,8.1648,67
19,2021-03-01,3.5,6.74426103651524,2.23058819045854,8.116,67
19,2021-03-01,5,6.61695961952209,2.05806466020189,7.8444,67
19,2021-03-01,6,6.5270737016201,1.87263820143013,7.4526,67
19,2021-03-01,7,6.35368270993233,1.7374911715259,6.3868,67
19,2021-03-01,8,6.2015859234333,1.58758396147259,5.8521,67
19,2021-03-01,9,6.10451940894127,1.49217800458544,5.6757,67
19,2021-03-01,10,6.03698406100273,1.44977374997942,5.6556,67
19,2021-03-01,11,5.92825604557991,1.41495521245967,5.5802,67
20,2021-03-01,0.5,7.22482906401157,2.42535468743857,8.3637,63.5
20,2021-03-01,1.5,7.14779563084245,2.4137715629784,8.3042,63.5
20,2021-03-01,2.5,7.07022056400776,2.34078262519682,8.1457,63.5
20,2021-03-01,3.5,6.94620721936226,2.27618366848902,8.0718,63.5
20,2021-03-01,5,6.78246408283711,2.04975358944897,8.0053,63.5
20,2021-03-01,6,6.59303883314133,1.88791522046617,7.6278,63.5
20,2021-03-01,7,6.41086622476578,1.75054796537674,6.3219,63.5
20,2021-03-01,8,6.25541558682919,1.63471734136448,5.8599,63.5
20,2021-03-01,9,6.1612534403801,1.56741946853289,5.6947,63.5
20,2021-03-01,10,6.08505444645882,1.54523790322458,5.6435,63.5
20,2021-03-01,11,5.99765199422836,1.50351117121683,5.579,63.5
21,2021-03-01,0.5,7.34117243289947,2.47229092986534,8.712,59.5
21,2021-03-01,1.5,7.20979436099529,2.45095838763452,8.7037,59.5
21,2021-03-01,2.5,7.1438729056716,2.38780056590631,8.6589,59.5
21,2021-03-01,3.5,7.05775594115257,2.33813301802061,8.2882,59.5
21,2021-03-01,4.5,6.95403192639351,2.30847716539169,6.9477,59.5
21,2021-03-01,6,6.75265557467938,1.95853400071343,5.855,59.5
21,2021-03-01,7,6.60881197571754,1.79766260872213,5.7711,59.5
21,2021-03-01,8,6.44654664874077,1.69946785164655,5.7663,59.5
21,2021-03-01,9,6.31285236358643,1.62950426213872,5.7152,59.5
21,2021-03-01,10,6.23821761250496,1.58065738302871,5.7001,59.5
21,2021-03-01,11,6.13478102207184,1.58144543337394,5.6306,59.5
22,2021-03-01,0.5,7.64927249372005,2.66147612503424,9.2076,55.5
22,2021-03-01,1.5,7.37300772964954,2.43641575352639,9.0792,55.5
22,2021-03-01,2.5,7.29169965863228,2.42702679860126,8.8214,55.5
22,2021-03-01,3.5,7.12596268057823,2.32147543035965,8.2273,55.5
22,2021-03-01,4.5,7.00109804928303,2.25194569132938,7.6726,55.5
22,2021-03-01,6,6.77974382758141,2.03962289184276,6.3888,55.5
22,2021-03-01,7,6.6230363535881,1.88632807472011,5.8414,55.5
22,2021-03-01,8,6.45058343827724,1.77392555976097,5.855,55.5
22,2021-03-01,9,6.30980766296387,1.6950236313089,5.8112,55.5
22,2021-03-01,10,6.2220993667841,1.66455570095782,5.7832,55.5
22,2021-03-01,11,6.14409000039101,1.6050533434226,5.7287,55.5
23,2021-03-01,0.5,7.80720812916756,2.47082606850236,9.1229,54
23,2021-03-01,1.5,7.54755526125431,2.39896610288871,8.7164,54
23,2021-03-01,2.5,7.43319112479687,2.33947445073206,8.4788,54
23,2021-03-01,3.5,7.28671581625938,2.26875632678045,8.1884,54
23,2021-03-01,4.5,7.09129523932934,2.215191382318,7.7317,54
23,2021-03-01,6,6.85378822088242,2.00671698769551,7.217,54
23,2021-03-01,7,6.70454529941082,1.85639046463649,6.4003,54
23,2021-03-01,8,6.48144367575645,1.7419812411897,6.016,54
23,2021-03-01,9,6.33351262807846,1.67946493599008,5.9309,54
23,2021-03-01,10,6.24896361589432,1.66378937454735,5.8649,54
23,2021-03-01,11,6.16849175691605,1.62353899390028,5.776,54
24,2021-03-01,0.5,7.89254088640213,2.5223113108022,10.3671,49
24,2021-03-01,1.5,7.58683861166239,2.38936081529018,10.1229,49
24,2021-03-01,2.5,7.40437265366316,2.46144139602401,9.6121,49
24,2021-03-01,3.5,7.21038208007812,2.46163904715506,9.1783,49
24,2021-03-01,4.5,7.05619063735008,2.36418951987795,7.7643,49
24,2021-03-01,6,6.92209798067808,2.07897878961444,6.5224,49
24,2021-03-01,7,6.77248256266117,1.94326410035474,6.0455,49
24,2021-03-01,8,6.55968286275864,1.78067458755442,6.0271,49
24,2021-03-01,9,6.3984939712286,1.68023501893858,5.9338,49
24,2021-03-01,10,6.2921044254303,1.64880303562839,5.9049,49
24,2021-03-01,11,6.21006385326386,1.59382048481451,5.8471,49
25,2021-03-01,0.5,7.83237642586231,2.54511333112239,10.1738,54
25,2021-03-01,1.5,7.66541706442833,2.43382768184856,9.4184,54
25,2021-03-01,2.5,7.61898893773556,2.3906350969108,8.7497,54
25,2021-03-01,3.5,7.55858823597431,2.37907499046951,7.9448,54
25,2021-03-01,4.5,7.42142327576876,2.26981502008964,7.452,54
25,2021-03-01,6,7.15585119724274,1.99821895529122,7.1239,54
25,2021-03-01,7,6.97511004388332,1.87160497684873,6.6486,54
25,2021-03-01,8,6.76690514326096,1.72503038735796,6.3867,54
25,2021-03-01,9,6.61834575235844,1.6712640714963,6.2053,54
25,2021-03-01,10,6.49876769781113,1.60680563549954,6.0695,54
25,2021-03-01,11,6.37432519674301,1.51901438999066,5.9472,54
26,2021-03-01,0.5,8.07162803411484,2.37747334377701,12.4719,50
26,2021-03-01,1.5,7.89507192015648,2.29523775159805,12.423,50
26,2021-03-01,2.5,7.70697401165962,2.32524312653982,12.2101,50
26,2021-03-01,3.5,7.53881472706795,2.23341176731775,9.4918,50
26,2021-03-01,4.5,7.43377430260181,2.19760275437773,8.5629,50
26,2021-03-01,6,7.18402771294117,1.95861140237663,7.7896,50
26,2021-03-01,7,7.03523833453655,1.82225735302774,6.6322,50
26,2021-03-01,8,6.84035252630711,1.7009120396495,6.1845,50
26,2021-03-01,9,6.65336945772171,1.59473323359623,6.088,50
26,2021-03-01,10,6.49032115757465,1.53057977891385,6.0653,50
26,2021-03-01,11,6.37178761005402,1.49057811354544,5.9968,50
27,2021-03-01,0.5,8.03589164376259,2.44498003527929,12.324,47.5
27,2021-03-01,1.5,7.96838149547577,2.37411746768238,11.5416,47.5
27,2021-03-01,2.5,7.90250960230827,2.33295276695913,9.3792,47.5
27,2021-03-01,3.5,7.79996223926544,2.32850156503923,8.7389,47.5
27,2021-03-01,5,7.59995146274567,2.09619543337796,8.2506,47.5
27,2021-03-01,6,7.43271582007408,1.91759763106681,7.8781,47.5
27,2021-03-01,7,7.26783996343613,1.83235408826224,7.0582,47.5
27,2021-03-01,8,7.06621408104897,1.69551331271047,6.6901,47.5
27,2021-03-01,9,6.86564551949501,1.59290928280076,6.3703,47.5
27,2021-03-01,10,6.68210446596146,1.5426258880126,6.2724,47.5
27,2021-03-01,11,6.53095109939575,1.49550743314361,6.1575,47.5
28,2021-03-01,0.5,8.62034563779831,2.55053384399481,11.7965,45.5
28,2021-03-01,1.5,8.21333799302578,2.35669866858501,11.7919,45.5
28,2021-03-01,2.5,8.0184772336483,2.34269333043585,11.8037,45.5
28,2021-03-01,3.5,7.93320004820824,2.32989081390294,11.7708,45.5
28,2021-03-01,5,7.7435425567627,2.17719654566768,11.788,45.5
28,2021-03-01,6,7.48915681600571,1.96154644787419,11.7807,45.5
28,2021-03-01,7,7.29115587353706,1.84989650467861,11.058,45.5
28,2021-03-01,8,7.11101937055588,1.75716211765879,6.3623,45.5
28,2021-03-01,9,6.9309550178051,1.63493499403158,6.237,45.5
28,2021-03-01,10,6.70093383669853,1.57514378520577,6.2036,45.5
28,2021-03-01,11,6.55351648330688,1.52661658722958,6.1615,45.5
29,2021-03-01,0.5,8.58659383177757,2.55319814316032,11.3527,48.5
29,2021-03-01,1.5,8.40674398422241,2.39596011158293,10.8025,48.5
29,2021-03-01,2.5,8.19557992339134,2.30356054862402,10.4888,48.5
29,2021-03-01,3.5,8.14276487827301,2.19662153131746,10.1008,48.5
29,2021-03-01,5,7.82064700484276,2.1234675481369,9.4387,48.5
29,2021-03-01,6,7.60151946187019,1.93594820463052,8.2226,48.5
29,2021-03-01,7,7.37217401146889,1.79630106942263,6.8632,48.5
29,2021-03-01,8,7.16146566152573,1.68721858910805,6.4129,48.5
29,2021-03-01,9,6.97738996982574,1.57127485512789,6.3154,48.5
29,2021-03-01,10,6.7665492272377,1.54683494809664,6.3141,48.5
29,2021-03-01,11,6.61378195643425,1.54349139506869,6.2525,48.5
30,2021-03-01,0.5,9.02591871142387,2.60145569303424,11.6199,40.5
30,2021-03-01,1.5,8.64813701272011,2.45304902639135,11.6028,40.5
30,2021-03-01,2.5,8.30459263801575,2.3325278127174,11.5822,40.5
30,2021-03-01,3.5,8.08902771890163,2.23326664369126,10.5004,40.5
30,2021-03-01,5,7.82821917414665,2.03932585468389,8.4633,40.5
30,2021-03-01,6,7.61882700324059,1.9231886364242,8.1041,40.5
30,2021-03-01,7,7.36819488883019,1.80566316025218,7.6169,40.5
30,2021-03-01,8,7.15071835041046,1.69933731488753,6.984,40.5
30,2021-03-01,9,6.91507140517235,1.57406492358832,6.5451,40.5
30,2021-03-01,10,6.70825117945671,1.52485889362982,6.4357,40.5
30,2021-03-01,11,6.57188762187958,1.51143357528699,6.3268,40.5
31,2021-03-01,0.5,9.28026479721069,2.6722494428622,11.8307,37.5
31,2021-03-01,1.5,8.90283426165581,2.59864324180974,11.8263,37.5
31,2021-03-01,2.5,8.65559591889381,2.55765765728677,11.8424,37.5
31,2021-03-01,3.5,8.23823819160461,2.38895900933849,11.8147,37.5
31,2021-03-01,5,7.8360446190834,2.10778765613556,11.8341,37.5
31,2021-03-01,6,7.59304180860519,1.91151133387338,11.8437,37.5
31,2021-03-01,7,7.37264171123505,1.79343552577081,11.748,37.5
31,2021-03-01,8,7.14464732646942,1.70210664155609,10.3604,37.5
31,2021-03-01,9,6.95011842131615,1.61635554638988,6.489,37.5
31,2021-03-01,10,6.73250646591187,1.55870244330577,6.3709,37.5
31,2021-03-01,11,6.55894652962685,1.51190674673765,6.3068,37.5
32,2021-03-01,0.5,9.58170995116234,2.78113547313911,10.0517,30
32,2021-03-01,1.5,9.12762487053871,2.64737197945469,10.0553,30
32,2021-03-01,2.5,8.83494389414787,2.65429749084102,10.0753,30
32,2021-03-01,3.5,8.33625150203705,2.54324449032961,10.0458,30
32,2021-03-01,5,7.89154604554176,2.22161613086708,10.0709,30
32,2021-03-01,6,7.54825542807579,1.94439642629542,10.0835,30
32,2021-03-01,7,7.26899348974228,1.7870684539196,10.0413,30
32,2021-03-01,8,7.00908931732178,1.68425476753191,10.0587,30
32,2021-03-01,9,6.83745516657829,1.5741398841065,9.9992,30
32,2021-03-01,10,6.65484774947166,1.55229568197687,9.0246,30
32,2021-03-01,11,6.52255649805069,1.50417096025036,6.7268,30
33,2021-03-01,0.5,9.90938653230667,2.98281520977918,9.5077,26.5
33,2021-03-01,1.5,9.33874176859856,2.81817572653488,9.5082,26.5
33,2021-03-01,2.5,8.97848984837532,2.72479776351539,9.5221,26.5
33,2021-03-01,3.5,8.5421783554554,2.57812515235635,9.4927,26.5
33,2021-03-01,5,7.99836997032166,2.23469264156518,9.5129,26.5
33,2021-03-01,6,7.65218758225441,1.96034749133451,9.52,26.5
33,2021-03-01,7,7.34224707007408,1.78369443627443,9.4735,26.5
33,2021-03-01,8,7.04424021720886,1.64903589629301,9.4567,26.5
33,2021-03-01,9,6.86512094259262,1.57187447492995,9.1343,26.5
33,2021-03-01,10,6.71101131439209,1.5150332434848,8.5588,26.5
33,2021-03-01,11,6.57368160963058,1.46101891192625,8.397,26.5
34,2021-03-01,0.5,10.2334931123257,3.17084655753153,9.7401,26.5
34,2021-03-01,1.5,9.57650749802589,2.94795718218656,9.738,26.5
34,2021-03-01,2.5,9.1789678221941,2.80615999632045,9.7682,26.5
34,2021-03-01,3.5,8.69686339497566,2.72076855539934,9.7217,26.5
34,2021-03-01,5,8.17951207756996,2.35740771183411,9.4495,26.5
34,2021-03-01,6,7.7867586517334,2.08006327859756,9.2656,26.5
34,2021-03-01,7,7.44475949883461,1.87784058801205,8.9833,26.5
34,2021-03-01,8,7.13317541956902,1.71864628700393,8.9167,26.5
34,2021-03-01,9,6.948462266922,1.64656360024842,8.7795,26.5
34,2021-03-01,10,6.79832859754562,1.60078418626933,8.6097,26.5
34,2021-03-01,11,6.63496807813644,1.54354074636028,8.4073,26.5
35,2021-03-01,0.5,10.5590977692604,3.24456858436758,10.3591,24
35,2021-03-01,1.5,9.9681742811203,3.08092883892658,10.3516,24
35,2021-03-01,2.5,9.51624141693115,2.87928693549405,10.3664,24
35,2021-03-01,3.5,9.06212198019028,2.74982344757365,10.3336,24
35,2021-03-01,4.5,8.61499602198601,2.46585661751895,9.0958,24
35,2021-03-01,6,7.91582880496979,2.07063831634615,8.9821,24
35,2021-03-01,7,7.53555397033691,1.93553277895421,8.8438,24
35,2021-03-01,8,7.20747325897217,1.77272728086055,8.7521,24
35,2021-03-01,9,6.97254170417786,1.67851474580182,8.6345,24
35,2021-03-01,10,6.79698794603348,1.60576583390682,8.5541,24
35,2021-03-01,11,6.62583153367042,1.53450830490355,8.4404,24
