horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-05,0.5,15.7079759120941,1.58470897206306,17.5124,0.5
7,2021-05-05,1.5,15.5169095373154,1.61778414030845,17.5088,0.5
7,2021-05-05,2.5,15.279037566185,1.64180317382918,17.5132,0.5
7,2021-05-05,3.5,15.1584184169769,1.70429433153565,17.4748,0.5
7,2021-05-05,4.5,14.8891841650009,1.61154000626713,13.4077,0.5
7,2021-05-05,5.5,14.0481790018082,1.43094473167667,11.7308,0.5
7,2021-05-05,6.5,12.1704615783691,1.43453804355544,10.5462,0.5
7,2021-05-05,8,9.67156050920486,1.0968295801338,9.4823,0.5
7,2021-05-05,9,8.90498889446259,0.874949694321248,8.8856,0.5
7,2021-05-05,10,8.41924756526947,0.829057059654739,8.6247,0.5
7,2021-05-05,11,8.03441510677338,0.840373988525395,8.4413,0.5
8,2021-05-05,0.5,15.3429831838608,1.73311975912753,16.7577,0
8,2021-05-05,1.5,15.2067865085602,1.79546878031035,16.7543,0
8,2021-05-05,2.5,15.0416661310196,1.73269840419662,16.7518,0
8,2021-05-05,3.5,14.8862012290955,1.63173135503053,16.6943,0
8,2021-05-05,4.5,14.613479719162,1.57542677223598,14.603,0
8,2021-05-05,5.5,13.8917516565323,1.52735920843998,10.6993,0
8,2021-05-05,6.5,12.1187637853622,1.4404769318648,9.5868,0
8,2021-05-05,8,9.670782558918,1.11834420563031,8.9587,0
8,2021-05-05,9,8.88259638547897,0.942314934515545,8.7336,0
8,2021-05-05,10,8.40296545743942,0.896743478672326,8.6418,0
8,2021-05-05,11,8.02769598960876,0.900812726615072,8.4305,0
9,2021-05-05,0.5,15.2665486621857,1.72398710911082,17.3133,1
9,2021-05-05,1.5,15.1336664533615,1.76174041346562,17.3014,1
9,2021-05-05,2.5,14.8747494077682,1.75112013058172,17.0485,1
9,2021-05-05,3.5,14.8023473310471,1.79299600185979,16.4225,1
9,2021-05-05,4.5,14.4432308483124,1.69776908519182,13.126,1
9,2021-05-05,5.5,13.8357842445374,1.58271444568028,11.5731,1
9,2021-05-05,6.5,12.2139981842041,1.48026472728412,10.4922,1
9,2021-05-05,8,9.78486137866974,1.18322875070795,9.5282,1
9,2021-05-05,9,8.93081607818604,1.08732981648089,8.8505,1
9,2021-05-05,10,8.45501017093658,1.07482454651098,8.6635,1
9,2021-05-05,11,8.06906107902527,1.02172424181911,8.4116,1
10,2021-05-05,0.5,15.4084259080887,1.82206110012813,17.359,0
10,2021-05-05,1.5,15.0519347858429,1.74267618495948,17.3516,0
10,2021-05-05,2.5,14.8723414945602,1.76031409637822,17.3184,0
10,2021-05-05,3.5,14.6296640491486,1.79006288621234,16.7839,0
10,2021-05-05,4.5,14.3505490350723,1.76612755523292,13.4104,0
10,2021-05-05,5.5,13.7050647807121,1.6420983108596,11.9622,0
10,2021-05-05,6.5,12.2809086871147,1.5057914139322,10.5437,0
10,2021-05-05,7.5,10.4550047159195,1.31985028625036,9.3698,0
10,2021-05-05,9,8.94763475656509,1.05773215390377,8.7552,0
10,2021-05-05,10,8.45757576942444,1.07670098046983,8.636,0
10,2021-05-05,11,8.03729030609131,1.01199588284882,8.371,0
11,2021-05-05,0.5,15.6877936124802,2.02304246389379,17.9834,1
11,2021-05-05,1.5,15.2409112119675,1.87726446605316,17.9592,1
11,2021-05-05,2.5,14.9046501302719,1.84455663865117,17.3392,1
11,2021-05-05,3.5,14.6786368346214,1.77530373838196,16.5373,1
11,2021-05-05,4.5,14.31304220438,1.81708974162744,14.0401,1
11,2021-05-05,5.5,13.6006894207001,1.66600310625657,12.2401,1
11,2021-05-05,6.5,12.2293186545372,1.53322018046729,10.3044,1
11,2021-05-05,7.5,10.4981658387184,1.32621441520781,9.3878,1
11,2021-05-05,9,8.94820181369781,1.10575207747266,8.7854,1
11,2021-05-05,10,8.44079092502594,1.06759676152107,8.5745,1
11,2021-05-05,11,7.99851801395416,1.01481121185623,8.397,1
12,2021-05-05,0.5,16.0274600601196,2.04535239909627,17.2548,0
12,2021-05-05,1.5,15.6202333164215,2.03081662929884,17.2408,0
12,2021-05-05,2.5,15.1893122434616,1.95011199545101,17.2223,0
12,2021-05-05,3.5,14.7567456436157,1.933098557205,17.0706,0
12,2021-05-05,4.5,14.2684720134735,1.93079685611871,13.8435,0
12,2021-05-05,5.5,13.5252884101868,1.69915011847482,11.435,0
12,2021-05-05,6.5,12.2011256670952,1.5189546711317,10.3962,0
12,2021-05-05,7.5,10.5813992238045,1.36550685288794,9.5687,0
12,2021-05-05,9,8.95663554191589,1.1228875841704,8.8218,0
12,2021-05-05,10,8.43126272916794,1.10145798348704,8.6074,0
12,2021-05-05,11,8.01678518295288,1.05559316615533,8.3928,0
13,2021-05-05,0.5,16.4737349271774,1.89891804845474,17.2062,0
13,2021-05-05,1.5,15.9195783185959,1.93832173453059,17.2015,0
13,2021-05-05,2.5,15.4822488832474,1.97136816418998,17.1984,0
13,2021-05-05,3.5,14.913185839653,1.98832009797717,17.0194,0
13,2021-05-05,4.5,14.3246105885506,2.04504163318894,14.7097,0
13,2021-05-05,5.5,13.4941874408722,1.84075608574501,11.661,0
13,2021-05-05,6.5,12.2164358854294,1.58093413040741,9.9296,0
13,2021-05-05,7.5,10.5999770712852,1.4108784099405,9.2454,0
13,2021-05-05,9,8.95858421564102,1.16349057669644,8.8448,0
13,2021-05-05,10,8.42553868770599,1.12707797864798,8.6717,0
13,2021-05-05,11,7.97613251209259,1.090013883369,8.3467,0
14,2021-05-05,0.5,16.7750586366653,1.97427776348517,17.6495,0
14,2021-05-05,1.5,16.3481116008759,2.0331914269294,17.6408,0
14,2021-05-05,2.5,15.7920193052292,2.04252285944188,17.5936,0
14,2021-05-05,3.5,15.0932201576233,1.99964467308008,17.2868,0
14,2021-05-05,4.5,14.3199313879013,2.03536387982172,14.3548,0
14,2021-05-05,5.5,13.4247621154785,1.81729182433915,12.1589,0
14,2021-05-05,6.5,12.122097735405,1.58050723595593,9.9622,0
14,2021-05-05,7.5,10.5528091931343,1.40756211125462,9.1796,0
14,2021-05-05,9,8.93303422212601,1.19498739653837,8.7325,0
14,2021-05-05,10,8.41150588035583,1.16601943173443,8.5731,0
14,2021-05-05,11,7.96241789102554,1.11407209793564,8.3983,0
15,2021-05-05,0.5,17.3808922052383,2.0823685528139,19.038,0
15,2021-05-05,1.5,16.5937873649597,2.07831073735838,18.7482,0
15,2021-05-05,2.5,15.873753528595,2.03109525056166,17.5467,0
15,2021-05-05,3.5,15.1200943851471,2.00220810752469,16.7744,0
15,2021-05-05,4.5,14.3276949501038,1.93614213877368,15.0688,0
15,2021-05-05,5.5,13.3534080982208,1.83452361224053,12.1663,0
15,2021-05-05,6.5,12.0795494937897,1.66658018406179,10.393,0
15,2021-05-05,7.5,10.571474416256,1.43959626131234,9.3336,0
15,2021-05-05,9,8.93519464492798,1.18671968306744,8.6939,0
15,2021-05-05,10,8.42319538831711,1.14274902432391,8.5163,0
15,2021-05-05,11,7.94977459907532,1.10482666981113,8.3657,0
16,2021-05-05,0.5,17.7988070583344,2.30443093049082,20.1905,0
16,2021-05-05,1.5,17.0521503019333,2.10492778047704,20.0921,0
16,2021-05-05,2.5,16.3101595115662,2.1849485542689,17.7698,0
16,2021-05-05,3.5,15.3848719882965,2.01613509997216,17.0517,0
16,2021-05-05,4.5,14.4459934568405,1.96881727802851,15.7989,0
16,2021-05-05,5.5,13.3469448280334,1.84072363375476,11.9371,0
16,2021-05-05,6.5,12.1096986269951,1.7375137118521,10.0459,0
16,2021-05-05,7.5,10.6161315917969,1.48290726422876,9.0854,0
16,2021-05-05,9,8.95043145656586,1.18140948240487,8.7215,0
16,2021-05-05,10,8.427490503788,1.1439237979117,8.5855,0
16,2021-05-05,11,7.92771618127823,1.10473521219371,8.4138,0
17,2021-05-05,0.5,18.1815345668793,2.20456467047392,21.0689,0
17,2021-05-05,1.5,17.6855218458176,2.19865401203853,21.0583,0
17,2021-05-05,2.5,16.703598511219,2.25907427716748,18.1609,0
17,2021-05-05,3.5,15.6474042963982,2.21997557118318,17.5374,0
17,2021-05-05,4.5,14.4588139867783,2.02644761912164,15.3258,0
17,2021-05-05,5.5,13.2811096119881,1.84625387112727,11.6994,0
17,2021-05-05,6.5,12.0389820218086,1.73606207254161,9.8966,0
17,2021-05-05,7.5,10.6141519498825,1.49992793638375,9.0046,0
17,2021-05-05,9,8.93411233186722,1.17976696765882,8.7293,0
17,2021-05-05,10,8.38600813388824,1.13350341925349,8.6702,0
17,2021-05-05,11,7.8731222820282,1.06868481602504,8.4012,0
18,2021-05-05,0.5,18.6319779825211,2.24940758861594,22.3408,0
18,2021-05-05,1.5,18.0601315832138,2.28374210756317,22.299,0
18,2021-05-05,2.5,17.0104926872253,2.35062417823282,19.2497,0
18,2021-05-05,3.5,15.7704432654381,2.19582467635528,16.9922,0
18,2021-05-05,4.5,14.517537689209,2.09336486301344,15.2865,0
18,2021-05-05,5.5,13.3002970480919,1.90022356795665,12.4361,0
18,2021-05-05,6.5,11.9950421285629,1.76076405351069,10.2634,0
18,2021-05-05,7.5,10.5856505513191,1.55208684852636,9.2837,0
18,2021-05-05,9,8.9040981721878,1.19267794048416,8.7808,0
18,2021-05-05,10,8.36084984540939,1.12650570866013,8.6044,0
18,2021-05-05,11,7.86177564620972,1.06015442901609,8.4609,0
19,2021-05-05,0.5,18.8159830856323,2.38236513781226,22.7453,0
19,2021-05-05,1.5,18.2694175624847,2.28409367979567,22.6954,0
19,2021-05-05,2.5,17.1509873914719,2.30792688594652,22.3637,0
19,2021-05-05,3.5,15.912565100193,2.26987490771431,17.988,0
19,2021-05-05,4.5,14.66277790308,2.10705087553057,15.7073,0
19,2021-05-05,5.5,13.3641245031357,1.89507649263899,11.7743,0
19,2021-05-05,6.5,12.0054702425003,1.80787611934394,10.0148,0
19,2021-05-05,7.5,10.6119872689247,1.57350794689971,9.0885,0
19,2021-05-05,9,8.91362985372543,1.1767207409204,8.7962,0
19,2021-05-05,10,8.36524632692337,1.12484931401853,8.6614,0
19,2021-05-05,11,7.85069116353989,1.0460917645443,8.478,0
20,2021-05-05,0.5,19.2368579483032,2.40698652735365,21.5897,0
20,2021-05-05,1.5,18.4671009492874,2.23525583266899,21.0845,0
20,2021-05-05,2.5,17.2451956033707,2.29794464771233,20.2967,0
20,2021-05-05,3.5,15.8692366290092,2.35215794860892,18.3337,0
20,2021-05-05,4.5,14.6175640130043,2.20250624223033,15.1898,0
20,2021-05-05,5.5,13.3536363720894,1.98789680468407,11.5755,0
20,2021-05-05,6.5,11.9930082798004,1.79968126203171,10.4181,0
20,2021-05-05,7.5,10.5997653985023,1.58607068946641,9.5183,0
20,2021-05-05,9,8.90039279699326,1.20357384529282,8.8552,0
20,2021-05-05,10,8.35729577302933,1.12851685156519,8.642,0
20,2021-05-05,11,7.82507658958435,1.04176397886071,8.4376,0
21,2021-05-05,0.5,19.7191421937943,2.62302854449364,22.2989,0
21,2021-05-05,1.5,18.9641327905655,2.38637366972636,22.2416,0
21,2021-05-05,2.5,17.6388193273544,2.35454320889561,19.6378,0
21,2021-05-05,3.5,16.0926722240448,2.4497828684497,18.1512,0
21,2021-05-05,4.5,14.6621364736557,2.23576274250929,16.2463,0
21,2021-05-05,5.5,13.3973800158501,2.02527743749261,11.9305,0
21,2021-05-05,6.5,12.0221005654335,1.79202683751535,10.3426,0
21,2021-05-05,7.5,10.6147676634789,1.54612479779864,9.5092,0
21,2021-05-05,9,8.91403694391251,1.18914923042741,8.9548,0
21,2021-05-05,10,8.32100917816162,1.12516595165625,8.699,0
21,2021-05-05,11,7.79829335451126,1.0433554093298,8.4678,0
22,2021-05-05,0.5,19.7374266672134,2.64139210771942,23.4331,0
22,2021-05-05,1.5,19.2597901916504,2.52607197053011,23.3536,0
22,2021-05-05,2.5,17.8279096603394,2.40717646820971,23.2844,0
22,2021-05-05,3.5,16.2593230986595,2.45728283439811,18.3896,0
22,2021-05-05,4.5,14.7968637228012,2.27339092780466,15.8702,0
22,2021-05-05,5.5,13.4807518601418,2.06064453152495,11.583,0
22,2021-05-05,6.5,12.0790439367294,1.78435779594012,9.8637,0
22,2021-05-05,7.5,10.6756760287285,1.54907932827049,9.1029,0
22,2021-05-05,8.5,9.33937507390976,1.2373370024985,8.7863,0
22,2021-05-05,10,8.31480631113052,1.12253560544994,8.6831,0
22,2021-05-05,11,7.79568219900131,1.06976631575568,8.471,0
23,2021-05-05,0.5,20.0480811071396,2.53275105786822,23.9003,0
23,2021-05-05,1.5,19.5071026992798,2.52652375195169,23.6845,0
23,2021-05-05,2.5,18.1233864784241,2.49750821585282,21.9565,0
23,2021-05-05,3.5,16.3346253824234,2.53497823592352,18.4975,0
23,2021-05-05,4.5,14.8206162023544,2.24398955286174,16.1969,0
23,2021-05-05,5.5,13.482362909317,2.0818424437567,12.4164,0
23,2021-05-05,6.5,12.0792160797119,1.75347017745446,10.4393,0
23,2021-05-05,7.5,10.6604416704178,1.52408859001547,9.3765,0
23,2021-05-05,8.5,9.30771759986877,1.18506569764883,8.8906,0
23,2021-05-05,10,8.28624779939651,1.09194317629762,8.7163,0
23,2021-05-05,11,7.77877892017364,1.06003453382678,8.4647,0
24,2021-05-05,0.5,20.3055019378662,2.60899655234795,23.4696,0
24,2021-05-05,1.5,19.7363218784332,2.58611302104873,23.4451,0
24,2021-05-05,2.5,18.3557215166092,2.46023694284158,21.8667,0
24,2021-05-05,3.5,16.6750057029724,2.5466366364233,19.2605,0
24,2021-05-05,4.5,15.013178653717,2.30368346960349,14.9828,0
24,2021-05-05,5.5,13.5808749818802,2.05758476982939,12.8426,0
24,2021-05-05,6.5,12.1295722126961,1.82762145915548,10.7493,0
24,2021-05-05,7.5,10.6643342494965,1.56679498384249,9.504,0
24,2021-05-05,9,8.89771571159363,1.19716389541981,8.9421,0
24,2021-05-05,10,8.28841411113739,1.13439880613113,8.7281,0
24,2021-05-05,11,7.78015413284302,1.10528131913302,8.4666,0
25,2021-05-05,0.5,20.6502243614197,2.64380939669078,21.8826,0
25,2021-05-05,1.5,20.0541067790985,2.59557424984796,21.8788,0
25,2021-05-05,2.5,18.4768020105362,2.42107128543205,21.8501,0
25,2021-05-05,3.5,16.6997727680206,2.54211026771014,18.4572,0
25,2021-05-05,4.5,14.9452420711517,2.26958617185462,16.1894,0
25,2021-05-05,5.5,13.5116775894165,2.06793459489779,12.9617,0
25,2021-05-05,6.5,12.0963587880135,1.82233501128795,10.5355,0
25,2021-05-05,7.5,10.6103644919395,1.59639259169151,9.1976,0
25,2021-05-05,9,8.88894019365311,1.21734410799953,8.7271,0
25,2021-05-05,10,8.27945810079575,1.1638115452253,8.6377,0
25,2021-05-05,11,7.78148306846619,1.08973108681944,8.4911,0
26,2021-05-05,0.5,20.6108149337769,2.51176108264391,21.2216,0
26,2021-05-05,1.5,20.1515027475357,2.57020540875226,21.2239,0
26,2021-05-05,2.5,18.5888700008392,2.4342016973816,21.2226,0
26,2021-05-05,3.5,16.7890903997421,2.62017214468536,19.4979,0
26,2021-05-05,4.5,14.9961936235428,2.37944592549748,15.9674,0
26,2021-05-05,5.5,13.5303692913055,2.0613783399244,12.784,0
26,2021-05-05,6.5,12.1293329262733,1.82286965004126,10.6593,0
26,2021-05-05,7.5,10.6460510230064,1.59679295511078,9.3779,0
26,2021-05-05,9,8.89953426122665,1.23909365199555,8.8194,0
26,2021-05-05,10,8.29153306484222,1.18791054028354,8.6819,0
26,2021-05-05,11,7.77517457008362,1.08785376562527,8.4755,0
27,2021-05-05,0.5,20.7089538621902,2.59037222002569,21.2644,0
27,2021-05-05,1.5,20.3095282506943,2.56140665350258,21.2588,0
27,2021-05-05,2.5,18.7156765508652,2.42293055652509,21.1155,0
27,2021-05-05,3.5,16.8732403182983,2.63905309376729,18.8279,0
27,2021-05-05,4.5,15.0374833536148,2.49970212181096,16.3926,0
27,2021-05-05,5.5,13.5175113391876,2.10815738507841,13.2938,0
27,2021-05-05,6.5,12.1126074504852,1.82830892259513,10.5807,0
27,2021-05-05,7.5,10.6232715344429,1.56183579607191,9.3454,0
27,2021-05-05,9,8.89384110689163,1.19560591389877,8.8803,0
27,2021-05-05,10,8.27579524517059,1.14540219611124,8.6845,0
27,2021-05-05,11,7.77249843835831,1.03018172119091,8.4729,0
28,2021-05-05,0.5,21.0216344356537,2.63794838860444,21.7716,0
28,2021-05-05,1.5,20.4378588104248,2.54145600575391,21.7666,0
28,2021-05-05,2.5,18.8060396194458,2.48582446273922,21.3587,0
28,2021-05-05,3.5,16.8948788547516,2.6229622376154,19.0957,0
28,2021-05-05,4.5,15.00095038414,2.57637654994729,16.1979,0
28,2021-05-05,5.5,13.5084642219543,2.19699300494439,13.3688,0
28,2021-05-05,6.5,12.0575878977776,1.8518071052017,10.7689,0
28,2021-05-05,7.5,10.5933224844933,1.57726219290014,9.6323,0
28,2021-05-05,9,8.85388176679611,1.15673239677181,8.9347,0
28,2021-05-05,10,8.26456521272659,1.13367415808596,8.7538,0
28,2021-05-05,11,7.75077408075333,1.01456624360498,8.4753,0
29,2021-05-05,0.5,21.288043680191,2.74580655688608,21.7484,0
29,2021-05-05,1.5,20.7268454647064,2.64598448100147,21.7176,0
29,2021-05-05,2.5,18.950833697319,2.46309590483933,21.5182,0
29,2021-05-05,3.5,17.0109952068329,2.65712262410348,20.3767,0
29,2021-05-05,4.5,15.0421202301979,2.60188396429255,15.9662,0
29,2021-05-05,5.5,13.4272761678696,2.22396988793272,12.674,0
29,2021-05-05,6.5,12.043230240345,1.86351638647755,10.8707,0
29,2021-05-05,7.5,10.587109541893,1.58343190102914,9.595,0
29,2021-05-05,9,8.83897588014603,1.15766145790781,9.0027,0
29,2021-05-05,10,8.25972652196884,1.14506633207957,8.7479,0
29,2021-05-05,11,7.72591159820557,1.03589282443653,8.4747,0
30,2021-05-05,0.5,21.5420523262024,2.75217778800449,22.7351,0
30,2021-05-05,1.5,20.895399107933,2.59917991072532,22.3242,0
30,2021-05-05,2.5,19.092220993042,2.42177322647368,21.6866,0
30,2021-05-05,3.5,16.9644357681274,2.58441257112944,20.3246,0
30,2021-05-05,4.5,15.0557519245148,2.58577922136301,15.5365,0
30,2021-05-05,5.5,13.4066071891785,2.24987322760387,13.7628,0
30,2021-05-05,6.5,12.0170632600784,1.89516949789849,11.801,0
30,2021-05-05,7.5,10.5682501935959,1.6155245295084,9.9818,0
30,2021-05-05,9,8.82277720928192,1.19271466834279,8.9147,0
30,2021-05-05,10,8.22689046382904,1.1897385883808,8.7152,0
30,2021-05-05,11,7.69528477668762,1.07243228623893,8.4824,0
31,2021-05-05,0.5,21.5665077400208,2.88735597336095,23.7087,0
31,2021-05-05,1.5,21.1051464557648,2.64500891519229,23.7067,0
31,2021-05-05,2.5,19.3971434783936,2.3162175351479,22.4422,0
31,2021-05-05,3.5,17.0290071868896,2.59145507039415,21.2753,0
31,2021-05-05,4.5,15.0059001660347,2.51951556962591,16.4013,0
31,2021-05-05,5.5,13.3861370563507,2.26821905578421,13.6857,0
31,2021-05-05,6.5,12.0003305530548,1.90992329920999,10.8194,0
31,2021-05-05,7.5,10.5568153762817,1.6422230205712,9.4602,0
31,2021-05-05,9,8.83200666666031,1.2363650954951,8.8819,0
31,2021-05-05,10,8.21542756557465,1.21108290811734,8.7188,0
31,2021-05-05,11,7.69185430526733,1.09164433025552,8.5039,0
32,2021-05-05,0.5,21.9256831264496,2.92240942885779,24.6592,0
32,2021-05-05,1.5,21.3544568777084,2.66519010703611,23.6709,0
32,2021-05-05,2.5,19.6086124134064,2.09143908048309,22.5869,0
32,2021-05-05,3.5,17.0795989561081,2.49448265960262,20.8399,0
32,2021-05-05,4.5,14.9905151033401,2.5635977452539,17.2617,0
32,2021-05-05,5.5,13.3529948592186,2.32330432765862,12.9229,0
32,2021-05-05,6.5,11.9651332902908,1.92706585066232,10.8397,0
32,2021-05-05,7.5,10.5413251495361,1.62852950587359,9.5681,0
32,2021-05-05,9,8.85302149534225,1.25827475353414,8.8866,0
32,2021-05-05,10,8.22232033491135,1.22419966424907,8.751,0
32,2021-05-05,11,7.71596719264984,1.0878182462097,8.5268,0
33,2021-05-05,0.5,21.952950129509,2.8354790915047,25.2498,0
33,2021-05-05,1.5,21.6119007062912,2.72952306739172,24.529,0
33,2021-05-05,2.5,19.635944442749,2.15408992730114,23.2568,0
33,2021-05-05,3.5,17.1343552350998,2.58559405443597,22.0094,0
33,2021-05-05,4.5,14.9769140410423,2.6356409377216,16.3791,0
33,2021-05-05,5.5,13.3575598406792,2.3759373655421,13.078,0
33,2021-05-05,6.5,11.9622048711777,1.95556005570156,11.2438,0
33,2021-05-05,7.5,10.5416494560242,1.67903551661526,9.8585,0
33,2021-05-05,9,8.85516377925873,1.29579167364483,8.9788,0
33,2021-05-05,10,8.17998094797134,1.22143257209555,8.7093,0
33,2021-05-05,11,7.67606629371643,1.07245329212376,8.503,0
34,2021-05-05,0.5,22.2246997070312,2.54014392478629,25.6073,0
34,2021-05-05,1.5,21.7282287883759,2.69981318357242,24.7631,0
34,2021-05-05,2.5,19.7011426401138,2.25249232269283,23.3919,0
34,2021-05-05,3.5,17.1384277629852,2.72355605467028,21.7645,0
34,2021-05-05,4.5,14.9169767808914,2.74097930321734,16.7668,0
34,2021-05-05,5.5,13.3294973444939,2.44780676218836,13.3294,0
34,2021-05-05,6.5,11.942107937336,1.9982555417991,11.3862,0
34,2021-05-05,7.5,10.513800804615,1.68636947575483,9.9422,0
34,2021-05-05,9,8.83171784162521,1.2964176628972,9.0696,0
34,2021-05-05,10,8.17384568929672,1.21612920130533,8.7576,0
34,2021-05-05,11,7.65533670902252,1.08075120847517,8.5303,0
35,2021-05-05,0.5,22.8153674983978,2.39972795481962,26.0106,0
35,2021-05-05,1.5,22.1872646617889,2.44633115226445,26.0088,0
35,2021-05-05,2.5,19.9177062940598,2.27901455734892,23.8552,0
35,2021-05-05,3.5,17.1576069974899,2.76891247198457,21.9941,0
35,2021-05-05,4.5,14.9537857317925,2.77991990141722,16.7536,0
35,2021-05-05,5.5,13.3623920083046,2.48538612690687,13.5388,0
35,2021-05-05,6.5,11.945146343708,2.03563170187386,11.6669,0
35,2021-05-05,7.5,10.562023293972,1.70011370544997,10.3405,0
35,2021-05-05,9,8.86660886764526,1.28811233332775,9.1448,0
35,2021-05-05,10,8.191507396698,1.20379713973657,8.8133,0
35,2021-05-05,11,7.67233298301697,1.08582045605957,8.6244,0
