horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-19,0.5,12.596380109787,1.57803837670539,12.9767,2
5,2021-04-19,1.5,12.2605694198608,1.58989767688159,12.9659,2
5,2021-04-19,2.5,12.0027387785912,1.63981656433228,12.7172,2
5,2021-04-19,3.5,11.789921169281,1.53860765861056,12.4824,2
5,2021-04-19,4.5,10.983277695179,1.46545189115293,10.0686,2
5,2021-04-19,5.5,9.87654231309891,1.36868934222632,9.0348,2
5,2021-04-19,6.5,9.15900413274765,1.20721097187196,8.7246,2
5,2021-04-19,8,8.5068365240097,0.921002615590583,8.5052,2
5,2021-04-19,9,8.18311646699905,0.831155792514474,8.3426,2
5,2021-04-19,10,7.93094691991806,0.775484907747143,8.2191,2
5,2021-04-19,11,7.68949856996536,0.714611030677731,8.0174,2
6,2021-04-19,0.5,12.1315290737152,1.65160966750038,12.2306,2.5
6,2021-04-19,1.5,12.0543890810013,1.67120988535613,12.2245,2.5
6,2021-04-19,2.5,11.9512533950806,1.64760705499687,12.2319,2.5
6,2021-04-19,3.5,11.7541388559341,1.66279472710327,12.1847,2.5
6,2021-04-19,4.5,11.1327507448196,1.52354145937304,11.5111,2.5
6,2021-04-19,5.5,10.0667324185371,1.432591304319,9.6114,2.5
6,2021-04-19,7,8.98565776348114,1.16363048701704,8.9198,2.5
6,2021-04-19,8,8.54081404685974,0.937359239554905,8.6425,2.5
6,2021-04-19,9,8.21516556501389,0.875271815098949,8.3726,2.5
6,2021-04-19,10,7.94775594472885,0.811518495493884,8.2335,2.5
6,2021-04-19,11,7.67503140211105,0.750309597972775,7.9862,2.5
7,2021-04-19,0.5,12.1036084842682,1.80744026078952,12.7298,8
7,2021-04-19,1.5,11.971146697998,1.7363162391557,12.722,8
7,2021-04-19,2.5,11.9326243877411,1.76461874841122,12.7344,8
7,2021-04-19,3.5,11.8503451681137,1.72626208013063,12.7074,8
7,2021-04-19,4.5,11.2781274271011,1.59823572536736,12.7253,8
7,2021-04-19,5.5,10.4202740526199,1.53657596619342,12.7038,8
7,2021-04-19,7,9.44389316797256,1.45385968119372,11.8233,8
7,2021-04-19,8,8.88313913822174,1.25034275050627,9.6765,8
7,2021-04-19,9,8.48841454982758,1.14384240476839,8.8534,8
7,2021-04-19,10,8.19465704917908,1.10263139096631,8.4075,8
7,2021-04-19,11,7.92333303928375,1.08274825358664,8.0653,8
8,2021-04-19,0.5,12.9427750825882,1.94439393566832,14.0577,3.5
8,2021-04-19,1.5,12.3628642845154,1.81564327436712,13.0865,3.5
8,2021-04-19,2.5,11.9993099570274,1.79377034518531,12.6826,3.5
8,2021-04-19,3.5,11.7240971922874,1.67163049166411,12.3066,3.5
8,2021-04-19,4.5,11.1989784288406,1.68369956178626,11.8758,3.5
8,2021-04-19,5.5,10.4457562446594,1.56347511288503,9.6648,3.5
8,2021-04-19,7,9.40782903671265,1.40400315500416,8.8476,3.5
8,2021-04-19,8,8.89916279554367,1.24955222390292,8.627,3.5
8,2021-04-19,9,8.49603850126267,1.1489488123381,8.5325,3.5
8,2021-04-19,10,8.18087163448334,1.06955027659927,8.4547,3.5
8,2021-04-19,11,7.89464364767075,1.02026782375467,8.1658,3.5
9,2021-04-19,0.5,13.425322599411,1.99788314590641,15.5669,2.5
9,2021-04-19,1.5,12.8811722111702,1.91033262868628,15.0044,2.5
9,2021-04-19,2.5,12.5434904909134,1.89269341216663,13.3649,2.5
9,2021-04-19,3.5,11.9922117757797,1.83072722248878,12.4254,2.5
9,2021-04-19,4.5,11.3293478703499,1.78425919690751,11.2671,2.5
9,2021-04-19,5.5,10.6049282598495,1.67118503672755,10.6335,2.5
9,2021-04-19,7,9.57590135574341,1.48228669165986,9.6769,2.5
9,2021-04-19,8,8.98115181922913,1.31681430094455,8.9961,2.5
9,2021-04-19,9,8.52772950649261,1.21131689417161,8.4722,2.5
9,2021-04-19,10,8.17163775444031,1.11128885539654,8.3851,2.5
9,2021-04-19,11,7.86093698263168,1.08104353868135,8.2918,2.5
10,2021-04-19,0.5,14.0327576684952,2.25815437162723,19.579,3.5
10,2021-04-19,1.5,13.5120844221115,2.07182506014281,19.1792,3.5
10,2021-04-19,2.5,12.9669064259529,1.98490262212209,13.4008,3.5
10,2021-04-19,3.5,12.2708731746674,1.88809601135232,12.3127,3.5
10,2021-04-19,4.5,11.5140678954124,1.931695338766,11.7051,3.5
10,2021-04-19,5.5,10.766890771389,1.73957649056632,10.2247,3.5
10,2021-04-19,6.5,9.98444199800491,1.6081860101654,9.0262,3.5
10,2021-04-19,8,9.09543132781982,1.42814944662406,8.5694,3.5
10,2021-04-19,9,8.61235751628876,1.2803677951891,8.3912,3.5
10,2021-04-19,10,8.28927453517914,1.22405818414132,8.3409,3.5
10,2021-04-19,11,7.94595095872879,1.13948669894142,8.2459,3.5
11,2021-04-19,0.5,14.4906390714645,2.24238600266165,19.5016,2.5
11,2021-04-19,1.5,13.9314634895325,2.17403098264754,19.4987,2.5
11,2021-04-19,2.5,13.3711621403694,2.12495982060523,13.8026,2.5
11,2021-04-19,3.5,12.5337237644196,1.95128224200744,12.8528,2.5
11,2021-04-19,4.5,11.6221552157402,1.87480725300806,12.0627,2.5
11,2021-04-19,5.5,10.8209951043129,1.75798873747398,10.7021,2.5
11,2021-04-19,6.5,10.0175667524338,1.67959972054435,9.0763,2.5
11,2021-04-19,8,9.10844692230225,1.44685466527595,8.6364,2.5
11,2021-04-19,9,8.67861734628677,1.3609488115262,8.4396,2.5
11,2021-04-19,10,8.2944822883606,1.2927678861113,8.3578,2.5
11,2021-04-19,11,7.93151985406876,1.19266003919277,8.1548,2.5
12,2021-04-19,0.5,14.3584055256844,2.17576688463456,16.5978,2.5
12,2021-04-19,1.5,14.1322366452217,2.1633337908379,16.5985,2.5
12,2021-04-19,2.5,13.7303915214539,2.08815627002544,16.5883,2.5
12,2021-04-19,3.5,13.0711791372299,2.10713904055877,16.5446,2.5
12,2021-04-19,4.5,12.084453830719,2.07695515675716,16.4367,2.5
12,2021-04-19,5.5,11.0858548593521,1.85076501641521,14.3037,2.5
12,2021-04-19,6.5,10.250400531292,1.77252258889098,10.4635,2.5
12,2021-04-19,8,9.21497216939926,1.55193140292293,9.1069,2.5
12,2021-04-19,9,8.68940893888474,1.40372358723677,8.8213,2.5
12,2021-04-19,10,8.30200716733932,1.33307787913167,8.5923,2.5
12,2021-04-19,11,7.93351697921753,1.26078026862554,8.4164,2.5
13,2021-04-19,0.5,14.3256440210342,2.09806825047793,16.0946,4
13,2021-04-19,1.5,14.1474412345886,2.15790516618239,16.0925,4
13,2021-04-19,2.5,13.8002309179306,2.102042329946,15.89,4
13,2021-04-19,3.5,13.0947208285332,2.07814836748851,15.0952,4
13,2021-04-19,4.5,12.1346940469742,2.19515877089948,11.9925,4
13,2021-04-19,5.5,11.1199743008614,1.99039804066476,11.0652,4
13,2021-04-19,6.5,10.2715035009384,1.82076992474839,10.2195,4
13,2021-04-19,8,9.23512573242187,1.59074368739167,9.38,4
13,2021-04-19,9,8.68209117650986,1.48135697663951,8.7119,4
13,2021-04-19,10,8.27677719116211,1.4122005966585,8.6251,4
13,2021-04-19,11,7.95857708454132,1.34234661558449,8.4602,4
14,2021-04-19,0.5,14.4587563991547,2.1688811370163,17.3246,2
14,2021-04-19,1.5,14.147546081543,2.09535758496681,16.9516,2
14,2021-04-19,2.5,13.8675460958481,2.01873689892166,16.1144,2
14,2021-04-19,3.5,13.2248587012291,1.97476337568276,13.8732,2
14,2021-04-19,4.5,12.1696352362633,2.11034813844116,12.2932,2
14,2021-04-19,5.5,11.170188934803,1.95426409941808,10.9712,2
14,2021-04-19,6.5,10.2453847098351,1.82239672109622,9.6366,2
14,2021-04-19,8,9.25101013422012,1.67033855729934,8.9541,2
14,2021-04-19,9,8.66692528247833,1.5067618663949,8.5978,2
14,2021-04-19,10,8.2830273938179,1.43857036261629,8.5395,2
14,2021-04-19,11,7.93681399345398,1.37611935273217,8.4018,2
15,2021-04-19,0.5,14.6557511806488,2.16516789078985,17.3931,1
15,2021-04-19,1.5,14.3829851484299,2.20257538330346,17.3258,1
15,2021-04-19,2.5,14.0244655895233,2.1871757241198,16.6922,1
15,2021-04-19,3.5,13.3858540892601,2.16585749192766,14.2044,1
15,2021-04-19,4.5,12.4081085777283,2.26659350408526,12.0486,1
15,2021-04-19,5.5,11.4844107341766,2.04928059267861,10.9496,1
15,2021-04-19,6.5,10.4302728533745,1.90301401998512,10.092,1
15,2021-04-19,8,9.31397315740585,1.73456466268986,9.2245,1
15,2021-04-19,9,8.70891085863113,1.5807753095272,8.7646,1
15,2021-04-19,10,8.2994571518898,1.44213317089202,8.6001,1
15,2021-04-19,11,7.9116876077652,1.37630702178164,8.4442,1
16,2021-04-19,0.5,14.9176181364059,2.17137350663205,18.8521,0.5
16,2021-04-19,1.5,14.6168648958206,2.2426779948582,18.8451,0.5
16,2021-04-19,2.5,14.2051546907425,2.25490231192451,16.5563,0.5
16,2021-04-19,3.5,13.5727799654007,2.28268429552229,14.6327,0.5
16,2021-04-19,4.5,12.6435673093796,2.21751622206341,12.299,0.5
16,2021-04-19,5.5,11.5705989837646,2.13583596614398,10.5116,0.5
16,2021-04-19,7,10.0799512648582,1.91199612390524,9.6857,0.5
16,2021-04-19,8,9.39970481395721,1.80040344428384,9.2314,0.5
16,2021-04-19,9,8.77841218471527,1.68583012931946,8.9346,0.5
16,2021-04-19,10,8.28456595182419,1.52492776550602,8.7841,0.5
16,2021-04-19,11,7.89355749845505,1.41341014626856,8.6024,0.5
17,2021-04-19,0.5,15.1387227392197,2.35222883184704,18.9725,2
17,2021-04-19,1.5,14.7667988681793,2.30908317768464,18.9336,2
17,2021-04-19,2.5,14.4486771345139,2.22796268563918,18.8917,2
17,2021-04-19,3.5,13.8704476237297,2.16430821857963,14.9645,2
17,2021-04-19,4.5,12.9127040314674,2.26153314592716,12.2291,2
17,2021-04-19,5.5,11.754907977581,2.11173192091293,10.8491,2
17,2021-04-19,7,10.1966969132423,1.99585447894974,9.6639,2
17,2021-04-19,8,9.40991219520569,1.81488089872792,8.8753,2
17,2021-04-19,9,8.79730682611465,1.70241291759896,8.659,2
17,2021-04-19,10,8.30702107667923,1.55335189078086,8.622,2
17,2021-04-19,11,7.8495866560936,1.45063197859835,8.5282,2
18,2021-04-19,0.5,15.4109823465347,2.32360134670486,18.6846,1.5
18,2021-04-19,1.5,14.956093378067,2.24932967230581,18.376,1.5
18,2021-04-19,2.5,14.549801568985,2.26101199767594,17.5747,1.5
18,2021-04-19,3.5,14.0068906879425,2.29267646939469,14.7716,1.5
18,2021-04-19,4.5,13.0279812335968,2.38011842916171,12.2786,1.5
18,2021-04-19,5.5,11.9300432300568,2.16595876700592,11.1984,1.5
18,2021-04-19,7,10.2416026616096,1.97262362041294,10.1009,1.5
18,2021-04-19,8,9.3875656247139,1.76612161043786,9.3607,1.5
18,2021-04-19,9,8.77812044382095,1.69390750904235,8.8269,1.5
18,2021-04-19,10,8.32274230718613,1.58356152371989,8.6767,1.5
18,2021-04-19,11,7.86402587175369,1.47813850760373,8.5451,1.5
19,2021-04-19,0.5,15.7361683750153,2.16758800074656,17.3536,1
19,2021-04-19,1.5,15.1771437549591,2.19956830914947,17.3458,1
19,2021-04-19,2.5,14.7223036956787,2.17773138017471,17.3376,1
19,2021-04-19,3.5,14.140416738987,2.20538440936942,15.0603,1
19,2021-04-19,4.5,13.11012560606,2.26898323893006,12.9356,1
19,2021-04-19,5.5,11.9540826511383,2.20116374797602,10.632,1
19,2021-04-19,7,10.328029794693,2.03372839981792,9.5501,1
19,2021-04-19,8,9.43234023809433,1.83976465835618,8.9604,1
19,2021-04-19,9,8.7808496260643,1.72424298029312,8.7261,1
19,2021-04-19,10,8.29838837385178,1.62951298631136,8.6391,1
19,2021-04-19,11,7.85836739301681,1.4936031695593,8.509,1
20,2021-04-19,0.5,16.009914765358,2.4448440932325,17.0139,0.5
20,2021-04-19,1.5,15.4431110668182,2.28798886290388,16.9983,0.5
20,2021-04-19,2.5,14.9763998913765,2.3265464869906,16.9579,0.5
20,2021-04-19,3.5,14.2988878297806,2.19079808545097,15.5762,0.5
20,2021-04-19,4.5,13.2357744860649,2.24263520835932,13.7602,0.5
20,2021-04-19,5.5,12.0867877650261,2.19334164721786,10.9234,0.5
20,2021-04-19,6.5,10.8868310952187,2.12239622369129,9.598,0.5
20,2021-04-19,8,9.46409421682358,1.83887814383216,9.0253,0.5
20,2021-04-19,9,8.81295026779175,1.77115145883352,8.7478,0.5
20,2021-04-19,10,8.32946462392807,1.65946506557772,8.6596,0.5
20,2021-04-19,11,7.8721301317215,1.5566683931624,8.5397,0.5
21,2021-04-19,0.5,16.2813424158096,2.55207623806767,17.0995,1
21,2021-04-19,1.5,15.7526884174347,2.37260753910702,17.1011,1
21,2021-04-19,2.5,15.2399160790443,2.27815560814743,17.1037,1
21,2021-04-19,3.5,14.4129561400414,2.29490032374475,17.0626,1
21,2021-04-19,4.5,13.2765576338768,2.2511350448272,13.6507,1
21,2021-04-19,5.5,12.1212567234039,2.22321073741929,11.6602,1
21,2021-04-19,6.5,10.9306827783585,2.09304364843006,9.9173,1
21,2021-04-19,8,9.4826295542717,1.81100702475979,8.9411,1
21,2021-04-19,9,8.80932930231094,1.7351752966945,8.6803,1
21,2021-04-19,10,8.32227507352829,1.62589687719266,8.6141,1
21,2021-04-19,11,7.86558675527573,1.50106257236423,8.5232,1
22,2021-04-19,0.5,16.4802269649506,2.46902016888613,17.6992,0.5
22,2021-04-19,1.5,15.9940355587006,2.42800313457257,17.6891,0.5
22,2021-04-19,2.5,15.2811084747314,2.29698126001506,17.6731,0.5
22,2021-04-19,3.5,14.4386486315727,2.28227814946778,16.1769,0.5
22,2021-04-19,4.5,13.2620399856567,2.22462541643256,14.2841,0.5
22,2021-04-19,5.5,12.0981295967102,2.21712858867049,11.0158,0.5
22,2021-04-19,6.5,10.9586422657967,2.07382346339617,9.7154,0.5
22,2021-04-19,8,9.50227334499359,1.84490997391898,9.1288,0.5
22,2021-04-19,9,8.83157058954239,1.73307210832068,8.8238,0.5
22,2021-04-19,10,8.32566827297211,1.59896517447781,8.7043,0.5
22,2021-04-19,11,7.85758391618729,1.4802674643322,8.5201,0.5
23,2021-04-19,0.5,16.8669934368134,2.57574690236029,17.5124,0
23,2021-04-19,1.5,16.236947479248,2.46600114192707,17.5088,0
23,2021-04-19,2.5,15.401856713295,2.34523623941037,17.5132,0
23,2021-04-19,3.5,14.547575006485,2.29310315083668,17.4748,0
23,2021-04-19,4.5,13.3386544775963,2.27181618879281,13.4077,0
23,2021-04-19,5.5,12.035537211895,2.18595364226844,11.7308,0
23,2021-04-19,6.5,10.9798656463623,2.05658749961612,10.5462,0
23,2021-04-19,8,9.4727148270607,1.82592141384582,9.4823,0
23,2021-04-19,9,8.79365021944046,1.71966976355319,8.8856,0
23,2021-04-19,10,8.28057890176773,1.59251440612377,8.6247,0
23,2021-04-19,11,7.79239713907242,1.44191293879794,8.4413,0
24,2021-04-19,0.5,16.918475689888,2.40654974862228,16.7577,1
24,2021-04-19,1.5,16.6311571884155,2.46479026880664,16.7543,1
24,2021-04-19,2.5,15.9216189670563,2.24041062384886,16.7518,1
24,2021-04-19,3.5,14.8053291654587,2.2863260088382,16.6943,1
24,2021-04-19,4.5,13.416955704689,2.26815221361913,14.603,1
24,2021-04-19,5.5,12.1016877675056,2.23024582341552,10.6993,1
24,2021-04-19,6.5,10.9784975934029,2.06497559205312,9.5868,1
24,2021-04-19,8,9.48837154150009,1.83692871220281,8.9587,1
24,2021-04-19,9,8.81904373168945,1.717032435903,8.7336,1
24,2021-04-19,10,8.28307095766067,1.63801238919089,8.6418,1
24,2021-04-19,11,7.81874353170395,1.49005918284959,8.4305,1
25,2021-04-19,0.5,17.059278345108,2.51443006677931,17.3133,0.5
25,2021-04-19,1.5,16.6406444406509,2.41489322611599,17.3014,0.5
25,2021-04-19,2.5,16.0555311393738,2.2828410842255,17.0485,0.5
25,2021-04-19,3.5,15.007998752594,2.18691904898217,16.4225,0.5
25,2021-04-19,4.5,13.451915743351,2.34156013113375,13.126,0.5
25,2021-04-19,5.5,12.0962611103058,2.27999656338232,11.5731,0.5
25,2021-04-19,6.5,10.9964908123016,2.1079021006445,10.4922,0.5
25,2021-04-19,8,9.49966543674469,1.81669192496152,9.5282,0.5
25,2021-04-19,9,8.8179620051384,1.6817801299559,8.8505,0.5
25,2021-04-19,10,8.28893860578537,1.60292397465469,8.6635,0.5
25,2021-04-19,11,7.82594510793686,1.48221128882095,8.4116,0.5
26,2021-04-19,0.5,17.3490985870361,2.56788070578196,17.359,0.5
26,2021-04-19,1.5,16.8520166778564,2.40185868814222,17.3516,0.5
26,2021-04-19,2.5,16.2374761390686,2.20691305034851,17.3184,0.5
26,2021-04-19,3.5,15.1953779888153,2.13976549637193,16.7839,0.5
26,2021-04-19,4.5,13.6265619921684,2.35871495899662,13.4104,0.5
26,2021-04-19,5.5,12.1645751905441,2.29966182688187,11.9622,0.5
26,2021-04-19,6.5,10.9873173666,2.14935975399767,10.5437,0.5
26,2021-04-19,7.5,9.96994438409805,1.90905823470511,9.3698,0.5
26,2021-04-19,9,8.81005113124847,1.70849114849809,8.7552,0.5
26,2021-04-19,10,8.27671579122543,1.59736131512905,8.636,0.5
26,2021-04-19,11,7.81449268817902,1.43056163016875,8.371,0.5
27,2021-04-19,0.5,17.7011758804321,2.51431232210742,17.9834,0
27,2021-04-19,1.5,17.1461376523972,2.37310882496443,17.9592,0
27,2021-04-19,2.5,16.4134701824188,2.19115367738297,17.3392,0
27,2021-04-19,3.5,15.2664698219299,2.05964792324829,16.5373,0
27,2021-04-19,4.5,13.671336388588,2.32142257771791,14.0401,0
27,2021-04-19,5.5,12.1727706003189,2.30652719666483,12.2401,0
27,2021-04-19,6.5,10.9701543784142,2.16902666455134,10.3044,0
27,2021-04-19,7.5,9.93616739273071,1.91027682746585,9.3878,0
27,2021-04-19,9,8.7815148639679,1.71988182780473,8.7854,0
27,2021-04-19,10,8.23999998569488,1.61744842711775,8.5745,0
27,2021-04-19,11,7.77509013414383,1.44942352315765,8.397,0
28,2021-04-19,0.5,17.6643118190765,2.57869848593975,17.2548,0
28,2021-04-19,1.5,17.2627270507813,2.49630067801903,17.2408,0
28,2021-04-19,2.5,16.5200624322891,2.33087153103516,17.2223,0
28,2021-04-19,3.5,15.3301388549805,2.11613841058203,17.0706,0
28,2021-04-19,4.5,13.8004458189011,2.30716338416414,13.8435,0
28,2021-04-19,5.5,12.3040526342392,2.297813119236,11.435,0
28,2021-04-19,6.5,11.05845713377,2.16498933838407,10.3962,0
28,2021-04-19,7.5,10.0042565798759,1.92312768207065,9.5687,0
28,2021-04-19,9,8.81494879245758,1.68906947915646,8.8218,0
28,2021-04-19,10,8.24553629159927,1.57082947075286,8.6074,0
28,2021-04-19,11,7.78866394519806,1.43286851324533,8.3928,0
29,2021-04-19,0.5,17.8248047876358,2.51147267925459,17.2062,0
29,2021-04-19,1.5,17.3853328800201,2.47219638754629,17.2015,0
29,2021-04-19,2.5,16.7792240476608,2.46102544116636,17.1984,0
29,2021-04-19,3.5,15.5061174440384,2.28591271133867,17.0194,0
29,2021-04-19,4.5,13.8362824630737,2.33663693322038,14.7097,0
29,2021-04-19,5.5,12.3554341268539,2.30578237667024,11.661,0
29,2021-04-19,6.5,11.0508029031754,2.17447421336548,9.9296,0
29,2021-04-19,7.5,9.98800888061523,1.90675412330422,9.2454,0
29,2021-04-19,9,8.81921139717102,1.72339958406114,8.8448,0
29,2021-04-19,10,8.27441412687302,1.60830673302782,8.6717,0
29,2021-04-19,11,7.77841176509857,1.47715662567897,8.3467,0
30,2021-04-19,0.5,18.4017189645767,2.41220726677725,17.6495,0
30,2021-04-19,1.5,17.7856823730469,2.33932048399101,17.6408,0
30,2021-04-19,2.5,16.9085209608078,2.50534458956793,17.5936,0
30,2021-04-19,3.5,15.583392572403,2.3938620496629,17.2868,0
30,2021-04-19,4.5,13.8385734653473,2.38530046737824,14.3548,0
30,2021-04-19,5.5,12.3411304306984,2.30820375089668,12.1589,0
30,2021-04-19,6.5,11.0911689734459,2.15362079080852,9.9622,0
30,2021-04-19,7.5,10.0291041040421,1.91123539234239,9.1796,0
30,2021-04-19,9,8.79067767620087,1.71910543093161,8.7325,0
30,2021-04-19,10,8.24607045650482,1.61001762805274,8.5731,0
30,2021-04-19,11,7.78182816982269,1.45367209857696,8.3983,0
31,2021-04-19,0.5,18.5546241044998,2.22326307942126,19.038,0
31,2021-04-19,1.5,18.0333541440964,2.42664796411227,18.7482,0
31,2021-04-19,2.5,17.2283687829971,2.45948072309265,17.5467,0
31,2021-04-19,3.5,15.6929214763641,2.41778150727871,16.7744,0
31,2021-04-19,4.5,13.8867406344414,2.39682866028648,15.0688,0
31,2021-04-19,5.5,12.3751086187363,2.26067641191948,12.1663,0
31,2021-04-19,6.5,11.0917362093925,2.0879037412748,10.393,0
31,2021-04-19,7.5,10.0047013306618,1.85213445618977,9.3336,0
31,2021-04-19,9,8.75341372489929,1.66563388623152,8.6939,0
31,2021-04-19,10,8.19862176895142,1.55483186332179,8.5163,0
31,2021-04-19,11,7.7382791185379,1.39733510254215,8.3657,0
32,2021-04-19,0.5,18.7299379873276,2.45703116405556,20.1905,0
32,2021-04-19,1.5,18.2376528835297,2.4266132059856,20.0921,0
32,2021-04-19,2.5,17.4607330322266,2.37735388543817,17.7698,0
32,2021-04-19,3.5,15.8559395623207,2.41326348312262,17.0517,0
32,2021-04-19,4.5,14.0012953257561,2.40491339277964,15.7989,0
32,2021-04-19,5.5,12.4663126564026,2.32387556928935,11.9371,0
32,2021-04-19,6.5,11.0986096787453,2.13486891497267,10.0459,0
32,2021-04-19,7.5,9.98706707715988,1.8832643911012,9.0854,0
32,2021-04-19,9,8.74218431711197,1.68349885497959,8.7215,0
32,2021-04-19,10,8.18480939388275,1.59428960805341,8.5855,0
32,2021-04-19,11,7.72809360265732,1.45870838610432,8.4138,0
33,2021-04-19,0.5,18.8303653526306,2.65772707660569,21.0689,0
33,2021-04-19,1.5,18.4945568847656,2.55347747843199,21.0583,0
33,2021-04-19,2.5,17.6357485246658,2.32713694041013,18.1609,0
33,2021-04-19,3.5,15.9470474243164,2.30269318787642,17.5374,0
33,2021-04-19,4.5,13.9629575300217,2.43058050754065,15.3258,0
33,2021-04-19,5.5,12.4108320331573,2.35779283698191,11.6994,0
33,2021-04-19,6.5,11.0806804251671,2.15313965917684,9.8966,0
33,2021-04-19,7.5,9.96924719810486,1.913510433066,9.0046,0
33,2021-04-19,9,8.70715885639191,1.70162954953514,8.7293,0
33,2021-04-19,10,8.13122557640076,1.61468826771706,8.6702,0
33,2021-04-19,11,7.66868095755577,1.46781159921799,8.4012,0
34,2021-04-19,0.5,19.1959171533585,2.68932938529552,22.3408,0
34,2021-04-19,1.5,18.7141355276108,2.59089850968238,22.299,0
34,2021-04-19,2.5,17.805623459816,2.41810294899868,19.2497,0
34,2021-04-19,3.5,16.1895136642456,2.43985278705169,16.9922,0
34,2021-04-19,4.5,14.1371481060982,2.44423069087456,15.2865,0
34,2021-04-19,5.5,12.5000317406654,2.31607623560737,12.4361,0
34,2021-04-19,6.5,11.1178588819504,2.12642315079013,10.2634,0
34,2021-04-19,7.5,9.99697719812393,1.92930184085026,9.2837,0
34,2021-04-19,9,8.72652567863464,1.69319729858305,8.7808,0
34,2021-04-19,10,8.14076884031296,1.5853399890258,8.6044,0
34,2021-04-19,11,7.67445992231369,1.46585155660817,8.4609,0
35,2021-04-19,0.5,19.8911623811722,2.55907299446898,22.7453,0
35,2021-04-19,1.5,18.9496474599838,2.56835990907924,22.6954,0
35,2021-04-19,2.5,17.8752589988708,2.40886585527948,22.3637,0
35,2021-04-19,3.5,16.2150764989853,2.42050055018354,17.988,0
35,2021-04-19,4.5,14.1736720204353,2.46783139684758,15.7073,0
35,2021-04-19,5.5,12.5212399291992,2.30010879796425,11.7743,0
35,2021-04-19,6.5,11.1836834287643,2.1436143309687,10.0148,0
35,2021-04-19,7.5,10.0470541834831,1.94226179495209,9.0885,0
35,2021-04-19,9,8.75421247243881,1.69597120184117,8.7962,0
35,2021-04-19,10,8.15787873506546,1.59116333801479,8.6614,0
35,2021-04-19,11,7.67418807983398,1.463573344479,8.478,0
