horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-03,7.5,10.7893534374237,0.999038997743505,10.9609,0
4,2021-08-03,8.5,9.72170965194702,0.914014113587208,9.7302,0
4,2021-08-03,9.5,9.24064092159271,0.843968580931091,9.335,0
4,2021-08-03,10.5,8.89444827318191,0.73093626263763,9.1229,0
5,2021-08-03,0.1,25.4649259281158,1.46791034568942,25.9107,0
5,2021-08-03,1,25.3635570240021,1.5153438332382,25.9283,0
5,2021-08-03,2,24.8967520713806,1.56755409580007,25.9216,0
5,2021-08-03,3.5,23.790138463974,1.84910226155309,25.8685,0
5,2021-08-03,4.5,20.1934954309463,2.00953939120559,21.4994,0
5,2021-08-03,5.5,15.7189080381393,1.54935571302955,17.3972,0
5,2021-08-03,6.5,12.7565664339066,1.1308323459113,12.9571,0
5,2021-08-03,7.5,10.8303421449661,0.97991731222297,10.5023,0
5,2021-08-03,8.5,9.75075357437134,0.896982549355791,9.5766,0
5,2021-08-03,9.5,9.24598947286606,0.840384363972563,9.3233,0
5,2021-08-03,10.5,8.86303493976593,0.726939798819077,9.159,0
6,2021-08-03,0.1,25.5654437351227,1.50181042382838,27.3332,0
6,2021-08-03,1,25.3869650745392,1.56109661938298,26.3352,0
6,2021-08-03,2,24.7713631439209,1.62928649769261,25.7516,0
6,2021-08-03,3,24.0743068504333,1.7608869955771,25.0917,0
6,2021-08-03,4.5,20.1293079996109,2.05680278489041,22.9213,0
6,2021-08-03,5.5,15.6988477993011,1.58477146090553,16.849,0
6,2021-08-03,6.5,12.7509955883026,1.16882695460602,12.3966,0
6,2021-08-03,7.5,10.8562690019608,1.00766628709355,10.7945,0
6,2021-08-03,8.5,9.76325800657272,0.894826608266422,9.917,0
6,2021-08-03,9.5,9.22424485683441,0.834310682516203,9.4321,0
6,2021-08-03,10.5,8.83321853160858,0.75270005879948,9.0821,0
7,2021-08-03,0.1,25.6795483493805,1.49134178811208,26.8144,0
7,2021-08-03,1,25.4564034938812,1.57034710548585,26.821,0
7,2021-08-03,2,24.7919208812714,1.75855607276707,25.9652,0
7,2021-08-03,3,23.8805138683319,1.90704991832935,25.2295,0
7,2021-08-03,4.5,19.9956909275055,2.12184174194147,22.7044,0
7,2021-08-03,5.5,15.6946209478378,1.72092704027741,16.7787,0
7,2021-08-03,6.5,12.771447019577,1.24704213119865,13.4103,0
7,2021-08-03,7.5,10.8654129266739,1.05019763672635,11.1444,0
7,2021-08-03,8.5,9.77047785282135,0.929953559964634,9.792,0
7,2021-08-03,9.5,9.23052707672119,0.877998946543713,9.3145,0
7,2021-08-03,10.5,8.78769809961319,0.775975562064769,9.1634,0
8,2021-08-03,0.1,25.9043876457214,1.48112283665598,28.1916,0
8,2021-08-03,1,25.6505238628387,1.60785710933048,28.0187,0
8,2021-08-03,2,24.7446981716156,1.7113065734839,26.235,0
8,2021-08-03,3,23.6984147357941,1.889759437548,24.9736,0
8,2021-08-03,4.5,19.8349408912659,2.09003523919484,22.6657,0
8,2021-08-03,5.5,15.706053237915,1.75545191356754,15.8499,0
8,2021-08-03,6.5,12.8054449510574,1.28808620848927,13.824,0
8,2021-08-03,7.5,10.9162176060677,1.09175484267553,11.8789,0
8,2021-08-03,8.5,9.79163913965225,0.943134059432113,10.3325,0
8,2021-08-03,9.5,9.24875161886215,0.930261571239034,9.572,0
8,2021-08-03,10.5,8.78437390327454,0.853869721139395,9.2088,0
9,2021-08-03,0.1,25.923782787323,1.43813641254387,27.3574,0
9,2021-08-03,1,25.6995731735229,1.55446898154936,27.4221,0
9,2021-08-03,2,24.8608076381683,1.76912010581414,26.6981,0
9,2021-08-03,3,23.5329329776764,2.11579815798985,24.8218,0
9,2021-08-03,4.5,19.6941802406311,2.24233457326354,23.2179,0
9,2021-08-03,5.5,15.6579225158691,1.84108933451165,16.6258,0
9,2021-08-03,6.5,12.806779050827,1.35629965898905,12.8743,0
9,2021-08-03,7.5,10.9240081357956,1.11973671540307,10.6463,0
9,2021-08-03,8.5,9.76398353099823,0.987787933980549,9.5817,0
9,2021-08-03,9.5,9.21412148952484,0.951461789436558,9.3396,0
9,2021-08-03,10.5,8.76452111721039,0.869190225626064,9.1609,0
10,2021-08-03,0.1,25.8680798912048,1.45292922538775,27.3362,0
10,2021-08-03,1,25.7792281627655,1.57002654542915,27.3317,0
10,2021-08-03,2,24.9739317417145,1.78355300471946,27.2392,0
10,2021-08-03,3,23.4807478237152,2.25087780718645,25.8662,0
10,2021-08-03,4,21.5701202583313,2.38935452233213,22.6857,0
10,2021-08-03,5.5,15.6611751508713,1.94316341091564,15.4193,0
10,2021-08-03,6.5,12.8284370088577,1.39046854423545,13.3161,0
10,2021-08-03,7.5,10.938854470253,1.14123624789578,11.3695,0
10,2021-08-03,8.5,9.78768009662628,1.00841816963811,9.6535,0
10,2021-08-03,9.5,9.21978567361832,0.946471989335786,9.3298,0
10,2021-08-03,10.5,8.77026470661163,0.875983571964414,9.1604,0
11,2021-08-03,0.1,25.910570306778,1.47954880291268,27.6842,0
11,2021-08-03,1,25.7318181610107,1.56689733745119,27.803,0
11,2021-08-03,2,25.0852429103851,1.79859142208086,26.5849,0
11,2021-08-03,3,23.3802110862732,2.34437726773956,25.1477,0
11,2021-08-03,4,21.4604546785355,2.46925719232685,23.3051,0
11,2021-08-03,5.5,15.7035019731522,2.03583892446856,16.1194,0
11,2021-08-03,6.5,12.8860871124268,1.47657629525322,12.8572,0
11,2021-08-03,7.5,10.9835917663574,1.1960135634614,11.2492,0
11,2021-08-03,8.5,9.83978955984116,1.07348479871291,10.0475,0
11,2021-08-03,9.5,9.26527335882187,1.0405511795274,9.5313,0
11,2021-08-03,10.5,8.81027275085449,0.965768380294574,9.2436,0
12,2021-08-03,0.1,25.790366268158,1.53068911403437,27.7054,0
12,2021-08-03,1,25.7100104618073,1.62718401315282,27.7353,0
12,2021-08-03,2,24.9588827419281,1.89028328127581,27.5524,0
12,2021-08-03,3,23.2944052314758,2.35643335909564,25.8957,0
12,2021-08-03,4,21.3405678081512,2.51588059949057,21.7712,0
12,2021-08-03,5.5,15.6217367887497,2.06213594639447,17.1021,0
12,2021-08-03,6.5,12.8623146629334,1.49701544040508,13.6191,0
12,2021-08-03,7.5,10.9892426657677,1.22158941323539,11.7023,0
12,2021-08-03,8.5,9.82677284479141,1.06447759366672,10.0256,0
12,2021-08-03,9.5,9.22883586645126,1.02442404336296,9.5544,0
12,2021-08-03,10.5,8.81228156328201,0.937064949878864,9.3071,0
13,2021-08-03,0.1,25.7424682998657,1.58707682334736,26.3735,0
13,2021-08-03,1,25.5272281837463,1.69194318599803,26.3951,0
13,2021-08-03,2,24.8015739440918,1.88592034884967,26.3844,0
13,2021-08-03,3.5,22.3861927843094,2.55194451282024,26.1163,0
13,2021-08-03,4.5,19.3543711280823,2.57586080397896,20.8986,0
13,2021-08-03,5.5,15.6159883117676,2.18124323353964,17.8898,0
13,2021-08-03,6.5,12.8875309705734,1.58562883547603,13.9454,0
13,2021-08-03,7.5,11.0077417588234,1.27173830116144,11.3867,0
13,2021-08-03,8.5,9.86479127645493,1.096167668076,9.8029,0
13,2021-08-03,9.5,9.25018553972244,1.0598515092093,9.5018,0
13,2021-08-03,10.5,8.82265027761459,0.939210354563437,9.2942,0
14,2021-08-03,0.1,25.7072875976563,1.69435572924896,26.0945,0
14,2021-08-03,1,25.5423977375031,1.75620591634938,26.1018,0
14,2021-08-03,2.5,23.7890145015717,2.35441545078116,26.098,0
14,2021-08-03,3.5,22.2902175760269,2.61963060250271,25.1616,0
14,2021-08-03,4.5,19.2919801139832,2.61288419641414,23.2965,0
14,2021-08-03,5.5,15.6206701993942,2.22234711808504,16.5486,0
14,2021-08-03,6.5,12.9433907604218,1.6643202833207,13.0274,0
14,2021-08-03,7.5,11.0358898639679,1.32475289537313,11.0243,0
14,2021-08-03,8.5,9.86961059093475,1.12265947011608,10.084,0
14,2021-08-03,9.5,9.2467276597023,1.06984893245542,9.6941,0
14,2021-08-03,10.5,8.8150933098793,0.946171726770752,9.3643,0
15,2021-08-03,0.1,25.5886270618439,1.86271392980897,25.2413,0
15,2021-08-03,1,25.5019235992432,1.86526695488812,25.2621,0
15,2021-08-03,2.5,23.7392900848389,2.39269850376484,25.1439,0
15,2021-08-03,3.5,22.2177278137207,2.66805836578281,24.5843,0
15,2021-08-03,4.5,19.2692051649094,2.6792641656835,22.2786,0
15,2021-08-03,5.5,15.6480572509766,2.21456029942807,16.747,0
15,2021-08-03,6.5,12.941802675724,1.70543510474735,13.1617,0
15,2021-08-03,7.5,11.078443915844,1.36832074902123,11.1815,0
15,2021-08-03,8.5,9.87009902238846,1.13956394343969,9.9153,0
15,2021-08-03,9.5,9.2506544137001,1.08097471794969,9.5833,0
15,2021-08-03,10.5,8.79753983259201,0.97905201630988,9.2681,0
16,2021-08-03,0.1,25.4680205726624,1.73825750853564,26.4773,0
16,2021-08-03,1,25.3610414409637,1.90932227424629,26.4327,0
16,2021-08-03,2.5,23.6040473651886,2.31751102923206,25.648,0
16,2021-08-03,3.5,22.0960805082321,2.69269297052921,25.1306,0
16,2021-08-03,4.5,19.218028922081,2.70935847462182,22.2301,0
16,2021-08-03,5.5,15.6615385389328,2.26062268196299,17.4645,0
16,2021-08-03,6.5,12.9699963474274,1.76709979681923,12.9879,0
16,2021-08-03,7.5,11.090796957016,1.40504061579705,11.0282,0
16,2021-08-03,8.5,9.86454634428024,1.14017651389382,9.942,0
16,2021-08-03,9.5,9.27052640914917,1.07089726426716,9.4997,0
16,2021-08-03,10.5,8.80590329885483,0.964026500422635,9.2396,0
17,2021-08-03,0.1,25.4239807128906,1.66331108831451,26.4131,0
17,2021-08-03,1,25.2888231563568,1.79820342961921,26.4129,0
17,2021-08-03,2.5,23.5309416675568,2.34034896499444,25.3121,0
17,2021-08-03,3.5,21.955965385437,2.73583928207333,24.5982,0
17,2021-08-03,4.5,19.0545490550995,2.73556504709913,23.5868,0
17,2021-08-03,5.5,15.5789951229095,2.25662123302457,16.866,0
17,2021-08-03,6.5,12.9276798725128,1.76965189709109,12.745,0
17,2021-08-03,7.5,11.0449959850311,1.42175786996472,11.02,0
17,2021-08-03,8.5,9.84588853359222,1.16791066421164,10.0616,0
17,2021-08-03,9.5,9.23036870956421,1.10202726020819,9.6987,0
17,2021-08-03,10.5,8.77552336931229,0.993935525906873,9.3015,0
18,2021-08-03,0.1,25.3091697025299,1.76220618931551,26.4182,0
18,2021-08-03,1,25.2657349777222,1.80753582370563,26.4067,0
18,2021-08-03,2.5,23.464249420166,2.33090333407956,25.6854,0
18,2021-08-03,3.5,21.925040063858,2.75160160672944,24.9998,0
18,2021-08-03,4.5,19.0172450256348,2.72383320267566,22.4655,0
18,2021-08-03,5.5,15.5958899784088,2.28861633986015,16.5514,0
18,2021-08-03,6.5,12.9421731853485,1.78491018685485,13.6127,0
18,2021-08-03,7.5,11.0441484999657,1.43140222249025,11.681,0
18,2021-08-03,8.5,9.83973412752152,1.19073811417071,9.963,0
18,2021-08-03,9.5,9.23417814970017,1.13053073557839,9.4976,0
18,2021-08-03,10.5,8.78433015108109,0.981664831929209,9.3016,0
19,2021-08-03,0.1,25.0887848567963,1.70031975016521,26.9173,0
19,2021-08-03,1,25.0657628250122,1.70255481623074,26.5339,0
19,2021-08-03,2.5,23.3873575782776,2.25380581435327,25.5188,0
19,2021-08-03,3.5,21.7764896535873,2.67060775193184,24.6513,0
19,2021-08-03,4.5,18.8742220115662,2.76292081914221,22.722,0
19,2021-08-03,5.5,15.5311922025681,2.30423278632463,17.479,0
19,2021-08-03,6.5,12.9194705104828,1.80153093926996,12.9707,0
19,2021-08-03,7.5,11.0081698036194,1.4570821004024,11.2729,0
19,2021-08-03,8.5,9.82373574018478,1.22290243334818,10.1211,0
19,2021-08-03,9.5,9.23628510951996,1.16458930480238,9.6191,0
19,2021-08-03,10.5,8.78138828039169,1.01354741022924,9.2966,0
20,2021-08-03,0.1,24.9904873466492,1.72289536614896,27.7606,0
20,2021-08-03,1,24.8819926166534,1.8215677368145,27.4031,0
20,2021-08-03,2.5,23.3276312255859,2.26636999021825,25.7079,0
20,2021-08-03,3.5,21.6847017765045,2.77106159215726,24.5589,0
20,2021-08-03,4.5,18.8169346427917,2.78378298986972,22.8297,0
20,2021-08-03,5.5,15.5155779218674,2.29219576139505,17.1672,0
20,2021-08-03,6.5,12.9489696788788,1.77244177869319,13.2387,0
20,2021-08-03,7.5,11.0576645088196,1.45849399425487,11.3989,0
20,2021-08-03,8.5,9.8399126791954,1.24956207069838,10.1186,0
20,2021-08-03,9.5,9.24874295473099,1.19066791965202,9.5877,0
20,2021-08-03,10.5,8.77628769874573,1.02489622212889,9.3209,0
21,2021-08-03,0.1,24.9847796821594,1.64314979231822,27.6819,0
21,2021-08-03,1,24.8695333766937,1.77700317256758,27.7105,0
21,2021-08-03,2,24.1079813289642,1.86579341459973,27.6467,0
21,2021-08-03,3.5,21.5085178089142,2.79608087341117,24.7408,0
21,2021-08-03,4.5,18.6733268451691,2.83687143287607,22.7135,0
21,2021-08-03,5.5,15.4286849403381,2.34096821785492,17.2712,0
21,2021-08-03,6.5,12.9210264110565,1.82311656677164,13.3331,0
21,2021-08-03,7.5,11.0422951602936,1.47236302423174,11.4605,0
21,2021-08-03,8.5,9.86409362792969,1.25945731853931,10.0825,0
21,2021-08-03,9.5,9.26764082431793,1.19023947438011,9.6276,0
21,2021-08-03,10.5,8.79116031169891,1.0041987355758,9.3826,0
22,2021-08-03,0.1,24.8177797794342,1.67995245353417,28.4422,0
22,2021-08-03,1,24.7282844161987,1.70474499233627,27.923,0
22,2021-08-03,2,24.0425510597229,1.88708482460476,26.3262,0
22,2021-08-03,3.5,21.4164198112488,2.79602762205653,24.9326,0
22,2021-08-03,4.5,18.6292058467865,2.86803379061982,22.8469,0
22,2021-08-03,5.5,15.4097702741623,2.41256409444989,16.711,0
22,2021-08-03,6.5,12.8958405160904,1.88064356440188,13.7056,0
22,2021-08-03,7.5,11.0496980595589,1.50454494625821,11.7018,0
22,2021-08-03,8.5,9.8780651307106,1.29293762580243,10.1287,0
22,2021-08-03,9.5,9.28383702754974,1.18873596425738,9.5977,0
22,2021-08-03,10.5,8.81037583827972,1.05298020912056,9.3228,0
23,2021-08-03,0.1,24.8785237789154,1.69575696759327,28.78,0
23,2021-08-03,1,24.6759959602356,1.80329776956354,28.7649,0
23,2021-08-03,2,23.9064503479004,2.00232550225243,26.4255,0
23,2021-08-03,3,22.2243938398361,2.65469926859882,25.3298,0
23,2021-08-03,4.5,18.5666660547256,2.95759112085686,21.8446,0
23,2021-08-03,5.5,15.4365545558929,2.45629350292034,17.303,0
23,2021-08-03,6.5,12.9406321191788,1.91470944019491,13.8593,0
23,2021-08-03,7.5,11.0879712104797,1.53971495792012,11.2785,0
23,2021-08-03,8.5,9.90503209114075,1.3031535309864,9.8961,0
23,2021-08-03,9.5,9.30940412044525,1.21166869683539,9.5471,0
23,2021-08-03,10.5,8.84622307538986,1.07487141101373,9.2633,0
24,2021-08-03,0.1,24.6642398357391,1.71500685903666,28.7391,0
24,2021-08-03,1,24.58225274086,1.72347444497298,28.7675,0
24,2021-08-03,2,23.8364436531067,2.01041026671322,26.7719,0
24,2021-08-03,3,22.1392527627945,2.73365484107646,25.3496,0
24,2021-08-03,4.5,18.5117723703384,3.04199864854632,21.3299,0
24,2021-08-03,5.5,15.4318641805649,2.57153788835165,17.9919,0
24,2021-08-03,6.5,12.9562205266953,2.00112745645912,13.8084,0
24,2021-08-03,7.5,11.0927910685539,1.59389057551225,10.987,0
24,2021-08-03,8.5,9.90639220952988,1.34889647768832,9.946,0
24,2021-08-03,9.5,9.28347808361053,1.25963229943838,9.5845,0
24,2021-08-03,10.5,8.8106969165802,1.08804267986349,9.2703,0
25,2021-08-03,0.1,24.6555676651001,1.7722448149053,28.4588,0
25,2021-08-03,1,24.5077475452423,1.81446172033394,28.481,0
25,2021-08-03,2,23.7031547546387,1.98633675871754,28.0665,0
25,2021-08-03,3,22.0067688179016,2.67814001684146,25.0777,0
25,2021-08-03,4.5,18.3953647184372,3.02197255886352,23.0325,0
25,2021-08-03,5.5,15.3997390174866,2.58284202473394,16.4128,0
25,2021-08-03,6.5,12.9260662746429,1.98993316118672,13.8422,0
25,2021-08-03,7.5,11.1012217473984,1.59574105811428,11.4427,0
25,2021-08-03,8.5,9.91365370035171,1.34083114984195,10.0745,0
25,2021-08-03,9.5,9.28174417734146,1.25693304104577,9.6368,0
25,2021-08-03,10.5,8.79495231866836,1.07211109894544,9.2647,0
26,2021-08-03,0.1,24.4936474609375,1.8251642597868,29.024,0
26,2021-08-03,1,24.3911949157715,1.87986103575164,28.7464,0
26,2021-08-03,2,23.5643732738495,1.98543123205582,26.9422,0
26,2021-08-03,3,21.8703005361557,2.6252698789746,25.308,0
26,2021-08-03,4.5,18.3604943037033,3.08530765205453,21.9909,0
26,2021-08-03,5.5,15.3902966070175,2.59847924578311,16.9617,0
26,2021-08-03,6.5,12.9579101085663,1.98659097077395,13.9301,0
26,2021-08-03,7.5,11.1326833152771,1.59319430578545,11.2079,0
26,2021-08-03,8.5,9.94105164051056,1.34062273296492,9.9539,0
26,2021-08-03,9.5,9.29725905179977,1.2589983875301,9.5906,0
26,2021-08-03,10.5,8.81383338689804,1.0783358461905,9.2713,0
27,2021-08-03,0.1,24.3752810955048,1.91914238162742,28.4414,0
27,2021-08-03,1,24.2188299655914,2.00155000512356,28.4753,0
27,2021-08-03,2,23.4302404594421,2.055943865628,28.1281,0
27,2021-08-03,3,21.7418701696396,2.55914810783763,25.5845,0
27,2021-08-03,4,19.6702405738831,3.00339900155527,22.5124,0
27,2021-08-03,5.5,15.3312915611267,2.59385613031081,17.7453,0
27,2021-08-03,6.5,12.9244899654388,1.97894057752124,13.2753,0
27,2021-08-03,7.5,11.1006554389,1.59101288294041,10.8962,0
27,2021-08-03,8.5,9.90921534061432,1.33168416964909,9.8765,0
27,2021-08-03,9.5,9.28441484928131,1.26838086834118,9.5691,0
27,2021-08-03,10.5,8.81515371084213,1.08547829988482,9.3838,0
28,2021-08-03,0.1,24.2898005199432,1.951052444532,29.1556,0
28,2021-08-03,1,24.1163506603241,1.99159983039025,29.1411,0
28,2021-08-03,2,23.3878671073914,2.08933319692267,27.7984,0
28,2021-08-03,3,21.7036732578278,2.5531999810948,25.4121,0
28,2021-08-03,4,19.6877090740204,3.00991977930514,23.0983,0
28,2021-08-03,5.5,15.3527994775772,2.55567825791898,16.3323,0
28,2021-08-03,6.5,12.9282711029053,2.01993057170764,13.5344,0
28,2021-08-03,7.5,11.1622670960426,1.60621038777809,11.0269,0
28,2021-08-03,8.5,9.95218467235565,1.31494692599275,9.9302,0
28,2021-08-03,9.5,9.31009421825409,1.26866068324825,9.609,0
28,2021-08-03,10.5,8.8229420042038,1.12563019953262,9.2606,0
29,2021-08-03,0.1,24.1334805488586,1.94257643576807,27.292,0
29,2021-08-03,1,24.044000787735,1.96505374117819,27.3383,0
29,2021-08-03,2,23.3343338012695,2.04025003121625,27.3198,0
29,2021-08-03,3,21.6654981613159,2.67492367842518,25.3232,0
29,2021-08-03,4.5,18.1483959102631,3.05173869294557,21.9936,0
29,2021-08-03,5.5,15.3200468349457,2.56022066377509,17.1862,0
29,2021-08-03,6.5,12.9414481496811,1.98855753853902,14.2601,0
29,2021-08-03,7.5,11.1569653058052,1.59406386818494,11.5968,0
29,2021-08-03,8.5,9.96627905607223,1.33394390942307,9.9923,0
29,2021-08-03,9.5,9.30239487171173,1.29783439920202,9.5851,0
29,2021-08-03,10.5,8.79818247795105,1.11397967141945,9.2983,0
30,2021-08-03,0.1,24.1778065013885,2.00188179388662,26.0653,0
30,2021-08-03,1,24.1402938842773,2.05701354017059,26.1072,0
30,2021-08-03,2,23.4090260028839,2.12246915432192,26.1016,0
30,2021-08-03,3.5,20.7369780015945,2.86590181329869,26.0684,0
30,2021-08-03,4.5,18.1357390165329,3.08061976976491,21.9772,0
30,2021-08-03,5.5,15.2715135717392,2.60794104843885,17.0494,0
30,2021-08-03,6.5,12.926701631546,2.01745493832032,13.9175,0
30,2021-08-03,7.5,11.1445344495773,1.61377410593166,11.7184,0
30,2021-08-03,8.5,9.95993922948837,1.38430423680549,10.2625,0
30,2021-08-03,9.5,9.31674825668335,1.33761504834961,9.6286,0
30,2021-08-03,10.5,8.80880483627319,1.1367611900447,9.2428,0
31,2021-08-03,0.1,24.1408639812469,2.01978892656664,25.3288,0
31,2021-08-03,1,23.9704779434204,2.05833368218309,25.3852,0
31,2021-08-03,2,23.2827723026276,2.14657418882786,25.3723,0
31,2021-08-03,3,21.6213090991974,2.65729737277465,25.0473,0
31,2021-08-03,4.5,18.0696136665344,3.08021521912742,21.8258,0
31,2021-08-03,5.5,15.2400418233871,2.63658407615465,18.0655,0
31,2021-08-03,6.5,12.9477642345428,2.06709840880673,13.3719,0
31,2021-08-03,7.5,11.1653895401955,1.63773845610441,11.0765,0
31,2021-08-03,8.5,9.9779278421402,1.37563961359284,10.1055,0
31,2021-08-03,9.5,9.31848112821579,1.29646652520643,9.6127,0
31,2021-08-03,10.5,8.83492386341095,1.08108785886652,9.2762,0
32,2021-08-03,0.1,23.7990702342987,2.06690096560359,25.4581,0
32,2021-08-03,1,23.7511950778961,2.10208889467236,25.5062,0
32,2021-08-03,2,23.2572958278656,2.1604829547129,24.8834,0
32,2021-08-03,3,21.5731244707108,2.64257696917289,24.5155,0
32,2021-08-03,4.5,18.0119288015366,3.03865372636451,21.6564,0
32,2021-08-03,5.5,15.1790191984177,2.65891211698236,18.3069,0
32,2021-08-03,6.5,12.9283367013931,2.11441828831218,13.2187,0
32,2021-08-03,7.5,11.1727272796631,1.67361738801776,11.099,0
32,2021-08-03,8.5,9.9800219130516,1.41773580102662,10.0846,0
32,2021-08-03,9.5,9.34637201070785,1.33485049428103,9.6603,0
32,2021-08-03,10.5,8.85216803789139,1.1077263278139,9.2865,0
33,2021-08-03,0.1,23.5570815086365,2.02957294803403,25.0314,0
33,2021-08-03,1,23.458095407486,2.0225088235216,25.0957,0
33,2021-08-03,2,22.8896415901184,2.08485181888196,25.0682,0
33,2021-08-03,3,21.405725979805,2.51161068991614,24.2837,0
33,2021-08-03,4.5,17.8712513542175,2.93737692626681,23.2499,0
33,2021-08-03,5.5,15.0988059186935,2.63308242109402,16.8866,0
33,2021-08-03,6.5,12.9228892230988,2.10385041965054,13.2229,0
33,2021-08-03,7.5,11.1663615608215,1.68387501426815,11.5231,0
33,2021-08-03,8.5,9.98398197889328,1.4092732871688,10.1776,0
33,2021-08-03,9.5,9.33416261196136,1.32194033515706,9.5782,0
33,2021-08-03,10.5,8.84511499881744,1.10135785377369,9.3471,0
34,2021-08-03,0.1,23.2031896209717,2.04959249680187,25.3227,0
34,2021-08-03,1,23.0719410610199,2.05445529284908,25.3357,0
34,2021-08-03,2,22.5154810810089,2.09771974435382,25.3358,0
34,2021-08-03,3,21.1603810405731,2.56874620366489,25.227,0
34,2021-08-03,4.5,17.7000573301315,3.00813263458638,21.7592,0
34,2021-08-03,5.5,15.0078262853622,2.58845143350671,18.2168,0
34,2021-08-03,6.5,12.818158967495,2.15739202992871,13.2371,0
34,2021-08-03,7.5,11.124189760685,1.71140281789213,11.2245,0
34,2021-08-03,8.5,9.9556284570694,1.39797359822871,10.212,0
34,2021-08-03,9.5,9.29841469526291,1.31835862480307,9.7819,0
34,2021-08-03,10.5,8.80977072715759,1.09819645031246,9.4746,0
35,2021-08-03,0.1,23.1400731468201,2.20335291605775,25.3952,0
35,2021-08-03,1,23.0080046653748,2.16397595492108,25.5879,0
35,2021-08-03,2,22.4330576610565,2.13889444331658,25.1333,0
35,2021-08-03,3,20.9393879985809,2.53622903649565,24.5659,0
35,2021-08-03,4,18.9937196969986,2.99508198217008,22.1733,0
35,2021-08-03,5.5,14.9580672693253,2.59397598303624,18.3746,0
35,2021-08-03,6.5,12.7921682310104,2.16304896107167,13.4893,0
35,2021-08-03,7.5,11.122174680233,1.74165797084348,11.3049,0
35,2021-08-03,8.5,9.94345972299576,1.4181112081524,10.332,0
35,2021-08-03,9.5,9.27293745517731,1.34594300978651,9.7362,0
35,2021-08-03,10.5,8.79724727392197,1.14105890780926,9.3938,0
