horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-04,11,7.62912317752838,1.36881194639498,8.1289,5
6,2021-04-04,0.5,12.0336991405487,1.69641111638741,14.2175,7
6,2021-04-04,1.5,11.7634988570213,1.69558220751367,10.909,7
6,2021-04-04,2.5,11.460874145031,1.70365968373441,9.5291,7
6,2021-04-04,3.5,11.1271348834038,1.70755808156525,9.1741,7
6,2021-04-04,4.5,10.7833823728561,1.66414373018382,8.9982,7
6,2021-04-04,5.5,10.3609940338135,1.59385960998503,8.8664,7
6,2021-04-04,7,9.70064141750336,1.35727899179747,8.7027,7
6,2021-04-04,8,9.31931259393692,1.19346412079366,8.6158,7
6,2021-04-04,9,8.83526069641113,1.15993039504923,8.442,7
6,2021-04-04,10,8.20725853919983,1.30299920123154,8.3655,7
6,2021-04-04,11,7.68502679347992,1.41081743267233,8.2633,7
7,2021-04-04,0.5,11.9661848735809,1.79128397634613,13.8239,10.5
7,2021-04-04,1.5,11.8322190785408,1.71812642562071,13.7308,10.5
7,2021-04-04,2.5,11.5799435687065,1.68347180419566,13.3312,10.5
7,2021-04-04,3.5,11.2249603056908,1.70250556074286,11.7727,10.5
7,2021-04-04,4.5,10.807548828125,1.61226004483454,9.6167,10.5
7,2021-04-04,6,10.1813973999023,1.53561661759042,9.2247,10.5
7,2021-04-04,7,9.75139755964279,1.36021183894157,8.9257,10.5
7,2021-04-04,8,9.34201117277145,1.20291826457422,8.7535,10.5
7,2021-04-04,9,8.8100041437149,1.14669477997961,8.4766,10.5
7,2021-04-04,10,8.20032862186432,1.29391178934191,8.358,10.5
7,2021-04-04,11,7.64723382949829,1.38372219504525,8.1947,10.5
8,2021-04-04,0.5,12.0657193207741,1.89709347007194,15.8914,5
8,2021-04-04,1.5,11.7699700689316,1.82201645939949,15.8615,5
8,2021-04-04,2.5,11.510973136425,1.81041852592019,12.3623,5
8,2021-04-04,3.5,11.3442343330383,1.82468983088242,9.9315,5
8,2021-04-04,4.5,10.9391575717926,1.72543899987651,9.3188,5
8,2021-04-04,6,10.2185051822662,1.53577280805824,9.0352,5
8,2021-04-04,7,9.7473744559288,1.40799133238681,8.8011,5
8,2021-04-04,8,9.28116053581238,1.21645892839651,8.6493,5
8,2021-04-04,9,8.72954477787018,1.17181624819858,8.4958,5
8,2021-04-04,10,8.16170330047607,1.32567530737793,8.3749,5
8,2021-04-04,11,7.6520009469986,1.37725797029127,8.2398,5
9,2021-04-04,0.5,12.2488459253311,1.8297609249464,15.6707,7.5
9,2021-04-04,1.5,11.8759065747261,1.7728708903629,15.6564,7.5
9,2021-04-04,2.5,11.6240190219879,1.76197804788053,15.635,7.5
9,2021-04-04,3.5,11.2995684623718,1.7468719352279,9.9182,7.5
9,2021-04-04,4.5,10.9358162522316,1.72172094042125,9.4396,7.5
9,2021-04-04,5.5,10.4903053426743,1.51238220597803,9.1768,7.5
9,2021-04-04,7,9.79615762233734,1.41179759692033,8.8729,7.5
9,2021-04-04,8,9.31273239374161,1.27928883968902,8.73,7.5
9,2021-04-04,9,8.7609002828598,1.19816419359983,8.5391,7.5
9,2021-04-04,10,8.14987884998322,1.29639163123531,8.325,7.5
9,2021-04-04,11,7.64450917005539,1.35823973300385,8.1228,7.5
10,2021-04-04,0.5,12.4517830038071,2.04646781321112,16.5854,9
10,2021-04-04,1.5,12.134908144474,1.95917298996195,16.4786,9
10,2021-04-04,2.5,11.6924453783035,1.87895597831118,13.8387,9
10,2021-04-04,3.5,11.3447051215172,1.93746736417864,10.2587,9
10,2021-04-04,4.5,11.0210666298866,1.8842669903395,9.3092,9
10,2021-04-04,5.5,10.570626411438,1.66107018978559,9.0481,9
10,2021-04-04,7,9.82744362831116,1.42168333923618,8.7995,9
10,2021-04-04,8,9.30479840040207,1.29775878961012,8.6339,9
10,2021-04-04,9,8.76701390981674,1.24040146050279,8.3906,9
10,2021-04-04,10,8.15091307401657,1.30839781084565,8.2749,9
10,2021-04-04,11,7.65333858251572,1.34789126215454,8.1616,9
11,2021-04-04,0.5,12.4260658884048,1.90816122759116,16.4823,6.5
11,2021-04-04,1.5,12.1714208674431,1.9820214820825,16.2049,6.5
11,2021-04-04,2.5,11.8553417348862,1.95354458444704,15.7642,6.5
11,2021-04-04,3.5,11.4775256276131,2.01527558726537,9.817,6.5
11,2021-04-04,4.5,11.0838290381432,2.00074845878509,9.3115,6.5
11,2021-04-04,5.5,10.5441206526756,1.73609878843252,9.0612,6.5
11,2021-04-04,7,9.8441374206543,1.4643180148674,8.8023,6.5
11,2021-04-04,8,9.29844724655151,1.33297635051943,8.6435,6.5
11,2021-04-04,9,8.76839765071869,1.26421022432764,8.4298,6.5
11,2021-04-04,10,8.18253217935562,1.35230819956727,8.2688,6.5
11,2021-04-04,11,7.73064317703247,1.37725297128278,8.0666,6.5
12,2021-04-04,0.5,12.3949354577065,1.91608633572927,15.2116,8
12,2021-04-04,1.5,12.1309393358231,1.92140559262168,15.205,8
12,2021-04-04,2.5,11.8358002352715,1.88876384354501,15.2138,8
12,2021-04-04,3.5,11.5068378090858,1.97783447084349,9.7684,8
12,2021-04-04,4.5,11.1262072348595,1.98516022170907,9.1083,8
12,2021-04-04,5.5,10.5923293876648,1.7545054686357,8.9077,8
12,2021-04-04,7,9.89346667051315,1.48959703713803,8.7011,8
12,2021-04-04,8,9.33248556375504,1.36891294840339,8.5647,8
12,2021-04-04,9,8.755019364357,1.28720857419588,8.4034,8
12,2021-04-04,10,8.17061355352402,1.35584310906433,8.2671,8
12,2021-04-04,11,7.70381308794022,1.34427398609366,8.1045,8
13,2021-04-04,0.5,12.3034675955772,2.03428424101066,14.9336,7.5
13,2021-04-04,1.5,12.0511043810844,2.0174975361403,14.9185,7.5
13,2021-04-04,2.5,11.7973350548744,1.96228790383447,14.9224,7.5
13,2021-04-04,3.5,11.4476874732971,1.93997180783193,10.6771,7.5
13,2021-04-04,4.5,11.15411860466,1.86541603878122,9.4688,7.5
13,2021-04-04,5.5,10.7492949390411,1.71495749524727,9.0901,7.5
13,2021-04-04,7,9.9937691116333,1.51765322692606,8.8355,7.5
13,2021-04-04,8,9.39119647264481,1.38624282273985,8.6336,7.5
13,2021-04-04,9,8.80027585029602,1.33053093059936,8.4246,7.5
13,2021-04-04,10,8.22494896411896,1.41547184132939,8.3174,7.5
13,2021-04-04,11,7.74589617848396,1.42658109212557,8.1292,7.5
14,2021-04-04,0.5,12.1801554560661,2.01380437960842,14.951,9
14,2021-04-04,1.5,12.0146422791481,1.96333841637837,14.9457,9
14,2021-04-04,2.5,11.824757502079,1.99237858962666,14.5261,9
14,2021-04-04,3.5,11.6081148767471,1.88831386611735,12.7575,9
14,2021-04-04,4.5,11.3260500240326,1.88165681317373,9.7657,9
14,2021-04-04,5.5,10.875773499012,1.74746464649956,9.1294,9
14,2021-04-04,7,10.0531646203995,1.50926641399452,8.7899,9
14,2021-04-04,8,9.39973176240921,1.38565013302606,8.5505,9
14,2021-04-04,9,8.80333980798721,1.35752743270024,8.3191,9
14,2021-04-04,10,8.29341915369034,1.45098579253338,8.24,9
14,2021-04-04,11,7.86506309866905,1.475919779565,8.0913,9
15,2021-04-04,0.5,12.264487862587,2.09330952126943,15.7826,8
15,2021-04-04,1.5,11.9815021419525,1.92044579039292,14.6024,8
15,2021-04-04,2.5,11.8050347447395,1.97827342634231,13.9498,8
15,2021-04-04,3.5,11.6143333911896,1.9264365889439,11.7914,8
15,2021-04-04,4.5,11.2989562606812,1.88757046606042,9.58,8
15,2021-04-04,5.5,10.8702394223213,1.7797651676686,9.1563,8
15,2021-04-04,7,10.0398416590691,1.52267025081061,8.8335,8
15,2021-04-04,8,9.4556432723999,1.39822566033517,8.6096,8
15,2021-04-04,9,8.8657856297493,1.39134079315328,8.3573,8
15,2021-04-04,10,8.38608064174652,1.46594101527222,8.1978,8
15,2021-04-04,11,7.9358189201355,1.45198111352039,8.0259,8
16,2021-04-04,0.5,12.0853849291801,1.99388449047849,15.6499,9.5
16,2021-04-04,1.5,11.9437166905403,1.99220753081376,14.9391,9.5
16,2021-04-04,2.5,11.7875151371956,2.00848976264892,13.9223,9.5
16,2021-04-04,3.5,11.6161844754219,1.94811560622581,11.9605,9.5
16,2021-04-04,4.5,11.2783259868622,1.86739723973535,9.7103,9.5
16,2021-04-04,5.5,10.8893090701103,1.74897573774951,9.2859,9.5
16,2021-04-04,7,10.0502564787865,1.5864839364601,8.9308,9.5
16,2021-04-04,8,9.43216401576996,1.50697370088427,8.7148,9.5
16,2021-04-04,9,8.85008010387421,1.42016260732187,8.3983,9.5
16,2021-04-04,10,8.37391669034958,1.45924806728015,8.1987,9.5
16,2021-04-04,11,7.90122432947159,1.4536105001921,8.017,9.5
17,2021-04-04,0.5,12.0698248529434,2.05147362666699,15.6663,13
17,2021-04-04,1.5,11.8344104290009,2.04556950296929,15.4356,13
17,2021-04-04,2.5,11.7135440182686,2.03570118719893,13.7586,13
17,2021-04-04,3.5,11.4992093682289,2.02502236469179,12.003,13
17,2021-04-04,4.5,11.243217227459,1.87966027823206,10.3188,13
17,2021-04-04,5.5,10.9254216480255,1.77201812972948,9.5033,13
17,2021-04-04,7,10.117510638237,1.58989625697092,9.0276,13
17,2021-04-04,8,9.46984231233597,1.45964683835225,8.6922,13
17,2021-04-04,9,8.89618767261505,1.42183717948528,8.3641,13
17,2021-04-04,10,8.39488602161408,1.47397682677262,8.2402,13
17,2021-04-04,11,7.93961670637131,1.42857688032946,8.0794,13
18,2021-04-04,0.5,12.2405589461327,2.23541402646752,14.4108,13
18,2021-04-04,1.5,11.9557248902321,2.1348719970581,14.4149,13
18,2021-04-04,2.5,11.7454331183434,2.02457226623127,14.4258,13
18,2021-04-04,3.5,11.5625089359283,1.96029015779556,14.3686,13
18,2021-04-04,4.5,11.2526515889168,1.96859210849138,9.5406,13
18,2021-04-04,5.5,10.8169161820412,1.79458114601195,9.1427,13
18,2021-04-04,7,10.0686425232887,1.58075327768554,8.7589,13
18,2021-04-04,8,9.46791430234909,1.46124345504664,8.5417,13
18,2021-04-04,9,8.85497801065445,1.39252352764624,8.3372,13
18,2021-04-04,10,8.36904899597168,1.46527105040878,8.2416,13
18,2021-04-04,11,7.94389003753662,1.46637242022219,8.0356,13
19,2021-04-04,0.5,12.7099013638496,2.28152612275466,13.1086,8.5
19,2021-04-04,1.5,12.3317549610138,2.13558652332451,13.1198,8.5
19,2021-04-04,2.5,11.987414894104,2.11679227997899,13.1256,8.5
19,2021-04-04,3.5,11.6689036345482,2.10204183499038,13.0899,8.5
19,2021-04-04,4.5,11.4070840859413,1.99085938730346,11.0193,8.5
19,2021-04-04,5.5,10.925270793438,1.8196253034623,9.3109,8.5
19,2021-04-04,7,10.0380309462547,1.60556201999544,8.8523,8.5
19,2021-04-04,8,9.44845566749573,1.45969445193782,8.609,8.5
19,2021-04-04,9,8.85557782649994,1.39537697970392,8.3891,8.5
19,2021-04-04,10,8.41798753261566,1.44049836510877,8.2012,8.5
19,2021-04-04,11,7.96297354459763,1.50421124612753,8.0364,8.5
20,2021-04-04,0.5,12.8418313479424,2.21202072391038,12.9767,12
20,2021-04-04,1.5,12.4497042274475,2.2117334855275,12.9659,12
20,2021-04-04,2.5,12.1694777369499,2.16188753631059,12.7172,12
20,2021-04-04,3.5,11.8748902654648,2.10904891777242,12.4824,12
20,2021-04-04,4.5,11.576085050106,1.9964902348995,10.0686,12
20,2021-04-04,5.5,11.0594467878342,1.81861966773212,9.0348,12
20,2021-04-04,6.5,10.4692014050484,1.57732891725507,8.7246,12
20,2021-04-04,8,9.50150835037231,1.42153444468239,8.5052,12
20,2021-04-04,9,8.86017421483993,1.3921091508492,8.3426,12
20,2021-04-04,10,8.38280133247375,1.42271754397176,8.2191,12
20,2021-04-04,11,7.97660271406174,1.46274171693626,8.0174,12
21,2021-04-04,0.5,13.1670397782326,2.30897943567969,12.2306,7.5
21,2021-04-04,1.5,12.8141794610024,2.23232836198205,12.2245,7.5
21,2021-04-04,2.5,12.5294588208199,2.1528158548329,12.2319,7.5
21,2021-04-04,3.5,12.0375910615921,2.06883283200318,12.1847,7.5
21,2021-04-04,4.5,11.5261641454697,2.04549899996957,11.5111,7.5
21,2021-04-04,5.5,11.0553308534622,1.87507569479896,9.6114,7.5
21,2021-04-04,7,10.1691472578049,1.59253498522637,8.9198,7.5
21,2021-04-04,8,9.51472329139709,1.46666390173486,8.6425,7.5
21,2021-04-04,9,8.89212264060974,1.404070765361,8.3726,7.5
21,2021-04-04,10,8.41603579044342,1.43052459508836,8.2335,7.5
21,2021-04-04,11,7.97332722902298,1.4506981637395,7.9862,7.5
22,2021-04-04,0.5,13.5700632333755,2.2618815876385,12.7298,3.5
22,2021-04-04,1.5,13.121996691227,2.24464064431961,12.722,3.5
22,2021-04-04,2.5,12.8533293509483,2.27733259260975,12.7344,3.5
22,2021-04-04,3.5,12.376997563839,2.18117904747359,12.7074,3.5
22,2021-04-04,4.5,11.8225896501541,2.00210848058055,12.7253,3.5
22,2021-04-04,5.5,11.2808561372757,1.91671090017852,12.7038,3.5
22,2021-04-04,7,10.316887140274,1.75003792735861,11.8233,3.5
22,2021-04-04,8,9.62853146314621,1.61958388838878,9.6765,3.5
22,2021-04-04,9,8.97352818012238,1.54254748788561,8.8534,3.5
22,2021-04-04,10,8.48939575910568,1.54111050918969,8.4075,3.5
22,2021-04-04,11,8.05244078397751,1.5389341969129,8.0653,3.5
23,2021-04-04,0.5,13.6902180194855,2.38022982338405,14.0577,7
23,2021-04-04,1.5,13.3023537683487,2.26105351140241,13.0865,7
23,2021-04-04,2.5,13.0011533713341,2.18082140373499,12.6826,7
23,2021-04-04,3.5,12.5526778674126,2.14180044722052,12.3066,7
23,2021-04-04,4.5,12.0155624222755,2.1038093723844,11.8758,7
23,2021-04-04,5.5,11.4171635913849,1.97846407417453,9.6648,7
23,2021-04-04,7,10.3772879648209,1.7061528331356,8.8476,7
23,2021-04-04,8,9.62313116788864,1.60753075017298,8.627,7
23,2021-04-04,9,8.98527789115906,1.51964598269239,8.5325,7
23,2021-04-04,10,8.47579919576645,1.51339071364753,8.4547,7
23,2021-04-04,11,7.99751290798187,1.504331238831,8.1658,7
24,2021-04-04,0.5,13.932066655159,2.4765574989709,15.5669,5.5
24,2021-04-04,1.5,13.5150462245941,2.33068642862779,15.0044,5.5
24,2021-04-04,2.5,13.2506316328049,2.30897675427739,13.3649,5.5
24,2021-04-04,3.5,12.7735283708572,2.20180039607609,12.4254,5.5
24,2021-04-04,4.5,12.1661548638344,2.10331260696999,11.2671,5.5
24,2021-04-04,5.5,11.5443084812164,1.99509747980405,10.6335,5.5
24,2021-04-04,7,10.4914809322357,1.72541460173291,9.6769,5.5
24,2021-04-04,8,9.73307121753693,1.68745641975639,8.9961,5.5
24,2021-04-04,9,9.09916508674622,1.65385487463367,8.4722,5.5
24,2021-04-04,10,8.61523770809174,1.68123376432146,8.3851,5.5
24,2021-04-04,11,8.14671005010605,1.67811011594365,8.2918,5.5
25,2021-04-04,0.5,14.3002130222321,2.55025558179765,19.579,2.5
25,2021-04-04,1.5,13.7777817773819,2.48154877125339,19.1792,2.5
25,2021-04-04,2.5,13.4603242754936,2.3444355383287,13.4008,2.5
25,2021-04-04,3.5,12.9249573349953,2.32629023645074,12.3127,2.5
25,2021-04-04,4.5,12.3204875850677,2.15402578941071,11.7051,2.5
25,2021-04-04,5.5,11.5762681055069,2.04565186656194,10.2247,2.5
25,2021-04-04,6.5,10.8990277528763,1.79918027043895,9.0262,2.5
25,2021-04-04,8,9.71976536512375,1.65473771030933,8.5694,2.5
25,2021-04-04,9,9.0821929359436,1.62941441043705,8.3912,2.5
25,2021-04-04,10,8.60697833776474,1.69325947864569,8.3409,2.5
25,2021-04-04,11,8.08664035320282,1.67574400803531,8.2459,2.5
26,2021-04-04,0.5,14.5322879934311,2.6939032283953,19.5016,5
26,2021-04-04,1.5,14.0959254598618,2.49150674221314,19.4987,5
26,2021-04-04,2.5,13.6619489002228,2.3909758271228,13.8026,5
26,2021-04-04,3.5,13.0754690599442,2.34256321340191,12.8528,5
26,2021-04-04,4.5,12.436269133091,2.28017850531719,12.0627,5
26,2021-04-04,5.5,11.6508183979988,2.10709815632813,10.7021,5
26,2021-04-04,6.5,10.9531464719772,1.85297996927072,9.0763,5
26,2021-04-04,8,9.70521464109421,1.66186470458874,8.6364,5
26,2021-04-04,9,9.04338523864746,1.63619265361586,8.4396,5
26,2021-04-04,10,8.57311673164368,1.68523501473176,8.3578,5
26,2021-04-04,11,8.0772585105896,1.67559412615552,8.1548,5
27,2021-04-04,0.5,14.7716799211502,2.832758922626,16.5978,2
27,2021-04-04,1.5,14.3399341225624,2.72799114086099,16.5985,2
27,2021-04-04,2.5,13.8835771942139,2.60437596845234,16.5883,2
27,2021-04-04,3.5,13.2336802315712,2.35678420547731,16.5446,2
27,2021-04-04,4.5,12.5580551624298,2.24636587242736,16.4367,2
27,2021-04-04,5.5,11.7272925949097,2.09790579361934,14.3037,2
27,2021-04-04,6.5,10.9987475800514,1.85531011978162,10.4635,2
27,2021-04-04,8,9.74696351051331,1.71079581884283,9.1069,2
27,2021-04-04,9,9.07204846858978,1.67879496187734,8.8213,2
27,2021-04-04,10,8.56537942171097,1.71857289082693,8.5923,2
27,2021-04-04,11,8.06009910345077,1.67535251850835,8.4164,2
28,2021-04-04,0.5,14.8127351522446,3.08378711859395,16.0946,4.5
28,2021-04-04,1.5,14.4247972393036,3.01859136132783,16.0925,4.5
28,2021-04-04,2.5,13.9041545987129,2.75835282162324,15.89,4.5
28,2021-04-04,3.5,13.1962652397156,2.50019392012817,15.0952,4.5
28,2021-04-04,4.5,12.4959150147438,2.4115372118921,11.9925,4.5
28,2021-04-04,5.5,11.7754104828835,2.17216645611792,11.0652,4.5
28,2021-04-04,6.5,11.0194890022278,1.88833465978987,10.2195,4.5
28,2021-04-04,8,9.77150586843491,1.71984973809206,9.38,4.5
28,2021-04-04,9,9.04409583091736,1.68375743546922,8.7119,4.5
28,2021-04-04,10,8.52894988298416,1.71681361467425,8.6251,4.5
28,2021-04-04,11,8.01594422578812,1.65910331918852,8.4602,4.5
29,2021-04-04,0.5,15.1191378355026,3.07762723636167,17.3246,3.5
29,2021-04-04,1.5,14.6476406860352,2.98579969028919,16.9516,3.5
29,2021-04-04,2.5,14.1596897244453,2.66715373761728,16.1144,3.5
29,2021-04-04,3.5,13.3464993429184,2.47004709794935,13.8732,3.5
29,2021-04-04,4.5,12.5596308922768,2.3400060624018,12.2932,3.5
29,2021-04-04,5.5,11.80783639431,2.1246066802112,10.9712,3.5
29,2021-04-04,6.5,10.9850319647789,1.87081850022944,9.6366,3.5
29,2021-04-04,8,9.77332228422165,1.71526703191006,8.9541,3.5
29,2021-04-04,9,9.01530247211456,1.66326799481966,8.5978,3.5
29,2021-04-04,10,8.49532975673675,1.66015211165144,8.5395,3.5
29,2021-04-04,11,7.97180817842484,1.61511691051571,8.4018,3.5
30,2021-04-04,0.5,15.5046574068069,3.17224899253707,17.3931,1
30,2021-04-04,1.5,14.8154839372635,3.02154389570975,17.3258,1
30,2021-04-04,2.5,14.2446697187424,2.75787188418795,16.6922,1
30,2021-04-04,3.5,13.3746939992905,2.40658779685859,14.2044,1
30,2021-04-04,4.5,12.5505684518814,2.2885728169065,12.0486,1
30,2021-04-04,5.5,11.7485778713226,2.20091161615912,10.9496,1
30,2021-04-04,6.5,10.9695454573631,1.94251538722975,10.092,1
30,2021-04-04,8,9.72502205133438,1.68706834681295,9.2245,1
30,2021-04-04,9,8.96839631557465,1.64631955668406,8.7646,1
30,2021-04-04,10,8.4632800745964,1.61544927670238,8.6001,1
30,2021-04-04,11,7.91012909173965,1.55030558182829,8.4442,1
31,2021-04-04,0.5,15.5365732812881,3.15429520066769,18.8521,3
31,2021-04-04,1.5,15.1052289438248,3.14237043789408,18.8451,3
31,2021-04-04,2.5,14.4308278608322,2.80865373531047,16.5563,3
31,2021-04-04,3.5,13.3641093850136,2.48687325630318,14.6327,3
31,2021-04-04,4.5,12.4690033745766,2.34114052698659,12.299,3
31,2021-04-04,5.5,11.7043973493576,2.21452288558916,10.5116,3
31,2021-04-04,7,10.5823931574821,1.8580362130201,9.6857,3
31,2021-04-04,8,9.6835178565979,1.66078092506282,9.2314,3
31,2021-04-04,9,8.95702481269836,1.65527631727312,8.9346,3
31,2021-04-04,10,8.42745338439941,1.64183879521356,8.7841,3
31,2021-04-04,11,7.85174120426178,1.56011087051797,8.6024,3
32,2021-04-04,0.5,15.4034394693375,3.2812721432142,18.9725,4
32,2021-04-04,1.5,15.2229607629776,3.27018703639308,18.9336,4
32,2021-04-04,2.5,14.6949188995361,3.05796731376997,18.8917,4
32,2021-04-04,3.5,13.5783784627914,2.67768301725169,14.9645,4
32,2021-04-04,4.5,12.6575702524185,2.48169153996074,12.2291,4
32,2021-04-04,5.5,11.8716624164581,2.25328637739306,10.8491,4
32,2021-04-04,7,10.6426477122307,1.86519841263196,9.6639,4
32,2021-04-04,8,9.713552942276,1.68951447013439,8.8753,4
32,2021-04-04,9,8.95771375417709,1.68043024507034,8.659,4
32,2021-04-04,10,8.41281164050102,1.67620944845495,8.622,4
32,2021-04-04,11,7.84889729499817,1.6269174833289,8.5282,4
33,2021-04-04,0.5,15.7063818264008,3.16182057258741,18.6846,3.5
33,2021-04-04,1.5,15.2444307351112,3.13478962062902,18.376,3.5
33,2021-04-04,2.5,14.8345806455612,3.00796138084577,17.5747,3.5
33,2021-04-04,3.5,13.6953930926323,2.62876144073939,14.7716,3.5
33,2021-04-04,4.5,12.8155029797554,2.35443305790453,12.2786,3.5
33,2021-04-04,5.5,11.9890805840492,2.16349456462868,11.1984,3.5
33,2021-04-04,7,10.6812847709656,1.8439818756194,10.1009,3.5
33,2021-04-04,8,9.69907522916794,1.73483370026811,9.3607,3.5
33,2021-04-04,9,8.91304445266724,1.68801917387697,8.8269,3.5
33,2021-04-04,10,8.3634173488617,1.65595956512592,8.6767,3.5
33,2021-04-04,11,7.80556723952293,1.59676455802157,8.5451,3.5
34,2021-04-04,0.5,16.0934580302238,3.1869539848463,17.3536,1.5
34,2021-04-04,1.5,15.5954920840263,3.15993591396964,17.3458,1.5
34,2021-04-04,2.5,15.0587736797333,2.99393307829222,17.3376,1.5
34,2021-04-04,3.5,13.8835937452316,2.63326681150245,15.0603,1.5
34,2021-04-04,4.5,12.9138702940941,2.4256814695974,12.9356,1.5
34,2021-04-04,5.5,12.070477707386,2.22220172461231,10.632,1.5
34,2021-04-04,7,10.6983274888992,1.90481265470642,9.5501,1.5
34,2021-04-04,8,9.69628213167191,1.78138097408227,8.9604,1.5
34,2021-04-04,9,8.88549966812134,1.69796183705372,8.7261,1.5
34,2021-04-04,10,8.32607858657837,1.63986411886139,8.6391,1.5
34,2021-04-04,11,7.76082252383232,1.57773068934091,8.509,1.5
35,2021-04-04,0.5,16.39992654562,3.10827512139711,17.0139,0.5
35,2021-04-04,1.5,15.9143688130379,3.12135893071029,16.9983,0.5
35,2021-04-04,2.5,15.2478703856468,2.98240544957887,16.9579,0.5
35,2021-04-04,3.5,14.0644395518303,2.6666657664312,15.5762,0.5
35,2021-04-04,4.5,13.0030908370018,2.46572257549406,13.7602,0.5
35,2021-04-04,5.5,12.1975827383995,2.26570977654107,10.9234,0.5
35,2021-04-04,6.5,11.2716918230057,1.96085159743008,9.598,0.5
35,2021-04-04,8,9.68284736633301,1.73900786881636,9.0253,0.5
35,2021-04-04,9,8.88918276906013,1.6621589097793,8.7478,0.5
35,2021-04-04,10,8.28591301083565,1.60362681055815,8.6596,0.5
35,2021-04-04,11,7.70918698310852,1.55576853550611,8.5397,0.5
