horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-21,0.5,5.85158945888281,1.45835591751769,6.6603,89.5
7,2021-11-21,1.5,5.92588417887688,1.4398935700723,6.6791,89.5
7,2021-11-21,2.5,5.98830927073956,1.48076405044149,6.6812,89.5
7,2021-11-21,4,6.01696618437767,1.36198093334651,6.6878,89.5
7,2021-11-21,5,5.9991833281517,1.34200433383657,6.7051,89.5
7,2021-11-21,6,5.97996515274048,1.21977420225761,6.6651,89.5
7,2021-11-21,7,5.98174796700478,1.20059399057143,6.6889,89.5
7,2021-11-21,8,5.96916035413742,1.18593945036789,6.6786,89.5
7,2021-11-21,9,5.94533529520035,1.18493196384281,6.6888,89.5
7,2021-11-21,10,5.93218911528587,1.18452884093935,6.6367,89.5
8,2021-11-21,0.5,5.48125277429819,1.5472447805151,6.2922,92.5
8,2021-11-21,1.5,5.59761123180389,1.49292039475058,6.3245,92.5
8,2021-11-21,2.5,5.59211332559586,1.44017843180838,6.3289,92.5
8,2021-11-21,4,5.60715848624706,1.40285191503245,6.3304,92.5
8,2021-11-21,5,5.62490993142128,1.38155833902402,6.3518,92.5
8,2021-11-21,6,5.61937347829342,1.30809700261804,6.3123,92.5
8,2021-11-21,7,5.61298512160778,1.26601499160532,6.3411,92.5
8,2021-11-21,8,5.60104422926903,1.21657681154254,6.3283,92.5
8,2021-11-21,9,5.60004234790802,1.20382028227233,6.3442,92.5
8,2021-11-21,10,5.58989436388016,1.20989154798092,6.312,92.5
9,2021-11-21,0.5,5.21089278072119,1.68739301425055,5.8465,94
9,2021-11-21,1.5,5.21100156098604,1.54651554675989,5.8718,94
9,2021-11-21,2.5,5.14482612639666,1.49654323740053,5.889,94
9,2021-11-21,4,5.22804875984788,1.55090356981679,5.8642,94
9,2021-11-21,5,5.23614590227604,1.50911882397687,5.8903,94
9,2021-11-21,6,5.23482360839844,1.41888563810236,5.8459,94
9,2021-11-21,7,5.24311581850052,1.31708463799869,5.8676,94
9,2021-11-21,8,5.22844924867153,1.21844459435142,5.8533,94
9,2021-11-21,9,5.21734029531479,1.20290489394746,5.8664,94
9,2021-11-21,10,5.22193665742874,1.21319867437854,5.8112,94
10,2021-11-21,0.5,4.94518116042018,1.7269048044884,5.9333,93.5
10,2021-11-21,1.5,5.1140302374959,1.55822312441919,5.946,93.5
10,2021-11-21,2.5,5.10434889554977,1.41579419953635,5.9428,93.5
10,2021-11-21,3.5,5.07002324640751,1.41950515764536,5.9396,93.5
10,2021-11-21,5,5.06100057005882,1.43626666484542,5.9534,93.5
10,2021-11-21,6,5.05786880612373,1.35030529589473,5.9152,93.5
10,2021-11-21,7,5.05356611192226,1.31141546223771,5.9445,93.5
10,2021-11-21,8,5.0368623816967,1.25034953864512,5.9377,93.5
10,2021-11-21,9,5.0155604583025,1.24494259937578,5.9568,93.5
10,2021-11-21,10,4.99284486413002,1.19146571670522,5.9228,93.5
11,2021-11-21,0.5,4.8925125387311,1.60172725365413,5.6669,97
11,2021-11-21,1.5,4.92156543731689,1.50591499063282,5.6892,97
11,2021-11-21,2.5,4.94130213201046,1.50712089704182,5.7131,97
11,2021-11-21,3.5,4.85739493608475,1.52275615882737,5.6644,97
11,2021-11-21,5,4.86013470739126,1.43976170806388,5.6779,97
11,2021-11-21,6,4.89044629096985,1.3127034150263,5.625,97
11,2021-11-21,7,4.89504921197891,1.31637851593699,5.6511,97
11,2021-11-21,8,4.87081419527531,1.2768481348797,5.6227,97
11,2021-11-21,9,4.872707914114,1.25999242074829,5.6056,97
11,2021-11-21,10,4.87077448487282,1.25454945204575,5.5597,97
12,2021-11-21,0.5,4.56609844878316,1.82674934282235,6.2702,96
12,2021-11-21,1.5,4.66897262841463,1.5882118898539,6.2812,96
12,2021-11-21,2.5,4.67683416038752,1.5695366669486,6.2658,96
12,2021-11-21,3.5,4.68789013788104,1.55746074919567,6.2812,96
12,2021-11-21,5,4.72614093989134,1.41783805156152,6.297,96
12,2021-11-21,6,4.72856160700321,1.3008816575585,6.2576,96
12,2021-11-21,7,4.69826566934586,1.24396534148467,6.2848,96
12,2021-11-21,8,4.72029046297073,1.20766475390942,6.2788,96
12,2021-11-21,9,4.71501245677471,1.18348282512394,6.2958,96
12,2021-11-21,10,4.72139049768448,1.15802590331903,6.2623,96
13,2021-11-21,0.5,4.56650909177959,1.89140404979605,6.4923,93
13,2021-11-21,1.5,4.70003955200314,1.67193111195228,6.5019,93
13,2021-11-21,2.5,4.67921474672155,1.58438596955077,6.3069,93
13,2021-11-21,3.5,4.67772654354572,1.56877256844403,6.1799,93
13,2021-11-21,5,4.65190532326698,1.41460667065093,6.1471,93
13,2021-11-21,6,4.62798244535923,1.2641870390898,6.0741,93
13,2021-11-21,7,4.6571666353941,1.18595628044206,6.0884,93
13,2021-11-21,8,4.68831237316132,1.13272265771177,6.056,93
13,2021-11-21,9,4.65672520816326,1.12958456525113,6.0577,93
13,2021-11-21,10,4.66454345345497,1.11270843317087,6.0171,93
14,2021-11-21,0.5,4.53027946844697,1.84824283126019,6.8621,94
14,2021-11-21,1.5,4.58454361543059,1.60871703232418,6.8795,94
14,2021-11-21,2.5,4.62153892368078,1.6336270374745,6.9264,94
14,2021-11-21,3.5,4.60929357215762,1.57998210056017,6.8675,94
14,2021-11-21,4.5,4.57327651827305,1.5405263468692,6.8632,94
14,2021-11-21,6,4.60697601228952,1.35756306175561,6.7519,94
14,2021-11-21,7,4.61158918261528,1.32381872194724,6.5651,94
14,2021-11-21,8,4.65495614230633,1.26968248808438,6.4228,94
14,2021-11-21,9,4.68438785254955,1.22370976154311,6.3315,94
14,2021-11-21,10,4.68016959667206,1.19927147087521,6.2929,94
15,2021-11-21,0.5,4.44466610622592,1.76213839466063,6.5001,95.5
15,2021-11-21,1.5,4.48403265096247,1.66042071529346,6.511,95.5
15,2021-11-21,2.5,4.47017237089574,1.65886076844779,6.5389,95.5
15,2021-11-21,3.5,4.4368628103286,1.61085433099107,6.5083,95.5
15,2021-11-21,4.5,4.47410642027855,1.50766379758448,6.5308,95.5
15,2021-11-21,6,4.47763924598694,1.43053839354876,6.4767,95.5
15,2021-11-21,7,4.4166284096241,1.39182809340915,6.4793,95.5
15,2021-11-21,8,4.42432599842548,1.34188434715283,6.4133,95.5
15,2021-11-21,9,4.44776963412762,1.30505125510297,6.3876,95.5
15,2021-11-21,10,4.44756137311459,1.28967943260408,6.3305,95.5
16,2021-11-21,0.5,4.27773854250088,1.98272277487161,6.7491,93
16,2021-11-21,1.5,4.33663732498884,1.78093251450754,6.7774,93
16,2021-11-21,2.5,4.34968556955457,1.72107252454682,6.7609,93
16,2021-11-21,3.5,4.42127068728209,1.68839126173103,6.7794,93
16,2021-11-21,4.5,4.36243432343006,1.64140784190709,6.7928,93
16,2021-11-21,6,4.33480822622776,1.46741378918964,6.753,93
16,2021-11-21,7,4.31145849704742,1.4079846137229,6.7763,93
16,2021-11-21,8,4.35729871436954,1.38153733274141,6.7683,93
16,2021-11-21,9,4.36057277351618,1.33589934538969,6.7777,93
16,2021-11-21,10,4.35313034772873,1.31082582124014,6.7364,93
17,2021-11-21,0.5,4.1399265793711,2.0122796771884,6.4785,93
17,2021-11-21,1.5,4.30921923745424,1.89222552507473,6.4973,93
17,2021-11-21,2.5,4.30676077658311,1.87123531718384,6.5205,93
17,2021-11-21,3.5,4.31253509496339,1.86502152525008,6.5018,93
17,2021-11-21,4.5,4.28185636654496,1.78206227241006,6.5221,93
17,2021-11-21,5.5,4.30123396039009,1.61382903623739,6.4786,93
17,2021-11-21,7,4.24376926660538,1.47812913217011,6.506,93
17,2021-11-21,8,4.22097186714411,1.44088172012936,6.4956,93
17,2021-11-21,9,4.22010976240039,1.38786570943575,6.5074,93
17,2021-11-21,10,4.21157531306148,1.35850846302602,6.4544,93
18,2021-11-21,0.5,4.18901569640497,2.09668693110117,6.1656,90.5
18,2021-11-21,1.5,4.18623852699995,1.9186816046046,6.1868,90.5
18,2021-11-21,2.5,4.08766724072397,1.84088594440162,6.1969,90.5
18,2021-11-21,3.5,4.11974552759901,1.79924394562081,6.1984,90.5
18,2021-11-21,4.5,4.21537461079657,1.77515986466463,6.213,90.5
18,2021-11-21,5.5,4.21495178386569,1.67467087716484,6.175,90.5
18,2021-11-21,7,4.18883016884327,1.55777691554573,6.1979,90.5
18,2021-11-21,8,4.14354197740555,1.51409903506664,6.185,90.5
18,2021-11-21,9,4.16273824155331,1.43447169334368,6.1965,90.5
18,2021-11-21,10,4.15604051068425,1.38827802874228,6.1587,90.5
19,2021-11-21,0.5,4.02532397825271,2.10258015331888,5.861,94
19,2021-11-21,1.5,4.11341460806318,1.95211172636091,5.8868,94
19,2021-11-21,2.5,4.10934798996896,1.95838590575281,5.8962,94
19,2021-11-21,3.5,4.06631247714162,1.92889578199096,5.8942,94
19,2021-11-21,4.5,4.03325774201192,1.8783409327351,5.9139,94
19,2021-11-21,5.5,4.07993778627366,1.75509346559299,5.8718,94
19,2021-11-21,7,4.05246379449964,1.67651167706695,5.896,94
19,2021-11-21,8,4.0159634188097,1.63443911815533,5.8782,94
19,2021-11-21,9,4.043678063103,1.60276827191859,5.8709,94
19,2021-11-21,10,4.0632094296813,1.55717569654022,5.8266,94
20,2021-11-21,0.5,3.79494271663483,2.34431841763932,5.8839,88
20,2021-11-21,1.5,3.90594856487587,2.03156056134598,5.8232,88
20,2021-11-21,2.5,3.9479546956229,1.98065754881931,5.7893,88
20,2021-11-21,3.5,3.93984757853788,1.92709823535325,5.7504,88
20,2021-11-21,4.5,3.86158793889452,1.86151344212149,5.7348,88
20,2021-11-21,5.5,3.92380870964378,1.69181885977312,5.672,88
20,2021-11-21,7,4.05521294761449,1.54890093574693,5.6744,88
20,2021-11-21,8,4.06801249958575,1.51100237705777,5.6428,88
20,2021-11-21,9,4.08835797719657,1.50776786567135,5.633,88
20,2021-11-21,10,4.07394528901204,1.47287505567938,5.5733,88
21,2021-11-21,0.5,3.66813980281353,2.23657085228208,6.3933,93.5
21,2021-11-21,1.5,3.89513228546828,1.96700536495086,6.4124,93.5
21,2021-11-21,2.5,3.90596683301032,1.88828161008697,6.387,93.5
21,2021-11-21,3.5,3.85564610470785,1.83232053839741,6.4139,93.5
21,2021-11-21,4.5,3.85719171620905,1.71797383015093,6.4301,93.5
21,2021-11-21,5.5,3.93361451163888,1.61913599001105,6.394,93.5
21,2021-11-21,7,3.96770104732364,1.53330558670831,6.4206,93.5
21,2021-11-21,8,3.97111135661602,1.46749737463822,6.417,93.5
21,2021-11-21,9,3.99962876096368,1.43361339286578,6.4372,93.5
21,2021-11-21,10,3.98623837545514,1.38734778780977,6.4041,93.5
22,2021-11-21,0.5,3.54386479760302,2.1764822584533,5.8807,91
22,2021-11-21,1.5,3.74944914937019,1.92185830427781,5.9078,91
22,2021-11-21,2.5,3.7751420089975,1.84262627894683,5.9137,91
22,2021-11-21,3.5,3.720227086097,1.75501223113504,5.8983,91
22,2021-11-21,4.5,3.72086138352752,1.71393198596631,5.9178,91
22,2021-11-21,5.5,3.83469592124224,1.62450508657818,5.8695,91
22,2021-11-21,6.5,3.8606874402985,1.55495496916534,5.8928,91
22,2021-11-21,8,3.92153700076044,1.44632107014353,5.8826,91
22,2021-11-21,9,3.94070270985365,1.39111252268989,5.8906,91
22,2021-11-21,10,3.97208358585834,1.32892192668514,5.847,91
23,2021-11-21,0.5,3.28921628860757,2.10059582830175,5.8,90.5
23,2021-11-21,1.5,3.63039379490539,1.87394340535088,5.8353,90.5
23,2021-11-21,2.5,3.60550369888544,1.81087044416766,5.8422,90.5
23,2021-11-21,3.5,3.64637032866478,1.75596700550739,5.8444,90.5
23,2021-11-21,4.5,3.64181938506663,1.66761481723369,5.8596,90.5
23,2021-11-21,5.5,3.74033811692148,1.63153440989218,5.8206,90.5
23,2021-11-21,6.5,3.77803812580183,1.4998895077387,5.8506,90.5
23,2021-11-21,8,3.79597114425851,1.40042211649164,5.8422,90.5
23,2021-11-21,9,3.8372842869116,1.3672404479297,5.8583,90.5
23,2021-11-21,10,3.84686047427356,1.32109760138186,5.8272,90.5
24,2021-11-21,0.5,3.13460613945499,2.05578403495562,5.5801,91.5
24,2021-11-21,1.5,3.55764913342893,1.81977761150096,5.5987,91.5
24,2021-11-21,2.5,3.57165742203593,1.71937389155096,5.6114,91.5
24,2021-11-21,3.5,3.60412325596437,1.68656738201608,5.5779,91.5
24,2021-11-21,4.5,3.62394266150892,1.68058030283382,5.5835,91.5
24,2021-11-21,5.5,3.65712648779154,1.58877793898873,5.4883,91.5
24,2021-11-21,6.5,3.7208682204783,1.46023754676401,5.469,91.5
24,2021-11-21,8,3.77341949790716,1.37053959476991,5.4203,91.5
24,2021-11-21,9,3.79910260088742,1.31392865467301,5.4101,91.5
24,2021-11-21,10,3.81768441691995,1.26347459926788,5.3657,91.5
25,2021-11-21,0.5,2.98424615927972,2.01065002896573,5.379,93
25,2021-11-21,1.5,3.38628963608295,1.73586511218088,5.4177,93
25,2021-11-21,2.5,3.46500212296844,1.70450959323614,5.4389,93
25,2021-11-21,3.5,3.47188022587448,1.72361189562715,5.4234,93
25,2021-11-21,4.5,3.52921054508537,1.68777459176827,5.439,93
25,2021-11-21,5.5,3.61718753069639,1.5991838132737,5.3969,93
25,2021-11-21,6.5,3.64786786900833,1.45364807596892,5.4282,93
25,2021-11-21,8,3.68168293233961,1.31288376344433,5.4218,93
25,2021-11-21,9,3.71411945966189,1.2915086388908,5.435,93
25,2021-11-21,10,3.73363117009401,1.29205487215639,5.3965,93
26,2021-11-21,0.5,2.767239547926,1.79818891620111,6.068,90.5
26,2021-11-21,1.5,3.15304136122577,1.71458931990873,5.7085,90.5
26,2021-11-21,2.5,3.25640544268535,1.68801208831695,5.6111,90.5
26,2021-11-21,3.5,3.34983685106039,1.63245679153848,5.5446,90.5
26,2021-11-21,4.5,3.41568775638938,1.65394319951345,5.4909,90.5
26,2021-11-21,5.5,3.46530457146466,1.51741169249568,5.4193,90.5
26,2021-11-21,6.5,3.47232275530696,1.40978253032726,5.4205,90.5
26,2021-11-21,7.5,3.48436851100996,1.36970596559802,5.388,90.5
26,2021-11-21,9,3.51666619323194,1.30951694092559,5.3683,90.5
26,2021-11-21,10,3.54778471802827,1.28552546496206,5.3233,90.5
27,2021-11-21,0.5,2.69060323144658,1.84080016550108,6.6492,90.5
27,2021-11-21,1.5,3.11276718292385,1.72794508209808,5.939,90.5
27,2021-11-21,2.5,3.19856376381591,1.63290671753685,5.8015,90.5
27,2021-11-21,3.5,3.20767191536725,1.58566456132073,5.7114,90.5
27,2021-11-21,4.5,3.21031329322606,1.55575746118016,5.6812,90.5
27,2021-11-21,5.5,3.30257813390344,1.54743340768496,5.5874,90.5
27,2021-11-21,6.5,3.34409272879362,1.45966170337718,5.591,90.5
27,2021-11-21,7.5,3.35579792108387,1.38208221810478,5.5635,90.5
27,2021-11-21,9,3.37437046043575,1.34284848300676,5.5705,90.5
27,2021-11-21,10,3.39583577858284,1.32061253128946,5.5378,90.5
28,2021-11-21,0.5,2.65595314406557,1.86547929963798,6.5017,92
28,2021-11-21,1.5,3.07334343533963,1.61086209045775,6.4396,92
28,2021-11-21,2.5,3.07488163212314,1.54464923945423,6.3448,92
28,2021-11-21,3.5,3.16412484057248,1.51639726856811,6.2896,92
28,2021-11-21,4.5,3.16654953800142,1.43111529517415,6.1436,92
28,2021-11-21,5.5,3.24573522411287,1.41438993986039,5.8918,92
28,2021-11-21,6.5,3.30444242989644,1.34740679165876,5.8311,92
28,2021-11-21,7.5,3.30833208359778,1.29366458492847,5.7585,92
28,2021-11-21,9,3.34665598243475,1.23978269490412,5.6851,92
28,2021-11-21,10,3.37753847233951,1.21712784181012,5.6025,92
29,2021-11-21,0.5,2.60215017060982,1.8042643588916,6.2495,89
29,2021-11-21,1.5,3.11726323783398,1.67326235374373,6.2982,89
29,2021-11-21,2.5,3.15179205076769,1.66576076759632,6.2955,89
29,2021-11-21,3.5,3.2560109398514,1.58570278712956,6.3159,89
29,2021-11-21,4.5,3.22495981920511,1.52253838679241,6.3248,89
29,2021-11-21,5.5,3.24715892633423,1.4427402717758,6.2751,89
29,2021-11-21,6.5,3.28297651387751,1.39314635865112,6.2915,89
29,2021-11-21,7.5,3.29193109732121,1.31958071666296,6.2625,89
29,2021-11-21,9,3.3188738761656,1.24506573243598,6.2571,89
29,2021-11-21,10,3.33118717495352,1.24100216648389,6.1868,89
30,2021-11-21,0.5,2.60829025920946,1.74485637678684,5.6522,89.5
30,2021-11-21,1.5,2.94033366024494,1.65444243751611,5.6967,89.5
30,2021-11-21,2.5,2.96389655519277,1.62367370488807,5.7302,89.5
30,2021-11-21,3.5,2.92958683742094,1.61305035669632,5.7043,89.5
30,2021-11-21,4.5,2.93708672590554,1.53893601900677,5.7208,89.5
30,2021-11-21,5.5,2.98580706417328,1.4711511492838,5.6726,89.5
30,2021-11-21,6.5,3.00444053426385,1.37164226830297,5.699,89.5
30,2021-11-21,7.5,3.07970719143748,1.31643675100884,5.6833,89.5
30,2021-11-21,9,3.12007138893008,1.26242230448344,5.6893,89.5
30,2021-11-21,10,3.15104465762037,1.2514365330917,5.5882,89.5
31,2021-11-21,0.5,2.2672831008723,1.80896012868669,5.5349,86.5
31,2021-11-21,1.5,2.77993703180575,1.69183328437307,5.5603,86.5
31,2021-11-21,2.5,2.80961522446945,1.66762249990468,5.5632,86.5
31,2021-11-21,3.5,2.81468695965596,1.64841908215676,5.572,86.5
31,2021-11-21,4.5,2.8163536855951,1.67446655062692,5.59,86.5
31,2021-11-21,5.5,2.89660358503461,1.59595304034313,5.5519,86.5
31,2021-11-21,6.5,2.90253632704727,1.45911960782163,5.5823,86.5
31,2021-11-21,7.5,2.95645757336169,1.37254981048529,5.5774,86.5
31,2021-11-21,8.5,3.0277370117791,1.35684464201826,5.5988,86.5
31,2021-11-21,10,3.08223695072345,1.3051861707646,5.5666,86.5
32,2021-11-21,0.5,2.15045717074536,1.8956904227378,5.1527,80
32,2021-11-21,1.5,2.55043875487521,1.86557500243195,5.188,80
32,2021-11-21,2.5,2.70053599175997,1.82293936759684,5.1736,80
32,2021-11-21,3.5,2.73068283610046,1.75993712479174,5.1962,80
32,2021-11-21,4.5,2.79618116586935,1.65981513640387,5.2108,80
32,2021-11-21,5.5,2.88543706698343,1.56134959874564,5.1594,80
32,2021-11-21,6.5,2.91980935607338,1.43365853443021,5.1706,80
32,2021-11-21,7.5,2.92161625806242,1.38722955869597,5.1568,80
32,2021-11-21,8.5,2.94754859667271,1.34295386855862,5.1686,80
32,2021-11-21,10,2.98486791823059,1.34074847580228,5.139,80
33,2021-11-21,0.5,2.2910527058458,1.82242266753649,4.8278,86
33,2021-11-21,1.5,2.59227533690631,1.82669357367166,4.8526,86
33,2021-11-21,2.5,2.63185011859983,1.8133576753788,4.8798,86
33,2021-11-21,3.5,2.62208453625441,1.79292592032641,4.8671,86
33,2021-11-21,4.5,2.60529536899179,1.67726069565657,4.8864,86
33,2021-11-21,5.5,2.6861430694256,1.58010336133126,4.8429,86
33,2021-11-21,6.5,2.73828220036114,1.47071866067549,4.8719,86
33,2021-11-21,7.5,2.78171502740355,1.4393611374035,4.865,86
33,2021-11-21,8.5,2.80696609752718,1.3920451503823,4.8796,86
33,2021-11-21,10,2.90187605457148,1.35858029976746,4.8368,86
34,2021-11-21,0.5,2.0948598205857,1.7967502622037,5.0779,88
34,2021-11-21,1.5,2.53297844345216,1.77339464611013,5.095,88
34,2021-11-21,2.5,2.58115984804928,1.74097245366921,5.0481,88
34,2021-11-21,3.5,2.58765433654189,1.7119266055844,4.9177,88
34,2021-11-21,4.5,2.57827486959752,1.64939450302815,4.9255,88
34,2021-11-21,5.5,2.61132716066204,1.57494543368839,4.871,88
34,2021-11-21,6.5,2.67035135478713,1.47464380197344,4.8845,88
34,2021-11-21,7.5,2.71408567893784,1.45352801718962,4.868,88
34,2021-11-21,8.5,2.71494653795846,1.41680747462809,4.8835,88
34,2021-11-21,10,2.77202336505055,1.36644566968195,4.8368,88
35,2021-11-21,0.5,1.96365035785362,1.89174525180438,5.9022,82
35,2021-11-21,1.5,2.43176197316498,1.78173294117439,5.9039,82
35,2021-11-21,2.5,2.50152996143326,1.75802509973422,5.8744,82
35,2021-11-21,3.5,2.52305090765934,1.72096010262378,5.8892,82
35,2021-11-21,4.5,2.62268415983766,1.66504548014901,5.9049,82
35,2021-11-21,5.5,2.6850380746508,1.67583154000747,5.8646,82
35,2021-11-21,6.5,2.70302889829036,1.55755869056251,5.8957,82
35,2021-11-21,7.5,2.73049097273499,1.46586753708091,5.8853,82
35,2021-11-21,8.5,2.77229136661626,1.44125771373781,5.9036,82
35,2021-11-21,10,2.84414973907173,1.36731459078147,5.866,82
