horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-02-17,7,3.16881445139647,0.994455102342333,2.6026,92
6,2021-02-17,8,3.17885546565056,0.971432747265619,2.632,92
6,2021-02-17,9,3.22158831104636,0.970181540904149,2.6296,92
6,2021-02-17,10,3.27138156622648,0.943299183016746,2.654,92
6,2021-02-17,11,3.38734847545624,0.901683792780783,2.6174,92
7,2021-02-17,0.5,2.96156874772161,1.2600913172197,3.0124,98.5
7,2021-02-17,1.5,2.99218203231692,1.26518416873265,2.9916,98.5
7,2021-02-17,2.5,3.03916684087366,1.31236683678667,3.0118,98.5
7,2021-02-17,4,2.98767728067935,1.26427835460581,2.9838,98.5
7,2021-02-17,5,2.99784657396376,1.22000064753333,3.0058,98.5
7,2021-02-17,6,3.02516863062978,1.11365998761512,3.0297,98.5
7,2021-02-17,7,3.00258730202913,1.05118743561733,2.9841,98.5
7,2021-02-17,8,3.05648272126913,1.02755705960532,3.0118,98.5
7,2021-02-17,9,3.09545665830374,1.02813858924111,3.0057,98.5
7,2021-02-17,10,3.08237668991089,0.992025561046524,3.0265,98.5
7,2021-02-17,11,3.18484625279903,1.00016744768501,2.9906,98.5
8,2021-02-17,0.5,2.96174355879426,1.39007331200717,3.3278,97
8,2021-02-17,1.5,3.00124412059784,1.45783419424685,3.309,97
8,2021-02-17,2.5,3.04730172697455,1.4061414049299,3.3352,97
8,2021-02-17,4,3.10833765108138,1.30973564456171,3.3212,97
8,2021-02-17,5,3.06380122814327,1.23202364938949,3.3608,97
8,2021-02-17,6,3.07023154340684,1.12972982767991,3.3953,97
8,2021-02-17,7,3.05299157314003,1.07845188596789,3.3564,97
8,2021-02-17,8,3.08949826562195,1.03054720847048,3.3889,97
8,2021-02-17,9,3.12996383033693,1.04716631415604,3.3869,97
8,2021-02-17,10,3.13683683566749,1.01944332326636,3.4147,97
8,2021-02-17,11,3.12802716255188,1.00536969530734,3.3827,97
9,2021-02-17,0.5,3.20805727768689,1.6383062389675,4.2003,96
9,2021-02-17,1.5,3.21044410035014,1.51519868697691,4.1974,96
9,2021-02-17,2.5,3.18010339565575,1.45232279552792,4.235,96
9,2021-02-17,4,3.13049118325114,1.40441856816335,4.2217,96
9,2021-02-17,5,3.17945610315073,1.31810731360872,4.2549,96
9,2021-02-17,6,3.20653981819749,1.14785137625315,4.2876,96
9,2021-02-17,7,3.19369510293007,1.11194865105721,4.2407,96
9,2021-02-17,8,3.22505870133638,1.08656582785639,4.2694,96
9,2021-02-17,9,3.22869376659393,1.0735663915331,4.2682,96
9,2021-02-17,10,3.22767762541771,1.06257040114694,4.2886,96
9,2021-02-17,11,3.26027350872755,1.00154986726863,4.2513,96
10,2021-02-17,0.5,3.42307578653097,1.73226112479843,4.1458,96
10,2021-02-17,1.5,3.45693742688745,1.61006654033915,4.1292,96
10,2021-02-17,2.5,3.44048400112428,1.57498306430186,4.1538,96
10,2021-02-17,4,3.4273592633009,1.43815863832432,4.1277,96
10,2021-02-17,5,3.34069532716647,1.39516252226818,4.1489,96
10,2021-02-17,6,3.37614623934031,1.24685907384168,4.1757,96
10,2021-02-17,7,3.39205985724926,1.1243938229672,4.1286,96
10,2021-02-17,8,3.39191422447562,1.05377413405368,4.1603,96
10,2021-02-17,9,3.40576027169824,1.05338121828808,4.1542,96
10,2021-02-17,10,3.4253819103539,1.02517900567561,4.1691,96
10,2021-02-17,11,3.45307091459632,1.0042156123072,4.1305,96
11,2021-02-17,0.5,3.80356233850121,1.75674984599,4.5509,97.5
11,2021-02-17,1.5,3.70021052513272,1.66496386490385,4.5187,97.5
11,2021-02-17,2.5,3.67295890286565,1.59856363833459,4.5365,97.5
11,2021-02-17,4,3.56867600992322,1.5617601514026,4.506,97.5
11,2021-02-17,5,3.61291474610567,1.47057863684462,4.5249,97.5
11,2021-02-17,6,3.58581614583731,1.33910321456264,4.5287,97.5
11,2021-02-17,7,3.60881356716156,1.27477336445062,4.4538,97.5
11,2021-02-17,8,3.59118160203099,1.14721581325566,4.4594,97.5
11,2021-02-17,9,3.59860894650221,1.12686163536541,4.3435,97.5
11,2021-02-17,10,3.61602443367243,1.07615251809835,4.292,97.5
11,2021-02-17,11,3.64884188324213,1.03416914374902,4.1971,97.5
12,2021-02-17,0.5,4.06962976206094,1.87299722664523,4.5736,95.5
12,2021-02-17,1.5,3.98541452132165,1.72440722495509,4.541,95.5
12,2021-02-17,2.5,3.94420166169293,1.66261876633873,4.5349,95.5
12,2021-02-17,4,3.91372074246407,1.61646555511363,4.4857,95.5
12,2021-02-17,5,3.84264619581401,1.50883950203207,4.4951,95.5
12,2021-02-17,6,3.86340513348579,1.40984052904246,4.5049,95.5
12,2021-02-17,7,3.81272127196193,1.3442719071566,4.4425,95.5
12,2021-02-17,8,3.78405467480421,1.26620998568671,4.4584,95.5
12,2021-02-17,9,3.80165334254503,1.22117881616015,4.403,95.5
12,2021-02-17,10,3.78180100649595,1.20964486856798,4.3827,95.5
12,2021-02-17,11,3.78804475188255,1.16271243580323,4.302,95.5
13,2021-02-17,0.5,4.39713299006224,2.03964163712142,4.7694,91.5
13,2021-02-17,1.5,4.26822339594364,1.8383696358499,4.7527,91.5
13,2021-02-17,3,4.1763506783545,1.74446541955155,4.774,91.5
13,2021-02-17,4,4.07916773289442,1.7092813267796,4.7464,91.5
13,2021-02-17,5,4.0302431088686,1.57738844458105,4.7718,91.5
13,2021-02-17,6,3.98453218804672,1.46521095546223,4.7959,91.5
13,2021-02-17,7,3.93739490509033,1.38779162819387,4.7529,91.5
13,2021-02-17,8,3.92873390257359,1.31386631359016,4.781,91.5
13,2021-02-17,9,3.91999652504921,1.29271978571807,4.776,91.5
13,2021-02-17,10,3.90865176841617,1.28270452417406,4.7893,91.5
13,2021-02-17,11,3.94533506623469,1.28442013976077,4.7532,91.5
14,2021-02-17,0.5,4.50787556272,2.28245519135644,5.0014,91.5
14,2021-02-17,1.5,4.40370915040374,1.93953845380364,5.0056,91.5
14,2021-02-17,2.5,4.29406893953681,1.82133439815516,5.0142,91.5
14,2021-02-17,4,4.25229635816067,1.75396534266321,4.9649,91.5
14,2021-02-17,5,4.22999464541674,1.65537866709296,4.8742,91.5
14,2021-02-17,6,4.2565077111125,1.5757519560704,4.7576,91.5
14,2021-02-17,7,4.17550966411829,1.53322499158857,4.6704,91.5
14,2021-02-17,8,4.0996111369133,1.44659418850186,4.671,91.5
14,2021-02-17,9,4.06052415192127,1.40492059581237,4.6422,91.5
14,2021-02-17,10,4.01752441644669,1.37150090088951,4.6376,91.5
14,2021-02-17,11,4.0309981444478,1.34529377010801,4.5702,91.5
15,2021-02-17,0.5,4.35750601595268,2.00987712449935,5.4701,93
15,2021-02-17,1.5,4.45791660580784,1.93469122266784,5.4569,93
15,2021-02-17,2.5,4.43202591205598,1.82871953231255,5.4804,93
15,2021-02-17,4,4.37449353933334,1.82020726666237,5.4574,93
15,2021-02-17,5,4.37961522761732,1.74164907682747,5.4706,93
15,2021-02-17,6,4.34179105363786,1.64387170180068,5.4998,93
15,2021-02-17,7,4.31386981040239,1.52820202051416,5.4428,93
15,2021-02-17,8,4.28738550156355,1.46512487841207,5.4574,93
15,2021-02-17,9,4.25505612105131,1.43613750468231,5.4409,93
15,2021-02-17,10,4.24539412081242,1.37399281665906,5.4497,93
15,2021-02-17,11,4.23300473898649,1.2988041597918,5.308,93
16,2021-02-17,0.5,4.57730195984244,2.21682381127701,5.4212,89.5
16,2021-02-17,1.5,4.61464427524479,2.09934402172435,5.4069,89.5
16,2021-02-17,2.5,4.49082627877593,1.96042590243481,5.4189,89.5
16,2021-02-17,4,4.40830936126411,1.8967324895742,5.3965,89.5
16,2021-02-17,5,4.39579834364355,1.75051428271633,5.4097,89.5
16,2021-02-17,6,4.37307897389866,1.62049686640032,5.4358,89.5
16,2021-02-17,7,4.3572632425651,1.54970757612856,5.3909,89.5
16,2021-02-17,8,4.34409680277109,1.48591670178956,5.4143,89.5
16,2021-02-17,9,4.33993234068155,1.49710481852817,5.4081,89.5
16,2021-02-17,10,4.31047471269965,1.43954009540275,5.4225,89.5
16,2021-02-17,11,4.30982929646969,1.4007055421034,5.3878,89.5
17,2021-02-17,0.5,4.60919073184952,2.25356525652568,5.2552,87.5
17,2021-02-17,1.5,4.61670553900301,2.07349403563613,5.2372,87.5
17,2021-02-17,2.5,4.51617138624191,2.00323164951343,5.257,87.5
17,2021-02-17,4,4.41738622266101,1.98731993980889,5.2301,87.5
17,2021-02-17,5,4.40572885316331,1.83642894556333,5.2499,87.5
17,2021-02-17,6,4.43220433421433,1.70569059866488,5.2714,87.5
17,2021-02-17,7,4.39719286479056,1.59860648145959,5.2285,87.5
17,2021-02-17,8,4.32269275300205,1.51948193799582,5.251,87.5
17,2021-02-17,9,4.27277075737715,1.44963343858572,5.2456,87.5
17,2021-02-17,10,4.26488814890385,1.42808451697682,5.2637,87.5
17,2021-02-17,11,4.26339772999287,1.3888573575245,5.2233,87.5
18,2021-02-17,0.5,4.68465215504169,2.1455502730275,5.3299,90
18,2021-02-17,1.5,4.64793882325292,1.97870826121272,5.3212,90
18,2021-02-17,2.5,4.66688767895103,1.96888124568513,5.3432,90
18,2021-02-17,3.5,4.57579897046089,1.93001548350002,5.3227,90
18,2021-02-17,5,4.53742915660143,1.85551201109792,5.3446,90
18,2021-02-17,6,4.47346310634166,1.71070454954451,5.3654,90
18,2021-02-17,7,4.39804519400001,1.65111652210189,5.3149,90
18,2021-02-17,8,4.35486933931708,1.57517501713666,5.3394,90
18,2021-02-17,9,4.38039596110582,1.51669848279505,5.3368,90
18,2021-02-17,10,4.37634851336479,1.46667110578956,5.3541,90
18,2021-02-17,11,4.41594775095582,1.43714743030546,5.3165,90
19,2021-02-17,0.5,4.74935183264315,2.08686994894367,5.7287,92
19,2021-02-17,1.5,4.7490641823411,1.90832041542091,5.7203,92
19,2021-02-17,2.5,4.70560179553926,1.95407065008353,5.7355,92
19,2021-02-17,3.5,4.62144022941589,1.93229716859861,5.6975,92
19,2021-02-17,5,4.65139688208699,1.86651471617712,5.7138,92
19,2021-02-17,6,4.58112484067678,1.7479711653845,5.7437,92
19,2021-02-17,7,4.56103933185339,1.67680997492007,5.6922,92
19,2021-02-17,8,4.50679927945137,1.57300344770331,5.7107,92
19,2021-02-17,9,4.45821107983589,1.50712387396885,5.7,92
19,2021-02-17,10,4.43550131082535,1.4637363065351,5.6907,92
19,2021-02-17,11,4.4404624414444,1.43011187573558,5.5381,92
20,2021-02-17,0.5,4.9541881519556,2.36478167335458,6.4691,87
20,2021-02-17,1.5,4.9287902045995,2.05965536627382,6.4202,87
20,2021-02-17,2.5,4.83538824081421,1.9579782758031,5.6429,87
20,2021-02-17,3.5,4.74773273020983,1.90498606031921,5.4098,87
20,2021-02-17,5,4.70079451233149,1.86760354746421,5.3317,87
20,2021-02-17,6,4.70637397229671,1.74842037941204,5.2551,87
20,2021-02-17,7,4.67629097312689,1.70216028417068,5.1145,87
20,2021-02-17,8,4.64914429724216,1.6243776462193,5.1183,87
20,2021-02-17,9,4.59348048955202,1.55175905005108,5.0831,87
20,2021-02-17,10,4.57461368024349,1.50587567987208,5.0891,87
20,2021-02-17,11,4.54162401676178,1.4227045293882,5.0503,87
21,2021-02-17,0.5,5.14706389851868,2.29374483575773,6.9817,85
21,2021-02-17,1.5,5.07077157333493,2.15885900669364,6.8141,85
21,2021-02-17,2.5,5.02694138585124,2.03565395726505,5.471,85
21,2021-02-17,3.5,4.95096057783812,1.99913469670857,5.3387,85
21,2021-02-17,4.5,5.03118218958378,1.94222549535902,5.217,85
21,2021-02-17,6,4.92729743242264,1.78421693629788,5.1936,85
21,2021-02-17,7,4.91531576693058,1.72060177100214,5.1154,85
21,2021-02-17,8,4.85586958885193,1.64062568748038,5.1133,85
21,2021-02-17,9,4.80730465173721,1.57277513596787,5.0993,85
21,2021-02-17,10,4.74186016440392,1.55447880835626,5.1037,85
21,2021-02-17,11,4.71723671793938,1.52055409545924,5.0563,85
22,2021-02-17,0.5,5.30555083233863,2.26733359663405,7.1966,85.5
22,2021-02-17,1.5,5.08477591574192,2.08007947692672,7.0974,85.5
22,2021-02-17,2.5,5.04618359804153,2.00900806968496,6.8358,85.5
22,2021-02-17,3.5,4.96586814522743,1.9952183335836,6.4916,85.5
22,2021-02-17,4.5,4.95376819103956,1.91760097119396,5.8943,85.5
22,2021-02-17,6,5.02316391080618,1.75850954360906,5.4722,85.5
22,2021-02-17,7,4.96551669180393,1.69142841180108,5.2368,85.5
22,2021-02-17,8,4.95164558112621,1.64931793944001,5.1964,85.5
22,2021-02-17,9,4.89952429175377,1.58493657633661,5.158,85.5
22,2021-02-17,10,4.8858217138052,1.56945381280648,5.17,85.5
22,2021-02-17,11,4.86918749630451,1.509844774905,5.1035,85.5
23,2021-02-17,0.5,5.48316149741411,2.305391336256,8.6659,82.5
23,2021-02-17,1.5,5.30690158925951,2.07747702648748,8.2328,82.5
23,2021-02-17,2.5,5.1397761978209,2.00156882818522,7.2856,82.5
23,2021-02-17,3.5,5.02453121170402,1.96328791008624,6.6974,82.5
23,2021-02-17,4.5,4.96416397482157,1.85098659182242,5.9164,82.5
23,2021-02-17,6,4.95184401214123,1.67602091614561,5.669,82.5
23,2021-02-17,7,4.93181310653687,1.64213308447756,5.4933,82.5
23,2021-02-17,8,4.90237145125866,1.57594267823276,5.3474,82.5
23,2021-02-17,9,4.84315012216568,1.53388470312004,5.2134,82.5
23,2021-02-17,10,4.8202733373642,1.46849478361875,5.1737,82.5
23,2021-02-17,11,4.81055778741837,1.44123097113207,5.1106,82.5
24,2021-02-17,0.5,5.77463489472866,2.43185055878927,9.0583,76
24,2021-02-17,1.5,5.43572508066893,2.12799557110686,9.0478,76
24,2021-02-17,2.5,5.32543368555605,2.03302670369164,9.0624,76
24,2021-02-17,3.5,5.21883916303515,1.97570964363122,9.0324,76
24,2021-02-17,4.5,5.06463323861361,1.84146906097448,9.0147,76
24,2021-02-17,6,5.01966276019812,1.6450165004172,6.2006,76
24,2021-02-17,7,4.95818831562996,1.55822173166519,5.2553,76
24,2021-02-17,8,4.91155245810747,1.51155560104988,5.1964,76
24,2021-02-17,9,4.87537492573261,1.4774342323395,5.1597,76
24,2021-02-17,10,4.84026959240437,1.42282029795963,5.1662,76
24,2021-02-17,11,4.8267036613822,1.43055643898465,5.1171,76
25,2021-02-17,0.5,5.91345486551523,2.33616627753963,8.9295,79
25,2021-02-17,1.5,5.6729899084568,2.23679699625696,8.9169,79
25,2021-02-17,2.5,5.49555016756058,2.15939095917852,8.9399,79
25,2021-02-17,3.5,5.39809459745884,2.02809601279193,8.9092,79
25,2021-02-17,4.5,5.25478056937456,2.01731069241763,8.9127,79
25,2021-02-17,6,5.12851538777351,1.83200316599733,6.4309,79
25,2021-02-17,7,5.08922195017338,1.74143397966462,5.6909,79
25,2021-02-17,8,5.03500532925129,1.65284781334512,5.5154,79
25,2021-02-17,9,4.98304811537266,1.63929957911199,5.3595,79
25,2021-02-17,10,4.93073177754879,1.57962381211627,5.2655,79
25,2021-02-17,11,4.92223942369223,1.51310917025296,5.1582,79
26,2021-02-17,0.5,5.84586305558681,2.33053648145751,8.3793,76.5
26,2021-02-17,1.5,5.75469850584865,2.1897781024777,8.3724,76.5
26,2021-02-17,2.5,5.53635405369103,2.09968477137786,8.3896,76.5
26,2021-02-17,3.5,5.37796425081789,2.05074753256157,8.3588,76.5
26,2021-02-17,4.5,5.31441957354546,2.03197110981658,8.1004,76.5
26,2021-02-17,6,5.13965910792351,1.77620865516462,5.7435,76.5
26,2021-02-17,7,5.11035593092442,1.65619378043919,5.4618,76.5
26,2021-02-17,8,5.04965733587742,1.5990863963754,5.3828,76.5
26,2021-02-17,9,4.98919826924801,1.53884672925339,5.345,76.5
26,2021-02-17,10,4.93509095609188,1.50320944574247,5.3435,76.5
26,2021-02-17,11,4.8972175180912,1.46207322038334,5.2738,76.5
27,2021-02-17,0.5,6.00329041302204,2.33185350210106,7.286,77
27,2021-02-17,1.5,5.96437501817942,2.29824795252407,7.2805,77
27,2021-02-17,2.5,5.77642152637243,2.23697654668567,7.2698,77
27,2021-02-17,3.5,5.65968479037285,2.20318201019212,7.1695,77
27,2021-02-17,4.5,5.53263358607888,2.14528440900601,6.8858,77
27,2021-02-17,6,5.39245485007763,1.86744989844596,6.6641,77
27,2021-02-17,7,5.30248585224152,1.70885148710891,5.8269,77
27,2021-02-17,8,5.19532182812691,1.58002529953622,5.4963,77
27,2021-02-17,9,5.12794969856739,1.53563828401949,5.3804,77
27,2021-02-17,10,5.12933490931988,1.52368366162602,5.3536,77
27,2021-02-17,11,5.10875718444586,1.50197462780776,5.2813,77
28,2021-02-17,0.5,6.2625405677408,2.5430289532038,7.2082,71
28,2021-02-17,1.5,5.97262797519565,2.31619443594972,7.2002,71
28,2021-02-17,2.5,5.87894664108753,2.24876710916683,7.1402,71
28,2021-02-17,3.5,5.75456960737705,2.17981932882802,7.0627,71
28,2021-02-17,4.5,5.65598461255431,2.12314332387181,7.0418,71
28,2021-02-17,6,5.54009092926979,1.89158695756656,7.0023,71
28,2021-02-17,7,5.43904775112867,1.79706755289116,6.6957,71
28,2021-02-17,8,5.31672900527716,1.70714385247346,5.8343,71
28,2021-02-17,9,5.23800299584866,1.66660434598046,5.5655,71
28,2021-02-17,10,5.19747268855572,1.65407854176325,5.3764,71
28,2021-02-17,11,5.15367943048477,1.61811388846299,5.3166,71
29,2021-02-17,0.5,6.44643063992262,2.63265215848803,7.2367,71.5
29,2021-02-17,1.5,6.14767714858055,2.36245810709873,7.2703,71.5
29,2021-02-17,2.5,5.98490922003984,2.23267885000472,7.2152,71.5
29,2021-02-17,3.5,5.92361062705517,2.10031917408129,7.092,71.5
29,2021-02-17,4.5,5.84756216108799,2.08913553484355,6.9804,71.5
29,2021-02-17,6,5.65974447697401,1.87123302779407,6.7879,71.5
29,2021-02-17,7,5.54722560107708,1.73677871466416,6.4964,71.5
29,2021-02-17,8,5.44859841227531,1.63388054039682,6.0398,71.5
29,2021-02-17,9,5.33490431547165,1.57090693228416,5.5448,71.5
29,2021-02-17,10,5.25850298345089,1.50222294958244,5.4818,71.5
29,2021-02-17,11,5.21426852405071,1.45896987949899,5.4043,71.5
30,2021-02-17,0.5,6.64989925853908,2.6139145074213,8.5736,64.5
30,2021-02-17,1.5,6.43149347603321,2.3838011124415,8.5537,64.5
30,2021-02-17,2.5,6.30079092562199,2.27566951085921,8.5438,64.5
30,2021-02-17,3.5,6.08559750795364,2.31340659521352,8.4491,64.5
30,2021-02-17,4.5,5.96757991567254,2.22314178608132,8.3889,64.5
30,2021-02-17,6,5.81030478239059,1.94641384953696,8.0355,64.5
30,2021-02-17,7,5.68092564016581,1.78258991052713,5.694,64.5
30,2021-02-17,8,5.57184448003769,1.68026971621056,5.5557,64.5
30,2021-02-17,9,5.48318620443344,1.62612671999184,5.4914,64.5
30,2021-02-17,10,5.39258081555367,1.5667343651683,5.475,64.5
30,2021-02-17,11,5.33593605160713,1.48159550550938,5.4095,64.5
31,2021-02-17,0.5,7.01900710493326,2.70943042118861,8.1711,63.5
31,2021-02-17,1.5,6.66637891661376,2.45197421598909,8.1745,63.5
31,2021-02-17,2.5,6.39324935764074,2.35821892260312,8.1648,63.5
31,2021-02-17,3.5,6.29710501536727,2.15585231769119,8.116,63.5
31,2021-02-17,5,6.12007587999105,2.0618014982351,7.8444,63.5
31,2021-02-17,6,5.97414513796568,1.88456787215282,7.4526,63.5
31,2021-02-17,7,5.82731357932091,1.75587311831358,6.3868,63.5
31,2021-02-17,8,5.66224861562252,1.64666103813354,5.8521,63.5
31,2021-02-17,9,5.52486591160297,1.57450728963074,5.6757,63.5
31,2021-02-17,10,5.45061087071896,1.55862398162839,5.6556,63.5
31,2021-02-17,11,5.37729850411415,1.51407742747264,5.5802,63.5
32,2021-02-17,0.5,7.25058683186769,2.65522834813563,8.3637,61.5
32,2021-02-17,1.5,7.01886283308268,2.52404913154144,8.3042,61.5
32,2021-02-17,2.5,6.78499012768269,2.39525165842954,8.1457,61.5
32,2021-02-17,3.5,6.60536332190037,2.33669984706298,8.0718,61.5
32,2021-02-17,5,6.302670545578,2.13933906987323,8.0053,61.5
32,2021-02-17,6,6.11033324241638,1.93006234048324,7.6278,61.5
32,2021-02-17,7,5.94993791490793,1.79168888847647,6.3219,61.5
32,2021-02-17,8,5.77846693247557,1.7126914998856,5.8599,61.5
32,2021-02-17,9,5.67577547281981,1.61590708891018,5.6947,61.5
32,2021-02-17,10,5.56029973626137,1.56033927455837,5.6435,61.5
32,2021-02-17,11,5.45953253388405,1.50510017359718,5.579,61.5
33,2021-02-17,0.5,7.29876026877202,2.80068453391964,8.712,60
33,2021-02-17,1.5,7.04496427431703,2.53568959147397,8.7037,60
33,2021-02-17,2.5,6.92200114164501,2.44330131654254,8.6589,60
33,2021-02-17,3.5,6.81857496380806,2.39151671615667,8.2882,60
33,2021-02-17,4.5,6.58754733175039,2.28281391506065,6.9477,60
33,2021-02-17,6,6.29275927603245,2.05287567762465,5.855,60
33,2021-02-17,7,6.15157928645611,1.88164551494404,5.7711,60
33,2021-02-17,8,6.01871912539005,1.74751732943122,5.7663,60
33,2021-02-17,9,5.8640819811821,1.66687581081512,5.7152,60
33,2021-02-17,10,5.7501844471693,1.62769115189855,5.7001,60
33,2021-02-17,11,5.70309471964836,1.59334167153956,5.6306,60
34,2021-02-17,0.5,7.31705636113882,2.74776230123337,9.2076,62
34,2021-02-17,1.5,7.16627051696181,2.65385111051072,9.0792,62
34,2021-02-17,2.5,7.02844898760319,2.56399914961414,8.8214,62
34,2021-02-17,3.5,6.93237798035145,2.37935435236052,8.2273,62
34,2021-02-17,4.5,6.74619826644659,2.15801431214066,7.6726,62
34,2021-02-17,6,6.55250050216913,2.00480212431188,6.3888,62
34,2021-02-17,7,6.43023777872324,1.90212462645035,5.8414,62
34,2021-02-17,8,6.25407611578703,1.80354926895458,5.855,62
34,2021-02-17,9,6.141360052526,1.71154294105293,5.8112,62
34,2021-02-17,10,6.00273570716381,1.63393584295159,5.7832,62
34,2021-02-17,11,5.90013431459665,1.58163581510739,5.7287,62
35,2021-02-17,0.5,7.64501468300819,2.81719516417032,9.1229,58
35,2021-02-17,1.5,7.48955633282661,2.69571737774147,8.7164,58
35,2021-02-17,2.5,7.45558043599129,2.65911534228383,8.4788,58
35,2021-02-17,3.5,7.15182714760303,2.42443928672399,8.1884,58
35,2021-02-17,4.5,6.96104657530785,2.17553350235787,7.7317,58
35,2021-02-17,6,6.67623306572437,2.0243285930436,7.217,58
35,2021-02-17,7,6.51360981881619,1.97091044126321,6.4003,58
35,2021-02-17,8,6.34983613669872,1.83700066673236,6.016,58
35,2021-02-17,9,6.22657332062721,1.72236505803929,5.9309,58
35,2021-02-17,10,6.10814948320389,1.65423300951184,5.8649,58
35,2021-02-17,11,6.02246882379055,1.61555381066261,5.776,58
