horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-08,11,3.68184374392033,0.729623501525717,2.8492,87.5
6,2021-02-08,0.5,2.1203912745323,1.56276609395473,2.449,87
6,2021-02-08,1.5,2.78443526778836,1.58506759185725,2.4752,87
6,2021-02-08,2.5,2.89025961095467,1.49557343133113,2.5226,87
6,2021-02-08,3.5,2.96418122442439,1.41119467276112,2.5262,87
6,2021-02-08,5,3.19750411238521,1.26364093267367,2.5783,87
6,2021-02-08,6,3.33350803785026,1.12894667284299,2.6447,87
6,2021-02-08,7,3.46126848727465,0.938781072364509,2.6035,87
6,2021-02-08,8,3.49496267855167,0.90419612315343,2.658,87
6,2021-02-08,9,3.57417434453964,0.850371965726821,2.7375,87
6,2021-02-08,10,3.65144893050194,0.801935454593312,2.8029,87
6,2021-02-08,11,3.8180966937542,0.714424407748011,2.8709,87
7,2021-02-08,0.5,2.50248933617026,1.54532967285966,2.4449,94.5
7,2021-02-08,1.5,2.88093594446778,1.51999147402234,2.4486,94.5
7,2021-02-08,2.5,3.00101220503449,1.43630115101231,2.7145,94.5
7,2021-02-08,3.5,3.09702988190576,1.52235887016869,2.7214,94.5
7,2021-02-08,5,3.24550445251167,1.41113522493373,2.7883,94.5
7,2021-02-08,6,3.23960074618459,1.27856487392884,2.8434,94.5
7,2021-02-08,7,3.27318509966135,1.15787308483581,2.8184,94.5
7,2021-02-08,8,3.29237067244947,1.08289072361564,2.8621,94.5
7,2021-02-08,9,3.32641636699438,1.06259285534356,2.8748,94.5
7,2021-02-08,10,3.39019853662699,1.02246701345025,2.9306,94.5
7,2021-02-08,11,3.49159873001277,1.00814034605654,2.9623,94.5
8,2021-02-08,0.5,2.26740250791423,1.71321965534122,2.7688,90
8,2021-02-08,1.5,2.87146790839732,1.63755585193051,2.7564,90
8,2021-02-08,2.5,2.93002746906132,1.62287383251819,2.8106,90
8,2021-02-08,4,2.9343315397203,1.56087014745368,2.8558,90
8,2021-02-08,5,2.99718313395977,1.42170082885244,2.9206,90
8,2021-02-08,6,3.01734016926028,1.24728917454619,2.9701,90
8,2021-02-08,7,3.05972972277552,1.17209229179883,2.9391,90
8,2021-02-08,8,3.09059694766998,1.15020518521173,2.9669,90
8,2021-02-08,9,3.17072854548693,1.16407212983818,2.9656,90
8,2021-02-08,10,3.23267773278058,1.14463373395096,3.017,90
8,2021-02-08,11,3.33339506387711,1.09700507467166,3.0986,90
9,2021-02-08,0.5,1.93370728056878,1.71018889104038,2.5965,84
9,2021-02-08,1.5,2.75504017964005,1.54109435458057,2.5882,84
9,2021-02-08,3,2.89975812736899,1.54876862579967,2.6184,84
9,2021-02-08,4,3.0276336679887,1.46214892747962,2.5974,84
9,2021-02-08,5,3.10079567022622,1.40567356093204,2.622,84
9,2021-02-08,6,3.17213007765822,1.20122160878535,2.6484,84
9,2021-02-08,7,3.2142112570256,1.11918121769366,2.6107,84
9,2021-02-08,8,3.23148423008621,1.05250200792553,2.6448,84
9,2021-02-08,9,3.27280344903469,1.02439264106061,2.6415,84
9,2021-02-08,10,3.34486955136061,1.01634999751673,2.6606,84
9,2021-02-08,11,3.44788136720657,0.976955014159407,2.6234,84
10,2021-02-08,0.5,2.27653854783624,1.67193390538878,2.6357,85.5
10,2021-02-08,1.5,2.82945817524567,1.52973425138956,2.6931,85.5
10,2021-02-08,3,2.88012508666885,1.50725359471449,2.7182,85.5
10,2021-02-08,4,2.98874097645283,1.50570099397185,2.7082,85.5
10,2021-02-08,5,3.03400549951009,1.3720973919054,2.7449,85.5
10,2021-02-08,6,3.09756735593081,1.23037391620946,2.7817,85.5
10,2021-02-08,7,3.13561474468559,1.10590833124045,2.755,85.5
10,2021-02-08,8,3.15221283592284,1.07304808603314,2.8068,85.5
10,2021-02-08,9,3.23513715185225,1.05710850414015,2.8315,85.5
10,2021-02-08,10,3.2851164996624,1.00552556471871,2.8695,85.5
10,2021-02-08,11,3.38271961122751,0.942394944513232,2.836,85.5
11,2021-02-08,0.5,2.47402878137305,1.51460623418642,2.2228,93
11,2021-02-08,1.5,2.82102980948985,1.46503915613076,2.2189,93
11,2021-02-08,3,2.84017546653748,1.43551845025945,2.2632,93
11,2021-02-08,4,2.83129994859919,1.40673073782788,2.27,93
11,2021-02-08,5,2.91607536494732,1.37799968743574,2.3146,93
11,2021-02-08,6,2.94524400055408,1.2701275404515,2.4794,93
11,2021-02-08,7,2.98060495734215,1.20925336987519,2.4407,93
11,2021-02-08,8,3.010999102965,1.18837265783079,2.4876,93
11,2021-02-08,9,3.06644570369273,1.16075732586016,2.568,93
11,2021-02-08,10,3.12900219796225,1.11299857482127,2.6406,93
11,2021-02-08,11,3.21711858659983,1.07823362481221,2.6419,93
12,2021-02-08,0.5,2.6248371610418,1.38963685172462,2.2659,95.5
12,2021-02-08,1.5,2.84281050208956,1.4534782992283,2.2609,95.5
12,2021-02-08,3,2.88882933225483,1.47357545828779,2.2873,95.5
12,2021-02-08,4,2.89717368191108,1.40386236991301,2.2635,95.5
12,2021-02-08,5,2.84945453800261,1.37120193082582,2.2871,95.5
12,2021-02-08,6,2.86483681347221,1.28608678250091,2.3154,95.5
12,2021-02-08,7,2.86616432826966,1.193898333465,2.2701,95.5
12,2021-02-08,8,2.91714446654543,1.16377915133157,2.3034,95.5
12,2021-02-08,9,2.94534372627735,1.13632938958188,2.2976,95.5
12,2021-02-08,10,3.00847954601049,1.10983935707006,2.3186,95.5
12,2021-02-08,11,3.0790203101933,1.09824114672677,2.2797,95.5
13,2021-02-08,0.5,2.53047488579527,1.66544967244742,2.0226,92
13,2021-02-08,1.5,2.84618548883125,1.50479206694123,2.0175,92
13,2021-02-08,3,2.88815070947632,1.48402922181954,2.0457,92
13,2021-02-08,4,2.88555948607624,1.47354081412286,2.0277,92
13,2021-02-08,5,2.86825708532706,1.42218845294467,2.0485,92
13,2021-02-08,6,2.92940837301314,1.30125830310717,2.0716,92
13,2021-02-08,7,2.94355864899233,1.23548150933003,2.0269,92
13,2021-02-08,8,2.9780381955998,1.1938182780418,2.064,92
13,2021-02-08,9,2.98645320415497,1.16118338276511,2.0614,92
13,2021-02-08,10,3.01634274652228,1.13655902464329,2.0858,92
13,2021-02-08,11,3.07611697804183,1.12674251910817,2.0574,92
14,2021-02-08,0.5,2.57923742803745,1.62622358098564,2.5452,93
14,2021-02-08,1.5,2.83183585015126,1.50821996882503,2.5418,93
14,2021-02-08,2.5,2.87802999276668,1.52582355160548,2.5794,93
14,2021-02-08,4,2.87855912345927,1.48330459162107,2.5683,93
14,2021-02-08,5,2.84723177071661,1.42931068849104,2.5961,93
14,2021-02-08,6,2.94142736274749,1.27022739543072,2.6433,93
14,2021-02-08,7,2.98687201980501,1.20598054116054,2.6349,93
14,2021-02-08,8,2.97357067648321,1.12508006279085,2.765,93
14,2021-02-08,9,3.00254946369678,1.07985362428488,2.841,93
14,2021-02-08,10,3.03374269224703,1.07828527862425,2.9192,93
14,2021-02-08,11,3.10451575323939,1.04955900032077,2.9333,93
15,2021-02-08,0.5,2.77631844593911,1.81402852175363,2.5882,93
15,2021-02-08,1.5,2.98193590890616,1.65424597016212,2.582,93
15,2021-02-08,2.5,3.0445305596292,1.6078144205443,2.617,93
15,2021-02-08,4,3.05711848732084,1.58847442894755,2.5973,93
15,2021-02-08,5,3.04387319136411,1.44710733527654,2.6204,93
15,2021-02-08,6,3.01682500071824,1.33307789172392,2.6465,93
15,2021-02-08,7,3.06639854048655,1.24713602388061,2.6026,93
15,2021-02-08,8,3.07403347199783,1.1746059529882,2.632,93
15,2021-02-08,9,3.12610963385552,1.16199358540106,2.6296,93
15,2021-02-08,10,3.16560973895714,1.14967075326116,2.654,93
15,2021-02-08,11,3.2377232079301,1.11553243516069,2.6174,93
16,2021-02-08,0.5,2.89035775847733,1.92393479900914,3.0124,89
16,2021-02-08,1.5,3.14573766067624,1.73594515978225,2.9916,89
16,2021-02-08,2.5,3.13587186846882,1.62823398272517,3.0118,89
16,2021-02-08,4,3.1450767968595,1.56163188331368,2.9838,89
16,2021-02-08,5,3.15423093860969,1.4955482370525,3.0058,89
16,2021-02-08,6,3.13173327501863,1.394751765718,3.0297,89
16,2021-02-08,7,3.15849462404847,1.33330454812053,2.9841,89
16,2021-02-08,8,3.1697431724146,1.2776978836138,3.0118,89
16,2021-02-08,9,3.22790262284689,1.26828185270533,3.0057,89
16,2021-02-08,10,3.26368857607245,1.24729558642686,3.0265,89
16,2021-02-08,11,3.30692915439606,1.2182770389755,2.9906,89
17,2021-02-08,0.5,3.02002976603806,1.66980905228696,3.3278,94
17,2021-02-08,1.5,3.12174613538664,1.66232162642534,3.309,94
17,2021-02-08,2.5,3.14313208192587,1.58618932022976,3.3352,94
17,2021-02-08,4,3.1400547234714,1.57321787614038,3.3212,94
17,2021-02-08,5,3.08084601704963,1.5364650443513,3.3608,94
17,2021-02-08,6,3.10383853442967,1.39294526196978,3.3953,94
17,2021-02-08,7,3.11615945547819,1.32993783595808,3.3564,94
17,2021-02-08,8,3.1193883706443,1.27498843384998,3.3889,94
17,2021-02-08,9,3.14204722456634,1.28284559334258,3.3869,94
17,2021-02-08,10,3.16551822151989,1.26659545199999,3.4147,94
17,2021-02-08,11,3.22180302806199,1.25634159343204,3.3827,94
18,2021-02-08,0.5,3.07638131103478,1.67044761150572,4.2003,95.5
18,2021-02-08,1.5,3.13932363077067,1.64616640357714,4.1974,95.5
18,2021-02-08,2.5,3.15191135153174,1.70518132383095,4.235,95.5
18,2021-02-08,4,3.16723830826581,1.60405873752413,4.2217,95.5
18,2021-02-08,5,3.19400921545923,1.52790816680171,4.2549,95.5
18,2021-02-08,6,3.20623895600438,1.46027489654218,4.2876,95.5
18,2021-02-08,7,3.18059673633426,1.38647462777348,4.2407,95.5
18,2021-02-08,8,3.14582397863269,1.32869946729794,4.2694,95.5
18,2021-02-08,9,3.12535157322884,1.31587795011046,4.2682,95.5
18,2021-02-08,10,3.16276987142861,1.31104560255301,4.2886,95.5
18,2021-02-08,11,3.20168416076805,1.28173340061895,4.2513,95.5
19,2021-02-08,0.5,2.88430021586828,1.68447750727825,4.1458,92
19,2021-02-08,1.5,3.06256587563083,1.62115183086472,4.1292,92
19,2021-02-08,2.5,3.11494249679148,1.61627390105817,4.1538,92
19,2021-02-08,4,3.1297076017037,1.5801619925891,4.1277,92
19,2021-02-08,5,3.15906577710062,1.46318065122926,4.1489,92
19,2021-02-08,6,3.19174925215542,1.38331456271255,4.1757,92
19,2021-02-08,7,3.21435360837262,1.40092318420959,4.1286,92
19,2021-02-08,8,3.22067583031952,1.36864385192156,4.1603,92
19,2021-02-08,9,3.20838561326265,1.38307764446153,4.1542,92
19,2021-02-08,10,3.21815969184041,1.35919097325289,4.1691,92
19,2021-02-08,11,3.25274419397116,1.32747076438817,4.1305,92
20,2021-02-08,0.5,2.97279471192509,1.69318027679667,4.5509,94.5
20,2021-02-08,1.5,3.1422571268808,1.58926589165116,4.5187,94.5
20,2021-02-08,2.5,3.11450234491378,1.55609691839016,4.5365,94.5
20,2021-02-08,4,3.06197460338473,1.6053548574065,4.506,94.5
20,2021-02-08,5,3.08094516277313,1.50969911693894,4.5249,94.5
20,2021-02-08,6,3.17404519610107,1.39244656127932,4.5287,94.5
20,2021-02-08,7,3.18453189060092,1.34151906470624,4.4538,94.5
20,2021-02-08,8,3.21813166290522,1.30457511806193,4.4594,94.5
20,2021-02-08,9,3.23817743599415,1.28982304156424,4.3435,94.5
20,2021-02-08,10,3.2445211173594,1.2754210623363,4.292,94.5
20,2021-02-08,11,3.27217857085168,1.24421048942914,4.1971,94.5
21,2021-02-08,0.5,3.02201842971146,1.73463264176306,4.5736,92.5
21,2021-02-08,1.5,3.1118036779575,1.56359888103201,4.541,92.5
21,2021-02-08,2.5,3.0854596529901,1.51268610603327,4.5349,92.5
21,2021-02-08,4,3.09948165198322,1.55229685920392,4.4857,92.5
21,2021-02-08,5,3.1268992209062,1.48673921455458,4.4951,92.5
21,2021-02-08,6,3.19882544030232,1.3800762793324,4.5049,92.5
21,2021-02-08,7,3.2285978706181,1.35732942405087,4.4425,92.5
21,2021-02-08,8,3.24889775857329,1.31225024402234,4.4584,92.5
21,2021-02-08,9,3.2457112063095,1.31515663761095,4.403,92.5
21,2021-02-08,10,3.28541326329112,1.30015895153331,4.3827,92.5
21,2021-02-08,11,3.33607649609447,1.2743061763166,4.302,92.5
22,2021-02-08,0.5,3.04912515614182,1.7507251944358,4.7694,97
22,2021-02-08,1.5,3.15207409800962,1.64096596773337,4.7527,97
22,2021-02-08,3,3.1300305095315,1.57941860112778,4.774,97
22,2021-02-08,4,3.13263130249456,1.52585826442816,4.7464,97
22,2021-02-08,5,3.13635876178741,1.42125554584023,4.7718,97
22,2021-02-08,6,3.1676856117323,1.35713780951669,4.7959,97
22,2021-02-08,7,3.14660379104316,1.31380963544142,4.7529,97
22,2021-02-08,8,3.13296377561986,1.29905901965869,4.781,97
22,2021-02-08,9,3.14594441264868,1.26740742036171,4.776,97
22,2021-02-08,10,3.14336214363575,1.26550556533132,4.7893,97
22,2021-02-08,11,3.16736625045538,1.22941441355674,4.7532,97
23,2021-02-08,0.5,3.0363471993804,1.85862935878185,5.0014,93
23,2021-02-08,1.5,3.04590076945722,1.80725784953507,5.0056,93
23,2021-02-08,2.5,3.04563030258752,1.71075187593824,5.0142,93
23,2021-02-08,4,3.03079443468363,1.63979111542052,4.9649,93
23,2021-02-08,5,3.09476309813559,1.59740556407139,4.8742,93
23,2021-02-08,6,3.08424570275471,1.43257303621896,4.7576,93
23,2021-02-08,7,3.10205904439092,1.38372065617809,4.6704,93
23,2021-02-08,8,3.12800067631528,1.32403016082725,4.671,93
23,2021-02-08,9,3.16632457107306,1.32042612414312,4.6422,93
23,2021-02-08,10,3.19005148038268,1.29833168333276,4.6376,93
23,2021-02-08,11,3.22496395200491,1.28997792924117,4.5702,93
24,2021-02-08,0.5,3.20550648276927,1.95608134212639,5.4701,94
24,2021-02-08,1.5,3.16765626199543,1.81151036031182,5.4569,94
24,2021-02-08,2.5,3.15304486140609,1.71077637800535,5.4804,94
24,2021-02-08,4,3.18921798049472,1.64971614932984,5.4574,94
24,2021-02-08,5,3.21623687308282,1.63065332060845,5.4706,94
24,2021-02-08,6,3.16157503824681,1.4934173277866,5.4998,94
24,2021-02-08,7,3.16188367787749,1.4370089703213,5.4428,94
24,2021-02-08,8,3.20158431185351,1.39350459548362,5.4574,94
24,2021-02-08,9,3.22101583645679,1.39685476666835,5.4409,94
24,2021-02-08,10,3.21544360589236,1.36672137645317,5.4497,94
24,2021-02-08,11,3.25667551040649,1.3380097158324,5.308,94
25,2021-02-08,0.5,3.27971989210695,1.97450463527508,5.4212,94
25,2021-02-08,1.5,3.32575773976743,1.86903127151543,5.4069,94
25,2021-02-08,2.5,3.34505884811282,1.83993378573623,5.4189,94
25,2021-02-08,4,3.29422689124942,1.6746895065207,5.3965,94
25,2021-02-08,5,3.30821853291243,1.59532105606591,5.4097,94
25,2021-02-08,6,3.31217091361061,1.48083814355953,5.4358,94
25,2021-02-08,7,3.28086644046474,1.44866128026381,5.3909,94
25,2021-02-08,8,3.304942642143,1.37904965505933,5.4143,94
25,2021-02-08,9,3.32095757072791,1.38401911052116,5.4081,94
25,2021-02-08,10,3.35838263712823,1.37095275090042,5.4225,94
25,2021-02-08,11,3.3910186778754,1.3206818969319,5.3878,94
26,2021-02-08,0.5,3.31041893383022,2.24067535826301,5.2552,91.5
26,2021-02-08,1.5,3.38143132321537,1.97066264927093,5.2372,91.5
26,2021-02-08,2.5,3.37414199289866,1.86581467571864,5.257,91.5
26,2021-02-08,4,3.36658795138821,1.71599987880417,5.2301,91.5
26,2021-02-08,5,3.37784662639722,1.69857934114626,5.2499,91.5
26,2021-02-08,6,3.39258033994585,1.54526247736551,5.2714,91.5
26,2021-02-08,7,3.42271802568343,1.49213945884843,5.2285,91.5
26,2021-02-08,8,3.40505432451144,1.428168651707,5.251,91.5
26,2021-02-08,9,3.38633464246988,1.40267134999414,5.2456,91.5
26,2021-02-08,10,3.39837547637522,1.3855924411662,5.2637,91.5
26,2021-02-08,11,3.44613201916218,1.35333277780864,5.2233,91.5
27,2021-02-08,0.5,3.51305928818882,2.30085942929195,5.3299,91.5
27,2021-02-08,1.5,3.65652457356453,2.15383574315832,5.3212,91.5
27,2021-02-08,2.5,3.649126520399,2.05481321902069,5.3432,91.5
27,2021-02-08,3.5,3.61685196553823,1.99943332879732,5.3227,91.5
27,2021-02-08,5,3.63396859101951,1.87939622211333,5.3446,91.5
27,2021-02-08,6,3.61477853879333,1.70211263478048,5.3654,91.5
27,2021-02-08,7,3.59996846497059,1.55871552127881,5.3149,91.5
27,2021-02-08,8,3.58377257436514,1.46748929229047,5.3394,91.5
27,2021-02-08,9,3.5875054268539,1.41537138501755,5.3368,91.5
27,2021-02-08,10,3.62382623106241,1.40663365184496,5.3541,91.5
27,2021-02-08,11,3.66487056076527,1.40041337632279,5.3165,91.5
28,2021-02-08,0.5,3.94074003085494,2.39623947026571,5.7287,91.5
28,2021-02-08,1.5,4.00968281022273,2.16712897025154,5.7203,91.5
28,2021-02-08,2.5,3.88192867733538,2.03915639334364,5.7355,91.5
28,2021-02-08,3.5,3.80646289367229,1.97841582223563,5.6975,91.5
28,2021-02-08,5,3.85081856032833,1.82021107053902,5.7138,91.5
28,2021-02-08,6,3.76159074321156,1.75017659493513,5.7437,91.5
28,2021-02-08,7,3.73558493055403,1.64851704865714,5.6922,91.5
28,2021-02-08,8,3.69590617105365,1.52288654769458,5.7107,91.5
28,2021-02-08,9,3.68975268952549,1.49339852055781,5.7,91.5
28,2021-02-08,10,3.72796195177361,1.44561318977408,5.6907,91.5
28,2021-02-08,11,3.75242024852894,1.37460731429742,5.5381,91.5
29,2021-02-08,0.5,4.1546938964026,2.43283811952722,6.4691,87
29,2021-02-08,1.5,4.08994641297497,2.26186862512781,6.4202,87
29,2021-02-08,2.5,4.03157980710268,2.11850464361977,5.6429,87
29,2021-02-08,3.5,3.99416205197573,2.03156270990942,5.4098,87
29,2021-02-08,5,3.88550298042595,1.81128313616,5.3317,87
29,2021-02-08,6,3.89686046630144,1.67368475749041,5.2551,87
29,2021-02-08,7,3.85983667001128,1.61388381487447,5.1145,87
29,2021-02-08,8,3.84000923737884,1.44186774872394,5.1183,87
29,2021-02-08,9,3.84449062526226,1.39101038588464,5.0831,87
29,2021-02-08,10,3.84055792331696,1.36490962519388,5.0891,87
29,2021-02-08,11,3.81594697386026,1.31745977296869,5.0503,87
30,2021-02-08,0.5,4.2204457809939,2.42867417724402,6.9817,87.5
30,2021-02-08,1.5,4.27108007639647,2.21655751953135,6.8141,87.5
30,2021-02-08,2.5,4.15486383996904,2.20281019240423,5.471,87.5
30,2021-02-08,3.5,4.15819163784385,2.1740470785389,5.3387,87.5
30,2021-02-08,4.5,4.10910113826394,2.05029572070177,5.217,87.5
30,2021-02-08,6,4.12070941224694,1.85409072778749,5.1936,87.5
30,2021-02-08,7,4.06411421254277,1.67969377277743,5.1154,87.5
30,2021-02-08,8,4.01680621489882,1.5614216138465,5.1133,87.5
30,2021-02-08,9,3.96270565539598,1.46331054421384,5.0993,87.5
30,2021-02-08,10,3.9594639056921,1.40226932529106,5.1037,87.5
30,2021-02-08,11,3.97027832224965,1.3273918904797,5.0563,87.5
31,2021-02-08,0.5,4.29517041169107,2.4421307013023,7.1966,90
31,2021-02-08,1.5,4.38712819933891,2.19754314621237,7.0974,90
31,2021-02-08,2.5,4.31336297869682,2.16927475612513,6.8358,90
31,2021-02-08,3.5,4.30366052985191,2.12209293790249,6.4916,90
31,2021-02-08,4.5,4.32622568100691,2.10133384755651,5.8943,90
31,2021-02-08,6,4.26197561662644,1.92945592390437,5.4722,90
31,2021-02-08,7,4.2319933803007,1.79407035976072,5.2368,90
31,2021-02-08,8,4.14068826004863,1.60287768916753,5.1964,90
31,2021-02-08,9,4.10793540239334,1.49746649356837,5.158,90
31,2021-02-08,10,4.10129551708698,1.42667792571632,5.17,90
31,2021-02-08,11,4.1214783757925,1.38424621337833,5.1035,90
32,2021-02-08,0.5,4.41139170527458,2.60528766498616,8.6659,81.5
32,2021-02-08,1.5,4.4765443046391,2.28652479191338,8.2328,81.5
32,2021-02-08,2.5,4.42091254739091,2.18621610433471,7.2856,81.5
32,2021-02-08,3.5,4.38358337014914,2.07043140275179,6.6974,81.5
32,2021-02-08,4.5,4.34466831997037,2.01923677933891,5.9164,81.5
32,2021-02-08,6,4.36858323931694,1.87936892922447,5.669,81.5
32,2021-02-08,7,4.28463717922568,1.70806421101286,5.4933,81.5
32,2021-02-08,8,4.22263125061989,1.52300513550175,5.3474,81.5
32,2021-02-08,9,4.20719898164272,1.423035053385,5.2134,81.5
32,2021-02-08,10,4.191095918715,1.38068846324639,5.1737,81.5
32,2021-02-08,11,4.19034606009722,1.32247767030322,5.1106,81.5
33,2021-02-08,0.5,4.64144490394741,2.53509715181427,9.0583,84
33,2021-02-08,1.5,4.64593287706375,2.29211787622176,9.0478,84
33,2021-02-08,2.5,4.60568031653762,2.18616100262657,9.0624,84
33,2021-02-08,3.5,4.51840538080782,2.11481637372997,9.0324,84
33,2021-02-08,4.5,4.46894039779901,2.01351695325004,9.0147,84
33,2021-02-08,6,4.43471851348877,1.83326608312565,6.2006,84
33,2021-02-08,7,4.40624251591973,1.68998068291936,5.2553,84
33,2021-02-08,8,4.36290393836796,1.59549617121996,5.1964,84
33,2021-02-08,9,4.34958022713661,1.52285066591625,5.1597,84
33,2021-02-08,10,4.35409226834774,1.49026940195031,5.1662,84
33,2021-02-08,11,4.37757614910603,1.43744831729976,5.1171,84
34,2021-02-08,0.5,4.78566014155745,2.33576353265502,8.9295,90.5
34,2021-02-08,1.5,4.80497072190046,2.24721293893347,8.9169,90.5
34,2021-02-08,2.5,4.73145442575216,2.21550478832657,8.9399,90.5
34,2021-02-08,3.5,4.57390351951122,2.14712929964729,8.9092,90.5
34,2021-02-08,4.5,4.54655084758997,1.99193120205247,8.9127,90.5
34,2021-02-08,6,4.52948873922229,1.83082461772784,6.4309,90.5
34,2021-02-08,7,4.5286296056211,1.74522153924545,5.6909,90.5
34,2021-02-08,8,4.48866159394383,1.69630343302963,5.5154,90.5
34,2021-02-08,9,4.47075631320476,1.64839278041616,5.3595,90.5
34,2021-02-08,10,4.44235160052776,1.60699508728093,5.2655,90.5
34,2021-02-08,11,4.46082413703203,1.5496214232071,5.1582,90.5
35,2021-02-08,0.5,4.99460105463862,2.43342333593957,8.3793,86
35,2021-02-08,1.5,4.92568542554975,2.27037044052953,8.3724,86
35,2021-02-08,2.5,4.85455277860165,2.17495691186955,8.3896,86
35,2021-02-08,3.5,4.82416183710098,2.15579655033734,8.3588,86
35,2021-02-08,4.5,4.80711673289537,2.0524530505284,8.1004,86
35,2021-02-08,6,4.73575121685863,1.85502022058524,5.7435,86
35,2021-02-08,7,4.66733559668064,1.80808160233506,5.4618,86
35,2021-02-08,8,4.63552673429251,1.7496454270446,5.3828,86
35,2021-02-08,9,4.61935058683157,1.72337526522179,5.345,86
35,2021-02-08,10,4.59824451595545,1.67397252993913,5.3435,86
35,2021-02-08,11,4.61339804947376,1.62945243033012,5.2738,86
