horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-14,8.5,10.0263366508484,0.790224326506355,10.3865,0
8,2021-09-14,9.5,9.54396644592285,0.786798809664322,9.8615,0
8,2021-09-14,10.5,9.15918126344681,0.780205345204572,9.6109,0
9,2021-09-14,0.1,22.8141927623749,1.65763130921592,21.8719,0
9,2021-09-14,1,22.740858669281,1.73353074130961,21.895,0
9,2021-09-14,2.5,21.9198660802841,1.92615917536338,21.8905,0
9,2021-09-14,3.5,20.9653251409531,2.12933435280006,21.8685,0
9,2021-09-14,4.5,18.7957302284241,2.20541899135966,21.8777,0
9,2021-09-14,5.5,15.490020904541,1.81527692365416,19.0587,0
9,2021-09-14,6.5,12.6832257795334,1.32309038734014,13.8365,0
9,2021-09-14,7.5,11.0411993932724,1.00413114197801,11.5343,0
9,2021-09-14,8.5,10.0175873947144,0.835841891347855,10.4074,0
9,2021-09-14,9.5,9.52181756734848,0.824147675902774,9.9683,0
9,2021-09-14,10.5,9.12132564783096,0.808337787975932,9.6341,0
10,2021-09-14,0.1,22.4620108509064,1.94745867374954,21.1557,0
10,2021-09-14,1,22.4109531545639,1.95944214250152,21.1694,0
10,2021-09-14,2.5,21.5460615682602,2.01520037908411,21.1651,0
10,2021-09-14,3.5,20.6984290504456,2.24808469449548,21.1771,0
10,2021-09-14,4.5,18.6979833221436,2.29401243141819,20.9416,0
10,2021-09-14,5.5,15.4915044260025,1.84165801329655,20.2392,0
10,2021-09-14,6.5,12.7008898258209,1.33896743087961,13.8147,0
10,2021-09-14,7.5,11.0541025829315,1.03142787045628,12.0077,0
10,2021-09-14,8.5,10.0560938477516,0.853776992677939,10.3646,0
10,2021-09-14,9.5,9.54204891443253,0.829844874043339,9.9147,0
10,2021-09-14,10.5,9.12113125085831,0.825632343956826,9.5556,0
11,2021-09-14,0.1,22.1029913568497,2.07135136910559,21.116,0
11,2021-09-14,1,22.0352790403366,2.0753088465815,21.1478,0
11,2021-09-14,2.5,21.3053578901291,2.10606304290794,20.7746,0
11,2021-09-14,3.5,20.4895864772797,2.29195644042414,20.587,0
11,2021-09-14,4.5,18.5738752555847,2.42046294037847,20.3931,0
11,2021-09-14,5.5,15.5028218698502,1.90954417213306,18.7463,0
11,2021-09-14,6.5,12.7634505605698,1.39723533291881,14.8846,0
11,2021-09-14,7.5,11.0802068138123,1.06562032873558,11.7002,0
11,2021-09-14,8.5,10.0410252261162,0.860490880546346,10.1855,0
11,2021-09-14,9.5,9.54047258377075,0.858662654705321,9.8126,0
11,2021-09-14,10.5,9.09740978956223,0.844744223601764,9.6257,0
12,2021-09-14,0.1,21.6114698410034,2.06878960225468,20.9711,0
12,2021-09-14,1,21.5924756288528,2.0805384349736,20.9818,0
12,2021-09-14,2.5,20.9905641460419,2.01644369781969,20.9837,0
12,2021-09-14,3.5,20.2022037410736,2.26173356083403,20.8979,0
12,2021-09-14,4.5,18.4004827451706,2.4399433894451,20.2743,0
12,2021-09-14,5.5,15.4078417730331,2.04877796662612,19.7225,0
12,2021-09-14,6.5,12.7116587162018,1.41258689030712,14.3291,0
12,2021-09-14,7.5,11.0326551294327,1.07951586926484,12.4298,0
12,2021-09-14,8.5,9.98738774061203,0.875644036215076,10.2188,0
12,2021-09-14,9.5,9.4716992688179,0.852099446165023,9.8724,0
12,2021-09-14,10.5,9.04492060184479,0.855733959984867,9.6035,0
13,2021-09-14,0.1,21.209051451683,2.04974265023349,20.3312,0
13,2021-09-14,1,21.111382689476,2.01660682458349,20.3742,0
13,2021-09-14,2.5,20.6251895618439,2.10396038965886,20.3638,0
13,2021-09-14,3.5,19.8496811103821,2.26183948160747,20.3097,0
13,2021-09-14,4.5,18.1577243757248,2.41086428803988,20.0285,0
13,2021-09-14,5.5,15.2642485284805,2.08085001761395,19.628,0
13,2021-09-14,6.5,12.6700119304657,1.48026258237532,13.8983,0
13,2021-09-14,7.5,11.0266654849052,1.12451801722142,12.2106,0
13,2021-09-14,8.5,9.97012128353119,0.909806662837683,10.4911,0
13,2021-09-14,9.5,9.45331913471222,0.906753704037639,9.8598,0
13,2021-09-14,10.5,9.00105278491974,0.87112967283391,9.5703,0
14,2021-09-14,0.1,20.6713027906418,1.98627767012704,20.709,0
14,2021-09-14,1,20.6683614873886,2.01160589687258,20.7379,0
14,2021-09-14,2.5,20.1667980003357,2.09027877931151,20.2435,0
14,2021-09-14,3.5,19.5428380823135,2.18026478627084,19.9669,0
14,2021-09-14,4.5,18.0078401136398,2.43674335353007,19.7454,0
14,2021-09-14,5.5,15.2171654558182,2.1574713338277,18.3476,0
14,2021-09-14,6.5,12.702390165329,1.56288036079917,15.2567,0
14,2021-09-14,7.5,11.0591480946541,1.14803346693451,11.9133,0
14,2021-09-14,8.5,10.0019736742973,0.92765159335553,10.1332,0
14,2021-09-14,9.5,9.44471453428269,0.925570915360003,9.9127,0
14,2021-09-14,10.5,9.01673706769943,0.889597179636122,9.7333,0
15,2021-09-14,0.1,20.232856388092,2.1608417377201,20.3397,0
15,2021-09-14,1,20.159011888504,2.16225197794925,20.3456,0
15,2021-09-14,2.5,19.7359960365295,2.10976820016227,20.349,0
15,2021-09-14,3.5,19.1919591283798,2.20646388128739,20.3409,0
15,2021-09-14,4.5,17.8525930643082,2.40305651875351,20.3253,0
15,2021-09-14,5.5,15.1724538898468,2.21198111763664,19.099,0
15,2021-09-14,6.5,12.7154478931427,1.61331550076534,15.0671,0
15,2021-09-14,7.5,11.0497035264969,1.16742518904282,12.0687,0
15,2021-09-14,8.5,9.98575114488602,0.93383018309528,10.2052,0
15,2021-09-14,9.5,9.45338906049728,0.926020416967043,9.8635,0
15,2021-09-14,10.5,9.005762758255,0.882898600720947,9.6422,0
16,2021-09-14,0.1,19.7966882133484,2.03333096052434,20.5186,0
16,2021-09-14,1,19.7939521551132,2.06806995642753,20.5354,0
16,2021-09-14,2.5,19.351579709053,2.14464028814851,20.5077,0
16,2021-09-14,3.5,18.825693025589,2.22108931047127,19.8866,0
16,2021-09-14,4.5,17.6189177799225,2.36780652237165,19.4932,0
16,2021-09-14,5.5,15.1898306369781,2.29261905159693,19.1099,0
16,2021-09-14,6.5,12.7442857408524,1.65126973519843,14.7355,0
16,2021-09-14,7.5,11.0610130763054,1.16576914595398,11.8077,0
16,2021-09-14,8.5,9.99985736370087,0.94203830196257,10.3702,0
16,2021-09-14,9.5,9.47012413263321,0.933049064995813,9.965,0
16,2021-09-14,10.5,9.01125318050384,0.894283954366234,9.6926,0
17,2021-09-14,0.1,19.4443106508255,2.06022746482547,21.529,0
17,2021-09-14,1,19.4389572763443,2.07557093587983,21.5528,0
17,2021-09-14,2,19.2397791624069,2.1244561253768,20.7642,0
17,2021-09-14,3.5,18.5953404998779,2.22439643825269,20.1168,0
17,2021-09-14,4.5,17.4023469686508,2.24121325786558,19.7194,0
17,2021-09-14,5.5,15.1147918844223,2.1833487699741,18.3993,0
17,2021-09-14,6.5,12.7376026773453,1.64894072016733,15.3366,0
17,2021-09-14,7.5,11.04784512043,1.15762681354624,11.6981,0
17,2021-09-14,8.5,9.97606483697891,0.951838021679899,10.4303,0
17,2021-09-14,9.5,9.43811965465546,0.96743825147707,10.0821,0
17,2021-09-14,10.5,8.96485902786255,0.938405310938692,9.6432,0
18,2021-09-14,0.1,19.2546012639999,2.15559947059944,20.616,0
18,2021-09-14,1,19.2221483039856,2.14645086789757,20.6646,0
18,2021-09-14,2,18.9426746177673,2.18535739359105,20.6499,0
18,2021-09-14,3.5,18.2942308330536,2.28595438490923,19.9302,0
18,2021-09-14,4.5,17.1284614896774,2.34937738401992,19.6547,0
18,2021-09-14,5.5,15.014569029808,2.23893315463275,19.1852,0
18,2021-09-14,6.5,12.7717826032639,1.69963193311986,14.3134,0
18,2021-09-14,7.5,11.0700926041603,1.19554747738364,11.8063,0
18,2021-09-14,8.5,9.9472546505928,0.990631672625314,10.5556,0
18,2021-09-14,9.5,9.37147941827774,1.02690004939063,10.1521,0
18,2021-09-14,10.5,8.90930426359177,0.946242791702282,9.6738,0
19,2021-09-14,0.1,18.9127603054047,2.2220811541444,21.6422,0
19,2021-09-14,1,18.8551037216187,2.22476422307671,21.5842,0
19,2021-09-14,2,18.6392852592468,2.23300040760491,20.5209,0
19,2021-09-14,3.5,18.1082542181015,2.21486848401786,20.1947,0
19,2021-09-14,4.5,16.9272433805466,2.3421218262375,19.7019,0
19,2021-09-14,5.5,14.8972644233704,2.24183072558438,18.3565,0
19,2021-09-14,6.5,12.7259280490875,1.69113778627076,15.8076,0
19,2021-09-14,7.5,11.0929892015457,1.20764946721752,11.5801,0
19,2021-09-14,8.5,9.99096534729004,1.02584945787957,10.3097,0
19,2021-09-14,9.5,9.389763007164,1.06775742231999,9.9169,0
19,2021-09-14,10.5,8.90038069009781,0.970221977421497,9.7237,0
20,2021-09-14,0.1,18.6487541389465,2.28492075699877,21.8494,0
20,2021-09-14,1,18.6610872983932,2.31110624769351,21.2694,0
20,2021-09-14,2,18.4217115259171,2.40828816847984,20.527,0
20,2021-09-14,3.5,17.8599332809448,2.37023297568635,20.1324,0
20,2021-09-14,4.5,16.7474631309509,2.39985792011902,19.4823,0
20,2021-09-14,5.5,14.8048660850525,2.28474101771694,18.8651,0
20,2021-09-14,6.5,12.7225500702858,1.8015856844391,15.595,0
20,2021-09-14,7.5,11.07684486866,1.2788719078256,11.2716,0
20,2021-09-14,8.5,9.96614955663681,1.08696427821064,10.3708,0
20,2021-09-14,9.5,9.37574933767319,1.07054979811143,10.1371,0
20,2021-09-14,10.5,8.86872876167297,0.970722819453657,9.7207,0
21,2021-09-14,0.1,18.4348934078217,2.36817397779873,21.5478,0
21,2021-09-14,1,18.3610054063797,2.47502686882485,21.5748,0
21,2021-09-14,2,18.1818809461594,2.41299756834226,21.0768,0
21,2021-09-14,3.5,17.6446196079254,2.4501957301802,20.3064,0
21,2021-09-14,4.5,16.6558052635193,2.39507367644843,19.5575,0
21,2021-09-14,5.5,14.7983774805069,2.29081691373769,18.9624,0
21,2021-09-14,6.5,12.7835865688324,1.79021237386108,15.5571,0
21,2021-09-14,7.5,11.1043769884109,1.30756284083909,11.3673,0
21,2021-09-14,8.5,10.0003704309464,1.14762438132958,10.4014,0
21,2021-09-14,9.5,9.41568054437637,1.12039747103641,9.9841,0
21,2021-09-14,10.5,8.92693395614624,1.04109782017101,9.7403,0
22,2021-09-14,0.1,18.0555924749374,2.37437505243819,21.8728,0.5
22,2021-09-14,1,18.0171410608292,2.38272268460416,21.8593,0.5
22,2021-09-14,2,17.8465529155731,2.38449071362493,21.2588,0.5
22,2021-09-14,3.5,17.3471623706818,2.47571454258837,20.5276,0.5
22,2021-09-14,4.5,16.3784368228912,2.47575533658851,19.8668,0.5
22,2021-09-14,5.5,14.6816899108887,2.31350916119006,19.1424,0.5
22,2021-09-14,6.5,12.72719145298,1.80363177269745,14.1839,0.5
22,2021-09-14,7.5,11.1037483596802,1.329911366281,11.3517,0.5
22,2021-09-14,8.5,10.0092248702049,1.14798313828371,10.7796,0.5
22,2021-09-14,9.5,9.42683566093445,1.09791283908265,10.4101,0.5
22,2021-09-14,10.5,8.94084049224853,1.00382903007046,9.9172,0.5
23,2021-09-14,0.1,17.704010720253,2.36571563195561,21.2229,0
23,2021-09-14,1,17.656497631073,2.38636425051241,21.0522,0
23,2021-09-14,2,17.427988820076,2.46423345549092,20.739,0
23,2021-09-14,3,17.2234345006943,2.41959080381642,20.4098,0
23,2021-09-14,4.5,16.1303927659988,2.45721227145052,19.9486,0
23,2021-09-14,5.5,14.5596175575256,2.25896368027276,19.0719,0
23,2021-09-14,6.5,12.654451546669,1.77924083431213,14.435,0
23,2021-09-14,7.5,11.0984770035744,1.33013507829337,11.4203,0
23,2021-09-14,8.5,10.0011009669304,1.17061037858586,10.4822,0
23,2021-09-14,9.5,9.40670573949814,1.12060618844072,10.1295,0
23,2021-09-14,10.5,8.90889100790024,1.01972919337432,9.8045,0
24,2021-09-14,0.1,17.4433203935623,2.43175303215759,20.8132,0
24,2021-09-14,1,17.4284600687027,2.38571281730875,20.8697,0
24,2021-09-14,2,17.1390625238419,2.34772614977056,20.855,0
24,2021-09-14,3,16.8113986301422,2.32136395579069,20.6786,0
24,2021-09-14,4.5,15.9122425556183,2.3455779779141,19.9143,0
24,2021-09-14,5.5,14.4235259151459,2.25852628103599,18.7698,0
24,2021-09-14,6.5,12.6602914142609,1.85695708864823,15.2489,0
24,2021-09-14,7.5,11.1095555639267,1.36786333754893,12.1006,0
24,2021-09-14,8.5,10.0037061476707,1.17888538467976,10.5937,0
24,2021-09-14,9.5,9.42654174804687,1.12899092940024,10.0803,0
24,2021-09-14,10.5,8.93169514894485,1.00449081278896,9.7835,0
25,2021-09-14,0.1,17.1715633535385,2.25768442205553,20.4832,0
25,2021-09-14,1,17.122788939476,2.28577315487612,20.5442,0
25,2021-09-14,2,16.89598320961,2.41376871445197,20.541,0
25,2021-09-14,3,16.5803751277924,2.40520653631392,20.3171,0
25,2021-09-14,4.5,15.6931167316437,2.3372947342638,19.638,0
25,2021-09-14,5.5,14.3513986873627,2.2689943683501,18.5641,0
25,2021-09-14,6.5,12.6559803199768,1.83082331921186,14.9535,0
25,2021-09-14,7.5,11.1249115371704,1.3853598391529,11.898,0
25,2021-09-14,8.5,10.0144379854202,1.18329843747099,10.4992,0
25,2021-09-14,9.5,9.44456334114075,1.12871901261902,10.0587,0
25,2021-09-14,10.5,8.94984676122665,0.989752153726635,9.833,0
26,2021-09-14,0.1,16.8567899847031,2.24480748789059,20.1539,0
26,2021-09-14,1,16.8118041706085,2.28961107017442,20.2097,0
26,2021-09-14,2,16.5759485626221,2.34638467359665,20.2089,0
26,2021-09-14,3,16.2815892887115,2.42007239121328,20.2342,0
26,2021-09-14,4.5,15.4635033893585,2.29833522150797,19.6805,0
26,2021-09-14,5.5,14.2431803417206,2.22679591169819,18.8656,0
26,2021-09-14,6.5,12.6458219385147,1.80661164007448,15.5621,0
26,2021-09-14,7.5,11.1224340438843,1.40537085842931,11.602,0
26,2021-09-14,8.5,10.0046944737434,1.17163574907948,10.4745,0
26,2021-09-14,9.5,9.42023301839829,1.13313300440103,10.1976,0
26,2021-09-14,10.5,8.91542493104935,1.02017574655987,9.8534,0
27,2021-09-14,0.1,16.5424427843094,2.24455539022638,20.0705,0.5
27,2021-09-14,1,16.4962796735764,2.31512754916277,20.1698,0.5
27,2021-09-14,2,16.2392842006683,2.39186084507039,20.1678,0.5
27,2021-09-14,3,16.0267534589767,2.44839046840605,20.113,0.5
27,2021-09-14,4.5,15.1631296491623,2.26016121263249,19.903,0.5
27,2021-09-14,5.5,14.0962787818909,2.20491408371962,18.0371,0.5
27,2021-09-14,6.5,12.6557137823105,1.86702973497061,15.5209,0.5
27,2021-09-14,7.5,11.154280295372,1.41528998063347,12.0765,0.5
27,2021-09-14,8.5,10.0403361535072,1.1747738555177,10.4289,0.5
27,2021-09-14,9.5,9.43616077899933,1.14214355955166,9.9933,0.5
27,2021-09-14,10.5,8.9085120344162,1.03082879940631,9.7848,0.5
28,2021-09-14,0.1,16.281328754425,2.27959732774303,19.9266,0
28,2021-09-14,1,16.2713945674896,2.31528182470851,19.9807,0
28,2021-09-14,2,16.0167182636261,2.41045484411072,19.898,0
28,2021-09-14,3,15.7623298358917,2.45483631220968,19.8547,0
28,2021-09-14,4.5,14.9682201480865,2.27406611283529,19.5894,0
28,2021-09-14,5.5,13.9253230381012,2.17679755426976,18.4556,0
28,2021-09-14,6.5,12.6029924488068,1.85048077873092,15.1409,0
28,2021-09-14,7.5,11.1813151812553,1.40656711180761,12.5483,0
28,2021-09-14,8.5,10.0474404931068,1.16792520025847,10.4921,0
28,2021-09-14,9.5,9.43420386552811,1.14770604029834,10.0874,0
28,2021-09-14,10.5,8.90452285289764,1.06509934317203,9.7538,0
29,2021-09-14,0.1,16.0992005395889,2.23220142278916,19.7648,0
29,2021-09-14,1,16.0056427145004,2.33418330614956,19.8442,0
29,2021-09-14,2,15.782383146286,2.37363928520672,19.8417,0
29,2021-09-14,3,15.5944986009598,2.38398196379111,19.7834,0
29,2021-09-14,4,15.1695424318314,2.4236377800185,19.5924,0
29,2021-09-14,5.5,13.8753259420395,2.15418821166604,18.8148,0
29,2021-09-14,6.5,12.6888679265976,1.92826637031903,15.6179,0
29,2021-09-14,7.5,11.2682649469376,1.43974628008787,11.9191,0
29,2021-09-14,8.5,10.0962804579735,1.21636137481311,10.3688,0
29,2021-09-14,9.5,9.43044605731964,1.1623637317772,10.0625,0
29,2021-09-14,10.5,8.92159428119659,1.05529608770123,9.8504,0
30,2021-09-14,0.1,15.7580095243454,2.37202462338269,21.0406,2.5
30,2021-09-14,1,15.7828810501099,2.37658306659191,21.1371,2.5
30,2021-09-14,2,15.5932050037384,2.40557442519128,20.3467,2.5
30,2021-09-14,3,15.2070914268494,2.53249895198043,20.1306,2.5
30,2021-09-14,4,14.8933957672119,2.4813133227722,19.7473,2.5
30,2021-09-14,5.5,13.7790842533112,2.2278925398425,18.0439,2.5
30,2021-09-14,6.5,12.6780569076538,1.89253378627807,15.7706,2.5
30,2021-09-14,7.5,11.2964564061165,1.40729024739168,11.8128,2.5
30,2021-09-14,8.5,10.1236369013786,1.21985179957589,10.3986,2.5
30,2021-09-14,9.5,9.46821797132492,1.16128637306874,10.1271,2.5
30,2021-09-14,10.5,8.94160254955292,1.07215599151808,9.8675,2.5
31,2021-09-14,0.1,15.373263733387,2.4290704506258,20.7799,3.5
31,2021-09-14,1,15.3353524684906,2.40429352731554,20.8903,3.5
31,2021-09-14,2,15.1780243396759,2.43395390140311,20.3914,3.5
31,2021-09-14,3,14.8956813812256,2.46922787534875,20.0952,3.5
31,2021-09-14,4,14.5279051542282,2.49527108838378,19.7645,3.5
31,2021-09-14,5.5,13.5877987670898,2.18460444489625,17.9295,3.5
31,2021-09-14,6.5,12.5536261343956,1.86030162223577,16.1623,3.5
31,2021-09-14,7.5,11.2934623003006,1.40146612205455,11.8884,3.5
31,2021-09-14,8.5,10.1381355452538,1.19457758838169,10.3799,3.5
31,2021-09-14,9.5,9.46756667375565,1.14406807976821,10.1652,3.5
31,2021-09-14,10.5,8.92581450939178,1.04336325856238,9.8687,3.5
32,2021-09-14,0.1,14.8835981655121,2.26172813963722,20.5172,3
32,2021-09-14,1,14.831465306282,2.25799177043092,20.555,3
32,2021-09-14,2,14.7409111642838,2.24007035629474,20.2279,3
32,2021-09-14,3,14.4557544994354,2.28157956384788,20.0309,3
32,2021-09-14,4,14.08087849617,2.35439736541644,19.7307,3
32,2021-09-14,5,13.6857033276558,2.30100006586912,18.9408,3
32,2021-09-14,6.5,12.4045060920715,1.84467869600244,15.1922,3
32,2021-09-14,7.5,11.2300279712677,1.42537309149733,11.4935,3
32,2021-09-14,8.5,10.0880420660973,1.18927739030738,10.6075,3
32,2021-09-14,9.5,9.40634651899338,1.15730155619457,10.311,3
32,2021-09-14,10.5,8.87366852521896,1.04811384025236,9.9076,3
33,2021-09-14,1,14.4641104841232,2.17487723984204,19.4319,3.5
33,2021-09-14,2,14.3548362398148,2.21623708500004,19.4469,3.5
33,2021-09-14,3,14.1344802260399,2.28198933522856,19.4281,3.5
33,2021-09-14,4,13.8871074271202,2.28264642128054,19.4485,3.5
33,2021-09-14,5,13.421096804142,2.2038226270945,19.4498,3.5
33,2021-09-14,6.5,12.2871419501305,1.85049348874265,19.2863,3.5
33,2021-09-14,7.5,11.1647055435181,1.41354097275427,12.3776,3.5
33,2021-09-14,8.5,10.0863297915459,1.21415873855947,10.6288,3.5
33,2021-09-14,9.5,9.4098371386528,1.17386417220117,10.1488,3.5
33,2021-09-14,10.5,8.87819453239441,1.04494096747015,9.8958,3.5
34,2021-09-14,1,14.1331793642044,2.16267084219136,18.1201,4.5
34,2021-09-14,2,13.9731079864502,2.19504569634431,18.1201,4.5
34,2021-09-14,3,13.800120511055,2.28215384368577,18.1308,4.5
34,2021-09-14,4,13.4532390427589,2.29049788682583,18.1084,4.5
34,2021-09-14,5,13.0211473488808,2.23045034024496,18.1028,4.5
34,2021-09-14,6.5,12.1525797653198,1.81880963791001,16.4965,4.5
34,2021-09-14,7.5,11.1316208910942,1.49621615527649,11.9256,4.5
34,2021-09-14,8.5,10.0749066901207,1.20730870560335,10.7196,4.5
34,2021-09-14,9.5,9.4298154258728,1.17877303985102,10.2891,4.5
34,2021-09-14,10.5,8.90796870946884,1.08126353914871,9.8893,4.5
35,2021-09-14,1,13.8614316749573,2.28877183929425,17.5453,5.5
35,2021-09-14,2,13.6929299449921,2.29667796732805,17.5459,5.5
35,2021-09-14,3,13.4625840616226,2.27700875098858,17.5623,5.5
35,2021-09-14,4,13.2858561897278,2.31050539281036,17.55,5.5
35,2021-09-14,5,12.8902629208565,2.16754124683914,17.548,5.5
35,2021-09-14,6,12.3084859132767,2.02203577916297,17.3784,5.5
35,2021-09-14,7.5,11.0365846300125,1.49608399357037,12.0453,5.5
35,2021-09-14,8.5,10.0619411277771,1.23366024919762,10.8259,5.5
35,2021-09-14,9.5,9.42982685565948,1.20136805144013,10.3293,5.5
35,2021-09-14,10.5,8.90610576629639,1.11104412977447,9.872,5.5
