horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-09-28,2,18.8879175949097,1.42953102024973,20.527,0
6,2021-09-28,3.5,18.4320247793198,1.46291799572698,20.1324,0
6,2021-09-28,4.5,18.0548006772995,1.52168832169672,19.4823,0
6,2021-09-28,5.5,17.2093512964249,1.40255410537959,18.8651,0
6,2021-09-28,6.5,14.7808427095413,1.01779668086086,15.595,0
6,2021-09-28,7.5,12.0108144712448,0.724438964703637,11.2716,0
6,2021-09-28,8.5,10.3319124937057,0.595350395182246,10.3708,0
6,2021-09-28,9.5,9.8204646396637,0.607604164847413,10.1371,0
6,2021-09-28,10.5,9.44221528291702,0.647903024341805,9.7207,0
7,2021-09-28,0.1,18.9076287508011,1.58329226559856,21.5478,0
7,2021-09-28,1,18.9165581512451,1.60559057793126,21.5748,0
7,2021-09-28,2,18.7138144445419,1.62447674088183,21.0768,0
7,2021-09-28,3.5,18.1954103183746,1.61561067778189,20.3064,0
7,2021-09-28,4.5,17.7757388830185,1.65840412767298,19.5575,0
7,2021-09-28,5.5,16.9875613594055,1.55008879527727,18.9624,0
7,2021-09-28,6.5,14.7412397480011,1.17637284176407,15.5571,0
7,2021-09-28,7.5,12.0076874828339,0.815942743452983,11.3673,0
7,2021-09-28,8.5,10.3063081407547,0.633267298389943,10.4014,0
7,2021-09-28,9.5,9.78912874698639,0.653756759102596,9.9841,0
7,2021-09-28,10.5,9.39056295633316,0.672265472265613,9.7403,0
8,2021-09-28,0.1,18.6435582447052,1.70505886210583,21.8728,0
8,2021-09-28,1,18.5982268571854,1.7280650134596,21.8593,0
8,2021-09-28,2,18.4160402727127,1.80056926949155,21.2588,0
8,2021-09-28,3.5,17.9350822257996,1.829094731851,20.5276,0
8,2021-09-28,4.5,17.4453980827332,1.7775820143013,19.8668,0
8,2021-09-28,5.5,16.7387546110153,1.68471446821157,19.1424,0
8,2021-09-28,6.5,14.6426434373856,1.2382702724027,14.1839,0
8,2021-09-28,7.5,12.0073112154007,0.845613012802428,11.3517,0
8,2021-09-28,8.5,10.2859083747864,0.676853418010938,10.7796,0
8,2021-09-28,9.5,9.73643004417419,0.680879482525171,10.4101,0
8,2021-09-28,10.5,9.33869983911514,0.709854086332666,9.9172,0
9,2021-09-28,0.1,18.2161084222794,1.87151131088826,21.2229,0
9,2021-09-28,1,18.2842064523697,1.85204914618636,21.0522,0
9,2021-09-28,2,18.1541400432587,1.86160770311181,20.739,0
9,2021-09-28,3,17.8972920799255,1.88648429528255,20.4098,0
9,2021-09-28,4.5,17.2264787340164,1.87734333487194,19.9486,0
9,2021-09-28,5.5,16.5205562829971,1.70245203522102,19.0719,0
9,2021-09-28,6.5,14.6011635637283,1.32424367031008,14.435,0
9,2021-09-28,7.5,12.0262873029709,0.925283214844064,11.4203,0
9,2021-09-28,8.5,10.3038492155075,0.766152993242534,10.4822,0
9,2021-09-28,9.5,9.71211059570313,0.735194212547526,10.1295,0
9,2021-09-28,10.5,9.2690612411499,0.737263990796823,9.8045,0
10,2021-09-28,0.1,17.9999179553986,1.90639324722252,20.8132,0
10,2021-09-28,1,18.0421218395233,1.91040402601155,20.8697,0
10,2021-09-28,2,17.9171529865265,1.95851490568335,20.855,0
10,2021-09-28,3,17.6482701253891,1.86532447044925,20.6786,0
10,2021-09-28,4.5,17.0065943670273,1.83954841639637,19.9143,0
10,2021-09-28,5.5,16.2665705728531,1.72734384169616,18.7698,0
10,2021-09-28,6.5,14.5137856292725,1.39076779853773,15.2489,0
10,2021-09-28,7.5,12.0357928800583,0.982895338147368,12.1006,0
10,2021-09-28,8.5,10.3086807966232,0.772976796549707,10.5937,0
10,2021-09-28,9.5,9.70576238155365,0.729422103939954,10.0803,0
10,2021-09-28,10.5,9.24447773456573,0.771948011445309,9.7835,0
11,2021-09-28,0.1,17.6907952165604,1.94659221442136,20.4832,0
11,2021-09-28,1,17.6463371944428,2.01371078416792,20.5442,0
11,2021-09-28,2,17.5454723834991,1.97652153863141,20.541,0
11,2021-09-28,3,17.3094288825989,1.95643980075585,20.3171,0
11,2021-09-28,4.5,16.6903412914276,1.94214009726694,19.638,0
11,2021-09-28,5.5,16.0082860279083,1.77459169380016,18.5641,0
11,2021-09-28,6.5,14.4223149204254,1.48404175703414,14.9535,0
11,2021-09-28,7.5,12.0379679250717,1.0501291558439,11.898,0
11,2021-09-28,8.5,10.3288379716873,0.819114056513463,10.4992,0
11,2021-09-28,9.5,9.68501410961151,0.790475416152357,10.0587,0
11,2021-09-28,10.5,9.241755194664,0.817395949147906,9.833,0
12,2021-09-28,0.1,17.4284902858734,2.00939235261746,20.1539,0
12,2021-09-28,1,17.3343007898331,1.98866526070432,20.2097,0
12,2021-09-28,2,17.2322432088852,2.01782664628889,20.2089,0
12,2021-09-28,3,16.9698312520981,1.99642128376235,20.2342,0
12,2021-09-28,4.5,16.4387405061722,1.96288745345607,19.6805,0
12,2021-09-28,5.5,15.7461750888824,1.81100303519996,18.8656,0
12,2021-09-28,6.5,14.3040971755981,1.48828208903054,15.5621,0
12,2021-09-28,7.5,12.0308247804642,1.04767702919369,11.602,0
12,2021-09-28,8.5,10.332807302475,0.825350770968179,10.4745,0
12,2021-09-28,9.5,9.68019632339477,0.790720874572378,10.1976,0
12,2021-09-28,10.5,9.21416780948639,0.783240562211823,9.8534,0
13,2021-09-28,0.1,17.079254860878,1.9977903901342,20.0705,0
13,2021-09-28,1,17.0426666641235,2.04968826874044,20.1698,0
13,2021-09-28,2,16.864658780098,2.05711224992834,20.1678,0
13,2021-09-28,3,16.6399703502655,2.00710830846403,20.113,0
13,2021-09-28,4.5,16.1494308567047,1.95946793731875,19.903,0
13,2021-09-28,5.5,15.5610898303986,1.87198017048404,18.0371,0
13,2021-09-28,6.5,14.2113859415054,1.57044479260122,15.5209,0
13,2021-09-28,7.5,12.0631945991516,1.08501474383801,12.0765,0
13,2021-09-28,8.5,10.3634565877914,0.840725074477033,10.4289,0
13,2021-09-28,9.5,9.67430121421814,0.812329711346659,9.9933,0
13,2021-09-28,10.5,9.21224704027176,0.783237273754069,9.7848,0
14,2021-09-28,0.1,16.7762408590317,2.08665795598283,19.9266,0
14,2021-09-28,1,16.6780201339722,2.08381735951913,19.9807,0
14,2021-09-28,2,16.5597576284409,2.06821616343426,19.898,0
14,2021-09-28,3,16.4081698036194,2.0543954985532,19.8547,0
14,2021-09-28,4.5,15.953741607666,1.99222572752462,19.5894,0
14,2021-09-28,5.5,15.3998999738693,1.93619164553817,18.4556,0
14,2021-09-28,6.5,14.1520961952209,1.65728624753911,15.1409,0
14,2021-09-28,7.5,12.1103115272522,1.17572894047533,12.5483,0
14,2021-09-28,8.5,10.413783249855,0.880321115935971,10.4921,0
14,2021-09-28,9.5,9.68556719779968,0.844710040592448,10.0874,0
14,2021-09-28,10.5,9.21112287282944,0.799555183489589,9.7538,0
15,2021-09-28,0.1,16.5197034263611,2.06831286770411,19.7648,0
15,2021-09-28,1,16.4583377552032,2.05844580715932,19.8442,0
15,2021-09-28,2,16.2730373334885,2.09152401294365,19.8417,0
15,2021-09-28,3,16.0749622344971,2.10113583792436,19.7834,0
15,2021-09-28,4,15.8570008945465,2.0509361567779,19.5924,0
15,2021-09-28,5.5,15.1442912387848,1.89134592626209,18.8148,0
15,2021-09-28,6.5,14.0049451541901,1.67929395664217,15.6179,0
15,2021-09-28,7.5,12.1228177547455,1.23800445016698,11.9191,0
15,2021-09-28,8.5,10.4416174817085,0.939230587258546,10.3688,0
15,2021-09-28,9.5,9.70668123483658,0.892818051521096,10.0625,0
15,2021-09-28,10.5,9.21778803825378,0.827936765064542,9.8504,0
16,2021-09-28,0.1,16.1918397092819,1.98173858391945,21.0406,0
16,2021-09-28,1,16.2556501817703,1.9794928526627,21.1371,0
16,2021-09-28,2,15.9903524923325,2.01741762802949,20.3467,0
16,2021-09-28,3,15.8279236268997,2.04985125197156,20.1306,0
16,2021-09-28,4,15.5868426275253,2.08557240987328,19.7473,0
16,2021-09-28,5.5,14.9569926548004,1.9362975842784,18.0439,0
16,2021-09-28,6.5,13.8972730636597,1.69993840588135,15.7706,0
16,2021-09-28,7.5,12.1383761501312,1.31976722141021,11.8128,0
16,2021-09-28,8.5,10.4922157382965,1.01717921419552,10.3986,0
16,2021-09-28,9.5,9.70577482700348,0.938899233454792,10.1271,0
16,2021-09-28,10.5,9.1620437836647,0.877847685092259,9.8675,0
17,2021-09-28,0.1,15.8866066360474,1.8824235819413,20.7799,0
17,2021-09-28,1,15.8393556976318,1.8995547032387,20.8903,0
17,2021-09-28,2,15.6325861263275,1.95435945110595,20.3914,0
17,2021-09-28,3,15.4415400600433,1.93711863390689,20.0952,0
17,2021-09-28,4,15.2272451114655,1.96267732777007,19.7645,0
17,2021-09-28,5.5,14.7175154972076,1.87877007224214,17.9295,0
17,2021-09-28,6.5,13.7374596881866,1.6736580405771,16.1623,0
17,2021-09-28,7.5,12.0890940570831,1.3176601244808,11.8884,0
17,2021-09-28,8.5,10.4824122643471,1.00692582144455,10.3799,0
17,2021-09-28,9.5,9.68567049026489,0.934972786573661,10.1652,0
17,2021-09-28,10.5,9.15720662355423,0.87891883696858,9.8687,0
18,2021-09-28,0.1,15.5783573389053,1.86754553059516,20.5172,0
18,2021-09-28,1,15.5519039487839,1.87947178730405,20.555,0
18,2021-09-28,2,15.4132142543793,1.98065812918632,20.2279,0
18,2021-09-28,3,15.1975172948837,1.91022270763135,20.0309,0
18,2021-09-28,4,14.9906683540344,1.88020871989909,19.7307,0
18,2021-09-28,5,14.7324672651291,1.90206534314955,18.9408,0
18,2021-09-28,6.5,13.6581205558777,1.71493862191467,15.1922,0
18,2021-09-28,7.5,12.0952172207832,1.38103706601256,11.4935,0
18,2021-09-28,8.5,10.5209911227226,1.02664142973627,10.6075,0
18,2021-09-28,9.5,9.70641619920731,0.961598759648418,10.311,0
18,2021-09-28,10.5,9.17585163831711,0.916300134112267,9.9076,0
19,2021-09-28,1,15.4782888555527,1.96965594937053,19.4319,0.5
19,2021-09-28,2,15.2519584989548,2.01078545980406,19.4469,0.5
19,2021-09-28,3,15.0707757711411,1.92470885252047,19.4281,0.5
19,2021-09-28,4,14.7734749078751,1.89822793292295,19.4485,0.5
19,2021-09-28,5,14.4321717119217,1.84010559118897,19.4498,0.5
19,2021-09-28,6.5,13.5614073371887,1.73802100952153,19.2863,0.5
19,2021-09-28,7.5,12.1275023174286,1.40743873814355,12.3776,0.5
19,2021-09-28,8.5,10.5609148907661,1.10395597273547,10.6288,0.5
19,2021-09-28,9.5,9.74249252557754,0.997275354492316,10.1488,0.5
19,2021-09-28,10.5,9.18290550231934,0.948659195323911,9.8958,0.5
20,2021-09-28,1,15.2411587667465,1.95945129887213,18.1201,0.5
20,2021-09-28,2,15.1315611028671,2.02543303087241,18.1201,0.5
20,2021-09-28,3,14.8961720323563,1.91073434973335,18.1308,0.5
20,2021-09-28,4,14.5195821905136,1.95551947835323,18.1084,0.5
20,2021-09-28,5,14.1766066646576,1.89588969148564,18.1028,0.5
20,2021-09-28,6.5,13.4040174007416,1.72520132657114,16.4965,0.5
20,2021-09-28,7.5,12.1156416702271,1.3966952503053,11.9256,0.5
20,2021-09-28,8.5,10.6281130719185,1.13814426677747,10.7196,0.5
20,2021-09-28,9.5,9.78781315326691,1.01819199896545,10.2891,0.5
20,2021-09-28,10.5,9.18744669914246,0.962483326389823,9.8893,0.5
21,2021-09-28,1,15.0420696353912,1.94341134432806,17.5453,1.5
21,2021-09-28,2,14.8948281860352,1.92540445769438,17.5459,1.5
21,2021-09-28,3,14.7097520446777,2.02638500219223,17.5623,1.5
21,2021-09-28,4,14.4096006536484,1.97749866467602,17.55,1.5
21,2021-09-28,5,14.0252328824997,1.88719946219496,17.548,1.5
21,2021-09-28,6,13.6003992462158,1.76211466469188,17.3784,1.5
21,2021-09-28,7.5,12.0652273154259,1.38762815422803,12.0453,1.5
21,2021-09-28,8.5,10.6349403524399,1.13908409270699,10.8259,1.5
21,2021-09-28,9.5,9.79762853384018,1.01602664102301,10.3293,1.5
21,2021-09-28,10.5,9.17501178503037,0.953336649663576,9.872,1.5
22,2021-09-28,1,14.7570426130295,1.95515789355025,17.6926,1
22,2021-09-28,2,14.6278523254395,1.99693501605059,17.6371,1
22,2021-09-28,3,14.4517650079727,2.03814267015639,17.2508,1
22,2021-09-28,4,14.1931633758545,2.03582758586344,17.0143,1
22,2021-09-28,5,13.8721520185471,1.90839613026818,16.9608,1
22,2021-09-28,6,13.4178880310059,1.75484471246215,16.5953,1
22,2021-09-28,7.5,12.0612665081024,1.38271257959291,12.7567,1
22,2021-09-28,8.5,10.6789022111893,1.16313195991917,10.97,1
22,2021-09-28,9.5,9.82722710371018,1.06276785296494,10.1754,1
22,2021-09-28,10.5,9.20070210933685,1.04603035458236,9.8857,1
23,2021-09-28,1,14.3888516235352,2.15182552577642,17.5237,5
23,2021-09-28,2,14.2835436725616,2.19319541399857,17.5094,5
23,2021-09-28,3,14.1372381448746,2.16645395042731,16.8822,5
23,2021-09-28,4,13.9916594982147,2.07184939463587,16.814,5
23,2021-09-28,5,13.7506919240952,1.98302370173673,16.7475,5
23,2021-09-28,6,13.2622921442986,1.75315240937852,16.4423,5
23,2021-09-28,7.5,11.9836994123459,1.40933560521467,12.5551,5
23,2021-09-28,8.5,10.635592443943,1.17358052172373,11.1988,5
23,2021-09-28,9.5,9.78450924873352,1.05453882321188,10.4066,5
23,2021-09-28,10.5,9.17017506361008,1.02653303099589,9.8975,5
24,2021-09-28,1,14.1661695051193,2.24617330560452,17.2494,4
24,2021-09-28,2,14.044291973114,2.27686714758276,17.158,4
24,2021-09-28,3,13.8091394925117,2.25501346393367,16.9847,4
24,2021-09-28,4,13.6489861249924,2.16890407827115,16.8434,4
24,2021-09-28,5,13.481177573204,1.98186659750679,16.8135,4
24,2021-09-28,6,13.0703104734421,1.75957288325248,16.3535,4
24,2021-09-28,7.5,11.9361911487579,1.42966946494672,12.3341,4
24,2021-09-28,8.5,10.6826756429672,1.17510803607234,10.7979,4
24,2021-09-28,9.5,9.83844642400742,1.07747253951883,10.1593,4
24,2021-09-28,10.5,9.18978514909744,1.02316917937334,9.9321,4
25,2021-09-28,1,13.8903946971893,2.31234943103166,16.9471,6.5
25,2021-09-28,2,13.8119689035416,2.3111569039151,16.9563,6.5
25,2021-09-28,3,13.6039908981323,2.30726952138232,16.9472,6.5
25,2021-09-28,4,13.4742703223228,2.2624712237112,16.9466,6.5
25,2021-09-28,5,13.2584032559395,2.08027357684186,16.9121,6.5
25,2021-09-28,6,12.8248354792595,1.84745312065369,16.5111,6.5
25,2021-09-28,7,12.2642692947388,1.58997628139418,12.2181,6.5
25,2021-09-28,8.5,10.6692826747894,1.2157601651281,10.8889,6.5
25,2021-09-28,9.5,9.81807032585144,1.0919816093258,10.3898,6.5
25,2021-09-28,10.5,9.17107123374939,1.01540396640188,9.9431,6.5
26,2021-09-28,1,13.6313761115074,2.26625297994881,16.6102,6.5
26,2021-09-28,2,13.4637078142166,2.25683293643947,16.6068,6.5
26,2021-09-28,3,13.3665376853943,2.26415094076282,16.6022,6.5
26,2021-09-28,4,13.1386472964287,2.24260562859491,16.4949,6.5
26,2021-09-28,5,12.9598944091797,2.07019820545226,16.385,6.5
26,2021-09-28,6,12.6205064344406,1.90527193325869,16.2087,6.5
26,2021-09-28,7,12.1390591573715,1.61660653556889,12.2508,6.5
26,2021-09-28,8.5,10.635695836544,1.25108212465855,10.8402,6.5
26,2021-09-28,9.5,9.76204871416092,1.09537385672362,10.4653,6.5
26,2021-09-28,10.5,9.16364803314209,1.04002679127112,9.9607,6.5
27,2021-09-28,1,13.286169192791,2.38009454563409,16.6883,10.5
27,2021-09-28,2,13.2281814002991,2.41126006636563,16.6834,10.5
27,2021-09-28,3,13.1009922361374,2.30318726601104,16.5083,10.5
27,2021-09-28,4,12.9459720635414,2.23746570058253,16.3686,10.5
27,2021-09-28,5,12.6761904263496,2.05907921457174,16.1987,10.5
27,2021-09-28,6,12.3534344410896,1.87975439087506,15.8274,10.5
27,2021-09-28,7,11.9051876926422,1.60366561090244,13.5275,10.5
27,2021-09-28,8.5,10.5802164173126,1.27448289451555,10.788,10.5
27,2021-09-28,9.5,9.76654301643372,1.13325600831389,10.3762,10.5
27,2021-09-28,10.5,9.21633035898209,1.10641979648579,10.0027,10.5
28,2021-09-28,1,13.2122480154037,2.32411349139728,16.7572,10.5
28,2021-09-28,2,13.0821821856499,2.33178693984695,16.7628,10.5
28,2021-09-28,3,12.842564971447,2.30560431114863,16.7496,10.5
28,2021-09-28,4,12.6379665446281,2.26374517138014,16.7648,10.5
28,2021-09-28,5,12.4509234833717,2.17965932285257,16.5511,10.5
28,2021-09-28,6,12.1653608322144,1.9590409205764,16.0879,10.5
28,2021-09-28,7,11.7626686763763,1.64603048981601,14.8678,10.5
28,2021-09-28,8.5,10.4928563165665,1.27352290641027,10.9905,10.5
28,2021-09-28,9.5,9.80093559503555,1.17555607076475,10.3453,10.5
28,2021-09-28,10.5,9.19859350204468,1.11253097318263,10.0666,10.5
29,2021-09-28,1,12.9544931602478,2.19809380091072,15.5305,11.5
29,2021-09-28,2,12.806122674942,2.29802135680326,15.5392,11.5
29,2021-09-28,3,12.6245815587044,2.27222753705326,15.517,11.5
29,2021-09-28,4,12.4756496524811,2.17044015617888,15.5425,11.5
29,2021-09-28,5,12.2393350243568,2.15294475260844,15.5653,11.5
29,2021-09-28,6,11.9592624306679,1.97184228941744,15.537,11.5
29,2021-09-28,7,11.5452166628838,1.68605155338845,15.5619,11.5
29,2021-09-28,8,10.8827664899826,1.39285214836856,15.5499,11.5
29,2021-09-28,9.5,9.78342598438263,1.2240336042496,10.3701,11.5
29,2021-09-28,10.5,9.19007610797882,1.15335444805999,9.985,11.5
30,2021-09-28,1,12.7117802047729,2.29318841086749,15.186,15
30,2021-09-28,2,12.5801745724678,2.25283112346019,15.1931,15
30,2021-09-28,3,12.3746370959282,2.22738146657988,15.1989,15
30,2021-09-28,4,12.2652745866776,2.2455581739763,14.9941,15
30,2021-09-28,5,11.9689662337303,2.10580126370265,14.8285,15
30,2021-09-28,6,11.6971951341629,1.94226067161167,14.7199,15
30,2021-09-28,7,11.3456893920898,1.6858231050693,14.5482,15
30,2021-09-28,8,10.7522204422951,1.33329047201369,13.7215,15
30,2021-09-28,9.5,9.7270073723793,1.20627965965397,10.9576,15
30,2021-09-28,10.5,9.17030264616013,1.14352901812908,10.0763,15
31,2021-09-28,1,12.5819810414314,2.32005465616015,14.6001,16.5
31,2021-09-28,2,12.3226964330673,2.29689906322776,14.6049,16.5
31,2021-09-28,3,12.2260601067543,2.16361785672635,14.5801,16.5
31,2021-09-28,4,12.0100491333008,2.12148830636974,14.5196,16.5
31,2021-09-28,5,11.7301930260658,2.07535425904045,14.4818,16.5
31,2021-09-28,6,11.4919863438606,1.92385300518244,14.3088,16.5
31,2021-09-28,7,11.1889215970039,1.69465976753835,14.1973,16.5
31,2021-09-28,8,10.6213335371017,1.38299379670006,13.7198,16.5
31,2021-09-28,9.5,9.6359650015831,1.20379682665131,11.044,16.5
31,2021-09-28,10.5,9.0694552731514,1.10783556956804,10.0575,16.5
32,2021-09-28,1,12.3208161187172,2.37209162900798,14.6777,17
32,2021-09-28,2,12.1104087328911,2.35424361433649,14.647,17
32,2021-09-28,3,11.9259071326256,2.29280834241094,14.6259,17
32,2021-09-28,4,11.8002585220337,2.24825074247609,14.5819,17
32,2021-09-28,5,11.5670017766953,2.12532719442251,14.5207,17
32,2021-09-28,6,11.3423937273026,1.98328708673909,14.3758,17
32,2021-09-28,7,11.0577204060555,1.74308898734321,14.3118,17
32,2021-09-28,8,10.5495507192612,1.38733825629409,13.7676,17
32,2021-09-28,9.5,9.60149426460266,1.1916348726493,10.9726,17
32,2021-09-28,10.5,9.08214323043823,1.11904494016732,10.0318,17
33,2021-09-28,1,12.0647222018242,2.44777887909598,14.6176,19
33,2021-09-28,2,11.9181536436081,2.48196331478223,14.6299,19
33,2021-09-28,3,11.7703476786613,2.39262544447746,14.615,19
33,2021-09-28,4,11.5383414340019,2.31306089229881,14.6314,19
33,2021-09-28,5,11.3971125531197,2.14544338641336,14.6206,19
33,2021-09-28,6,11.1502949428558,1.9804855059152,14.5341,19
33,2021-09-28,7,10.8632139062881,1.7561607649224,14.4392,19
33,2021-09-28,8,10.3734182429314,1.44608820514754,14.1904,19
33,2021-09-28,9.5,9.51487413167954,1.24339459844847,11.0481,19
33,2021-09-28,10.5,9.01572287797928,1.15953392050476,10.0116,19
34,2021-09-28,1,11.903996989727,2.3201823120407,14.2975,22.5
34,2021-09-28,2,11.7388865971565,2.38767822664599,14.3125,22.5
34,2021-09-28,3,11.6010077762604,2.4018524325408,14.2945,22.5
34,2021-09-28,4,11.4047217941284,2.34487812654393,14.3188,22.5
34,2021-09-28,5,11.1956526482105,2.27008974458574,14.3332,22.5
34,2021-09-28,6,10.9173461830616,2.06863072150581,14.2919,22.5
34,2021-09-28,7,10.644598968029,1.85559453933448,14.3031,22.5
34,2021-09-28,8,10.2453758168221,1.53617237404864,14.2844,22.5
34,2021-09-28,9.5,9.42603270769119,1.24916527727157,13.7244,22.5
34,2021-09-28,10.5,9.01384131669998,1.18535831027354,9.9892,22.5
35,2021-09-28,1,11.3399068260193,2.23756760334728,14.1572,25
35,2021-09-28,2,11.2360155081749,2.26875480880706,14.1636,25
35,2021-09-28,3,11.1897618579865,2.3154846943588,14.1687,25
35,2021-09-28,4,11.0826709342003,2.24564318233783,14.1346,25
35,2021-09-28,5,10.9545175290108,2.20526060463425,14.0252,25
35,2021-09-28,6,10.7739484071732,2.02958960213464,13.9114,25
35,2021-09-28,7,10.5300095367432,1.81065397266496,13.8721,25
35,2021-09-28,8,10.1434047579765,1.50025856036021,13.7104,25
35,2021-09-28,9.5,9.42615527153015,1.28005298836541,13.3858,25
35,2021-09-28,10.5,9.05247709751129,1.23294175449426,9.9908,25
