horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-04-28,3.5,14.4698675870895,1.53805135971956,14.2044,0
6,2021-04-28,4.5,13.9016863632202,1.45456462218654,12.0486,0
6,2021-04-28,5.5,13.1514228820801,1.40036144832329,10.9496,0
6,2021-04-28,6.5,12.3255630111694,1.34935298876882,10.092,0
6,2021-04-28,8,10.497761425972,1.17158710761907,9.2245,0
6,2021-04-28,9,9.32481058120728,0.961042467052458,8.7646,0
6,2021-04-28,10,8.61544771194458,0.88802746211684,8.6001,0
6,2021-04-28,11,8.05107156991959,0.853265571720416,8.4442,0
7,2021-04-28,0.5,16.4730605125427,1.60034549305406,18.8521,0
7,2021-04-28,1.5,15.8050674009323,1.56676523346346,18.8451,0
7,2021-04-28,2.5,15.2918977308273,1.64566683929599,16.5563,0
7,2021-04-28,3.5,14.6829822349548,1.6801561394415,14.6327,0
7,2021-04-28,4.5,14.1228159761429,1.62267334989928,12.299,0
7,2021-04-28,5.5,13.2701312208176,1.56221262920238,10.5116,0
7,2021-04-28,7,11.8998691272736,1.356430307407,9.6857,0
7,2021-04-28,8,10.533331656456,1.20664857503003,9.2314,0
7,2021-04-28,9,9.33541430950165,0.978029262770837,8.9346,0
7,2021-04-28,10,8.6047781586647,0.882392285434798,8.7841,0
7,2021-04-28,11,8.02759273290634,0.854368206776821,8.6024,0
8,2021-04-28,0.5,16.6419845867157,1.95124352285901,18.9725,0
8,2021-04-28,1.5,16.1701680517197,1.73096144546945,18.9336,0
8,2021-04-28,2.5,15.6758366632462,1.68423603173955,18.8917,0
8,2021-04-28,3.5,15.0398279380798,1.64347636454775,14.9645,0
8,2021-04-28,4.5,14.2779031181335,1.60558188879914,12.2291,0
8,2021-04-28,5.5,13.410939912796,1.6291006150398,10.8491,0
8,2021-04-28,7,11.9484752559662,1.42492100777317,9.6639,0
8,2021-04-28,8,10.5504009866714,1.27694820331109,8.8753,0
8,2021-04-28,9,9.37496048212051,1.15443022135135,8.659,0
8,2021-04-28,10,8.61407985687256,1.01787333082331,8.622,0
8,2021-04-28,11,8.02731614351273,0.940663526351569,8.5282,0
9,2021-04-28,0.5,16.3137330627441,1.92327425190264,18.6846,0
9,2021-04-28,1.5,16.1369572162628,1.86761390066925,18.376,0
9,2021-04-28,2.5,15.844701757431,1.80434092249852,17.5747,0
9,2021-04-28,3.5,15.2305052375793,1.71759921309412,14.7716,0
9,2021-04-28,4.5,14.2854179048538,1.72880825353584,12.2786,0
9,2021-04-28,5.5,13.3240599346161,1.72892641984926,11.1984,0
9,2021-04-28,7,11.9146870470047,1.47369811542866,10.1009,0
9,2021-04-28,8,10.5305983686447,1.28649091361723,9.3607,0
9,2021-04-28,9,9.36204455137253,1.16566067260738,8.8269,0
9,2021-04-28,10,8.61543779611588,0.976928281782719,8.6767,0
9,2021-04-28,11,7.99469012737274,0.875814006489215,8.5451,0
10,2021-04-28,0.5,15.9379973220825,2.03723514960936,17.3536,0
10,2021-04-28,1.5,15.8151450157166,2.00516464041424,17.3458,0
10,2021-04-28,2.5,15.678141503334,1.86578963672023,17.3376,0
10,2021-04-28,3.5,15.2550825405121,1.71774980077981,15.0603,0
10,2021-04-28,4.5,14.2914113712311,1.70183648499366,12.9356,0
10,2021-04-28,5.5,13.358601808548,1.67613140072632,10.632,0
10,2021-04-28,7,11.9050422286987,1.51099717486799,9.5501,0
10,2021-04-28,8,10.5714672613144,1.29043990984229,8.9604,0
10,2021-04-28,9,9.42992498159409,1.1912533354841,8.7261,0
10,2021-04-28,10,8.66904525279999,1.00694804012561,8.6391,0
10,2021-04-28,11,8.04899782896042,0.938404380497198,8.509,0
11,2021-04-28,0.5,15.8337659406662,2.22297909245628,17.0139,0
11,2021-04-28,1.5,15.5541451120377,1.99184156415307,16.9983,0
11,2021-04-28,2.5,15.3990865898132,1.87892106112499,16.9579,0
11,2021-04-28,3.5,15.0278900957108,1.77185438994219,15.5762,0
11,2021-04-28,4.5,14.2066968107224,1.76469135195334,13.7602,0
11,2021-04-28,5.5,13.2973802852631,1.77558515515783,10.9234,0
11,2021-04-28,6.5,12.4584686231613,1.61884144208498,9.598,0
11,2021-04-28,8,10.5548993849754,1.3125886742904,9.0253,0
11,2021-04-28,9,9.41730144500732,1.17682772293011,8.7478,0
11,2021-04-28,10,8.64889874696732,1.02370332115887,8.6596,0
11,2021-04-28,11,8.04525191068649,0.94865392321619,8.5397,0
12,2021-04-28,0.5,15.9100887155533,2.36182228765146,17.0995,0
12,2021-04-28,1.5,15.6704517889023,2.19127799837451,17.1011,0
12,2021-04-28,2.5,15.3185741901398,1.95842864264004,17.1037,0
12,2021-04-28,3.5,14.9271502828598,1.79358767073483,17.0626,0
12,2021-04-28,4.5,14.2192337942123,1.79655660977128,13.6507,0
12,2021-04-28,5.5,13.3846830368042,1.69143400572909,11.6602,0
12,2021-04-28,6.5,12.4738080978394,1.64545804262576,9.9173,0
12,2021-04-28,8,10.5626860737801,1.3424630008877,8.9411,0
12,2021-04-28,9,9.43533279657364,1.21029825475291,8.6803,0
12,2021-04-28,10,8.65460246324539,1.05397454172074,8.6141,0
12,2021-04-28,11,8.01199302196503,0.976456994630078,8.5232,0
13,2021-04-28,0.5,16.2937861442566,2.49779641124299,17.6992,0
13,2021-04-28,1.5,15.8964489889145,2.3941960700041,17.6891,0
13,2021-04-28,2.5,15.5023465585709,2.19763952063006,17.6731,0
13,2021-04-28,3.5,15.0346339654922,1.99448891848037,16.1769,0
13,2021-04-28,4.5,14.2588618850708,1.83682938404376,14.2841,0
13,2021-04-28,5.5,13.3450971698761,1.70242725977588,11.0158,0
13,2021-04-28,6.5,12.5170945119858,1.72313258035301,9.7154,0
13,2021-04-28,8,10.6023359370232,1.40678545325432,9.1288,0
13,2021-04-28,9,9.45870772361755,1.30156714183498,8.8238,0
13,2021-04-28,10,8.67409639596939,1.15079109456748,8.7043,0
13,2021-04-28,11,8.01443763971329,1.03678952117744,8.5201,0
14,2021-04-28,0.5,16.9838827610016,2.68960264765084,17.5124,0.5
14,2021-04-28,1.5,16.4201926755905,2.521524414839,17.5088,0.5
14,2021-04-28,2.5,15.9221990394592,2.21606743284944,17.5132,0.5
14,2021-04-28,3.5,15.2041458654404,1.95988949723381,17.4748,0.5
14,2021-04-28,4.5,14.2856236076355,1.91151907004977,13.4077,0.5
14,2021-04-28,5.5,13.3863864421844,1.7250776935083,11.7308,0.5
14,2021-04-28,6.5,12.5399398946762,1.70111173215647,10.5462,0.5
14,2021-04-28,8,10.6508975434303,1.46439596520084,9.4823,0.5
14,2021-04-28,9,9.52743056535721,1.40737629309748,8.8856,0.5
14,2021-04-28,10,8.74244184970856,1.27425737766776,8.6247,0.5
14,2021-04-28,11,8.07573835849762,1.21373392608339,8.4413,0.5
15,2021-04-28,0.5,17.4982705640793,2.69761971538429,16.7577,0
15,2021-04-28,1.5,16.915560708046,2.65498162193956,16.7543,0
15,2021-04-28,2.5,16.1556494522095,2.30553318659245,16.7518,0
15,2021-04-28,3.5,15.3853095197678,1.86786792953332,16.6943,0
15,2021-04-28,4.5,14.4650272989273,1.90695393306805,14.603,0
15,2021-04-28,5.5,13.4668819665909,1.77848447889023,10.6993,0
15,2021-04-28,6.5,12.5181333589554,1.68646403107329,9.5868,0
15,2021-04-28,8,10.6611314892769,1.45301481219504,8.9587,0
15,2021-04-28,9,9.53011996984482,1.38510619905295,8.7336,0
15,2021-04-28,10,8.72172562122345,1.27211204591813,8.6418,0
15,2021-04-28,11,8.02594281673431,1.23871748570885,8.4305,0
16,2021-04-28,0.5,17.9231660366058,2.74838160422088,17.3133,0
16,2021-04-28,1.5,17.2604282045364,2.68387753422401,17.3014,0
16,2021-04-28,2.5,16.4119009542465,2.42484174262258,17.0485,0
16,2021-04-28,3.5,15.4577122306824,2.07675959578829,16.4225,0
16,2021-04-28,4.5,14.4349314594269,1.95788787145856,13.126,0
16,2021-04-28,5.5,13.4913829302788,1.86913887691628,11.5731,0
16,2021-04-28,6.5,12.4854337406158,1.69241576325785,10.4922,0
16,2021-04-28,8,10.6337156271935,1.40990958327445,9.5282,0
16,2021-04-28,9,9.51960056781769,1.37564829199212,8.8505,0
16,2021-04-28,10,8.68927039861679,1.24309737849928,8.6635,0
16,2021-04-28,11,7.97804893493652,1.17571012817412,8.4116,0
17,2021-04-28,0.5,17.9300345516205,2.63836012418634,17.359,0
17,2021-04-28,1.5,17.6279557085037,2.73511566045258,17.3516,0
17,2021-04-28,2.5,16.9929448699951,2.48195086945247,17.3184,0
17,2021-04-28,3.5,15.9114579391479,2.11571272742739,16.7839,0
17,2021-04-28,4.5,14.6349975252151,2.03941776875895,13.4104,0
17,2021-04-28,5.5,13.5456690692902,1.90431079587207,11.9622,0
17,2021-04-28,6.5,12.5076659679413,1.67393567526198,10.5437,0
17,2021-04-28,7.5,11.2754987049103,1.44696574058564,9.3698,0
17,2021-04-28,9,9.48913408756256,1.33948869798786,8.7552,0
17,2021-04-28,10,8.65861928701401,1.25466982359498,8.636,0
17,2021-04-28,11,7.94254158258438,1.1828556917089,8.371,0
18,2021-04-28,0.5,18.1140223073959,2.63741324384523,17.9834,0
18,2021-04-28,1.5,17.7023731613159,2.72265804202409,17.9592,0
18,2021-04-28,2.5,17.0546723175049,2.51915515867253,17.3392,0
18,2021-04-28,3.5,15.9633484649658,2.10276616329678,16.5373,0
18,2021-04-28,4.5,14.599436674118,2.05702222950561,14.0401,0
18,2021-04-28,5.5,13.4981257152557,1.97461153233372,12.2401,0
18,2021-04-28,6.5,12.4438491535187,1.69931960650864,10.3044,0
18,2021-04-28,7.5,11.2336425161362,1.47094942225507,9.3878,0
18,2021-04-28,9,9.4893573474884,1.31272618306566,8.7854,0
18,2021-04-28,10,8.66519489765167,1.2636006656909,8.5745,0
18,2021-04-28,11,7.96238818883896,1.21364866791427,8.397,0
19,2021-04-28,0.5,18.2028077173233,2.51470668692859,17.2548,0
19,2021-04-28,1.5,17.7815946865082,2.53061113698399,17.2408,0
19,2021-04-28,2.5,17.0658750295639,2.43157343975125,17.2223,0
19,2021-04-28,3.5,15.9295314025879,2.21927615953377,17.0706,0
19,2021-04-28,4.5,14.5907220697403,2.11587560678088,13.8435,0
19,2021-04-28,5.5,13.4760691642761,1.97070737326653,11.435,0
19,2021-04-28,6.5,12.475805850029,1.75350490191991,10.3962,0
19,2021-04-28,7.5,11.2290263032913,1.52133522523693,9.5687,0
19,2021-04-28,9,9.47584120988846,1.32216977647827,8.8218,0
19,2021-04-28,10,8.66159419536591,1.27208135551418,8.6074,0
19,2021-04-28,11,7.92373100757599,1.20671669913829,8.3928,0
20,2021-04-28,0.5,18.4775511264801,2.58772220563229,17.2062,0
20,2021-04-28,1.5,18.0191154670715,2.54767137806362,17.2015,0
20,2021-04-28,2.5,17.2558867645264,2.35103728730944,17.1984,0
20,2021-04-28,3.5,16.1907224416733,2.30777741889425,17.0194,0
20,2021-04-28,4.5,14.7235307741165,2.16847658808953,14.7097,0
20,2021-04-28,5.5,13.5282755565643,1.95143423488611,11.661,0
20,2021-04-28,6.5,12.4751149654388,1.73116867341462,9.9296,0
20,2021-04-28,7.5,11.251061873436,1.5183528357415,9.2454,0
20,2021-04-28,9,9.48692413330078,1.34361818071451,8.8448,0
20,2021-04-28,10,8.67300121068955,1.2808686733785,8.6717,0
20,2021-04-28,11,7.92098998069763,1.18982584051807,8.3467,0
21,2021-04-28,0.5,18.7130041790009,2.63835122780816,17.6495,0
21,2021-04-28,1.5,18.2326286363602,2.68563142705783,17.6408,0
21,2021-04-28,2.5,17.3999222946167,2.28678023232312,17.5936,0
21,2021-04-28,3.5,16.1544090747833,2.19321545308544,17.2868,0
21,2021-04-28,4.5,14.6426449632645,2.16157008062007,14.3548,0
21,2021-04-28,5.5,13.4585822916031,1.95776515642388,12.1589,0
21,2021-04-28,6.5,12.4218033838272,1.73578122186326,9.9622,0
21,2021-04-28,7.5,11.2154874396324,1.48221222368013,9.1796,0
21,2021-04-28,9,9.4682882475853,1.32729285900114,8.7325,0
21,2021-04-28,10,8.65482932567596,1.2636174664225,8.5731,0
21,2021-04-28,11,7.91152192831039,1.14580978314999,8.3983,0
22,2021-04-28,0.5,18.9216531419754,2.68277058995952,19.038,0.5
22,2021-04-28,1.5,18.5264540719986,2.65773153459589,18.7482,0.5
22,2021-04-28,2.5,17.7587847280502,2.27803158494766,17.5467,0.5
22,2021-04-28,3.5,16.4063167905807,2.1639793030492,16.7744,0.5
22,2021-04-28,4.5,14.762171125412,2.17402650519523,15.0688,0.5
22,2021-04-28,5.5,13.4730222415924,2.01185204177426,12.1663,0.5
22,2021-04-28,6.5,12.4267254257202,1.76779708696232,10.393,0.5
22,2021-04-28,7.5,11.2089289426804,1.49790930441198,9.3336,0.5
22,2021-04-28,9,9.44893021821976,1.33764361743027,8.6939,0.5
22,2021-04-28,10,8.62507108688354,1.26775152865645,8.5163,0.5
22,2021-04-28,11,7.87506087064743,1.13385619088583,8.3657,0.5
23,2021-04-28,0.5,19.1345973157883,2.73370958780442,20.1905,0.5
23,2021-04-28,1.5,18.7618081760406,2.68164529001271,20.0921,0.5
23,2021-04-28,2.5,17.9616395950317,2.36147486997733,17.7698,0.5
23,2021-04-28,3.5,16.3839589929581,2.23440489157544,17.0517,0.5
23,2021-04-28,4.5,14.8164917707443,2.24510470041028,15.7989,0.5
23,2021-04-28,5.5,13.4795299720764,2.03554843990799,11.9371,0.5
23,2021-04-28,6.5,12.3999195766449,1.81442264883677,10.0459,0.5
23,2021-04-28,7.5,11.2019157624245,1.50919313363063,9.0854,0.5
23,2021-04-28,9,9.39963173151016,1.36355624546965,8.7215,0.5
23,2021-04-28,10,8.56746479034424,1.28104141941234,8.5855,0.5
23,2021-04-28,11,7.81102668046951,1.14431015947005,8.4138,0.5
24,2021-04-28,0.5,19.284361743927,2.75304863373448,21.0689,0
24,2021-04-28,1.5,18.8697379493713,2.70327600561834,21.0583,0
24,2021-04-28,2.5,17.9813200855255,2.51104856809084,18.1609,0
24,2021-04-28,3.5,16.4947590875626,2.28267125763579,17.5374,0
24,2021-04-28,4.5,14.9410575723648,2.33807914658236,15.3258,0
24,2021-04-28,5.5,13.5636437273026,2.17050121617486,11.6994,0
24,2021-04-28,6.5,12.3952424192429,1.94823971594967,9.8966,0
24,2021-04-28,7.5,11.1670390868187,1.59494199793009,9.0046,0
24,2021-04-28,9,9.34624766588211,1.39068688225229,8.7293,0
24,2021-04-28,10,8.54110909223557,1.31910726493458,8.6702,0
24,2021-04-28,11,7.78824170589447,1.17216862499364,8.4012,0
25,2021-04-28,0.5,19.257373008728,2.73480677170154,22.3408,0
25,2021-04-28,1.5,18.8904794454575,2.77780090299681,22.299,0
25,2021-04-28,2.5,18.0621687650681,2.50099251915547,19.2497,0
25,2021-04-28,3.5,16.5725201034546,2.29416199831151,16.9922,0
25,2021-04-28,4.5,14.987426533699,2.37587325402886,15.2865,0
25,2021-04-28,5.5,13.53806620121,2.26806317976684,12.4361,0
25,2021-04-28,6.5,12.3526873493195,1.95803435914881,10.2634,0
25,2021-04-28,7.5,11.1510608077049,1.63124381677848,9.2837,0
25,2021-04-28,9,9.30074168920517,1.39343292896903,8.7808,0
25,2021-04-28,10,8.5183317899704,1.33997587248334,8.6044,0
25,2021-04-28,11,7.7675979590416,1.17219985170576,8.4609,0
26,2021-04-28,0.5,19.546439666748,2.76366039801619,22.7453,0
26,2021-04-28,1.5,19.0383821058273,2.84035164627957,22.6954,0
26,2021-04-28,2.5,18.1280316829681,2.6033581614218,22.3637,0
26,2021-04-28,3.5,16.6376365804672,2.36079277251451,17.988,0
26,2021-04-28,4.5,15.0027199220657,2.43616969318137,15.7073,0
26,2021-04-28,5.5,13.5510111165047,2.30244165554669,11.7743,0
26,2021-04-28,6.5,12.3500344419479,1.967580431729,10.0148,0
26,2021-04-28,7.5,11.0986198377609,1.61538092917808,9.0885,0
26,2021-04-28,9,9.29352436304092,1.40140133938707,8.7962,0
26,2021-04-28,10,8.46730207920074,1.33918016276765,8.6614,0
26,2021-04-28,11,7.7283500123024,1.17024311060005,8.478,0
27,2021-04-28,0.5,19.8745720624924,2.79213684760966,21.5897,0
27,2021-04-28,1.5,19.1542130470276,2.77638797430672,21.0845,0
27,2021-04-28,2.5,18.0876185703278,2.64228842226168,20.2967,0
27,2021-04-28,3.5,16.6322690057755,2.38319462228255,18.3337,0
27,2021-04-28,4.5,14.9786566305161,2.45885601967047,15.1898,0
27,2021-04-28,5.5,13.5341930627823,2.32761035943766,11.5755,0
27,2021-04-28,6.5,12.3484665298462,1.99844896650484,10.4181,0
27,2021-04-28,7.5,11.0955369114876,1.69336472520413,9.5183,0
27,2021-04-28,9,9.28230631351471,1.45996201547785,8.8552,0
27,2021-04-28,10,8.44797987699509,1.32547642741181,8.642,0
27,2021-04-28,11,7.72110152482986,1.16720300368138,8.4376,0
28,2021-04-28,0.5,20.0960267353058,2.7686065989498,22.2989,0
28,2021-04-28,1.5,19.5452741289139,2.79902063559073,22.2416,0
28,2021-04-28,2.5,18.4639743566513,2.61431475448995,19.6378,0
28,2021-04-28,3.5,16.7282670450211,2.41285220208049,18.1512,0
28,2021-04-28,4.5,14.9587451696396,2.52083675123219,16.2463,0
28,2021-04-28,5.5,13.5175559139252,2.36031897289715,11.9305,0
28,2021-04-28,6.5,12.3441955018044,2.03339023967216,10.3426,0
28,2021-04-28,7.5,11.0577417898178,1.75250830189122,9.5092,0
28,2021-04-28,9,9.29808311462402,1.49780605303313,8.9548,0
28,2021-04-28,10,8.45562606811523,1.36227980150801,8.699,0
28,2021-04-28,11,7.74985158205032,1.16890649196076,8.4678,0
29,2021-04-28,0.5,20.3094838094711,2.68698086662609,23.4331,0
29,2021-04-28,1.5,19.7960523605347,2.78442807295221,23.3536,0
29,2021-04-28,2.5,18.4680071640015,2.58208719376309,23.2844,0
29,2021-04-28,3.5,16.6869482898712,2.48202880416065,18.3896,0
29,2021-04-28,4.5,14.932603263855,2.47968355731641,15.8702,0
29,2021-04-28,5.5,13.5097269463539,2.3427230594405,11.583,0
29,2021-04-28,6.5,12.3210564661026,2.05952763191669,9.8637,0
29,2021-04-28,7.5,11.0633603358269,1.7586004092535,9.1029,0
29,2021-04-28,8.5,9.7168970656395,1.52960809907871,8.7863,0
29,2021-04-28,10,8.46089555740356,1.37396534108325,8.6831,0
29,2021-04-28,11,7.7532971072197,1.16578695557574,8.471,0
30,2021-04-28,0.5,20.1755617237091,2.76189700358004,23.9003,0
30,2021-04-28,1.5,19.8311263608933,2.68326435703002,23.6845,0
30,2021-04-28,2.5,18.654821639061,2.50505860953513,21.9565,0
30,2021-04-28,3.5,16.7042931127548,2.49653435945429,18.4975,0
30,2021-04-28,4.5,14.8681524419785,2.44122470265067,16.1969,0
30,2021-04-28,5.5,13.48693110466,2.29974387147977,12.4164,0
30,2021-04-28,6.5,12.3410138058662,2.07239846359223,10.4393,0
30,2021-04-28,7.5,11.0618178296089,1.76880165646786,9.3765,0
30,2021-04-28,8.5,9.73610763788223,1.54830101216956,8.8906,0
30,2021-04-28,10,8.4469278216362,1.37013250710429,8.7163,0
30,2021-04-28,11,7.73909052848816,1.15775364806003,8.4647,0
31,2021-04-28,0.5,20.3604845237732,2.69221898334267,23.4696,0
31,2021-04-28,1.5,19.9583130121231,2.67166830977052,23.4451,0
31,2021-04-28,2.5,18.8135709238052,2.43978450929162,21.8667,0
31,2021-04-28,3.5,16.8674163722992,2.47251946368683,19.2605,0
31,2021-04-28,4.5,14.9949169874191,2.49119690992239,14.9828,0
31,2021-04-28,5.5,13.5201124000549,2.30689420212829,12.8426,0
31,2021-04-28,6.5,12.3561627912521,2.04898162515881,10.7493,0
31,2021-04-28,7.5,11.1100516843796,1.71936731201476,9.504,0
31,2021-04-28,9,9.28760356426239,1.4836111390571,8.9421,0
31,2021-04-28,10,8.44203460693359,1.33499303757717,8.7281,0
31,2021-04-28,11,7.696403195858,1.12232407946407,8.4666,0
32,2021-04-28,0.5,20.3649509477615,2.77179212132603,21.8826,0
32,2021-04-28,1.5,20.0588705396652,2.73166419562424,21.8788,0
32,2021-04-28,2.5,18.8628333616257,2.48366162143036,21.8501,0
32,2021-04-28,3.5,16.8324652862549,2.60172765157292,18.4572,0
32,2021-04-28,4.5,14.9524741911888,2.56955840264335,16.1894,0
32,2021-04-28,5.5,13.4923612356186,2.39256271276442,12.9617,0
32,2021-04-28,6.5,12.3466877198219,2.10127084024203,10.5355,0
32,2021-04-28,7.5,11.0862248444557,1.7569534460488,9.1976,0
32,2021-04-28,9,9.22555578231812,1.49114767031619,8.7271,0
32,2021-04-28,10,8.38846524715424,1.37785444422943,8.6377,0
32,2021-04-28,11,7.66749032258987,1.15993259797726,8.4911,0
33,2021-04-28,0.5,20.7141416358948,2.6990485351978,21.2216,0
33,2021-04-28,1.5,20.2582894134521,2.77577690154638,21.2239,0
33,2021-04-28,2.5,18.8969939661026,2.57694824898234,21.2226,0
33,2021-04-28,3.5,16.8915337276459,2.71248289486817,19.4979,0
33,2021-04-28,4.5,15.0262606263161,2.60907735894553,15.9674,0
33,2021-04-28,5.5,13.5223421525955,2.42062542192427,12.784,0
33,2021-04-28,6.5,12.3180588531494,2.15372522560423,10.6593,0
33,2021-04-28,7.5,11.0127447271347,1.78869122583689,9.3779,0
33,2021-04-28,9,9.15158032894134,1.47664478568407,8.8194,0
33,2021-04-28,10,8.3338041305542,1.3451401115042,8.6819,0
33,2021-04-28,11,7.58996215820313,1.17982110462532,8.4755,0
34,2021-04-28,0.5,20.8318902587891,2.7224429645406,21.2644,0
34,2021-04-28,1.5,20.3300499534607,2.87681466732621,21.2588,0
34,2021-04-28,2.5,18.9300909423828,2.72807330461749,21.1155,0
34,2021-04-28,3.5,16.8773450136185,2.71293152886842,18.8279,0
34,2021-04-28,4.5,14.950560863018,2.57743465960804,16.3926,0
34,2021-04-28,5.5,13.4792518877983,2.42142210625011,13.2938,0
34,2021-04-28,6.5,12.2939212846756,2.17029221354637,10.5807,0
34,2021-04-28,7.5,11.0002482891083,1.78435918552841,9.3454,0
34,2021-04-28,9,9.13378672599793,1.45728883282098,8.8803,0
34,2021-04-28,10,8.30435125589371,1.34260328188563,8.6845,0
34,2021-04-28,11,7.5543706035614,1.18190299097425,8.4729,0
35,2021-04-28,0.5,21.0219006299973,2.5870315323047,21.7716,0
35,2021-04-28,1.5,20.5942555952072,2.63456423646443,21.7666,0
35,2021-04-28,2.5,19.3221439647675,2.52480839281277,21.3587,0
35,2021-04-28,3.5,16.9921166181564,2.65405799558416,19.0957,0
35,2021-04-28,4.5,14.9083915400505,2.59966456829758,16.1979,0
35,2021-04-28,5.5,13.3943821907043,2.45185331488041,13.3688,0
35,2021-04-28,6.5,12.2735897350311,2.18809729592715,10.7689,0
35,2021-04-28,7.5,10.966281235218,1.80686162185523,9.6323,0
35,2021-04-28,9,9.12303912878036,1.46977989157423,8.9347,0
35,2021-04-28,10,8.29172027826309,1.37028713436486,8.7538,0
35,2021-04-28,11,7.51653264284134,1.21832440046583,8.4753,0
