horizon,forecast_date,depth,mean,sd,obs,turnover_pct
25,2021-07-20,7.5,10.7143411612511,1.36225814839867,11.2492,0
25,2021-07-20,8.5,9.65822287321091,1.14536695983635,10.0475,0
25,2021-07-20,9.5,9.07024038553238,1.08982232336516,9.5313,0
25,2021-07-20,10.5,8.59405205726624,0.99363682381191,9.2436,0
26,2021-07-20,0.1,25.3902991485596,1.88675556226762,27.7054,0
26,2021-07-20,1,25.3445273303986,1.91831236015321,27.7353,0
26,2021-07-20,2,24.6389122867584,1.96954650206656,27.5524,0
26,2021-07-20,3,22.6837987661362,2.50217587721331,25.8957,0
26,2021-07-20,4,20.2908711338043,2.81424537816321,21.7712,0
26,2021-07-20,5.5,15.2765434741974,2.22708813896203,17.1021,0
26,2021-07-20,6.5,12.5592334890366,1.77682853073047,13.6191,0
26,2021-07-20,7.5,10.7175056600571,1.37804611984708,11.7023,0
26,2021-07-20,8.5,9.63652893543243,1.1322499224553,10.0256,0
26,2021-07-20,9.5,9.05650846481323,1.07288217745695,9.5544,0
26,2021-07-20,10.5,8.57837861776352,0.972765909006362,9.3071,0
27,2021-07-20,0.1,25.3517288017273,1.95418567425998,26.3735,0
27,2021-07-20,1,25.2556245994568,1.96190207153423,26.3951,0
27,2021-07-20,2,24.5218980693817,2.01510421678307,26.3844,0
27,2021-07-20,3.5,21.3841203165054,2.67002317155656,26.1163,0
27,2021-07-20,4.5,18.433069601059,2.72449023035715,20.8986,0
27,2021-07-20,5.5,15.2345491266251,2.26289548838889,17.8898,0
27,2021-07-20,6.5,12.5889665579796,1.75483502002242,13.9454,0
27,2021-07-20,7.5,10.7183787512779,1.36605237931234,11.3867,0
27,2021-07-20,8.5,9.60220409154892,1.10376680982474,9.8029,0
27,2021-07-20,9.5,9.03322072982788,1.03512928932984,9.5018,0
27,2021-07-20,10.5,8.5394641828537,0.959562899581222,9.2942,0
28,2021-07-20,0.1,25.10954621315,1.87944867272245,26.0945,0
28,2021-07-20,1,24.9921847343445,1.94341464845058,26.1018,0
28,2021-07-20,2.5,23.2260609531403,2.3625390435763,26.098,0
28,2021-07-20,3.5,21.1961465406418,2.67078494780924,25.1616,0
28,2021-07-20,4.5,18.3052901697159,2.75876744368671,23.2965,0
28,2021-07-20,5.5,15.186088886261,2.29463187609929,16.5486,0
28,2021-07-20,6.5,12.5732993483543,1.80645515929495,13.0274,0
28,2021-07-20,7.5,10.7137772607803,1.40818386835133,11.0243,0
28,2021-07-20,8.5,9.58151364326477,1.14130464740627,10.084,0
28,2021-07-20,9.5,9.00391088962555,1.07583975496727,9.6941,0
28,2021-07-20,10.5,8.52298618078232,0.982613641118251,9.3643,0
29,2021-07-20,0.1,24.967147731781,2.0034188784698,25.2413,0
29,2021-07-20,1,24.966093082428,2.08737078117993,25.2621,0
29,2021-07-20,2.5,23.1633291053772,2.44610860281092,25.1439,0
29,2021-07-20,3.5,21.098758354187,2.76918154349984,24.5843,0
29,2021-07-20,4.5,18.2081480073929,2.76555533125697,22.2786,0
29,2021-07-20,5.5,15.1165241146088,2.34286341460771,16.747,0
29,2021-07-20,6.5,12.5643711543083,1.79232835255012,13.1617,0
29,2021-07-20,7.5,10.7276125741005,1.39296142390844,11.1815,0
29,2021-07-20,8.5,9.61195560216904,1.15379119711554,9.9153,0
29,2021-07-20,9.5,9.02322883844376,1.07455329549796,9.5833,0
29,2021-07-20,10.5,8.54261295557022,0.988994720824919,9.2681,0
30,2021-07-20,0.1,24.848355884552,1.92715729727287,26.4773,0
30,2021-07-20,1,24.7722961044312,2.05362451553512,26.4327,0
30,2021-07-20,2.5,23.0715161132812,2.46307372185226,25.648,0
30,2021-07-20,3.5,21.0163078403473,2.78259051033633,25.1306,0
30,2021-07-20,4.5,18.079876499176,2.79054215650515,22.2301,0
30,2021-07-20,5.5,15.042797293663,2.36188770867426,17.4645,0
30,2021-07-20,6.5,12.4934174728394,1.79718787007055,12.9879,0
30,2021-07-20,7.5,10.7115534591675,1.39467471052117,11.0282,0
30,2021-07-20,8.5,9.60599087238312,1.15148743191842,9.942,0
30,2021-07-20,9.5,8.9955205821991,1.07957582396568,9.4997,0
30,2021-07-20,10.5,8.52793828725815,1.00203316404408,9.2396,0
31,2021-07-20,0.1,24.9351512336731,1.9265337105639,26.4131,0
31,2021-07-20,1,24.7616767597198,2.03104653885658,26.4129,0
31,2021-07-20,2.5,22.9122899627686,2.49666175426381,25.3121,0
31,2021-07-20,3.5,20.828585767746,2.89942897256866,24.5982,0
31,2021-07-20,4.5,17.8578044319153,2.78243209117692,23.5868,0
31,2021-07-20,5.5,14.9102411699295,2.32335417153811,16.866,0
31,2021-07-20,6.5,12.4049111199379,1.77812466857654,12.745,0
31,2021-07-20,7.5,10.6674053120613,1.39289049341101,11.02,0
31,2021-07-20,8.5,9.58817435503006,1.16465168870171,10.0616,0
31,2021-07-20,9.5,8.97923414468765,1.10405285725407,9.6987,0
31,2021-07-20,10.5,8.51651689052582,1.02718364436184,9.3015,0
32,2021-07-20,0.1,24.8235122108459,1.89233367098196,26.4182,0
32,2021-07-20,1,24.7353071594238,1.9699957347428,26.4067,0
32,2021-07-20,2.5,22.8833561325073,2.45540571472338,25.6854,0
32,2021-07-20,3.5,20.7457868289948,2.8898055891959,24.9998,0
32,2021-07-20,4.5,17.6833271980286,2.77284014974601,22.4655,0
32,2021-07-20,5.5,14.8335344791412,2.34368226605472,16.5514,0
32,2021-07-20,6.5,12.3823591041565,1.77944098299061,13.6127,0
32,2021-07-20,7.5,10.6489687728882,1.38570670639505,11.681,0
32,2021-07-20,8.5,9.57106662034988,1.14087119604379,9.963,0
32,2021-07-20,9.5,8.93244752407074,1.07951425715416,9.4976,0
32,2021-07-20,10.5,8.46123252391815,0.985471793455434,9.3016,0
33,2021-07-20,0.1,24.915438747406,1.9680141755369,26.9173,0
33,2021-07-20,1,24.7326696968079,1.98148607581452,26.5339,0
33,2021-07-20,2.5,22.8402953338623,2.48611677521844,25.5188,0
33,2021-07-20,3.5,20.6695167827606,2.91556753724755,24.6513,0
33,2021-07-20,4.5,17.6087046480179,2.85672015254313,22.722,0
33,2021-07-20,5.5,14.8165352916718,2.37320917137353,17.479,0
33,2021-07-20,6.5,12.4298843383789,1.85276648253043,12.9707,0
33,2021-07-20,7.5,10.6740222167969,1.40611400732917,11.2729,0
33,2021-07-20,8.5,9.59192559957504,1.16139667974114,10.1211,0
33,2021-07-20,9.5,8.95572147846222,1.09373229712176,9.6191,0
33,2021-07-20,10.5,8.48775249004364,0.988605117827807,9.2966,0
34,2021-07-20,0.1,24.843667049408,2.05540675868428,27.7606,0
34,2021-07-20,1,24.6768126106262,2.08180071152433,27.4031,0
34,2021-07-20,2.5,22.6707463216782,2.5466898738184,25.7079,0
34,2021-07-20,3.5,20.5594944953918,2.9099090140038,24.5589,0
34,2021-07-20,4.5,17.5546870326996,2.80291649229913,22.8297,0
34,2021-07-20,5.5,14.824623541832,2.32314386673128,17.1672,0
34,2021-07-20,6.5,12.4444193267822,1.80412904032403,13.2387,0
34,2021-07-20,7.5,10.6654108953476,1.39999167919683,11.3989,0
34,2021-07-20,8.5,9.59772385597229,1.16610801081427,10.1186,0
34,2021-07-20,9.5,8.95508554458618,1.08813911291376,9.5877,0
34,2021-07-20,10.5,8.51934530973434,0.981932802887598,9.3209,0
35,2021-07-20,0.1,24.8893257904053,1.97785395531254,27.6819,0
35,2021-07-20,1,24.7436900997162,2.08534495235653,27.7105,0
35,2021-07-20,2,23.7946175765991,2.22276838480493,27.6467,0
35,2021-07-20,3.5,20.4784029245377,2.88297651102927,24.7408,0
35,2021-07-20,4.5,17.4811154079437,2.76086090130691,22.7135,0
35,2021-07-20,5.5,14.80273458004,2.27222320672016,17.2712,0
35,2021-07-20,6.5,12.4639373898506,1.83102687541683,13.3331,0
35,2021-07-20,7.5,10.6980480360985,1.42703581585809,11.4605,0
35,2021-07-20,8.5,9.61122894287109,1.19403597007371,10.0825,0
35,2021-07-20,9.5,8.98754260540009,1.08622426918173,9.6276,0
35,2021-07-20,10.5,8.5489710688591,0.988668163759472,9.3826,0
