horizon,forecast_date,depth,mean,sd,obs,turnover_pct
31,2021-06-25,4.5,17.7188848924637,3.00787467424025,21.9039,0
31,2021-06-25,5.5,14.8230202579498,2.53842152119458,15.7096,0
31,2021-06-25,6.5,12.5381196260452,1.98429279983268,12.9742,0
31,2021-06-25,7.5,10.7847480273247,1.54303279988667,10.8847,0
31,2021-06-25,8.5,9.56252780914307,1.23248074165782,9.5444,0
31,2021-06-25,9.5,8.92358303070068,1.13881880966556,9.2153,0
31,2021-06-25,10.5,8.46698887825012,1.02178192153532,8.9402,0
32,2021-06-25,0.5,25.8651724052429,1.93852164740304,27.3936,0
32,2021-06-25,1.5,25.5895594215393,1.93522715532068,27.3895,0
32,2021-06-25,2.5,23.374891204834,2.31116541531348,26.4477,0
32,2021-06-25,3.5,20.5046559667587,2.89214769101904,25.5777,0
32,2021-06-25,4.5,17.5356698036194,3.0166882585233,23.4208,0
32,2021-06-25,5.5,14.7003504395485,2.59399869538295,14.92,0
32,2021-06-25,6.5,12.4901959848404,2.03869372693589,12.0121,0
32,2021-06-25,7.5,10.7875232076645,1.58966464140016,10.5005,0
32,2021-06-25,8.5,9.57644797563553,1.25191018704836,9.4657,0
32,2021-06-25,9.5,8.94443666696549,1.15472926024609,9.3153,0
32,2021-06-25,11,8.28051559925079,1.02391885476501,9.1376,0
33,2021-06-25,0.5,25.8968471336365,1.89543273732973,28.9755,0
33,2021-06-25,1.5,25.6274477863312,1.92239055128032,27.5816,0
33,2021-06-25,2.5,23.4067998790741,2.32673494515267,26.8146,0
33,2021-06-25,3.5,20.5174983310699,2.91975108087774,25.5439,0
33,2021-06-25,4.5,17.5898068332672,3.09409537817181,21.5817,0
33,2021-06-25,5.5,14.7597497487068,2.61101360548774,15.8111,0
33,2021-06-25,6.5,12.5545007395744,2.0362675324269,13.1526,0
33,2021-06-25,7.5,10.8101696181297,1.59073048316735,11.1611,0
33,2021-06-25,8.5,9.58054154157639,1.2849417083736,9.5776,0
33,2021-06-25,9.5,8.95169770240784,1.17581513353617,9.262,0
33,2021-06-25,10.5,8.48409097909927,1.0711703055155,9.0527,0
34,2021-06-25,0.5,25.8141695213318,1.87360841608602,28.8363,0
34,2021-06-25,1.5,25.5075843048096,1.92568075147432,28.81,0
34,2021-06-25,2.5,23.3240854740143,2.35957545574321,27.0296,0
34,2021-06-25,3.5,20.4240051317215,2.89824145468125,25.5583,0
34,2021-06-25,4.5,17.4696466875076,3.04521967957322,21.8322,0
34,2021-06-25,5.5,14.703265504837,2.55556776171744,15.8786,0
34,2021-06-25,6.5,12.5429330182076,2.01415514887059,13.1535,0
34,2021-06-25,7.5,10.7999359750748,1.5901833590136,11.2908,0
34,2021-06-25,8.5,9.59583196878433,1.3006503094702,9.8271,0
34,2021-06-25,9.5,8.94633885383606,1.19336200128727,9.3129,0
34,2021-06-25,10.5,8.4560555934906,1.06534842930835,9.0572,0
35,2021-06-25,0.5,26.0841378879547,1.88641692479803,28.9894,0
35,2021-06-25,1.5,25.6700315284729,1.89732952765133,28.9935,0
35,2021-06-25,2.5,23.3052864646912,2.39639235634203,28.4289,0
35,2021-06-25,3.5,20.3343726921082,2.9650269044049,25.5833,0
35,2021-06-25,4.5,17.3918562841415,3.00385706270584,21.5291,0
35,2021-06-25,5.5,14.6824207925797,2.56701185777762,15.5658,0
35,2021-06-25,6.5,12.5380363082886,2.00491862231189,12.7603,0
35,2021-06-25,7.5,10.7754161596298,1.58039271387823,10.74,0
35,2021-06-25,8.5,9.57553354740143,1.30048508343605,9.6004,0
35,2021-06-25,9.5,8.93628520250321,1.19485949247375,9.2986,0
35,2021-06-25,10.5,8.44048602581024,1.03724738791729,9.0233,0
