horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-15,0.5,24.1801683044434,1.48545821943462,25.3205,0
4,2021-06-15,1.5,23.9745307159424,1.4878125734262,25.2555,0
4,2021-06-15,2.5,23.4984353733063,1.50209265241877,24.8357,0
4,2021-06-15,3.5,21.8708347129822,1.64517445482861,24.2408,0
4,2021-06-15,4.5,17.961901922226,1.51518970071041,18.075,0
4,2021-06-15,5.5,14.0295618486404,1.26972726831451,14.5443,0
4,2021-06-15,6.5,11.8932420444489,1.02387680648081,11.4246,0
4,2021-06-15,8,10.0193635177612,0.652363869972401,9.7278,0
4,2021-06-15,9,9.23990232229233,0.57430270014196,9.142,0
4,2021-06-15,10,8.87442436218262,0.546217842003341,8.9067,0
4,2021-06-15,11,8.56927232503891,0.544652355754488,8.5805,0
5,2021-06-15,0.5,24.0077309608459,1.38753711421572,25.5257,0
5,2021-06-15,1.5,23.8676150989532,1.40992020711883,25.5207,0
5,2021-06-15,2.5,23.5038015365601,1.54186651717616,25.2668,0
5,2021-06-15,3.5,21.8649602603912,1.67709285209719,23.7901,0
5,2021-06-15,4.5,17.9495872354507,1.62942016558921,18.8557,0
5,2021-06-15,5.5,14.0891129207611,1.34191737412335,14.0812,0
5,2021-06-15,6.5,11.8957136487961,1.02770604735414,11.2455,0
5,2021-06-15,8,10.029604678154,0.684990334256281,9.9281,0
5,2021-06-15,9,9.25041920185089,0.622235967040383,9.248,0
5,2021-06-15,10,8.84725786447525,0.60505301257756,8.9117,0
5,2021-06-15,11,8.5125230884552,0.591940570157944,8.6747,0
6,2021-06-15,0.5,23.9449237632751,1.53054004485615,25.7708,0
6,2021-06-15,1.5,23.6899171257019,1.47059920796102,25.7622,0
6,2021-06-15,2.5,23.2456967830658,1.53565111008996,25.1262,0
6,2021-06-15,3.5,21.7780740642548,1.84386305754254,23.5082,0
6,2021-06-15,4.5,17.9539875221252,1.88529138715567,18.6331,0
6,2021-06-15,5.5,14.1420607376099,1.55559508908734,13.8196,0
6,2021-06-15,6.5,11.9167722034454,1.17748909918181,11.7794,0
6,2021-06-15,8,10.0224081683159,0.786864597336679,10.1715,0
6,2021-06-15,9,9.24423457145691,0.703218329647178,9.3332,0
6,2021-06-15,10,8.82857381105423,0.674976438579499,8.9322,0
6,2021-06-15,11,8.49595755577087,0.640850063828532,8.6385,0
7,2021-06-15,0.5,23.9507754516602,1.61433600634498,26.9225,0
7,2021-06-15,1.5,23.5801623439789,1.57811972033715,26.902,0
7,2021-06-15,2.5,23.0242649269104,1.65148209718236,25.7487,0
7,2021-06-15,3.5,21.6389738178253,1.99753600752806,22.5711,0
7,2021-06-15,4.5,17.889876036644,2.11148011293169,19.0039,0
7,2021-06-15,5.5,14.1448182535172,1.65566570669679,14.3634,0
7,2021-06-15,6.5,11.9390502977371,1.23208554112351,11.8606,0
7,2021-06-15,8,10.0052122879028,0.822835154686108,10.3775,0
7,2021-06-15,9,9.22626674413681,0.733131671199054,9.2289,0
7,2021-06-15,10,8.81523905277252,0.712015082564245,8.8726,0
7,2021-06-15,11,8.45782075881958,0.692670602346651,8.6478,0
8,2021-06-15,0.5,23.7317046642303,1.75232829759266,24.9576,0
8,2021-06-15,1.5,23.6388744258881,1.76061554210554,24.9687,0
8,2021-06-15,2.5,23.1028655815125,1.74039892673914,24.9676,0
8,2021-06-15,3.5,21.6180332422256,2.12931136440483,24.8005,0
8,2021-06-15,4.5,17.9629537582397,2.26507598559419,18.622,0
8,2021-06-15,5.5,14.2291044712067,1.73750121750596,14.2806,0
8,2021-06-15,6.5,12.0057535600662,1.29827745623077,12.0628,0
8,2021-06-15,8,10.0645786762238,0.863233596099645,10.0756,0
8,2021-06-15,9,9.29444125890732,0.757721490012372,9.0922,0
8,2021-06-15,10,8.84525485992432,0.73392931127266,8.8599,0
8,2021-06-15,11,8.45258816242218,0.704728798569342,8.6435,0
9,2021-06-15,0.5,23.8137811183929,1.80804546715798,24.3418,0
9,2021-06-15,1.5,23.4984781837463,1.82237380447983,24.3382,0
9,2021-06-15,2.5,22.818375749588,1.71603817468152,24.3299,0
9,2021-06-15,3.5,21.352840795517,2.12825063877756,24.2075,0
9,2021-06-15,4.5,17.8684348487854,2.31538005988123,19.2215,0
9,2021-06-15,5.5,14.223500494957,1.87208731692995,14.2967,0
9,2021-06-15,6.5,11.9982041835785,1.34777415813117,11.8958,0
9,2021-06-15,8,10.0490863418579,0.90484049827751,10.183,0
9,2021-06-15,9,9.27563346147537,0.796249480206355,9.2236,0
9,2021-06-15,10,8.8195875620842,0.788288923241605,8.894,0
9,2021-06-15,11,8.40120445966721,0.748519169468298,8.6767,0
10,2021-06-15,0.5,24.0797068977356,1.8732758857471,24.2585,0
10,2021-06-15,1.5,23.546071395874,1.8153340093392,24.253,0
10,2021-06-15,2.5,22.6732084369659,1.78813494726945,24.2446,0
10,2021-06-15,3.5,21.1546922540665,2.08580569514058,23.8566,0
10,2021-06-15,4.5,17.7588713884354,2.30321057123054,18.9093,0
10,2021-06-15,5.5,14.2111458921433,1.90022400507157,14.5579,0
10,2021-06-15,6.5,12.0018566703796,1.39278244558201,11.918,0
10,2021-06-15,7.5,10.6225066804886,1.02513499887583,10.3634,0
10,2021-06-15,9,9.27039603233337,0.810448352211045,9.3519,0
10,2021-06-15,10,8.81143181562424,0.800625588114948,8.8995,0
10,2021-06-15,11,8.40290110588074,0.762187798451277,8.6545,0
11,2021-06-15,0.5,24.3511729049683,1.88715737996576,24.2073,0
11,2021-06-15,1.5,23.8463129234314,1.89349122718928,24.2162,0
11,2021-06-15,2.5,22.6389655685425,1.90124692940266,24.214,0
11,2021-06-15,3.5,21.0485019636154,2.13036346836401,24.1404,0
11,2021-06-15,4.5,17.6998383188248,2.2729031266547,19.034,0
11,2021-06-15,5.5,14.2443712759018,1.96518439868546,14.252,0
11,2021-06-15,6.5,12.0392820119858,1.4479210490662,11.9749,0
11,2021-06-15,7.5,10.6360042333603,1.07050952617232,10.4649,0
11,2021-06-15,9,9.27702312469482,0.881707528927924,9.3518,0
11,2021-06-15,10,8.81010189294815,0.868237987742307,8.9579,0
11,2021-06-15,11,8.42331925392151,0.826513151395178,8.6411,0
12,2021-06-15,0.5,24.6447197341919,1.98881857725545,25.1956,0
12,2021-06-15,1.5,24.0455233955383,1.98086744400475,25.1844,0
12,2021-06-15,2.5,22.6577358913422,1.9442978279172,24.2746,0
12,2021-06-15,3.5,20.9106866931915,2.27822133254382,23.5566,0
12,2021-06-15,4.5,17.6198143720627,2.4424575080415,19.0836,0
12,2021-06-15,5.5,14.2837229919434,2.0826333024823,15.0394,0
12,2021-06-15,6.5,12.0460190653801,1.54890999711248,11.8121,0
12,2021-06-15,7.5,10.6267203569412,1.13724967112538,10.2189,0
12,2021-06-15,9,9.31546826839447,0.937452488407856,9.3637,0
12,2021-06-15,10,8.82273948431015,0.92149917113895,8.9965,0
12,2021-06-15,11,8.40726933479309,0.855706912068744,8.6709,0
13,2021-06-15,0.5,24.8063512420654,1.97669475057647,25.4608,0
13,2021-06-15,1.5,24.2582866954803,1.92565243252291,25.4541,0
13,2021-06-15,2.5,22.7801940536499,2.04150154196252,24.2409,0
13,2021-06-15,3.5,20.876670165062,2.3435259804011,23.9639,0
13,2021-06-15,4.5,17.6425835132599,2.46731229204964,19.9269,0
13,2021-06-15,5.5,14.3487784910202,2.10926674062458,13.7331,0
13,2021-06-15,6.5,12.0924622392654,1.53158719658075,11.789,0
13,2021-06-15,7.5,10.6453815698624,1.15048224598533,10.5831,0
13,2021-06-15,9,9.32932868003845,0.943154830658354,9.4803,0
13,2021-06-15,10,8.82876163244247,0.93951748848873,8.9716,0
13,2021-06-15,11,8.39143352746964,0.860256682477355,8.6774,0
14,2021-06-15,0.5,25.199812412262,1.99059709899266,26.5653,0
14,2021-06-15,1.5,24.6538882732391,2.03226184850603,26.4218,0
14,2021-06-15,2.5,22.9371843624115,2.10337718599661,24.5053,0
14,2021-06-15,3.5,20.8626642417908,2.40647205009448,23.8401,0
14,2021-06-15,4.5,17.605783405304,2.44720430368986,19.6856,0
14,2021-06-15,5.5,14.3866543340683,2.13133859658647,14.7437,0
14,2021-06-15,6.5,12.1402156829834,1.5695885416067,11.7285,0
14,2021-06-15,7.5,10.6646853971481,1.1947978920151,10.1488,0
14,2021-06-15,9,9.29506169319153,0.991415636574025,9.1863,0
14,2021-06-15,10,8.76946691989899,0.971869476774479,8.9266,0
14,2021-06-15,11,8.35534468650818,0.903292853960742,8.7048,0
15,2021-06-15,0.5,25.5781896877289,1.88133485755535,27.231,0
15,2021-06-15,1.5,24.8297266578674,1.99848056762996,27.219,0
15,2021-06-15,2.5,22.883387556076,2.04131289206704,25.4142,0
15,2021-06-15,3.5,20.8251093673706,2.41223987573802,24.3186,0
15,2021-06-15,4.5,17.5308168649673,2.42705471792101,18.8672,0
15,2021-06-15,5.5,14.379284901619,2.1815470634179,15.3242,0
15,2021-06-15,6.5,12.1654463195801,1.6621275563091,11.9232,0
15,2021-06-15,7.5,10.6761664128304,1.25916404041573,10.158,0
15,2021-06-15,9,9.30994482755661,0.995373265699026,9.2201,0
15,2021-06-15,10,8.78596405982971,0.971283006363137,8.9087,0
15,2021-06-15,11,8.36113923788071,0.903216622276297,8.7463,0
16,2021-06-15,0.5,25.9765441608429,1.93893501845569,27.9309,0
16,2021-06-15,1.5,25.1881495094299,2.04657493961555,27.915,0
16,2021-06-15,2.5,23.0097598552704,2.17691405933383,25.6799,0
16,2021-06-15,3.5,20.7836345529556,2.56285026267407,24.1194,0
16,2021-06-15,4.5,17.5087200498581,2.54474432012964,19.9444,0
16,2021-06-15,5.5,14.42489402771,2.24157662447967,14.6414,0
16,2021-06-15,6.5,12.178959197998,1.6973170857227,12.227,0
16,2021-06-15,7.5,10.6854764032364,1.29316634396845,10.4776,0
16,2021-06-15,9,9.31473756074905,0.993892883133529,9.4102,0
16,2021-06-15,10,8.79101471185684,0.984037661926215,9.0001,0
16,2021-06-15,11,8.36381438970566,0.922265368912154,8.6743,0
17,2021-06-15,0.5,26.1514643192291,2.04102853222213,26.9253,0
17,2021-06-15,1.5,25.4556474781036,2.09642533532228,26.9187,0
17,2021-06-15,2.5,23.0424706935883,2.28378757888837,26.1154,0
17,2021-06-15,3.5,20.7019465303421,2.65678263185677,24.4278,0
17,2021-06-15,4.5,17.5039867258072,2.63312250077594,19.3642,0
17,2021-06-15,5.5,14.4282202482224,2.32850105151891,15.1206,0
17,2021-06-15,6.5,12.2357840967178,1.73080897806659,12.6725,0
17,2021-06-15,7.5,10.7337572860718,1.31689029436686,11.0325,0
17,2021-06-15,9,9.34280958652496,1.01624395501989,9.3195,0
17,2021-06-15,10,8.79648848772049,0.992165937569087,8.968,0
17,2021-06-15,11,8.373863260746,0.929474145406982,8.7067,0
18,2021-06-15,0.5,26.4478681850433,2.05378532768186,25.9194,0
18,2021-06-15,1.5,25.6782712650299,2.14156766219961,25.9242,0
18,2021-06-15,2.5,23.1043279075623,2.38455466671259,25.913,0
18,2021-06-15,3.5,20.6567837667465,2.78086628834368,25.1627,0
18,2021-06-15,4.5,17.4824840164185,2.67797087467793,19.1006,0
18,2021-06-15,5.5,14.3585513782501,2.41997097091068,15.0713,0
18,2021-06-15,6.5,12.2145780873299,1.7979392982615,12.4452,0
18,2021-06-15,7.5,10.7277703475952,1.33960811208286,10.444,0
18,2021-06-15,9,9.33083523035049,1.0555830900003,9.2928,0
18,2021-06-15,10,8.78512669086456,0.991060003898623,9.0736,0
18,2021-06-15,11,8.37453903436661,0.937031581663883,8.7476,0
19,2021-06-15,0.5,26.4992538547516,2.05438350717201,25.3308,0
19,2021-06-15,1.5,25.866952457428,2.11015267323261,25.3376,0
19,2021-06-15,2.5,23.1131187438965,2.51096527191063,25.3304,0
19,2021-06-15,3.5,20.5925029230118,2.85606085686337,24.741,0
19,2021-06-15,4.5,17.4587834072113,2.70185049258373,19.1486,0
19,2021-06-15,5.5,14.4472306203842,2.4060764589978,15.5125,0
19,2021-06-15,6.5,12.2831329584122,1.78080506602452,12.1106,0
19,2021-06-15,7.5,10.7930723547935,1.3173752418784,10.1618,0
19,2021-06-15,9,9.34565402269363,1.05069020830496,9.3367,0
19,2021-06-15,10,8.79750556707382,0.996854339483413,9.0796,0
19,2021-06-15,11,8.37029970884323,0.924487969950442,8.8072,0
20,2021-06-15,0.5,26.6052687263489,2.05293522089651,25.9379,0
20,2021-06-15,1.5,26.0757463741302,2.14420140440842,25.9366,0
20,2021-06-15,2.5,23.1849926376343,2.6329325497541,25.1908,0
20,2021-06-15,3.5,20.5635423517227,2.92543742949101,24.0727,0
20,2021-06-15,4.5,17.4470571994781,2.77203328574884,20.0541,0
20,2021-06-15,5.5,14.4995955514908,2.43704809523937,15.5305,0
20,2021-06-15,6.5,12.324118847847,1.79020562725417,11.996,0
20,2021-06-15,7.5,10.8003390860558,1.31151562066609,10.2605,0
20,2021-06-15,9,9.35049624919891,1.05247386236823,9.4773,0
20,2021-06-15,10,8.81389041423798,1.02074331895435,9.1431,0
20,2021-06-15,11,8.35734839677811,0.920065874157246,8.8605,0
21,2021-06-15,0.5,26.5531878948212,2.02771838625487,26.9004,0
21,2021-06-15,1.5,26.0150226593018,2.00702995988936,26.6406,0
21,2021-06-15,2.5,23.2695287847519,2.60818137898688,25.1026,0
21,2021-06-15,3.5,20.5757197713852,2.91977458276465,24.2087,0
21,2021-06-15,4.5,17.3980002403259,2.82027615232919,20.3717,0
21,2021-06-15,5.5,14.4605434703827,2.48874127967531,14.9584,0
21,2021-06-15,6.5,12.3336425495148,1.85965845254536,12.279,0
21,2021-06-15,7.5,10.8044259476662,1.32847948345419,10.4178,0
21,2021-06-15,8.5,9.69155078649521,1.088228281035,9.507,0
21,2021-06-15,10,8.78678962469101,1.0129771657325,9.0556,0
21,2021-06-15,11,8.3325812458992,0.941706764744086,8.7605,0
22,2021-06-15,0.5,26.3217611217499,2.03841936475634,27.0611,0
22,2021-06-15,1.5,25.9931466197968,2.15808854224783,26.7046,0
22,2021-06-15,2.5,23.2869626331329,2.52135865063945,25.5326,0
22,2021-06-15,3.5,20.5323395347595,2.95655049567164,24.2766,0
22,2021-06-15,4.5,17.3921176242828,2.87617512203496,20.9545,0
22,2021-06-15,5.5,14.5039740037918,2.51452871842273,14.427,0
22,2021-06-15,6.5,12.3804406738281,1.87865842571324,12.2601,0
22,2021-06-15,7.5,10.8354495215416,1.35309296501294,10.9132,0
22,2021-06-15,8.5,9.70229583740234,1.10414542785794,9.6827,0
22,2021-06-15,10,8.79381015300751,1.03290254254062,9.1006,0
22,2021-06-15,11,8.33570480585098,0.945127758794754,8.7587,0
23,2021-06-15,0.5,26.4049097728729,2.10018350131217,26.983,0
23,2021-06-15,1.5,25.8867344760895,2.14623765647832,26.9815,0
23,2021-06-15,2.5,23.2287145042419,2.51925750277039,26.1318,0
23,2021-06-15,3.5,20.5214465713501,3.03208087423772,24.1401,0
23,2021-06-15,4.5,17.3785588264465,2.93788178514569,19.8295,0
23,2021-06-15,5.5,14.5108780765533,2.54146431298392,15.7926,0
23,2021-06-15,6.5,12.3828183460236,1.89199793613385,12.7101,0
23,2021-06-15,7.5,10.8182356619835,1.31220987388676,10.4915,0
23,2021-06-15,8.5,9.69264568805695,1.07522455023838,9.2854,0
23,2021-06-15,10,8.78587726593017,1.03620469312021,9.0251,0
23,2021-06-15,11,8.3307776927948,0.933041625250552,8.812,0
24,2021-06-15,0.5,26.4130432224274,2.01899661596394,26.1775,0
24,2021-06-15,1.5,25.8767261600494,2.07907704964832,26.176,0
24,2021-06-15,2.5,23.2487628936768,2.51681754693836,26.136,0
24,2021-06-15,3.5,20.424985871315,3.09680452241947,24.4591,0
24,2021-06-15,4.5,17.3035252761841,2.97658262295717,21.0539,0
24,2021-06-15,5.5,14.506269235611,2.49592921567372,14.6367,0
24,2021-06-15,6.5,12.3515122556686,1.90066574718041,12.4576,0
24,2021-06-15,7.5,10.8048591852188,1.32800642304372,10.8292,0
24,2021-06-15,8.5,9.67114222049713,1.07561830101679,9.494,0
24,2021-06-15,10,8.7476796412468,1.02171662028643,9.0732,0
24,2021-06-15,11,8.29952796697617,0.920948211071744,8.8309,0
25,2021-06-15,0.5,26.3491330814362,2.04966284815627,26.3331,0
25,2021-06-15,1.5,25.9741904735565,2.10642767800896,26.3358,0
25,2021-06-15,2.5,23.3221490478516,2.55774013324437,26.2714,0
25,2021-06-15,3.5,20.4633413600922,3.08585824375991,25.2319,0
25,2021-06-15,4.5,17.3248541069031,2.98429744267226,19.7147,0
25,2021-06-15,5.5,14.4716962051392,2.46964262104966,16.0366,0
25,2021-06-15,6.5,12.3533101320267,1.89361166135759,12.4313,0
25,2021-06-15,7.5,10.8124746870995,1.34663046959348,10.2561,0
25,2021-06-15,8.5,9.66150351524353,1.07052478954065,9.2744,0
25,2021-06-15,10,8.73555272102356,1.0237497352842,9.0771,0
25,2021-06-15,11,8.26980372905731,0.922577006126186,8.9014,0
26,2021-06-15,0.5,26.2977132034302,2.0712880467989,26.6401,0
26,2021-06-15,1.5,25.9434042263031,2.02086912459293,26.6359,0
26,2021-06-15,2.5,23.3381272983551,2.51588453283369,25.5352,0
26,2021-06-15,3.5,20.4272910261154,3.08432793816962,24.8409,0
26,2021-06-15,4.5,17.2875269031525,3.02281836718659,20.4098,0
26,2021-06-15,5.5,14.4598763656616,2.5119883185079,14.7936,0
26,2021-06-15,6.5,12.364052362442,1.93048445337638,12.8207,0
26,2021-06-15,7.5,10.8423142337799,1.39678543327329,11.2091,0
26,2021-06-15,8.5,9.68548351287842,1.11275157079825,10.0526,0
26,2021-06-15,10,8.74839504957199,1.05691282515624,9.2084,0
26,2021-06-15,11,8.26133513450623,0.949815548750233,8.8441,0
27,2021-06-15,0.5,26.4449127864838,1.98742511578853,26.8062,0
27,2021-06-15,1.5,26.0152521705627,1.99420476679372,26.7979,0
27,2021-06-15,2.5,23.3681541347504,2.54237060787971,25.5295,0
27,2021-06-15,3.5,20.3827207994461,3.11207490800698,24.5925,0
27,2021-06-15,4.5,17.2789743471146,2.99589711986409,21.2043,0
27,2021-06-15,5.5,14.4532190227509,2.52098394377055,16.0529,0
27,2021-06-15,6.5,12.3529392004013,1.97400159149672,12.1264,0
27,2021-06-15,7.5,10.8239767217636,1.45574778083016,9.955,0
27,2021-06-15,8.5,9.65150861978531,1.18118926089303,9.2653,0
27,2021-06-15,9.5,8.97238035202026,1.11763991720059,9.1154,0
27,2021-06-15,11,8.21973744869232,0.956047289651422,8.9651,0
28,2021-06-15,0.5,26.4749367523193,1.88384573747427,26.9823,0
28,2021-06-15,1.5,25.9880047035217,1.99313065857323,26.9808,0
28,2021-06-15,2.5,23.3985684967041,2.51442742720609,26.4381,0
28,2021-06-15,3.5,20.3617559337616,3.08817758245173,24.6706,0
28,2021-06-15,4.5,17.3157420158386,3.01827201175126,20.7054,0
28,2021-06-15,5.5,14.4745792412758,2.54219977625247,15.3647,0
28,2021-06-15,6.5,12.3966168045998,2.0044732804042,12.9093,0
28,2021-06-15,7.5,10.874063949585,1.48052691705474,10.7094,0
28,2021-06-15,8.5,9.68964636802673,1.20796142873197,9.2879,0
28,2021-06-15,10,8.70981181621551,1.0813369658245,9.0996,0
28,2021-06-15,11,8.22089718341827,0.954841844075042,8.8704,0
29,2021-06-15,0.5,26.4971494007111,1.8649257975248,27.3949,0
29,2021-06-15,1.5,26.0563650417328,1.89142104806213,27.4034,0
29,2021-06-15,2.5,23.4578410434723,2.47955387403877,26.8079,0
29,2021-06-15,3.5,20.333179936409,2.98031230170161,25.069,0
29,2021-06-15,4.5,17.2239406251907,2.94994205830631,19.5818,0
29,2021-06-15,5.5,14.4334367609024,2.48861956203442,16.8906,0
29,2021-06-15,6.5,12.3970965528488,1.98289316721214,12.5573,0
29,2021-06-15,7.5,10.8834900665283,1.51491117015366,10.0788,0
29,2021-06-15,8.5,9.72623791456223,1.26355185820863,9.2375,0
29,2021-06-15,9.5,9.00419805765152,1.15796557875399,9.0762,0
29,2021-06-15,11,8.24966643095016,0.981134480196726,8.9233,0
30,2021-06-15,0.5,26.5111058139801,1.88242545518679,27.7191,0
30,2021-06-15,1.5,26.0469077301025,1.85569564257368,27.6983,0
30,2021-06-15,2.5,23.486564912796,2.50188603096975,26.8243,0
30,2021-06-15,3.5,20.2823250770569,3.06943142255018,24.8592,0
30,2021-06-15,4.5,17.1421087217331,2.97282302321814,21.9916,0
30,2021-06-15,5.5,14.4445517849922,2.54873628222875,14.7017,0
30,2021-06-15,6.5,12.4410565757751,2.00646260662159,12.1864,0
30,2021-06-15,7.5,10.9096979594231,1.5449163114315,10.6805,0
30,2021-06-15,8.5,9.72810434341431,1.29325669744014,9.566,0
30,2021-06-15,9.5,8.99218062877655,1.19481106333019,9.194,0
30,2021-06-15,11,8.22206081628799,1.00285352675226,8.9177,0
31,2021-06-15,0.5,26.5229233074188,1.70555749563582,28.265,0
31,2021-06-15,1.5,26.0888456630707,1.82581015556258,28.2521,0
31,2021-06-15,2.5,23.3662831020355,2.49606155834717,27.0933,0
31,2021-06-15,3.5,20.2033178758621,3.06418685042914,24.6409,0
31,2021-06-15,4.5,17.0629903841019,2.95883043074114,21.202,0
31,2021-06-15,5.5,14.3874448752403,2.52595179778297,15.4899,0
31,2021-06-15,6.5,12.4390660738945,2.03808029347105,12.8195,0
31,2021-06-15,7.5,10.8938996529579,1.59190647043164,10.8763,0
31,2021-06-15,8.5,9.74969731092453,1.32539008486758,9.3981,0
31,2021-06-15,9.5,9.00953734874725,1.20585630623762,9.1227,0
31,2021-06-15,11,8.20535653829575,1.0300420268131,8.9195,0
32,2021-06-15,0.5,26.4824827098846,1.80963107659008,28.2402,0
32,2021-06-15,1.5,26.1563240909576,1.83937329931157,27.928,0
32,2021-06-15,2.5,23.4075979042053,2.47904461028912,27.2304,0
32,2021-06-15,3.5,20.1371587514877,3.14424800666676,25.0369,0
32,2021-06-15,4.5,16.9991762542725,2.98731270186729,20.8317,0
32,2021-06-15,5.5,14.3747731781006,2.52397324494305,15.2811,0
32,2021-06-15,6.5,12.4132080769539,2.03676668651866,12.8302,0
32,2021-06-15,7.5,10.8861793828011,1.60165800128222,11.0171,0
32,2021-06-15,8.5,9.74355982303619,1.3563501224727,9.5227,0
32,2021-06-15,9.5,9.00784707069397,1.23439616911853,9.1201,0
32,2021-06-15,11,8.21099101305008,1.04333384090428,8.9302,0
33,2021-06-15,0.5,26.5093549537659,1.64542634800528,27.5695,0
33,2021-06-15,1.5,26.1940314483643,1.77342006862159,27.5758,0
33,2021-06-15,2.5,23.4276213169098,2.4816805345951,27.5668,0
33,2021-06-15,3.5,20.1945917367935,3.14398675963926,25.5863,0
33,2021-06-15,4.5,17.0130697011948,2.99803041776217,21.5351,0
33,2021-06-15,5.5,14.3895820569992,2.57845521402241,15.1571,0
33,2021-06-15,6.5,12.4055246567726,2.05671352647605,12.8631,0
33,2021-06-15,7.5,10.8764580535889,1.61215830440053,10.5926,0
33,2021-06-15,8.5,9.75027796506882,1.32799592552462,9.3899,0
33,2021-06-15,9.5,8.99842023849487,1.22905904664518,9.1723,0
33,2021-06-15,11,8.19066375017166,1.04450894588915,8.8961,0
34,2021-06-15,0.5,26.3044017219543,1.67943937778088,27.7199,0
34,2021-06-15,1.5,25.9742176914215,1.67433418519916,27.3988,0
34,2021-06-15,2.5,23.391044254303,2.47380009123587,27.1151,0
34,2021-06-15,3.5,20.1853930234909,3.20244424713981,25.9292,0
34,2021-06-15,4.5,16.975009124279,3.12894724255047,21.0409,0
34,2021-06-15,5.5,14.3776930451393,2.63374781881424,15.9202,0
34,2021-06-15,6.5,12.4247848320007,2.07124963136576,12.6218,0
34,2021-06-15,7.5,10.8659509634972,1.61918616019455,10.757,0
34,2021-06-15,8.5,9.72301558017731,1.35271765011965,9.5859,0
34,2021-06-15,9.5,8.99632618904114,1.21939266119192,9.2227,0
34,2021-06-15,11,8.21161036729813,1.02852473992528,8.9419,0
35,2021-06-15,0.5,26.2657234764099,1.81992247851489,27.5465,0
35,2021-06-15,1.5,25.9723571491241,1.86320700736047,27.5509,0
35,2021-06-15,2.5,23.3933800697327,2.40650452903139,27.4774,0
35,2021-06-15,3.5,20.1952108860016,3.21043658655678,25.7179,0
35,2021-06-15,4.5,16.9976557302475,3.09731441986111,21.1745,0
35,2021-06-15,5.5,14.3746845006943,2.64243720973751,15.8184,0
35,2021-06-15,6.5,12.4338508629799,2.07175468752331,12.6152,0
35,2021-06-15,7.5,10.8672504544258,1.60911906809841,10.6962,0
35,2021-06-15,8.5,9.6933967256546,1.34675167140413,9.5654,0
35,2021-06-15,9.5,8.95768531084061,1.21823001676859,9.155,0
35,2021-06-15,11,8.16068114042282,1.04487336136999,8.9514,0
