horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-22,1,14.3230177927017,1.55100285169082,14.6001,2
7,2021-10-22,2,14.3223302793503,1.54595964408715,14.6049,2
7,2021-10-22,3,14.254198884964,1.53409086366696,14.5801,2
7,2021-10-22,4,14.2428479814529,1.51511445718817,14.5196,2
7,2021-10-22,5,14.1205552816391,1.47433883300648,14.4818,2
7,2021-10-22,6,13.9901063156128,1.28917100589529,14.3088,2
7,2021-10-22,7,13.4153675365448,1.11447450297033,14.1973,2
7,2021-10-22,8,11.7963082933426,1.16101883587269,13.7198,2
7,2021-10-22,9.5,10.0557733917236,0.935013163768436,11.044,2
7,2021-10-22,10.5,9.50871867179871,0.852216396513918,10.0575,2
8,2021-10-22,1,13.4646168851852,1.51569498478926,14.6777,8
8,2021-10-22,2,13.5421618843079,1.53763594643401,14.647,8
8,2021-10-22,3,13.4436796188354,1.53940811171081,14.6259,8
8,2021-10-22,4,13.4259639167786,1.58256504275503,14.5819,8
8,2021-10-22,5,13.4253911876678,1.5399272318342,14.5207,8
8,2021-10-22,6,13.3618686342239,1.39712762786692,14.3758,8
8,2021-10-22,7,13.0162725400925,1.17898728002878,14.3118,8
8,2021-10-22,8,11.8580107831955,1.11017421617052,13.7676,8
8,2021-10-22,9.5,10.2002993655205,1.02017809836275,10.9726,8
8,2021-10-22,10.5,9.6281698679924,0.991803906621083,10.0318,8
9,2021-10-22,1,12.8298019504547,1.5439785085163,14.6176,13.5
9,2021-10-22,2,12.868427271843,1.5613428805939,14.6299,13.5
9,2021-10-22,3,12.8442538404465,1.62583950306184,14.615,13.5
9,2021-10-22,4,12.889453163147,1.63485647400285,14.6314,13.5
9,2021-10-22,5,12.9014840984344,1.58389062767422,14.6206,13.5
9,2021-10-22,6,12.8165321159363,1.39324691783582,14.5341,13.5
9,2021-10-22,7,12.6388857269287,1.20475653368129,14.4392,13.5
9,2021-10-22,8,11.8736043691635,1.0589325580872,14.1904,13.5
9,2021-10-22,9.5,10.2475864577293,1.01421455257167,11.0481,13.5
9,2021-10-22,10.5,9.66656483411789,0.965273697923368,10.0116,13.5
10,2021-10-22,1,12.4781282043457,1.64865771205607,14.2975,19.5
10,2021-10-22,2,12.4351515674591,1.62988063446787,14.3125,19.5
10,2021-10-22,3,12.4660717439651,1.72463606775499,14.2945,19.5
10,2021-10-22,4,12.4364331960678,1.66081992993384,14.3188,19.5
10,2021-10-22,5,12.3870286941528,1.52955825967247,14.3332,19.5
10,2021-10-22,6,12.3095500421524,1.44384582764384,14.2919,19.5
10,2021-10-22,7,12.1714883089066,1.32934709524946,14.3031,19.5
10,2021-10-22,8,11.6347149085999,1.12544291745991,14.2844,19.5
10,2021-10-22,9.5,10.3092090010643,1.00633013971341,13.7244,19.5
10,2021-10-22,10.5,9.72712239980698,1.02341302194579,9.9892,19.5
11,2021-10-22,1,12.2152304673195,1.68194171503406,14.1572,19.5
11,2021-10-22,2,12.1577792310715,1.70827260845453,14.1636,19.5
11,2021-10-22,3,12.0761481428146,1.6918548991199,14.1687,19.5
11,2021-10-22,4,12.0655319190025,1.63557717857454,14.1346,19.5
11,2021-10-22,5,12.0144727087021,1.60223777601738,14.0252,19.5
11,2021-10-22,6,11.9559852981567,1.48765957874871,13.9114,19.5
11,2021-10-22,7,11.8064088058472,1.37378435566755,13.8721,19.5
11,2021-10-22,8,11.3790363645554,1.13430819449924,13.7104,19.5
11,2021-10-22,9.5,10.2449961996078,0.976767184154887,13.3858,19.5
11,2021-10-22,10.5,9.67019332647324,0.990469641649154,9.9908,19.5
12,2021-10-22,1,12.0283299088478,1.71175285771774,13.2918,22.5
12,2021-10-22,2,11.9426357793808,1.73131756462436,13.3028,22.5
12,2021-10-22,3,11.8564727258682,1.76087491926006,13.296,22.5
12,2021-10-22,4,11.8264871931076,1.69560490075311,13.287,22.5
12,2021-10-22,5,11.74932066679,1.62326865052022,13.2985,22.5
12,2021-10-22,6,11.645359249115,1.52126281420481,13.2604,22.5
12,2021-10-22,7,11.5673380470276,1.40444911378272,13.2768,22.5
12,2021-10-22,8,11.2285805344582,1.21527307852026,13.268,22.5
12,2021-10-22,9.5,10.2557396173477,1.03236512942916,13.2558,22.5
12,2021-10-22,10.5,9.68081068992615,0.961151323839683,10.1051,22.5
13,2021-10-22,1,11.8016408419609,1.81332448341411,12.9802,27
13,2021-10-22,2,11.782784178257,1.87218399908953,12.9645,27
13,2021-10-22,3,11.6618756771088,1.85120165816336,12.9168,27
13,2021-10-22,4,11.5756720399857,1.80231729457737,12.8559,27
13,2021-10-22,5,11.4769295430183,1.7349554051298,12.8433,27
13,2021-10-22,6,11.4142691445351,1.5763086865349,12.7485,27
13,2021-10-22,7,11.2857069778442,1.45184598749769,12.5872,27
13,2021-10-22,8,10.9634179973602,1.24288021027419,12.231,27
13,2021-10-22,9,10.4431801247597,1.10343003682972,11.9845,27
13,2021-10-22,10.5,9.6612885427475,0.977607368566257,10.9744,27
14,2021-10-22,1,11.5729585909843,1.89246240512028,12.2331,25
14,2021-10-22,2,11.4751746177673,1.88214560777066,12.2531,25
14,2021-10-22,3,11.459716129303,1.82012640778031,12.2723,25
14,2021-10-22,4,11.3048800683022,1.84240968599138,12.258,25
14,2021-10-22,5,11.2223190999031,1.77352087591401,12.2803,25
14,2021-10-22,6,11.0932203507423,1.61701047884198,12.2359,25
14,2021-10-22,7,11.0018509268761,1.52204143242229,12.2506,25
14,2021-10-22,8,10.7409189081192,1.29086776115441,12.1695,25
14,2021-10-22,9,10.3036435484886,1.11183211299787,11.9721,25
14,2021-10-22,10.5,9.54375350475311,0.995163537313018,10.9979,25
15,2021-10-22,1,11.2620903205872,2.04105807719455,11.96,29
15,2021-10-22,2,11.225320546627,2.04978885170533,11.9657,29
15,2021-10-22,3,11.1806537246704,1.95876522780363,11.9789,29
15,2021-10-22,4,11.0927662086487,1.96187776356474,11.9509,29
15,2021-10-22,5,10.9805086612701,1.88990616417185,11.9551,29
15,2021-10-22,6,10.8401613092422,1.71758499397706,11.871,29
15,2021-10-22,7,10.771628177166,1.58980190396432,11.7719,29
15,2021-10-22,8,10.5615743517876,1.37999275991423,11.6416,29
15,2021-10-22,9,10.1292371344566,1.20799272014126,11.5793,29
15,2021-10-22,10.5,9.44805572748184,1.03954894908406,11.4015,29
16,2021-10-22,1,10.8852716374397,1.93802739194728,11.899,30
16,2021-10-22,2,10.8279120278358,1.98655684017981,11.8449,30
16,2021-10-22,3,10.7952201104164,1.95694258873804,11.6731,30
16,2021-10-22,4,10.7933136796951,1.89432835827333,11.5943,30
16,2021-10-22,5,10.7320190596581,1.8743509084893,11.5808,30
16,2021-10-22,6,10.6226214599609,1.75761314094444,11.4997,30
16,2021-10-22,7,10.5021888685226,1.60885744968585,11.4359,30
16,2021-10-22,8,10.3216568446159,1.41642728269637,11.2342,30
16,2021-10-22,9,9.96516828536987,1.19037575724986,10.9338,30
16,2021-10-22,10.5,9.40134337902069,1.1095751943207,10.7863,30
17,2021-10-22,1,10.4531579589844,1.91915085216655,11.462,39
17,2021-10-22,2,10.3718189954758,1.9959782909434,11.4846,39
17,2021-10-22,3,10.4399677991867,1.99722103105225,11.4764,39
17,2021-10-22,4,10.380197827816,1.97061545463011,11.4969,39
17,2021-10-22,5,10.2722103095055,1.8779732173369,11.51,39
17,2021-10-22,6,10.2178219246864,1.76955056216122,11.478,39
17,2021-10-22,7,10.1668177747726,1.71836092228449,11.504,39
17,2021-10-22,8,10.0158691453934,1.50743408783464,11.4923,39
17,2021-10-22,9,9.73698976278305,1.29995753898075,11.4595,39
17,2021-10-22,10,9.41478900671005,1.14615660064537,11.1724,39
18,2021-10-22,1,9.92551367282868,1.89478651345453,11.4619,39.5
18,2021-10-22,2,9.94562504529953,1.90012525405655,11.4778,39.5
18,2021-10-22,3,9.86941122293472,1.90113949503499,11.3991,39.5
18,2021-10-22,4,9.87440271854401,1.94817749463985,11.2431,39.5
18,2021-10-22,5,9.81482643604279,1.90096594784628,11.1691,39.5
18,2021-10-22,6,9.83936469078064,1.77324093065913,11.0637,39.5
18,2021-10-22,7,9.80362767219543,1.71722510109485,11.0369,39.5
18,2021-10-22,8,9.69093967914581,1.56900608208374,10.9548,39.5
18,2021-10-22,9,9.48315148353577,1.37737986385564,10.9118,39.5
18,2021-10-22,10,9.2130682349205,1.22656299357077,10.8593,39.5
19,2021-10-22,1,9.49794471025467,2.00883444852028,11.5573,45
19,2021-10-22,2,9.53230075359344,1.94498221615862,11.5649,45
19,2021-10-22,3,9.48169184446335,1.86956458247128,11.5418,45
19,2021-10-22,4,9.49039498567581,1.86603028868445,11.5606,45
19,2021-10-22,5,9.43970926761627,1.79611941169089,11.5606,45
19,2021-10-22,6,9.40631044626236,1.76191235406782,11.4421,45
19,2021-10-22,7,9.33917176961899,1.73148186155533,11.2402,45
19,2021-10-22,8,9.27773854494095,1.61845582184342,11.0187,45
19,2021-10-22,9,9.11903276920319,1.45073107943794,10.9713,45
19,2021-10-22,10,8.94640783309936,1.31430358377264,10.8906,45
20,2021-10-22,1,9.13360876083374,1.92855855275311,12.1042,49
20,2021-10-22,2,9.17335833311081,1.93765063309227,12.0518,49
20,2021-10-22,3,9.13835428714752,1.92296511968586,11.3661,49
20,2021-10-22,4,9.11756260275841,1.97294808807591,11.237,49
20,2021-10-22,5,9.11039519309998,1.86140911934156,11.2183,49
20,2021-10-22,6,9.04461442232132,1.80349569171092,11.1446,49
20,2021-10-22,7,8.99285871505737,1.77158543862101,11.1208,49
20,2021-10-22,8,8.91955337285995,1.68073882253025,11.0619,49
20,2021-10-22,9,8.78830070018768,1.52892364944351,11.0186,49
20,2021-10-22,10,8.64032747507095,1.38535969162927,10.9427,49
21,2021-10-22,1,8.7534299993515,1.91500417270916,11.7691,49
21,2021-10-22,2,8.74562274217606,1.96615590149452,11.7186,49
21,2021-10-22,3,8.76609087467194,1.87253359432831,11.5421,49
21,2021-10-22,4,8.70605241417885,1.91547073076312,11.2723,49
21,2021-10-22,5,8.66068341612816,1.84698516578739,11.2194,49
21,2021-10-22,6,8.64264149785042,1.81071737517293,11.061,49
21,2021-10-22,7,8.62170641303062,1.771114029703,11.0274,49
21,2021-10-22,8,8.58583891630173,1.69994365025343,11.0089,49
21,2021-10-22,9,8.48848327517509,1.57460971467791,10.9947,49
21,2021-10-22,10,8.35084516406059,1.48918665008072,10.9471,49
22,2021-10-22,1,8.56062213659287,1.99628670516612,11.9671,48
22,2021-10-22,2,8.53934623003006,2.00107366250607,11.9673,48
22,2021-10-22,3,8.48533902645111,1.99372926712459,11.798,48
22,2021-10-22,4,8.46537848353386,2.0020551875861,11.7072,48
22,2021-10-22,5,8.40783355951309,1.87037858856565,11.6566,48
22,2021-10-22,6,8.30975660085678,1.79771027255204,11.4886,48
22,2021-10-22,7,8.2684402680397,1.72136172161516,11.2571,48
22,2021-10-22,8,8.21621091604233,1.65321590173534,11.1663,48
22,2021-10-22,9,8.12002907514572,1.57141783400502,11.1038,48
22,2021-10-22,10,8.0471475982666,1.50050106074903,10.9303,48
23,2021-10-22,1,8.31365639984608,1.99017929417717,11.1975,49.5
23,2021-10-22,2,8.26335039258003,1.96748262829385,11.2203,49.5
23,2021-10-22,3,8.16157159328461,1.98797224333677,11.2012,49.5
23,2021-10-22,4,8.08693656086922,1.96821114124895,11.2193,49.5
23,2021-10-22,5,8.07241258263588,1.87737050388436,11.2311,49.5
23,2021-10-22,6,8.06498191595077,1.80183995328153,11.1858,49.5
23,2021-10-22,7,7.96996413469315,1.74315146017895,11.2105,49.5
23,2021-10-22,8,7.92763185501099,1.69337890608831,11.2064,49.5
23,2021-10-22,9,7.85161262989044,1.63474624278916,11.2206,49.5
23,2021-10-22,10,7.78649693608284,1.58655577713464,11.1821,49.5
24,2021-10-22,1,8.02727161169052,2.05261246242581,10.5236,53
24,2021-10-22,2,8.00857303977013,2.0747715126101,10.5381,53
24,2021-10-22,3,7.92714784622192,2.05170603294475,10.5182,53
24,2021-10-22,4,7.8995322561264,2.04683391726812,10.5385,53
24,2021-10-22,5,7.84732501626015,1.93262682845437,10.5443,53
24,2021-10-22,6,7.77504157066345,1.78302587813228,10.5022,53
24,2021-10-22,7,7.73292714118957,1.7212988462392,10.5299,53
24,2021-10-22,8,7.64832719683647,1.61904649071715,10.5284,53
24,2021-10-22,9,7.59734874248505,1.57125519017265,10.5392,53
24,2021-10-22,10,7.5260594022274,1.48739010027885,10.5065,53
25,2021-10-22,1,7.80592761039734,2.09565807449353,9.9014,55
25,2021-10-22,2,7.81628825306892,2.05222210947604,9.93,55
25,2021-10-22,3,7.74077672481537,2.07142094515675,9.934,55
25,2021-10-22,4,7.67157384872436,2.06545081327314,9.9363,55
25,2021-10-22,5,7.62944391131401,2.04592571250399,9.9539,55
25,2021-10-22,6,7.52376911640167,1.92965165404994,9.9093,55
25,2021-10-22,7,7.4757821559906,1.86591785137924,9.916,55
25,2021-10-22,8,7.43287573218346,1.76372660007557,9.8789,55
25,2021-10-22,9,7.35765580534935,1.68020531724222,9.6663,55
25,2021-10-22,10,7.29193829655647,1.60525195679828,9.3919,55
26,2021-10-22,0.5,7.54485864877701,2.16468329217501,9.6271,58
26,2021-10-22,2,7.55787493824959,2.08083888106247,9.6214,58
26,2021-10-22,3,7.46306937098503,2.07632034108481,9.6225,58
26,2021-10-22,4,7.40629042863846,2.05190325062406,9.6042,58
26,2021-10-22,5,7.39229344248772,2.05590155543913,9.6207,58
26,2021-10-22,6,7.3249284684658,1.93888063490266,9.5707,58
26,2021-10-22,7,7.27379608988762,1.8684219483915,9.5919,58
26,2021-10-22,8,7.21681367278099,1.75871840686606,9.5505,58
26,2021-10-22,9,7.1447680580616,1.71314529727105,9.4889,58
26,2021-10-22,10,7.06046111106873,1.64716318421652,9.3395,58
27,2021-10-22,0.5,7.50821493417025,2.31087953594629,10.178,55
27,2021-10-22,2,7.33865577340126,2.23657140920049,10.1828,55
27,2021-10-22,3,7.20273633480072,2.26308858245756,10.0803,55
27,2021-10-22,4,7.16714910686016,2.21055510739143,9.983,55
27,2021-10-22,5,7.15892454981804,2.14144790170896,9.7466,55
27,2021-10-22,6,7.11354314804077,2.04573091434822,9.6473,55
27,2021-10-22,7,7.12022501111031,1.95102871698643,9.6272,55
27,2021-10-22,8,7.01188781261444,1.79454173283092,9.5558,55
27,2021-10-22,9,6.94558053851128,1.73027269470628,9.5401,55
27,2021-10-22,10,6.89210166335106,1.64725929987914,9.4531,55
28,2021-10-22,0.5,7.35842250287533,2.45098349945431,10.2997,56
28,2021-10-22,2,7.21656643509865,2.30281557716471,10.3308,56
28,2021-10-22,3,7.1511943936348,2.30793780756506,10.3134,56
28,2021-10-22,4,7.0823489177227,2.27454967094899,10.3338,56
28,2021-10-22,5,7.02081248044968,2.23805569567868,10.3478,56
28,2021-10-22,6,6.90847632169724,2.10820856920371,10.3065,56
28,2021-10-22,7,6.87122558355331,2.01362532980849,10.3291,56
28,2021-10-22,8,6.80073826789856,1.89600595901695,10.3317,56
28,2021-10-22,9,6.76627395391464,1.79115654817055,10.3352,56
28,2021-10-22,10,6.66600646018982,1.69892911029623,10.2982,56
29,2021-10-22,0.5,7.15929367184639,2.48030702716857,9.4077,56.5
29,2021-10-22,2,7.11038179576397,2.34786393880209,9.4179,56.5
29,2021-10-22,3,6.96048990488052,2.29721708893205,9.4407,56.5
29,2021-10-22,4,6.97249904155731,2.2804605594891,9.4189,56.5
29,2021-10-22,5,6.88420928180218,2.20096202833435,9.4332,56.5
29,2021-10-22,6,6.80790046095848,2.08215389146861,9.385,56.5
29,2021-10-22,7,6.72757378220558,2.0231337011559,9.4018,56.5
29,2021-10-22,8,6.65453462004662,1.93405628316211,9.3712,56.5
29,2021-10-22,9,6.60398702979088,1.84957137514328,9.3576,56.5
29,2021-10-22,10,6.51658655405045,1.75117498903638,9.2725,56.5
30,2021-10-22,0.5,7.0059886431694,2.32363054128034,8.7299,59
30,2021-10-22,1.5,7.00151991248131,2.29480333029669,8.7498,59
30,2021-10-22,3,6.9654644292593,2.29083585159261,8.7773,59
30,2021-10-22,4,6.84541481018066,2.26503822451039,8.7541,59
30,2021-10-22,5,6.68775467514992,2.20118371342933,8.7738,59
30,2021-10-22,6,6.58978950023651,2.13212273378593,8.7182,59
30,2021-10-22,7,6.54792926192284,2.02483601430859,8.7358,59
30,2021-10-22,8,6.50044168710709,1.8966259307174,8.6906,59
30,2021-10-22,9,6.44181375145912,1.80883562944574,8.6367,59
30,2021-10-22,10,6.38366564869881,1.7184412370586,8.4251,59
31,2021-10-22,0.5,6.86845973499119,2.25733904901233,8.6331,65
31,2021-10-22,1.5,6.8135124117136,2.21751737445835,8.6424,65
31,2021-10-22,3,6.71588777065277,2.26979764173414,8.6111,65
31,2021-10-22,4,6.71880633056164,2.20192080961849,8.5588,65
31,2021-10-22,5,6.72060198068619,2.17509083894616,8.5685,65
31,2021-10-22,6,6.61561088681221,2.07550213965784,8.512,65
31,2021-10-22,7,6.54492989063263,2.04770531551437,8.5237,65
31,2021-10-22,8,6.47238915324211,1.92405474586076,8.3747,65
31,2021-10-22,9,6.42557112216949,1.83199321510685,8.3018,65
31,2021-10-22,10,6.34716011166573,1.73075391128451,8.1118,65
32,2021-10-22,0.5,6.68952710688114,2.32648234083935,8.2582,66.5
32,2021-10-22,1.5,6.68523223638535,2.20166240920106,8.2892,66.5
32,2021-10-22,3,6.58465243637562,2.13794053033319,8.2896,66.5
32,2021-10-22,4,6.55669392943382,2.11230071034725,8.2953,66.5
32,2021-10-22,5,6.54240467429161,2.05327440418639,8.3162,66.5
32,2021-10-22,6,6.49730261445045,2.01307866228894,8.2763,66.5
32,2021-10-22,7,6.45280856609345,1.96736833617906,8.2974,66.5
32,2021-10-22,8,6.37382942795753,1.84013951192039,8.2851,66.5
32,2021-10-22,9,6.31732987880707,1.75091033448451,8.2845,66.5
32,2021-10-22,10,6.24728783488274,1.67849243556821,8.2027,66.5
33,2021-10-22,0.5,6.3761888730526,2.09653329417582,7.5889,73
33,2021-10-22,1.5,6.40545004606247,2.0496834432518,7.6063,73
33,2021-10-22,3,6.41731663525105,2.05406898598334,7.6255,73
33,2021-10-22,4,6.31986813902855,1.99358698078413,7.6233,73
33,2021-10-22,5,6.32287621736527,1.90958153069259,7.6344,73
33,2021-10-22,6,6.29423057675362,1.88842317458822,7.5894,73
33,2021-10-22,7,6.23632772922516,1.8636912640104,7.6146,73
33,2021-10-22,8,6.22223308205605,1.79793209174715,7.6048,73
33,2021-10-22,9,6.19821403622627,1.7410657035904,7.6123,73
33,2021-10-22,10,6.14981933951378,1.66392533177424,7.558,73
34,2021-10-22,0.5,6.22687931239605,2.1314355618739,7.1796,72.5
34,2021-10-22,1.5,6.21427468508482,2.08401380925685,7.2016,72.5
34,2021-10-22,3,6.10957747966051,1.89249684554656,7.2142,72.5
34,2021-10-22,4,5.99318599522114,1.93212165593682,7.1943,72.5
34,2021-10-22,5,5.99432092547417,1.88010631953779,7.2104,72.5
34,2021-10-22,6,5.96916458249092,1.84235545636453,7.1589,72.5
34,2021-10-22,7,5.97903198838234,1.80842899389587,7.174,72.5
34,2021-10-22,8,5.96190623283386,1.74716588764099,7.1059,72.5
34,2021-10-22,9,5.93702033877373,1.72768927800859,7.046,72.5
34,2021-10-22,10,5.87887786269188,1.65414637354039,6.9488,72.5
35,2021-10-22,0.5,6.02485605895519,2.24534749730924,7.7066,75
35,2021-10-22,1.5,6.06684087321162,2.18687914640086,7.7202,75
35,2021-10-22,3,6.0283077916503,2.16248597825258,7.7147,75
35,2021-10-22,4,5.93978046178818,2.0005858936338,7.7218,75
35,2021-10-22,5,5.84943717109971,1.96274678827052,7.7367,75
35,2021-10-22,6,5.85933174818754,1.87236658090888,7.6974,75
35,2021-10-22,7,5.85868334323168,1.82287551122695,7.721,75
35,2021-10-22,8,5.80425117194653,1.78906655376726,7.6938,75
35,2021-10-22,9,5.76078000456095,1.75633841053221,7.3803,75
35,2021-10-22,10,5.72327530324459,1.70668643960089,7.0978,75
