horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-18,5,18.3388827323914,1.31865032959674,17.9045,0
4,2021-09-18,6,14.1725919675827,0.947388813356008,13.9067,0
4,2021-09-18,7,11.391189661026,0.737250056114432,11.5981,0
4,2021-09-18,8.5,9.99632242202759,0.559956975557699,10.3865,0
4,2021-09-18,9.5,9.727722864151,0.563050858522331,9.8615,0
4,2021-09-18,10.5,9.38525884389877,0.564331764630094,9.6109,0
5,2021-09-18,0.1,22.1577606487274,1.32519957423379,21.8719,0
5,2021-09-18,1,22.1408240699768,1.34317323598549,21.895,0
5,2021-09-18,2.5,22.15435505867,1.33907323157724,21.8905,0
5,2021-09-18,3.5,21.9038892650604,1.43390906525288,21.8685,0
5,2021-09-18,4.5,19.9360903930664,1.67523027733664,21.8777,0
5,2021-09-18,5.5,16.1237950181961,1.29511876723536,19.0587,0
5,2021-09-18,6.5,12.5334333705902,0.93144669248091,13.8365,0
5,2021-09-18,7.5,10.6969658470154,0.719294786725483,11.5343,0
5,2021-09-18,8.5,9.98396441936493,0.645573668893279,10.4074,0
5,2021-09-18,9.5,9.67576125144958,0.631364253989131,9.9683,0
5,2021-09-18,10.5,9.3223944735527,0.640031689764215,9.6341,0
6,2021-09-18,0.1,21.1870172786713,1.45015217021078,21.1557,0
6,2021-09-18,1,21.1512620162964,1.46439796193947,21.1694,0
6,2021-09-18,2.5,21.1930619621277,1.44184370452803,21.1651,0
6,2021-09-18,3.5,21.0441805458069,1.39562646567807,21.1771,0
6,2021-09-18,4.5,19.8108589363098,1.69070284088015,20.9416,0
6,2021-09-18,5.5,16.1139726829529,1.42368103939919,20.2392,0
6,2021-09-18,6.5,12.5898432826996,1.00932663110211,13.8147,0
6,2021-09-18,7.5,10.7408985328674,0.759084038487916,12.0077,0
6,2021-09-18,8.5,9.97413110256195,0.681071591086146,10.3646,0
6,2021-09-18,9.5,9.63985565185547,0.672428698675904,9.9147,0
6,2021-09-18,10.5,9.2754899096489,0.645893538461033,9.5556,0
7,2021-09-18,0.1,20.4509795475006,1.41464111562746,21.116,0
7,2021-09-18,1,20.4692165517807,1.46856946320156,21.1478,0
7,2021-09-18,2.5,20.319921746254,1.50020676693302,20.7746,0
7,2021-09-18,3.5,20.1762264060974,1.42618876060892,20.587,0
7,2021-09-18,4.5,19.3447937107086,1.56846175551941,20.3931,0
7,2021-09-18,5.5,15.9638183689117,1.48809290255664,18.7463,0
7,2021-09-18,6.5,12.548304438591,1.07152772355215,14.8846,0
7,2021-09-18,7.5,10.7504738759995,0.798573142586423,11.7002,0
7,2021-09-18,8.5,9.95169268131256,0.712667903906071,10.1855,0
7,2021-09-18,9.5,9.6090008187294,0.715219123150311,9.8126,0
7,2021-09-18,10.5,9.24515113830566,0.672278600292934,9.6257,0
8,2021-09-18,0.1,20.0329477596283,1.43350563382436,20.9711,0
8,2021-09-18,1,19.9761787796021,1.45770962371321,20.9818,0
8,2021-09-18,2.5,19.8106018638611,1.49398276108875,20.9837,0
8,2021-09-18,3.5,19.7137092161179,1.49567064334767,20.8979,0
8,2021-09-18,4.5,18.9304679059982,1.56931944651265,20.2743,0
8,2021-09-18,5.5,15.8646121025085,1.53547837941939,19.7225,0
8,2021-09-18,6.5,12.565074338913,1.16105786693829,14.3291,0
8,2021-09-18,7.5,10.7459182596207,0.839777275775917,12.4298,0
8,2021-09-18,8.5,9.93039066314697,0.753196035183771,10.2188,0
8,2021-09-18,9.5,9.57286972045898,0.758167940200394,9.8724,0
8,2021-09-18,10.5,9.20770294427872,0.731509822515493,9.6035,0
9,2021-09-18,0.1,19.5308631372452,1.53402644508937,20.3312,0
9,2021-09-18,1,19.5034843349457,1.56291368743754,20.3742,0
9,2021-09-18,2.5,19.3130359745026,1.54024968865521,20.3638,0
9,2021-09-18,3.5,19.1846906995773,1.55388126863881,20.3097,0
9,2021-09-18,4.5,18.5589742326736,1.61590549368636,20.0285,0
9,2021-09-18,5.5,15.7520611095428,1.61255741140511,19.628,0
9,2021-09-18,6.5,12.5650709533691,1.21184238772876,13.8983,0
9,2021-09-18,7.5,10.7587185811996,0.907547405049716,12.2106,0
9,2021-09-18,8.5,9.94081520795822,0.823875197045393,10.4911,0
9,2021-09-18,9.5,9.52684800386429,0.827600625908055,9.8598,0
9,2021-09-18,10.5,9.12546158075333,0.790746932682058,9.5703,0
10,2021-09-18,0.1,19.144735660553,1.55332168850675,20.709,0
10,2021-09-18,1,19.1841477108002,1.60886328804248,20.7379,0
10,2021-09-18,2.5,18.9420563364029,1.63858812070497,20.2435,0
10,2021-09-18,3.5,18.804071969986,1.63957286299901,19.9669,0
10,2021-09-18,4.5,18.2441635990143,1.61197722958143,19.7454,0
10,2021-09-18,5.5,15.7006031513214,1.72020640835803,18.3476,0
10,2021-09-18,6.5,12.5768471574783,1.26377603937616,15.2567,0
10,2021-09-18,7.5,10.7406306266785,0.949713573175281,11.9133,0
10,2021-09-18,8.5,9.87172952413559,0.835096524665035,10.1332,0
10,2021-09-18,9.5,9.47999419689178,0.849997529424169,9.9127,0
10,2021-09-18,10.5,9.06420024394989,0.811293073241635,9.7333,0
11,2021-09-18,0.1,18.8032190275192,1.68927236708563,20.3397,0
11,2021-09-18,1,18.7774123859406,1.68520032389406,20.3456,0
11,2021-09-18,2.5,18.4854718160629,1.7608919257847,20.349,0
11,2021-09-18,3.5,18.3713147830963,1.7795273427369,20.3409,0
11,2021-09-18,4.5,17.841064286232,1.75750722513882,20.3253,0
11,2021-09-18,5.5,15.582701625824,1.76935631319752,19.099,0
11,2021-09-18,6.5,12.5631542110443,1.36962289851474,15.0671,0
11,2021-09-18,7.5,10.7482097625732,1.01664368313314,12.0687,0
11,2021-09-18,8.5,9.8794796872139,0.862109482841998,10.2052,0
11,2021-09-18,9.5,9.45921867609024,0.868815392566171,9.8635,0
11,2021-09-18,10.5,9.04101191043854,0.844473430702943,9.6422,0
12,2021-09-18,0.1,18.299073972702,1.92831516774786,20.5186,0
12,2021-09-18,1,18.2813649177551,1.81925954390174,20.5354,0
12,2021-09-18,2.5,17.9864581012726,1.8029004358348,20.5077,0
12,2021-09-18,3.5,17.8985917043686,1.8429125601204,19.8866,0
12,2021-09-18,4.5,17.4608749675751,1.86984527756105,19.4932,0
12,2021-09-18,5.5,15.4973313331604,1.7624632341729,19.1099,0
12,2021-09-18,6.5,12.5714321327209,1.38913439762937,14.7355,0
12,2021-09-18,7.5,10.8017301630974,1.06581187703224,11.8077,0
12,2021-09-18,8.5,9.89934156417847,0.89118340127341,10.3702,0
12,2021-09-18,9.5,9.44882085323334,0.911126465492736,9.965,0
12,2021-09-18,10.5,9.03325073242187,0.893819048929318,9.6926,0
13,2021-09-18,0.1,17.8019506502151,1.9679348773754,21.529,0
13,2021-09-18,1,17.7918559980392,2.01511965499724,21.5528,0
13,2021-09-18,2,17.6595653772354,1.97270668111278,20.7642,0
13,2021-09-18,3.5,17.4839774274826,1.92328158278789,20.1168,0
13,2021-09-18,4.5,17.054649348259,1.91072825689421,19.7194,0
13,2021-09-18,5.5,15.4122392559052,1.83495119823359,18.3993,0
13,2021-09-18,6.5,12.6101392126083,1.46431773997778,15.3366,0
13,2021-09-18,7.5,10.8322933030128,1.1161463062677,11.6981,0
13,2021-09-18,8.5,9.90024636030197,0.929163389315985,10.4303,0
13,2021-09-18,9.5,9.45526592969894,0.96237269774174,10.0821,0
13,2021-09-18,10.5,9.0252419424057,0.906226012375374,9.6432,0
14,2021-09-18,0.1,17.2764200639725,2.02041618110084,20.616,0
14,2021-09-18,1,17.4020661973953,2.05882093014271,20.6646,0
14,2021-09-18,2,17.2684152889252,2.10019466331726,20.6499,0
14,2021-09-18,3.5,17.0117866706848,2.11449953057795,19.9302,0
14,2021-09-18,4.5,16.6383940935135,2.02726926741026,19.6547,0
14,2021-09-18,5.5,15.2180298280716,1.89077328446819,19.1852,0
14,2021-09-18,6.5,12.6201680421829,1.50536442698724,14.3134,0
14,2021-09-18,7.5,10.8698276472092,1.14009064560745,11.8063,0
14,2021-09-18,8.5,9.9136074757576,0.961317433770206,10.5556,0
14,2021-09-18,9.5,9.44877530813217,0.945421073959057,10.1521,0
14,2021-09-18,10.5,9.0029914522171,0.873679245840403,9.6738,0
15,2021-09-18,0.1,17.1667079973221,2.11977206119037,21.6422,0
15,2021-09-18,1,17.0954530715942,2.12003263996385,21.5842,0
15,2021-09-18,2,16.861957359314,2.13637386979084,20.5209,0
15,2021-09-18,3.5,16.5602097463608,2.14906567486621,20.1947,0
15,2021-09-18,4.5,16.2780997371674,2.0759866903426,19.7019,0
15,2021-09-18,5.5,15.0399988555908,1.94048815354765,18.3565,0
15,2021-09-18,6.5,12.6181833744049,1.50385239552238,15.8076,0
15,2021-09-18,7.5,10.8696331143379,1.13863722132296,11.5801,0
15,2021-09-18,8.5,9.89381675720215,0.974033422325457,10.3097,0
15,2021-09-18,9.5,9.4084348654747,0.971066784555856,9.9169,0
15,2021-09-18,10.5,8.95352995157242,0.878754658582343,9.7237,0
16,2021-09-18,0.1,16.9707174015045,1.97127506449495,21.8494,0.5
16,2021-09-18,1,16.8979163885117,2.08761428579312,21.2694,0.5
16,2021-09-18,2,16.6809973239899,2.13703917056229,20.527,0.5
16,2021-09-18,3.5,16.3670536279678,2.10552833652308,20.1324,0.5
16,2021-09-18,4.5,15.994475812912,2.05608292512185,19.4823,0.5
16,2021-09-18,5.5,14.898533115387,1.89130052184973,18.8651,0.5
16,2021-09-18,6.5,12.6413772058487,1.47353549224755,15.595,0.5
16,2021-09-18,7.5,10.8974444460869,1.11591366913168,11.2716,0.5
16,2021-09-18,8.5,9.90714450359344,0.985097936733327,10.3708,0.5
16,2021-09-18,9.5,9.41818734645843,0.984875591810293,10.1371,0.5
16,2021-09-18,10.5,8.92177188634872,0.89970975761704,9.7207,0.5
17,2021-09-18,0.1,16.9133371543884,2.156605599033,21.5478,0
17,2021-09-18,1,16.7922717809677,2.11333790139207,21.5748,0
17,2021-09-18,2,16.4491355609894,2.14190006983161,21.0768,0
17,2021-09-18,3.5,16.0751900148392,2.19336105643702,20.3064,0
17,2021-09-18,4.5,15.7139604139328,2.11712514296746,19.5575,0
17,2021-09-18,5.5,14.7132714366913,1.91659614875877,18.9624,0
17,2021-09-18,6.5,12.6245098829269,1.50253762185162,15.5571,0
17,2021-09-18,7.5,10.9108668684959,1.13689891775636,11.3673,0
17,2021-09-18,8.5,9.91681899785996,1.01265115139278,10.4014,0
17,2021-09-18,9.5,9.40579283952713,1.0065338642491,9.9841,0
17,2021-09-18,10.5,8.91091682195663,0.924035800744298,9.7403,0
18,2021-09-18,0.1,16.6718455886841,2.12776521065776,21.8728,0
18,2021-09-18,1,16.555061545372,2.19191424689337,21.8593,0
18,2021-09-18,2,16.2565709543228,2.16394183828617,21.2588,0
18,2021-09-18,3.5,15.8987167549133,2.13918786161025,20.5276,0
18,2021-09-18,4.5,15.4951951169968,2.11339235696824,19.8668,0
18,2021-09-18,5.5,14.578050866127,1.85501937965458,19.1424,0
18,2021-09-18,6.5,12.6403284883499,1.47365449631492,14.1839,0
18,2021-09-18,7.5,10.9585390138626,1.20291472710536,11.3517,0
18,2021-09-18,8.5,9.95298503637314,1.0677028819517,10.7796,0
18,2021-09-18,9.5,9.41364405632019,1.03384651682227,10.4101,0
18,2021-09-18,10.5,8.89106075048447,0.95867817667999,9.9172,0
19,2021-09-18,0.1,16.5193153619766,2.08993859216596,21.2229,0
19,2021-09-18,1,16.4614349842072,2.05308401856384,21.0522,0
19,2021-09-18,2,16.1871803236008,2.08680243743782,20.739,0
19,2021-09-18,3,15.9495292711258,2.12888345255099,20.4098,0
19,2021-09-18,4.5,15.3221325969696,2.10395307660536,19.9486,0
19,2021-09-18,5.5,14.4881140756607,1.89549042854871,19.0719,0
19,2021-09-18,6.5,12.6406939601898,1.50494285145913,14.435,0
19,2021-09-18,7.5,10.9649436759949,1.2040421037613,11.4203,0
19,2021-09-18,8.5,9.9382951593399,1.04808054974443,10.4822,0
19,2021-09-18,9.5,9.4178583574295,1.0321153841354,10.1295,0
19,2021-09-18,10.5,8.8979834151268,0.96242642885591,9.8045,0
20,2021-09-18,0.1,16.4239872598648,2.10335952546726,20.8132,0.5
20,2021-09-18,1,16.3414085769653,2.07042760835132,20.8697,0.5
20,2021-09-18,2,16.0219396400452,2.08048134665293,20.855,0.5
20,2021-09-18,3,15.6756034898758,2.08830003175804,20.6786,0.5
20,2021-09-18,4.5,15.1068655443192,2.10418184827292,19.9143,0.5
20,2021-09-18,5.5,14.318991932869,1.93265916854521,18.7698,0.5
20,2021-09-18,6.5,12.6214071941376,1.56970924690819,15.2489,0.5
20,2021-09-18,7.5,11.018184261322,1.25661134374662,12.1006,0.5
20,2021-09-18,8.5,9.96962145328522,1.08009186100305,10.5937,0.5
20,2021-09-18,9.5,9.43150812149048,1.05113532612975,10.0803,0.5
20,2021-09-18,10.5,8.91886578798294,0.965643785242397,9.7835,0.5
21,2021-09-18,0.1,16.4121611785889,2.17317493800981,20.4832,0.5
21,2021-09-18,1,16.2819142198563,2.15887797865542,20.5442,0.5
21,2021-09-18,2,15.9182187509537,2.14648814099366,20.541,0.5
21,2021-09-18,3,15.5358542108536,2.17887131560429,20.3171,0.5
21,2021-09-18,4.5,14.9980289506912,2.16023724934602,19.638,0.5
21,2021-09-18,5.5,14.1942422580719,1.99695875071982,18.5641,0.5
21,2021-09-18,6.5,12.6385524892807,1.62594673442609,14.9535,0.5
21,2021-09-18,7.5,11.0123535346985,1.24931336227534,11.898,0.5
21,2021-09-18,8.5,9.96895156860352,1.08589816040084,10.4992,0.5
21,2021-09-18,9.5,9.43004502773285,1.05851452687724,10.0587,0.5
21,2021-09-18,10.5,8.92752214431763,0.946926276784109,9.833,0.5
22,2021-09-18,0.1,16.0168371391296,1.99104573508428,20.1539,0
22,2021-09-18,1,15.9951473760605,2.04394788709017,20.2097,0
22,2021-09-18,2,15.6932132911682,2.16684325070313,20.2089,0
22,2021-09-18,3,15.3071351575851,2.14315005809362,20.2342,0
22,2021-09-18,4.5,14.7165442705154,2.07189514568211,19.6805,0
22,2021-09-18,5.5,14.0247285366058,1.94924354535663,18.8656,0
22,2021-09-18,6.5,12.5909506797791,1.67048563200196,15.5621,0
22,2021-09-18,7.5,10.9922095775604,1.29738655032026,11.602,0
22,2021-09-18,8.5,9.9338765501976,1.09166872653186,10.4745,0
22,2021-09-18,9.5,9.39170173883438,1.07290535626775,10.1976,0
22,2021-09-18,10.5,8.90822344303131,0.95425751544441,9.8534,0
23,2021-09-18,0.1,15.7459169197083,2.07698217776124,20.0705,1.5
23,2021-09-18,1,15.7191660261154,2.08675558362667,20.1698,1.5
23,2021-09-18,2,15.5009541749954,2.10021518717738,20.1678,1.5
23,2021-09-18,3,15.1972607183456,2.14954712287596,20.113,1.5
23,2021-09-18,4.5,14.5954500198364,2.11194272797335,19.903,1.5
23,2021-09-18,5.5,13.8874481868744,1.94806040349809,18.0371,1.5
23,2021-09-18,6.5,12.5508302593231,1.64001894053471,15.5209,1.5
23,2021-09-18,7.5,11.0540752148628,1.3124031048755,12.0765,1.5
23,2021-09-18,8.5,9.95925919294357,1.0918371312667,10.4289,1.5
23,2021-09-18,9.5,9.390756046772,1.07119807623837,9.9933,1.5
23,2021-09-18,10.5,8.92956956386566,1.01014189955532,9.7848,1.5
24,2021-09-18,0.1,15.430420255661,2.05282126175648,19.9266,1
24,2021-09-18,1,15.4160550117493,2.07181932922485,19.9807,1
24,2021-09-18,2,15.0855178260803,2.10665663073068,19.898,1
24,2021-09-18,3,14.7875505542755,2.15321170336746,19.8547,1
24,2021-09-18,4.5,14.2467494106293,2.08056533244433,19.5894,1
24,2021-09-18,5.5,13.6318651437759,1.92902275625657,18.4556,1
24,2021-09-18,6.5,12.5076162719727,1.62027440090303,15.1409,1
24,2021-09-18,7.5,11.0988599157333,1.33508466479805,12.5483,1
24,2021-09-18,8.5,10.0124557685852,1.14376265921304,10.4921,1
24,2021-09-18,9.5,9.41546101093292,1.09900221656009,10.0874,1
24,2021-09-18,10.5,8.92696195840836,1.00035434352745,9.7538,1
25,2021-09-18,0.1,15.1618554878235,2.15662531518398,19.7648,2
25,2021-09-18,1,15.0810216093063,2.19672763342742,19.8442,2
25,2021-09-18,2,14.8536949872971,2.22152618952415,19.8417,2
25,2021-09-18,3,14.5950919151306,2.28471354202689,19.7834,2
25,2021-09-18,4,14.157190322876,2.28701422272932,19.5924,2
25,2021-09-18,5.5,13.4065664148331,1.94361321711851,18.8148,2
25,2021-09-18,6.5,12.3790021085739,1.65992449703617,15.6179,2
25,2021-09-18,7.5,11.0667435669899,1.31800879993495,11.9191,2
25,2021-09-18,8.5,10.0338432645798,1.17807715145958,10.3688,2
25,2021-09-18,9.5,9.38982153654099,1.07515472861108,10.0625,2
25,2021-09-18,10.5,8.8801615357399,0.987855859559828,9.8504,2
26,2021-09-18,0.1,14.8812854194641,2.21757668660593,21.0406,2
26,2021-09-18,1,14.836840171814,2.13053554690062,21.1371,2
26,2021-09-18,2,14.6561751031876,2.12724259248976,20.3467,2
26,2021-09-18,3,14.3199006271362,2.216577733629,20.1306,2
26,2021-09-18,4,13.8868080663681,2.24153826791472,19.7473,2
26,2021-09-18,5.5,13.1876867771149,1.99117307360493,18.0439,2
26,2021-09-18,6.5,12.2412918043137,1.67885405593476,15.7706,2
26,2021-09-18,7.5,11.0604827141762,1.35562487013936,11.8128,2
26,2021-09-18,8.5,10.0474021244049,1.22909497446238,10.3986,2
26,2021-09-18,9.5,9.39794024467468,1.06194301314028,10.1271,2
26,2021-09-18,10.5,8.88927376747131,0.965938942268951,9.8675,2
27,2021-09-18,0.1,14.4305388212204,2.12240076113858,20.7799,3
27,2021-09-18,1,14.3649665403366,2.06766026243595,20.8903,3
27,2021-09-18,2,14.09801674366,2.15418919215354,20.3914,3
27,2021-09-18,3,13.8991717624664,2.14580980631534,20.0952,3
27,2021-09-18,4,13.536117105484,2.13519520595426,19.7645,3
27,2021-09-18,5.5,13.0016038131714,1.97069482929059,17.9295,3
27,2021-09-18,6.5,12.173876285553,1.65541776656548,16.1623,3
27,2021-09-18,7.5,11.0709934735298,1.34589557327009,11.8884,3
27,2021-09-18,8.5,10.0730912852287,1.21735912765762,10.3799,3
27,2021-09-18,9.5,9.43459287405014,1.09602940540299,10.1652,3
27,2021-09-18,10.5,8.91492144107819,0.98013355861773,9.8687,3
28,2021-09-18,0.1,13.9764772415161,2.05984763185076,20.5172,5
28,2021-09-18,1,13.9669892311096,2.01284126290755,20.555,5
28,2021-09-18,2,13.8403807735443,2.06874427167235,20.2279,5
28,2021-09-18,3,13.6945663833618,2.05289734664063,20.0309,5
28,2021-09-18,4,13.4149251937866,2.0670229572947,19.7307,5
28,2021-09-18,5,13.1023695087433,1.99126836036868,18.9408,5
28,2021-09-18,6.5,12.0647855472565,1.6668909113563,15.1922,5
28,2021-09-18,7.5,11.0357953190804,1.36525855407989,11.4935,5
28,2021-09-18,8.5,10.0986825680733,1.2135088329048,10.6075,5
28,2021-09-18,9.5,9.48523741483688,1.12989762442617,10.311,5
28,2021-09-18,10.5,8.97093083620071,1.01647212019743,9.9076,5
29,2021-09-18,1,13.671337594986,2.01977198345058,19.4319,4.5
29,2021-09-18,2,13.5261181020737,2.05088668472316,19.4469,4.5
29,2021-09-18,3,13.4293221688271,2.0432497384853,19.4281,4.5
29,2021-09-18,4,13.0927972817421,2.06951892560539,19.4485,4.5
29,2021-09-18,5,12.8459906148911,1.96670247778557,19.4498,4.5
29,2021-09-18,6.5,11.9298390507698,1.69736931302327,19.2863,4.5
29,2021-09-18,7.5,10.9913012266159,1.37416950392938,12.3776,4.5
29,2021-09-18,8.5,10.0993735289574,1.22387835856664,10.6288,4.5
29,2021-09-18,9.5,9.5095506477356,1.15771160555034,10.1488,4.5
29,2021-09-18,10.5,8.99606545209885,1.04190920242519,9.8958,4.5
30,2021-09-18,1,13.5099537825584,2.07823931275731,18.1201,5.5
30,2021-09-18,2,13.3263087272644,2.06260215645919,18.1201,5.5
30,2021-09-18,3,13.1039172649384,2.05974590471818,18.1308,5.5
30,2021-09-18,4,12.9247614264488,2.04321240549457,18.1084,5.5
30,2021-09-18,5,12.6565816903114,2.04480131381505,18.1028,5.5
30,2021-09-18,6.5,11.775477104187,1.72192373223675,16.4965,5.5
30,2021-09-18,7.5,10.9308218717575,1.42204175360439,11.9256,5.5
30,2021-09-18,8.5,10.0871581482887,1.26368929945544,10.7196,5.5
30,2021-09-18,9.5,9.53101620435715,1.20432204411495,10.2891,5.5
30,2021-09-18,10.5,9.02250495433807,1.08175858642023,9.8893,5.5
31,2021-09-18,1,13.2963478112221,2.07414652432415,17.5453,9.5
31,2021-09-18,2,13.09356320858,2.06921953469137,17.5459,9.5
31,2021-09-18,3,12.8931099033356,2.10057582857977,17.5623,9.5
31,2021-09-18,4,12.6660256409645,2.10128951101995,17.55,9.5
31,2021-09-18,5,12.3517206311226,2.03343281187554,17.548,9.5
31,2021-09-18,6,11.9648123168945,1.82018915545311,17.3784,9.5
31,2021-09-18,7.5,10.9442107462883,1.49781789215081,12.0453,9.5
31,2021-09-18,8.5,10.0768811130524,1.30202281804523,10.8259,9.5
31,2021-09-18,9.5,9.52507393360138,1.22489653439663,10.3293,9.5
31,2021-09-18,10.5,9.01075082302093,1.11249838291784,9.872,9.5
32,2021-09-18,1,13.015868871212,2.18440439146708,17.6926,10.5
32,2021-09-18,2,12.8875482034683,2.23775292379451,17.6371,10.5
32,2021-09-18,3,12.7052480387688,2.15703270468099,17.2508,10.5
32,2021-09-18,4,12.4601961874962,2.16019877718793,17.0143,10.5
32,2021-09-18,5,12.1435667037964,2.04408496937057,16.9608,10.5
32,2021-09-18,6,11.7643335294724,1.838095670223,16.5953,10.5
32,2021-09-18,7.5,10.801162981987,1.47376237992961,12.7567,10.5
32,2021-09-18,8.5,9.98324487447739,1.28088826169336,10.97,10.5
32,2021-09-18,9.5,9.49345052957535,1.19896437473485,10.1754,10.5
32,2021-09-18,10.5,9.00130037546158,1.12489928005907,9.8857,10.5
33,2021-09-18,1,12.8541993904114,2.22688652257201,17.5237,11.5
33,2021-09-18,2,12.624031214714,2.14733200703162,17.5094,11.5
33,2021-09-18,3,12.4559655165672,2.12251891334881,16.8822,11.5
33,2021-09-18,4,12.2182484984398,2.110650088977,16.814,11.5
33,2021-09-18,5,11.9471818780899,2.02349471286958,16.7475,11.5
33,2021-09-18,6,11.5726164197922,1.83013083353541,16.4423,11.5
33,2021-09-18,7.5,10.6952820277214,1.50298604029523,12.5551,11.5
33,2021-09-18,8.5,9.91114245176315,1.26967927665959,11.1988,11.5
33,2021-09-18,9.5,9.41003699541092,1.22063401123575,10.4066,11.5
33,2021-09-18,10.5,8.94844162464142,1.18762437986407,9.8975,11.5
34,2021-09-18,1,12.7087985897064,2.05060845183978,17.2494,12.5
34,2021-09-18,2,12.4764275979996,2.05678238941338,17.158,12.5
34,2021-09-18,3,12.302666118145,2.08557540166474,16.9847,12.5
34,2021-09-18,4,12.1467135977745,2.03270737889665,16.8434,12.5
34,2021-09-18,5,11.831077234745,1.93794463268518,16.8135,12.5
34,2021-09-18,6,11.5021917057037,1.7962030725616,16.3535,12.5
34,2021-09-18,7.5,10.6463276982307,1.45841374050213,12.3341,12.5
34,2021-09-18,8.5,9.90527434587479,1.24596286751712,10.7979,12.5
34,2021-09-18,9.5,9.38486206054687,1.21501633332442,10.1593,12.5
34,2021-09-18,10.5,8.92923734426498,1.18649975450939,9.9321,12.5
35,2021-09-18,1,12.4878856062889,2.03374709511874,16.9471,10.5
35,2021-09-18,2,12.3629947829247,2.02246342776943,16.9563,10.5
35,2021-09-18,3,12.2026116275787,2.01699793161814,16.9472,10.5
35,2021-09-18,4,11.973930747509,1.94986011662439,16.9466,10.5
35,2021-09-18,5,11.6728882217407,1.78740323337932,16.9121,10.5
35,2021-09-18,6,11.3765124201775,1.70151963026662,16.5111,10.5
35,2021-09-18,7,10.8604548001289,1.52862626467443,12.2181,10.5
35,2021-09-18,8.5,9.8869552898407,1.2597052360979,10.8889,10.5
35,2021-09-18,9.5,9.35064179897308,1.15952786456843,10.3898,10.5
35,2021-09-18,10.5,8.90480991363525,1.13868941077487,9.9431,10.5
