horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-08,5.5,13.3940757131577,1.3787210748574,13.4799,0
4,2021-06-08,7,10.322531876564,1.01733266181294,11.8068,0
4,2021-06-08,8,9.267137799263,0.741331652702706,10.3778,0
4,2021-06-08,9,8.82257686376572,0.661484748454566,9.122,0
4,2021-06-08,10,8.56114913702011,0.658843027273276,8.8396,0
4,2021-06-08,11,8.27004450321198,0.662547630568872,8.54,0
5,2021-06-08,0.5,24.687794342041,1.71184156603328,25.5791,0
5,2021-06-08,1.5,24.4652039813995,1.74290385235527,25.5691,0
5,2021-06-08,2.5,22.5713598060608,2.12864405379902,24.5328,0
5,2021-06-08,3.5,20.3106599998474,2.29475973602342,21.5531,0
5,2021-06-08,4.5,16.6016067934036,2.01706098278446,17.9869,0
5,2021-06-08,5.5,13.4158463335037,1.47677091938527,13.6906,0
5,2021-06-08,7,10.3492163729668,1.04670490943824,11.4665,0
5,2021-06-08,8,9.29562879800796,0.802284498634868,10.2565,0
5,2021-06-08,9,8.8469310426712,0.681601208284856,9.229,0
5,2021-06-08,10,8.55079749107361,0.664940544903791,8.8673,0
5,2021-06-08,11,8.26967114448547,0.664781156468894,8.5982,0
6,2021-06-08,0.5,24.6953020095825,1.53760680735196,25.3736,0
6,2021-06-08,1.5,24.2294290828705,1.71313507037261,25.3752,0
6,2021-06-08,2.5,22.499056520462,2.09500898818843,25.3407,0
6,2021-06-08,3.5,20.2358682441711,2.37730362566613,22.3509,0
6,2021-06-08,4.5,16.6171684551239,2.07839476034369,17.7467,0
6,2021-06-08,6,12.2357241344452,1.32988240124247,13.516,0
6,2021-06-08,7,10.3825777506828,1.03829368673046,11.222,0
6,2021-06-08,8,9.301281478405,0.806787345983295,9.7833,0
6,2021-06-08,9,8.8415577340126,0.729718625020098,8.9754,0
6,2021-06-08,10,8.51409597158432,0.726070623878438,8.7047,0
6,2021-06-08,11,8.22882433891296,0.722289054307266,8.5313,0
7,2021-06-08,0.5,24.811533164978,1.69813262777332,27.0114,0
7,2021-06-08,1.5,24.409645652771,1.72300158580322,26.2976,0
7,2021-06-08,2.5,22.647875957489,2.05384170980118,25.3644,0
7,2021-06-08,3.5,20.2167740488052,2.4306989782441,21.7222,0
7,2021-06-08,4.5,16.6640499162674,2.15455918952964,18.3839,0
7,2021-06-08,5.5,13.478709769249,1.64680943998072,13.6652,0
7,2021-06-08,7,10.3843673825264,1.08185313366929,11.2094,0
7,2021-06-08,8,9.30402178287506,0.845331759893061,10.0063,0
7,2021-06-08,9,8.82456007957459,0.755607057430289,9.1904,0
7,2021-06-08,10,8.52135182380676,0.754405566723884,8.8747,0
7,2021-06-08,11,8.20794906139374,0.728029779175012,8.6131,0
8,2021-06-08,0.5,24.5997542953491,1.62458800061737,25.6797,0
8,2021-06-08,1.5,24.4670768642426,1.68642692316028,25.6705,0
8,2021-06-08,2.5,22.7520587825775,1.97772457382725,25.6348,0
8,2021-06-08,3.5,20.2406455278397,2.33962109792694,23.743,0
8,2021-06-08,4.5,16.7478930425644,2.14556287558132,17.7292,0
8,2021-06-08,5.5,13.5859345054626,1.68371467066112,13.6985,0
8,2021-06-08,7,10.4257731509209,1.05491810287354,11.4805,0
8,2021-06-08,8,9.32699685573578,0.828058995569258,10.1921,0
8,2021-06-08,9,8.8284480547905,0.75394111733096,9.3476,0
8,2021-06-08,10,8.52331203222275,0.773261582778807,8.8878,0
8,2021-06-08,11,8.2021737074852,0.725884514646598,8.5701,0
9,2021-06-08,0.5,24.3473957252502,1.6387548675687,25.0057,0
9,2021-06-08,1.5,24.0218567371368,1.77284244022119,25.0114,0
9,2021-06-08,2.5,22.6293614768982,1.99412049823367,25.004,0
9,2021-06-08,3.5,20.1892720174789,2.45749994924971,24.4868,0
9,2021-06-08,4.5,16.6960979175568,2.29116349306193,17.8348,0
9,2021-06-08,5.5,13.5453039360046,1.81184536867012,13.9411,0
9,2021-06-08,7,10.4377299022675,1.10631927510981,11.2231,0
9,2021-06-08,8,9.31276928424835,0.854548154136158,9.373,0
9,2021-06-08,9,8.80543225765228,0.778555575920756,8.9683,0
9,2021-06-08,10,8.4997541642189,0.77937352372209,8.8741,0
9,2021-06-08,11,8.2010765004158,0.762986372903515,8.7001,0
10,2021-06-08,0.5,24.0940576267242,1.76089921371047,25.0756,0
10,2021-06-08,1.5,23.8895128059387,1.85855347485805,25.005,0
10,2021-06-08,2.5,22.6338928699493,2.12744197653469,24.5507,0
10,2021-06-08,3.5,20.1065766191483,2.58327548749182,23.8981,0
10,2021-06-08,4.5,16.6407780170441,2.36698471076568,17.9052,0
10,2021-06-08,5.5,13.5914409637451,1.90980583827758,14.6457,0
10,2021-06-08,6.5,11.3745513248444,1.42232298794029,11.5775,0
10,2021-06-08,8,9.3715273141861,1.07832100995224,9.6659,0
10,2021-06-08,9,8.78828499794006,0.904550783239242,9.0188,0
10,2021-06-08,10,8.48123943328857,0.859265453288275,8.8485,0
10,2021-06-08,11,8.16260432720184,0.787846386312422,8.6813,0
11,2021-06-08,0.5,23.747576675415,1.93568108571237,25.3205,0
11,2021-06-08,1.5,23.5529069900513,1.88735320525411,25.2555,0
11,2021-06-08,2.5,22.4748176002502,2.03000257856409,24.8357,0
11,2021-06-08,3.5,20.0447445058823,2.61160312193194,24.2408,0
11,2021-06-08,4.5,16.6004259395599,2.53793759896041,18.075,0
11,2021-06-08,5.5,13.5870889091492,2.02915951614221,14.5443,0
11,2021-06-08,6.5,11.3509728550911,1.48650266156041,11.4246,0
11,2021-06-08,8,9.37944772481918,1.07589582370875,9.7278,0
11,2021-06-08,9,8.79134787559509,0.935304295173302,9.142,0
11,2021-06-08,10,8.43103595256805,0.902055544416359,8.9067,0
11,2021-06-08,11,8.11557195901871,0.851763280480327,8.5805,0
12,2021-06-08,0.5,23.6809205150604,1.97073063459658,25.5257,0
12,2021-06-08,1.5,23.3279102611542,1.92005570466984,25.5207,0
12,2021-06-08,2.5,22.1940188407898,1.9589394672497,25.2668,0
12,2021-06-08,3.5,19.8688784408569,2.52207659517329,23.7901,0
12,2021-06-08,4.5,16.5221195554733,2.4574424440032,18.8557,0
12,2021-06-08,5.5,13.5709910583496,1.99935068004526,14.0812,0
12,2021-06-08,6.5,11.3491834712029,1.51692837832713,11.2455,0
12,2021-06-08,8,9.37845213890076,1.13615473447114,9.9281,0
12,2021-06-08,9,8.79377884626389,1.00361806942055,9.248,0
12,2021-06-08,10,8.42716626882553,0.942114991392156,8.9117,0
12,2021-06-08,11,8.13957906723022,0.87828021900812,8.6747,0
13,2021-06-08,0.5,23.6575141239166,1.89051304426519,25.7708,0
13,2021-06-08,1.5,23.363581867218,1.93361183221,25.7622,0
13,2021-06-08,2.5,22.197479467392,1.95933375309382,25.1262,0
13,2021-06-08,3.5,19.8576668405533,2.49437313841944,23.5082,0
13,2021-06-08,4.5,16.5596763515472,2.4550752416335,18.6331,0
13,2021-06-08,5.5,13.6058420324326,1.97104930797885,13.8196,0
13,2021-06-08,6.5,11.4043216085434,1.51558870691284,11.7794,0
13,2021-06-08,8,9.41823711872101,1.16963841191804,10.1715,0
13,2021-06-08,9,8.79355521917343,1.04841948735108,9.3332,0
13,2021-06-08,10,8.43697324991226,0.982641233144458,8.9322,0
13,2021-06-08,11,8.12034361124039,0.872011056870586,8.6385,0
14,2021-06-08,0.5,23.7290256881714,1.97035794645013,26.9225,0
14,2021-06-08,1.5,23.4222487163544,2.04351541144615,26.902,0
14,2021-06-08,2.5,22.1528461742401,1.97012476957314,25.7487,0
14,2021-06-08,3.5,19.8107315683365,2.48397209848162,22.5711,0
14,2021-06-08,4.5,16.5732077026367,2.51150495319847,19.0039,0
14,2021-06-08,5.5,13.6051526880264,2.05713592344292,14.3634,0
14,2021-06-08,6.5,11.4093846821785,1.56334750216961,11.8606,0
14,2021-06-08,8,9.41306995868683,1.14040377661745,10.3775,0
14,2021-06-08,9,8.79544262170792,1.05487021691711,9.2289,0
14,2021-06-08,10,8.43678470611572,0.993642670056175,8.8726,0
14,2021-06-08,11,8.09160385131836,0.881618442256557,8.6478,0
15,2021-06-08,0.5,23.8216288852692,1.99360215938196,24.9576,0
15,2021-06-08,1.5,23.3403622055054,1.92526295018913,24.9687,0
15,2021-06-08,2.5,22.1826170444489,2.03696112346645,24.9676,0
15,2021-06-08,3.5,19.7313194847107,2.51350129308756,24.8005,0
15,2021-06-08,4.5,16.5189297771454,2.50349511234765,18.622,0
15,2021-06-08,5.5,13.5956456041336,2.08258228308566,14.2806,0
15,2021-06-08,6.5,11.430960111618,1.63270049568575,12.0628,0
15,2021-06-08,8,9.41659084320068,1.17471057134725,10.0756,0
15,2021-06-08,9,8.78296242713928,1.07034439693796,9.0922,0
15,2021-06-08,10,8.42626633405686,0.968203676186371,8.8599,0
15,2021-06-08,11,8.07211462974548,0.88495036830673,8.6435,0
16,2021-06-08,0.5,24.0603582668304,1.98110953122187,24.3418,0
16,2021-06-08,1.5,23.4969679498672,2.07234348367027,24.3382,0
16,2021-06-08,2.5,22.1256532907486,2.04769707349676,24.3299,0
16,2021-06-08,3.5,19.6783776283264,2.47714088609207,24.2075,0
16,2021-06-08,4.5,16.5062604904175,2.50878483325232,19.2215,0
16,2021-06-08,5.5,13.6158890390396,2.15020556134279,14.2967,0
16,2021-06-08,6.5,11.4501383876801,1.60031442566153,11.8958,0
16,2021-06-08,8,9.40399746656418,1.19099484273098,10.183,0
16,2021-06-08,9,8.76565932512283,1.0872999227555,9.2236,0
16,2021-06-08,10,8.36298956871033,0.987936130869535,8.894,0
16,2021-06-08,11,8.02145615577698,0.909105203724916,8.6767,0
17,2021-06-08,0.5,24.2462311172485,2.09069730758485,24.2585,0
17,2021-06-08,1.5,23.7213132286072,2.15456606853939,24.253,0
17,2021-06-08,2.5,22.0314079475403,2.13637259197811,24.2446,0
17,2021-06-08,3.5,19.6273249673843,2.49546394774102,23.8566,0
17,2021-06-08,4.5,16.4147051143646,2.49691627383052,18.9093,0
17,2021-06-08,5.5,13.5414512586594,2.15363531150641,14.5579,0
17,2021-06-08,6.5,11.4315353989601,1.6054855454021,11.918,0
17,2021-06-08,7.5,9.88032980680466,1.28860554864424,10.3634,0
17,2021-06-08,9,8.72866952896118,1.08267096391454,9.3519,0
17,2021-06-08,10,8.3432751584053,0.996771788804436,8.8995,0
17,2021-06-08,11,7.97803335905075,0.933895018994309,8.6545,0
18,2021-06-08,0.5,24.3317802238464,1.96384024738299,24.2073,0
18,2021-06-08,1.5,23.7213432312012,2.12028997899899,24.2162,0
18,2021-06-08,2.5,21.9186211204529,2.21624669492458,24.214,0
18,2021-06-08,3.5,19.4638380002975,2.44896074137867,24.1404,0
18,2021-06-08,4.5,16.3661139965057,2.52477389561155,19.034,0
18,2021-06-08,5.5,13.5187388086319,2.17668279171573,14.252,0
18,2021-06-08,6.5,11.4362427687645,1.62382054108745,11.9749,0
18,2021-06-08,7.5,9.89275560855866,1.29310410814566,10.4649,0
18,2021-06-08,9,8.72609616041184,1.08793077645629,9.3518,0
18,2021-06-08,10,8.32473162412643,1.01261656790708,8.9579,0
18,2021-06-08,11,7.970816385746,0.945235729282349,8.6411,0
19,2021-06-08,0.5,24.4717336273193,1.87078420963804,25.1956,0
19,2021-06-08,1.5,23.8593152618408,2.00067072849816,25.1844,0
19,2021-06-08,2.5,21.8923980331421,2.14485241729067,24.2746,0
19,2021-06-08,3.5,19.4471178674698,2.53066931784442,23.5566,0
19,2021-06-08,4.5,16.3381299304962,2.64117839407772,19.0836,0
19,2021-06-08,5.5,13.4606981658936,2.23676394346698,15.0394,0
19,2021-06-08,6.5,11.384639942646,1.6814325940091,11.8121,0
19,2021-06-08,7.5,9.86452429533005,1.30117625209564,10.2189,0
19,2021-06-08,9,8.68879002332687,1.09845650768067,9.3637,0
19,2021-06-08,10,8.2886578130722,1.03566814212213,8.9965,0
19,2021-06-08,11,7.93220722913742,0.982768116133494,8.6709,0
20,2021-06-08,0.5,24.7471529483795,1.80576513093014,25.4608,0
20,2021-06-08,1.5,24.1303223419189,1.90011878225929,25.4541,0
20,2021-06-08,2.5,21.9787150382996,2.0483319904988,24.2409,0
20,2021-06-08,3.5,19.3642139816284,2.55634468945957,23.9639,0
20,2021-06-08,4.5,16.2491531705856,2.63867614954356,19.9269,0
20,2021-06-08,5.5,13.3889703345299,2.20058853761221,13.7331,0
20,2021-06-08,6.5,11.3839878821373,1.72494174600344,11.789,0
20,2021-06-08,7.5,9.85860395908356,1.32088693429917,10.5831,0
20,2021-06-08,9,8.65759604930878,1.11996841046808,9.4803,0
20,2021-06-08,10,8.26296254873276,1.05398229940338,8.9716,0
20,2021-06-08,11,7.90266217708588,1.002797325068,8.6774,0
21,2021-06-08,0.5,24.9129370689392,1.78577018076178,26.5653,0
21,2021-06-08,1.5,24.358576002121,1.80539105852016,26.4218,0
21,2021-06-08,2.5,21.9945382595062,2.0606945672417,24.5053,0
21,2021-06-08,3.5,19.3562084770203,2.62113244552974,23.8401,0
21,2021-06-08,4.5,16.2422737550735,2.64975565484537,19.6856,0
21,2021-06-08,5.5,13.3892505264282,2.15061873359218,14.7437,0
21,2021-06-08,6.5,11.3806191515923,1.70524442667554,11.7285,0
21,2021-06-08,7.5,9.84588876962662,1.29709753338279,10.1488,0
21,2021-06-08,9,8.64834968328476,1.12360245430161,9.1863,0
21,2021-06-08,10,8.27845962762833,1.05581614309195,8.9266,0
21,2021-06-08,11,7.91952368736267,1.01952393640016,8.7048,0
22,2021-06-08,0.5,24.9794240856171,1.83215992651788,27.231,0
22,2021-06-08,1.5,24.4301681900024,1.8408854135086,27.219,0
22,2021-06-08,2.5,21.9958114242554,2.11309774823314,25.4142,0
22,2021-06-08,3.5,19.2495590353012,2.59633673627319,24.3186,0
22,2021-06-08,4.5,16.1683757925034,2.65429231913323,18.8672,0
22,2021-06-08,5.5,13.3733957386017,2.16747752306808,15.3242,0
22,2021-06-08,6.5,11.3755519485474,1.72910506047767,11.9232,0
22,2021-06-08,7.5,9.8750309586525,1.34102854845559,10.158,0
22,2021-06-08,9,8.67798326969147,1.15310471096016,9.2201,0
22,2021-06-08,10,8.27672597885132,1.06910380351861,8.9087,0
22,2021-06-08,11,7.91857028245926,1.02744391399997,8.7463,0
23,2021-06-08,0.5,25.0550797557831,1.90476078652704,27.9309,0
23,2021-06-08,1.5,24.5710294818878,2.00768838101756,27.915,0
23,2021-06-08,2.5,22.0235407447815,2.16829082209634,25.6799,0
23,2021-06-08,3.5,19.2312972927093,2.57310999542442,24.1194,0
23,2021-06-08,4.5,16.1090181827545,2.61330161446076,19.9444,0
23,2021-06-08,5.5,13.3085606527328,2.17930421224028,14.6414,0
23,2021-06-08,6.5,11.321126768589,1.75120996713656,12.227,0
23,2021-06-08,7.5,9.84975766658783,1.37172424619562,10.4776,0
23,2021-06-08,9,8.6400098991394,1.18736473900392,9.4102,0
23,2021-06-08,10,8.21545137882233,1.09509226756272,9.0001,0
23,2021-06-08,11,7.86787859916687,1.01764305025727,8.6743,0
24,2021-06-08,0.5,25.1819354724884,1.88158967647498,26.9253,0
24,2021-06-08,1.5,24.6075440692902,1.93914355837536,26.9187,0
24,2021-06-08,2.5,21.960645904541,2.14520459644368,26.1154,0
24,2021-06-08,3.5,19.111386089325,2.5245756911298,24.4278,0
24,2021-06-08,4.5,16.0327592754364,2.51615547303324,19.3642,0
24,2021-06-08,5.5,13.2726645278931,2.12463346143936,15.1206,0
24,2021-06-08,6.5,11.3582875990868,1.70405065939279,12.6725,0
24,2021-06-08,7.5,9.86338963270187,1.34361700365025,11.0325,0
24,2021-06-08,9,8.62879060983658,1.16075114827963,9.3195,0
24,2021-06-08,10,8.18463134527206,1.06427963679027,8.968,0
24,2021-06-08,11,7.86367790460587,1.02626835978407,8.7067,0
25,2021-06-08,0.5,25.5319746303558,1.98963168097489,25.9194,0
25,2021-06-08,1.5,24.9069738864899,2.10785563366292,25.9242,0
25,2021-06-08,2.5,22.0802723884583,2.28298602418704,25.913,0
25,2021-06-08,3.5,19.1718942928314,2.64178654793097,25.1627,0
25,2021-06-08,4.5,16.1025181913376,2.5810844217449,19.1006,0
25,2021-06-08,5.5,13.3113157010078,2.19332803818277,15.0713,0
25,2021-06-08,6.5,11.3590637087822,1.76577599438222,12.4452,0
25,2021-06-08,7.5,9.86446921348572,1.41428294810182,10.444,0
25,2021-06-08,9,8.62215069770813,1.17457629122972,9.2928,0
25,2021-06-08,10,8.18717536926269,1.04718276429531,9.0736,0
25,2021-06-08,11,7.85001984357834,0.999843559185729,8.7476,0
26,2021-06-08,0.5,25.6015536022186,1.94382176699122,25.3308,0
26,2021-06-08,1.5,25.1486653995514,1.93309995515713,25.3376,0
26,2021-06-08,2.5,22.1770826721191,2.32644512480322,25.3304,0
26,2021-06-08,3.5,19.1872699069977,2.75873070317765,24.741,0
26,2021-06-08,4.5,16.0953790140152,2.65407773017904,19.1486,0
26,2021-06-08,5.5,13.336645796299,2.24504611059374,15.5125,0
26,2021-06-08,6.5,11.3679640269279,1.86924264297674,12.1106,0
26,2021-06-08,7.5,9.8806537604332,1.44156804244778,10.1618,0
26,2021-06-08,9,8.62371705055237,1.19276811748184,9.3367,0
26,2021-06-08,10,8.20072711229324,1.07542284644081,9.0796,0
26,2021-06-08,11,7.86594732999802,1.01868456416505,8.8072,0
27,2021-06-08,0.5,25.7699158000946,1.88863467754628,25.9379,0
27,2021-06-08,1.5,25.3043237113953,1.89354576132646,25.9366,0
27,2021-06-08,2.5,22.2862784099579,2.33465456151976,25.1908,0
27,2021-06-08,3.5,19.1332398319244,2.76071152353113,24.0727,0
27,2021-06-08,4.5,16.0246612167358,2.62332069924999,20.0541,0
27,2021-06-08,5.5,13.3341365814209,2.26090652485182,15.5305,0
27,2021-06-08,6.5,11.3357255530357,1.89161159684036,11.996,0
27,2021-06-08,7.5,9.87533546447754,1.49285696092803,10.2605,0
27,2021-06-08,9,8.6268497800827,1.23403045402409,9.4773,0
27,2021-06-08,10,8.18728002309799,1.134169948932,9.1431,0
27,2021-06-08,11,7.84154219388962,1.05174283798983,8.8605,0
28,2021-06-08,0.5,25.8957596588135,1.8510535429611,26.9004,0
28,2021-06-08,1.5,25.4424499607086,1.82972638353829,26.6406,0
28,2021-06-08,2.5,22.4661892127991,2.32952362288721,25.1026,0
28,2021-06-08,3.5,19.1720687961578,2.7168381465105,24.2087,0
28,2021-06-08,4.5,16.033245139122,2.62646344624823,20.3717,0
28,2021-06-08,5.5,13.3349699807167,2.26786173441089,14.9584,0
28,2021-06-08,6.5,11.3539614224434,1.85674834427085,12.279,0
28,2021-06-08,7.5,9.8907927942276,1.46339869186867,10.4178,0
28,2021-06-08,8.5,8.88206372261047,1.23634982699097,9.507,0
28,2021-06-08,10,8.14751393318176,1.13459998888296,9.0556,0
28,2021-06-08,11,7.79280445337296,1.04686926771051,8.7605,0
29,2021-06-08,0.5,26.1547550582886,1.91923292735915,27.0611,0
29,2021-06-08,1.5,25.6523729610443,1.91688862212852,26.7046,0
29,2021-06-08,2.5,22.5851418447495,2.37744796619109,25.5326,0
29,2021-06-08,3.5,19.2657484865189,2.75938712321567,24.2766,0
29,2021-06-08,4.5,16.1337292146683,2.66084498003608,20.9545,0
29,2021-06-08,5.5,13.4205055952072,2.31543476550903,14.427,0
29,2021-06-08,6.5,11.432312374115,1.93597742357669,12.2601,0
29,2021-06-08,7.5,9.91292922496796,1.51472959740736,10.9132,0
29,2021-06-08,8.5,8.88272644042969,1.27459664857365,9.6827,0
29,2021-06-08,10,8.17335530996323,1.16844745102436,9.1006,0
29,2021-06-08,11,7.84219936847687,1.07354063652523,8.7587,0
30,2021-06-08,0.5,26.2771803760529,1.72821678714523,26.983,0
30,2021-06-08,1.5,25.6672188949585,1.87493508660339,26.9815,0
30,2021-06-08,2.5,22.712629199028,2.43293282410152,26.1318,0
30,2021-06-08,3.5,19.3261350154877,2.84306818836377,24.1401,0
30,2021-06-08,4.5,16.1609017944336,2.71826841744296,19.8295,0
30,2021-06-08,5.5,13.4445286726952,2.35235089482741,15.7926,0
30,2021-06-08,6.5,11.4263321900368,1.94680792900436,12.7101,0
30,2021-06-08,7.5,9.94730403423309,1.53928297551387,10.4915,0
30,2021-06-08,8.5,8.90064637184143,1.30070895320112,9.2854,0
30,2021-06-08,10,8.19091472625732,1.18897925805216,9.0251,0
30,2021-06-08,11,7.84647849559784,1.05479855907012,8.812,0
31,2021-06-08,0.5,26.4336143112183,1.65711331637725,26.1775,0
31,2021-06-08,1.5,25.7145109653473,1.75582455504195,26.176,0
31,2021-06-08,2.5,22.7725016403198,2.38251760253033,26.136,0
31,2021-06-08,3.5,19.3948068714142,2.89874012400363,24.4591,0
31,2021-06-08,4.5,16.1247090005875,2.76589196961359,21.0539,0
31,2021-06-08,5.5,13.4363408231735,2.42825628789508,14.6367,0
31,2021-06-08,6.5,11.441917860508,1.99551493852438,12.4576,0
31,2021-06-08,7.5,9.93944214820862,1.58892425186727,10.8292,0
31,2021-06-08,8.5,8.90970451831818,1.35541957818995,9.494,0
31,2021-06-08,10,8.19123250961304,1.2030998765501,9.0732,0
31,2021-06-08,11,7.85310277700424,1.08399036729793,8.8309,0
32,2021-06-08,0.5,26.410741109848,1.64606334724713,26.3331,0
32,2021-06-08,1.5,25.8946941375732,1.78835309787264,26.3358,0
32,2021-06-08,2.5,22.7895661067963,2.44790266204676,26.2714,0
32,2021-06-08,3.5,19.3483018398285,2.95209833133952,25.2319,0
32,2021-06-08,4.5,16.0868519258499,2.84757582151374,19.7147,0
32,2021-06-08,5.5,13.4154467105865,2.45359572485247,16.0366,0
32,2021-06-08,6.5,11.4256252336502,2.01959828752287,12.4313,0
32,2021-06-08,7.5,9.93118584632874,1.56835441951515,10.2561,0
32,2021-06-08,8.5,8.90650221347809,1.31895878498861,9.2744,0
32,2021-06-08,10,8.16899066209793,1.18454333961142,9.0771,0
32,2021-06-08,11,7.81190870761871,1.06661252940575,8.9014,0
33,2021-06-08,0.5,26.4939583683014,1.76547456843401,26.6401,0
33,2021-06-08,1.5,26.0053424453735,1.8174107350117,26.6359,0
33,2021-06-08,2.5,22.8127672529221,2.55100947054394,25.5352,0
33,2021-06-08,3.5,19.2875549077988,2.98900977340265,24.8409,0
33,2021-06-08,4.5,16.069486284256,2.91262784640164,20.4098,0
33,2021-06-08,5.5,13.4243570137024,2.45896967224706,14.7936,0
33,2021-06-08,6.5,11.4761760544777,2.06582321828638,12.8207,0
33,2021-06-08,7.5,9.98143018722534,1.57240998805847,11.2091,0
33,2021-06-08,8.5,8.92562083482742,1.33173065908224,10.0526,0
33,2021-06-08,10,8.16670507907867,1.21620950052711,9.2084,0
33,2021-06-08,11,7.7980223608017,1.07371637371034,8.8441,0
34,2021-06-08,0.5,26.3945629310608,1.78716281504195,26.8062,0
34,2021-06-08,1.5,25.9980355262756,1.85853703417178,26.7979,0
34,2021-06-08,2.5,22.8937244129181,2.60135424010759,25.5295,0
34,2021-06-08,3.5,19.3189259719849,2.97018212211366,24.5925,0
34,2021-06-08,4.5,16.1073606872559,2.88464961995598,21.2043,0
34,2021-06-08,5.5,13.4597947978973,2.48035903968416,16.0529,0
34,2021-06-08,6.5,11.4838840198517,2.05727702477639,12.1264,0
34,2021-06-08,7.5,10.0060769319534,1.59912294849701,9.955,0
34,2021-06-08,8.5,8.95142536878586,1.35055066409971,9.2653,0
34,2021-06-08,9.5,8.38251774549484,1.27299560773649,9.1154,0
34,2021-06-08,11,7.81274841070175,1.1152159677134,8.9651,0
35,2021-06-08,0.5,26.4761664009094,1.77548561662902,26.9823,0
35,2021-06-08,1.5,26.0238848114014,1.8508591077039,26.9808,0
35,2021-06-08,2.5,22.8324237012863,2.59266544217157,26.4381,0
35,2021-06-08,3.5,19.264650478363,2.93219698093064,24.6706,0
35,2021-06-08,4.5,16.0238243818283,2.87478348116537,20.7054,0
35,2021-06-08,5.5,13.3857936811447,2.48497003015751,15.3647,0
35,2021-06-08,6.5,11.4302926421165,2.08917183503058,12.9093,0
35,2021-06-08,7.5,9.98441566228867,1.61807299483407,10.7094,0
35,2021-06-08,8.5,8.91354877710342,1.36406606788921,9.2879,0
35,2021-06-08,10,8.14058908224106,1.26095787504955,9.0996,0
35,2021-06-08,11,7.77568747758865,1.13792475626923,8.8704,0
