horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-27,11,6.81676461219788,1.49688818420687,6.3068,7.5
6,2021-03-27,0.5,9.97141208648682,1.37694319428447,10.0517,27.5
6,2021-03-27,1.5,10.0164048171043,1.42314879879001,10.0553,27.5
6,2021-03-27,2.5,10.0530304050446,1.47189454316936,10.0753,27.5
6,2021-03-27,3.5,9.9642768740654,1.42954009116234,10.0458,27.5
6,2021-03-27,5,9.89190711021423,1.314351951921,10.0709,27.5
6,2021-03-27,6,9.6566969370842,1.25438276904687,10.0835,27.5
6,2021-03-27,7,9.14152512311935,1.27586543348745,10.0413,27.5
6,2021-03-27,8,8.74191622018814,1.43441420245476,10.0587,27.5
6,2021-03-27,9,8.34882551193237,1.57626012175778,9.9992,27.5
6,2021-03-27,10,7.9886039018631,1.66632165591195,9.0246,27.5
6,2021-03-27,11,7.65851368427277,1.76514187397494,6.7268,27.5
7,2021-03-27,0.5,9.74344032287598,1.38387147671914,9.5077,29
7,2021-03-27,1.5,9.63934941768646,1.42069548032242,9.5082,29
7,2021-03-27,2.5,9.48317740917206,1.32057721890103,9.5221,29
7,2021-03-27,3.5,9.41239126205444,1.40899687129797,9.4927,29
7,2021-03-27,5,9.43386231899261,1.34911396128056,9.5129,29
7,2021-03-27,6,9.22364239215851,1.24456104658002,9.52,29
7,2021-03-27,7,8.83805026054382,1.19233310259936,9.4735,29
7,2021-03-27,8,8.47578644990921,1.32653394208466,9.4567,29
7,2021-03-27,9,8.13015630483627,1.41355746500455,9.1343,29
7,2021-03-27,10,7.78736186981201,1.47109247603394,8.5588,29
7,2021-03-27,11,7.41886834144592,1.5452831919696,8.397,29
8,2021-03-27,0.5,9.88492092370987,1.61100440816375,9.7401,32.5
8,2021-03-27,1.5,9.7283820939064,1.5810477618411,9.738,32.5
8,2021-03-27,2.5,9.54286821603775,1.56049298725882,9.7682,32.5
8,2021-03-27,3.5,9.46546091794968,1.45742943691301,9.7217,32.5
8,2021-03-27,5,9.33565874099731,1.39538298756957,9.4495,32.5
8,2021-03-27,6,9.21374073028564,1.26832318658605,9.2656,32.5
8,2021-03-27,7,8.86116438627243,1.1811015261566,8.9833,32.5
8,2021-03-27,8,8.45596568346024,1.27325300781358,8.9167,32.5
8,2021-03-27,9,8.13163284063339,1.38631300545203,8.7795,32.5
8,2021-03-27,10,7.80334617614746,1.43294073089245,8.6097,32.5
8,2021-03-27,11,7.47518226861954,1.51505064855918,8.4073,32.5
9,2021-03-27,0.5,9.91188386678696,1.71261098776286,10.3591,29.5
9,2021-03-27,1.5,9.82199195146561,1.64552653436759,10.3516,29.5
9,2021-03-27,2.5,9.7031347823143,1.6508904443135,10.3664,29.5
9,2021-03-27,3.5,9.58118938922882,1.61862733024475,10.3336,29.5
9,2021-03-27,4.5,9.49715215921402,1.54565574874056,9.0958,29.5
9,2021-03-27,6,9.26564353704453,1.35939421745611,8.9821,29.5
9,2021-03-27,7,8.92026776790619,1.27925751196065,8.8438,29.5
9,2021-03-27,8,8.53304886817932,1.35533342048357,8.7521,29.5
9,2021-03-27,9,8.1986096072197,1.43371357294828,8.6345,29.5
9,2021-03-27,10,7.86757884502411,1.48241878650314,8.5541,29.5
9,2021-03-27,11,7.58143017053604,1.53413425689468,8.4404,29.5
10,2021-03-27,0.5,10.1432951283455,1.80443151447392,12.8816,26
10,2021-03-27,1.5,9.95374191761017,1.80436911436285,12.5831,26
10,2021-03-27,2.5,9.88444802522659,1.79676626411052,10.5305,26
10,2021-03-27,3.5,9.77773936986923,1.69617358911217,10.0051,26
10,2021-03-27,4.5,9.60798474550247,1.61454249179881,9.5027,26
10,2021-03-27,5.5,9.39172979593277,1.50039901354342,9.1496,26
10,2021-03-27,7,8.94905601739883,1.31351110592979,8.8051,26
10,2021-03-27,8,8.5575076842308,1.38111988884062,8.6654,26
10,2021-03-27,9,8.23285202026367,1.43698655183372,8.545,26
10,2021-03-27,10,7.89996520757675,1.48904490285939,8.4742,26
10,2021-03-27,11,7.62207314729691,1.53292296994368,8.2839,26
11,2021-03-27,0.5,10.5555937027931,1.91195987127609,14.4355,22.5
11,2021-03-27,1.5,10.2299126172066,1.85594898940955,12.6237,22.5
11,2021-03-27,2.5,9.95820620059967,1.79418149670659,10.6859,22.5
11,2021-03-27,3.5,9.81456894636154,1.78664173329821,9.8696,22.5
11,2021-03-27,4.5,9.65712182998657,1.75986107833746,9.5321,22.5
11,2021-03-27,5.5,9.42709723949432,1.6293288414388,9.1982,22.5
11,2021-03-27,7,8.88571698188782,1.3950406397928,8.8262,22.5
11,2021-03-27,8,8.53003886699677,1.41160985602937,8.6505,22.5
11,2021-03-27,9,8.26544045448303,1.42109757407512,8.4584,22.5
11,2021-03-27,10,7.9394567990303,1.47545500570828,8.3655,22.5
11,2021-03-27,11,7.66792445421219,1.50014729302789,8.238,22.5
12,2021-03-27,0.5,10.7233906936645,2.18840424631118,16.4641,24
12,2021-03-27,1.5,10.4042473912239,1.98066646997566,12.5121,24
12,2021-03-27,2.5,10.1826559066772,1.87016040519607,10.2697,24
12,2021-03-27,3.5,9.94989269733429,1.82795701765816,9.5321,24
12,2021-03-27,4.5,9.75754180908203,1.66121342285013,9.1305,24
12,2021-03-27,5.5,9.51882072210312,1.56760719088988,8.8898,24
12,2021-03-27,7,9.0201891541481,1.37329916063571,8.5783,24
12,2021-03-27,8,8.59720642566681,1.45357787999072,8.5641,24
12,2021-03-27,9,8.32608505249024,1.5155914905838,8.507,24
12,2021-03-27,10,8.02545464754105,1.51049768281093,8.4645,24
12,2021-03-27,11,7.71570005655289,1.48792535115225,8.1816,24
13,2021-03-27,0.5,11.0604550218582,2.16285102843076,14.3106,25
13,2021-03-27,1.5,10.8176612782478,2.08649896145267,13.7347,25
13,2021-03-27,2.5,10.4111435294151,1.97449922563659,10.4742,25
13,2021-03-27,3.5,10.0700591301918,1.91210133067619,9.3477,25
13,2021-03-27,4.5,9.79721957921982,1.8092606370661,9.049,25
13,2021-03-27,5.5,9.56527763128281,1.67187862693644,8.9312,25
13,2021-03-27,7,9.04044751167297,1.42958750874779,8.7475,25
13,2021-03-27,8,8.67246095895767,1.44082095178548,8.6448,25
13,2021-03-27,9,8.422440366745,1.51082710301929,8.5844,25
13,2021-03-27,10,8.13294565916061,1.55540361624846,8.4022,25
13,2021-03-27,11,7.86046681642532,1.5651865736138,8.1289,25
14,2021-03-27,0.5,11.2241994547844,2.34009096254153,14.2175,21.5
14,2021-03-27,1.5,10.8603216075897,2.23925757850549,10.909,21.5
14,2021-03-27,2.5,10.5523412680626,2.09201573128203,9.5291,21.5
14,2021-03-27,3.5,10.3069596123695,2.06244577110285,9.1741,21.5
14,2021-03-27,4.5,9.96909521579742,1.92817486726049,8.9982,21.5
14,2021-03-27,5.5,9.69864798784256,1.73404522254235,8.8664,21.5
14,2021-03-27,7,9.17103330850601,1.52330382618151,8.7027,21.5
14,2021-03-27,8,8.70575119018555,1.49263852005048,8.6158,21.5
14,2021-03-27,9,8.39628459692001,1.51693955925872,8.442,21.5
14,2021-03-27,10,8.13611111879349,1.54154039961689,8.3655,21.5
14,2021-03-27,11,7.83083032846451,1.57606393241549,8.2633,21.5
15,2021-03-27,0.5,11.3239270305634,2.43898993791568,13.8239,22
15,2021-03-27,1.5,10.9552009487152,2.24822357731795,13.7308,22
15,2021-03-27,2.5,10.6890633296967,2.1339447210335,13.3312,22
15,2021-03-27,3.5,10.4121246123314,2.05950850021516,11.7727,22
15,2021-03-27,4.5,10.0474405884743,1.92316416232232,9.6167,22
15,2021-03-27,6,9.55350127696991,1.67533870732791,9.2247,22
15,2021-03-27,7,9.21734449386597,1.56800622342224,8.9257,22
15,2021-03-27,8,8.82012239694595,1.4988851598455,8.7535,22
15,2021-03-27,9,8.48292059898376,1.53597582075314,8.4766,22
15,2021-03-27,10,8.16594634771347,1.57452849778844,8.358,22
15,2021-03-27,11,7.84941936731339,1.61972478301717,8.1947,22
16,2021-03-27,0.5,11.6104224133492,2.37436932851083,15.8914,16.5
16,2021-03-27,1.5,11.267013258934,2.30414639278882,15.8615,16.5
16,2021-03-27,2.5,10.8897033834457,2.21131206024191,12.3623,16.5
16,2021-03-27,3.5,10.499531993866,2.01976262712103,9.9315,16.5
16,2021-03-27,4.5,10.1684464097023,1.909016527551,9.3188,16.5
16,2021-03-27,6,9.63893820285797,1.74134092881039,9.0352,16.5
16,2021-03-27,7,9.25220361948013,1.63226167537919,8.8011,16.5
16,2021-03-27,8,8.85090602636337,1.54784499708957,8.6493,16.5
16,2021-03-27,9,8.50814744710922,1.54579397381443,8.4958,16.5
16,2021-03-27,10,8.12603899717331,1.55421353113209,8.3749,16.5
16,2021-03-27,11,7.8153922700882,1.58977668530123,8.2398,16.5
17,2021-03-27,0.5,11.7937214136124,2.3063740184179,15.6707,12
17,2021-03-27,1.5,11.4098779726028,2.29555980740556,15.6564,12
17,2021-03-27,2.5,11.1291443586349,2.21024144194481,15.635,12
17,2021-03-27,3.5,10.7162694525719,2.16508685726606,9.9182,12
17,2021-03-27,4.5,10.3574907374382,2.11922170879887,9.4396,12
17,2021-03-27,5.5,9.97245480775833,1.93605724975569,9.1768,12
17,2021-03-27,7,9.30269371986389,1.61859880981228,8.8729,12
17,2021-03-27,8,8.87784122467041,1.52425248716919,8.73,12
17,2021-03-27,9,8.47079876422882,1.50487478659154,8.5391,12
17,2021-03-27,10,8.10677309513092,1.5348362978749,8.325,12
17,2021-03-27,11,7.80333946228027,1.55720742439848,8.1228,12
18,2021-03-27,0.5,12.0925722098351,2.2732686654495,16.5854,11.5
18,2021-03-27,1.5,11.5950003910065,2.26021063083511,16.4786,11.5
18,2021-03-27,2.5,11.1398887968063,2.1516403617217,13.8387,11.5
18,2021-03-27,3.5,10.7892821836472,2.10292943153442,10.2587,11.5
18,2021-03-27,4.5,10.301111292839,2.07315838838639,9.3092,11.5
18,2021-03-27,5.5,9.9144856095314,1.87842145234186,9.0481,11.5
18,2021-03-27,7,9.28038088083267,1.63062295655836,8.7995,11.5
18,2021-03-27,8,8.86577281713486,1.51465442044842,8.6339,11.5
18,2021-03-27,9,8.43716476678848,1.44046411650845,8.3906,11.5
18,2021-03-27,10,8.09607845306397,1.45956527450916,8.2749,11.5
18,2021-03-27,11,7.78640879631042,1.47719103853056,8.1616,11.5
19,2021-03-27,0.5,11.8919106650352,2.32829138928596,16.4823,15
19,2021-03-27,1.5,11.6802475214005,2.26215542872066,16.2049,15
19,2021-03-27,2.5,11.4133275556564,2.12082740721808,15.7642,15
19,2021-03-27,3.5,11.1075450325012,2.06827063800884,9.817,15
19,2021-03-27,4.5,10.6265983939171,1.95675195217292,9.3115,15
19,2021-03-27,5.5,10.0819826602936,1.83115162573937,9.0612,15
19,2021-03-27,7,9.42001907110214,1.63464605428185,8.8023,15
19,2021-03-27,8,8.97090013027191,1.54795195237223,8.6435,15
19,2021-03-27,9,8.56644410133362,1.52965676037704,8.4298,15
19,2021-03-27,10,8.19004523992538,1.46020176820818,8.2688,15
19,2021-03-27,11,7.84776502132416,1.43600790012807,8.0666,15
20,2021-03-27,0.5,12.089085996151,2.52075221684839,15.2116,12
20,2021-03-27,1.5,11.8392122507095,2.33239475958819,15.205,12
20,2021-03-27,2.5,11.5522437143326,2.22439906323607,15.2138,12
20,2021-03-27,3.5,11.193532948494,2.18263260901213,9.7684,12
20,2021-03-27,4.5,10.7040710937977,2.12433012711091,9.1083,12
20,2021-03-27,5.5,10.1688541007042,1.86306645822655,8.9077,12
20,2021-03-27,7,9.53638043880463,1.67447455898187,8.7011,12
20,2021-03-27,8,9.04362027168274,1.57953971481338,8.5647,12
20,2021-03-27,9,8.6421931886673,1.55722788869094,8.4034,12
20,2021-03-27,10,8.27946581363678,1.53129705787127,8.2671,12
20,2021-03-27,11,7.92241858005524,1.47297061209525,8.1045,12
21,2021-03-27,0.5,12.4290781402588,2.6782065344601,14.9336,14.5
21,2021-03-27,1.5,12.1432985949516,2.47196141893184,14.9185,14.5
21,2021-03-27,2.5,11.8005133247375,2.36620369668995,14.9224,14.5
21,2021-03-27,3.5,11.4128075146675,2.1668326804765,10.6771,14.5
21,2021-03-27,4.5,11.0244824743271,2.12364278487939,9.4688,14.5
21,2021-03-27,5.5,10.3913439655304,1.82223993625411,9.0901,14.5
21,2021-03-27,7,9.63079831361771,1.63996083009848,8.8355,14.5
21,2021-03-27,8,9.0744078874588,1.54880866690491,8.6336,14.5
21,2021-03-27,9,8.62736989974976,1.53640965054841,8.4246,14.5
21,2021-03-27,10,8.28541002035141,1.55170932952303,8.3174,14.5
21,2021-03-27,11,7.92680546045303,1.50635316231031,8.1292,14.5
22,2021-03-27,0.5,12.5843048405647,2.83980411225053,14.951,14.5
22,2021-03-27,1.5,12.2064609241486,2.62557254907192,14.9457,14.5
22,2021-03-27,2.5,11.8059095287323,2.50020954163618,14.5261,14.5
22,2021-03-27,3.5,11.5677076005936,2.38463780791136,12.7575,14.5
22,2021-03-27,4.5,11.1549520421028,2.1209473919643,9.7657,14.5
22,2021-03-27,5.5,10.5975489616394,1.91064969582179,9.1294,14.5
22,2021-03-27,7,9.90020357370377,1.67400824943917,8.7899,14.5
22,2021-03-27,8,9.2924380159378,1.57791713227194,8.5505,14.5
22,2021-03-27,9,8.82759820222855,1.54676964682272,8.3191,14.5
22,2021-03-27,10,8.44623255729675,1.58061956513776,8.24,14.5
22,2021-03-27,11,8.0900026011467,1.54675725520462,8.0913,14.5
23,2021-03-27,0.5,12.7600500202179,2.95203376461397,15.7826,15
23,2021-03-27,1.5,12.3917313218117,2.71664810215702,14.6024,15
23,2021-03-27,2.5,11.9516751122475,2.52451055887647,13.9498,15
23,2021-03-27,3.5,11.6585589385033,2.40333195320884,11.7914,15
23,2021-03-27,4.5,11.2273409509659,2.13475181498896,9.58,15
23,2021-03-27,5.5,10.6508469057083,1.93803164317732,9.1563,15
23,2021-03-27,7,9.94277201890946,1.70484223389983,8.8335,15
23,2021-03-27,8,9.40399576663971,1.62536718906379,8.6096,15
23,2021-03-27,9,8.91556936740875,1.5939013537644,8.3573,15
23,2021-03-27,10,8.51617165327072,1.6039123588695,8.1978,15
23,2021-03-27,11,8.15511825561523,1.60161213203127,8.0259,15
24,2021-03-27,0.5,12.552378051281,2.71649697879441,15.6499,10.5
24,2021-03-27,1.5,12.3950314617157,2.71134125446598,14.9391,10.5
24,2021-03-27,2.5,12.1513259601593,2.55369822646481,13.9223,10.5
24,2021-03-27,3.5,11.8612695169449,2.39188041913352,11.9605,10.5
24,2021-03-27,4.5,11.1960057234764,2.15853264395668,9.7103,10.5
24,2021-03-27,5.5,10.6122082352638,1.94565285702795,9.2859,10.5
24,2021-03-27,7,9.93372684001923,1.67394831172789,8.9308,10.5
24,2021-03-27,8,9.45536524534226,1.57722886812359,8.7148,10.5
24,2021-03-27,9,8.99160815238953,1.5670746239167,8.3983,10.5
24,2021-03-27,10,8.58641904354096,1.59274099646168,8.1987,10.5
24,2021-03-27,11,8.19652640342712,1.62696008617496,8.017,10.5
25,2021-03-27,0.5,12.5962613630295,2.68001005578636,15.6663,14.5
25,2021-03-27,1.5,12.4771567368507,2.64278558472786,15.4356,14.5
25,2021-03-27,2.5,12.3269676923752,2.56279663403469,13.7586,14.5
25,2021-03-27,3.5,11.9882396364212,2.40140954212169,12.003,14.5
25,2021-03-27,4.5,11.4784242773056,2.1692448512148,10.3188,14.5
25,2021-03-27,5.5,10.8125473546982,1.90389733990892,9.5033,14.5
25,2021-03-27,7,10.0974534010887,1.73910825287528,9.0276,14.5
25,2021-03-27,8,9.52044359922409,1.5969559601201,8.6922,14.5
25,2021-03-27,9,9.06879378318787,1.61834913482874,8.3641,14.5
25,2021-03-27,10,8.63332922935486,1.60763550033055,8.2402,14.5
25,2021-03-27,11,8.20973023891449,1.60684230518938,8.0794,14.5
26,2021-03-27,0.5,12.6570656681061,2.52409055741565,14.4108,14.5
26,2021-03-27,1.5,12.4632957315445,2.60709988051566,14.4149,14.5
26,2021-03-27,2.5,12.3393486809731,2.56285697027776,14.4258,14.5
26,2021-03-27,3.5,12.0503217625618,2.27694617223508,14.3686,14.5
26,2021-03-27,4.5,11.6012036657333,2.03967203796863,9.5406,14.5
26,2021-03-27,5.5,10.9830972552299,1.82498259467843,9.1427,14.5
26,2021-03-27,7,10.1994425988197,1.76930659021503,8.7589,14.5
26,2021-03-27,8,9.60682302951813,1.62424203862166,8.5417,14.5
26,2021-03-27,9,9.10250690221786,1.5988454294374,8.3372,14.5
26,2021-03-27,10,8.64323261499405,1.60866177038679,8.2416,14.5
26,2021-03-27,11,8.2363216137886,1.60700731728969,8.0356,14.5
27,2021-03-27,0.5,12.7817253470421,2.55791862088186,13.1086,13.5
27,2021-03-27,1.5,12.6154786896706,2.48454837643896,13.1198,13.5
27,2021-03-27,2.5,12.5184349346161,2.45756984203192,13.1256,13.5
27,2021-03-27,3.5,12.2082210350037,2.22419346962058,13.0899,13.5
27,2021-03-27,4.5,11.7371733355522,2.0407075661163,11.0193,13.5
27,2021-03-27,5.5,11.0776230978966,1.81445945332091,9.3109,13.5
27,2021-03-27,7,10.206104016304,1.68956027950818,8.8523,13.5
27,2021-03-27,8,9.59695368051529,1.57957288237977,8.609,13.5
27,2021-03-27,9,9.07637502193451,1.5830450386118,8.3891,13.5
27,2021-03-27,10,8.65048171520233,1.5969337599542,8.2012,13.5
27,2021-03-27,11,8.25405539274216,1.57894041303286,8.0364,13.5
28,2021-03-27,0.5,13.1974789738655,2.40791068025242,12.9767,6.5
28,2021-03-27,1.5,12.761576397419,2.43854626544716,12.9659,6.5
28,2021-03-27,2.5,12.6023855257034,2.3753975548708,12.7172,6.5
28,2021-03-27,3.5,12.2958893108368,2.26670769105376,12.4824,6.5
28,2021-03-27,4.5,11.7488673377037,1.99659255215474,10.0686,6.5
28,2021-03-27,5.5,11.191387629509,1.87179653933157,9.0348,6.5
28,2021-03-27,6.5,10.5245869326591,1.74276532488518,8.7246,6.5
28,2021-03-27,8,9.59346894979477,1.5999703070967,8.5052,6.5
28,2021-03-27,9,9.07019062042236,1.53631426012198,8.3426,6.5
28,2021-03-27,10,8.65094371318817,1.57256924064571,8.2191,6.5
28,2021-03-27,11,8.21540008306503,1.52633719591025,8.0174,6.5
29,2021-03-27,0.5,13.4280455112457,2.51828433149155,12.2306,8
29,2021-03-27,1.5,13.1011207818985,2.42863008719437,12.2245,8
29,2021-03-27,2.5,12.8605788135529,2.37228098287947,12.2319,8
29,2021-03-27,3.5,12.4660322093964,2.29539638518381,12.1847,8
29,2021-03-27,4.5,11.8776593971252,2.03287551030829,11.5111,8
29,2021-03-27,5.5,11.2551537156105,1.81455358186168,9.6114,8
29,2021-03-27,7,10.3161065769196,1.65350275664259,8.9198,8
29,2021-03-27,8,9.6785768198967,1.56785356866119,8.6425,8
29,2021-03-27,9,9.14460391759872,1.53153194789158,8.3726,8
29,2021-03-27,10,8.69680154561996,1.57025799826003,8.2335,8
29,2021-03-27,11,8.26597104072571,1.52580568294428,7.9862,8
30,2021-03-27,0.5,13.6612905168533,2.58765387204701,12.7298,6.5
30,2021-03-27,1.5,13.2841127204895,2.54302420106543,12.722,6.5
30,2021-03-27,2.5,12.9921672344208,2.48630098602662,12.7344,6.5
30,2021-03-27,3.5,12.6348969364166,2.3413479040809,12.7074,6.5
30,2021-03-27,4.5,11.9912201547623,2.18846114945835,12.7253,6.5
30,2021-03-27,5.5,11.295980989933,1.91930790187086,12.7038,6.5
30,2021-03-27,7,10.3287887072563,1.72107975650655,11.8233,6.5
30,2021-03-27,8,9.73004814147949,1.61780166398983,9.6765,6.5
30,2021-03-27,9,9.20978361845017,1.59044212204276,8.8534,6.5
30,2021-03-27,10,8.7427421951294,1.62266501947756,8.4075,6.5
30,2021-03-27,11,8.32511395215988,1.6173319397671,8.0653,6.5
31,2021-03-27,0.5,14.1022010135651,2.64424345596397,14.0577,4
31,2021-03-27,1.5,13.6770301914215,2.61191299301254,13.0865,4
31,2021-03-27,2.5,13.1247721529007,2.49480125731024,12.6826,4
31,2021-03-27,3.5,12.6144769978523,2.26030323311157,12.3066,4
31,2021-03-27,4.5,11.9828478193283,2.18415545233492,11.8758,4
31,2021-03-27,5.5,11.2264951968193,1.95854090322503,9.6648,4
31,2021-03-27,7,10.3099356889725,1.77136595370448,8.8476,4
31,2021-03-27,8,9.68419912576675,1.65110738874351,8.627,4
31,2021-03-27,9,9.17575173854828,1.63780046214408,8.5325,4
31,2021-03-27,10,8.69842771053314,1.69528199190606,8.4547,4
31,2021-03-27,11,8.25044622182846,1.60025568500229,8.1658,4
32,2021-03-27,0.5,14.3373596930504,2.56660071981474,15.5669,4.5
32,2021-03-27,1.5,13.9211129426956,2.52152016653879,15.0044,4.5
32,2021-03-27,2.5,13.415530154705,2.59040731079823,13.3649,4.5
32,2021-03-27,3.5,12.885863237381,2.45091765970353,12.4254,4.5
32,2021-03-27,4.5,12.0757705545425,2.23979001457525,11.2671,4.5
32,2021-03-27,5.5,11.2345881104469,1.96069940194443,10.6335,4.5
32,2021-03-27,7,10.303782017231,1.76567196494723,9.6769,4.5
32,2021-03-27,8,9.69607122182846,1.71540540478432,8.9961,4.5
32,2021-03-27,9,9.12594954967499,1.70698827648573,8.4722,4.5
32,2021-03-27,10,8.60931480646133,1.69308515289752,8.3851,4.5
32,2021-03-27,11,8.17422506570816,1.60157327090335,8.2918,4.5
33,2021-03-27,0.5,14.3814101600647,2.61088881256555,19.579,4.5
33,2021-03-27,1.5,13.9683783006668,2.46687167009664,19.1792,4.5
33,2021-03-27,2.5,13.6680904841423,2.39844714646468,13.4008,4.5
33,2021-03-27,3.5,13.0649141359329,2.33606079632118,12.3127,4.5
33,2021-03-27,4.5,12.2553762197495,2.16898410083172,11.7051,4.5
33,2021-03-27,5.5,11.2954927682877,1.95648518198732,10.2247,4.5
33,2021-03-27,6.5,10.5224294114113,1.72701883604584,9.0262,4.5
33,2021-03-27,8,9.67699460983276,1.67625220487479,8.5694,4.5
33,2021-03-27,9,9.09859881162643,1.68533903866855,8.3912,4.5
33,2021-03-27,10,8.60739502429962,1.66068787410083,8.3409,4.5
33,2021-03-27,11,8.17309499025345,1.57778998152437,8.2459,4.5
34,2021-03-27,0.5,14.5335597991943,2.72245043388082,19.5016,3.5
34,2021-03-27,1.5,14.2262592196465,2.61555117931902,19.4987,3.5
34,2021-03-27,2.5,13.881386115551,2.45832948917513,13.8026,3.5
34,2021-03-27,3.5,13.3316848874092,2.37463988869835,12.8528,3.5
34,2021-03-27,4.5,12.6244381117821,2.27145429223675,12.0627,3.5
34,2021-03-27,5.5,11.6149140524864,2.03546509386465,10.7021,3.5
34,2021-03-27,6.5,10.7431877183914,1.84138970566541,9.0763,3.5
34,2021-03-27,8,9.74000171661377,1.64925629308559,8.6364,3.5
34,2021-03-27,9,9.16062945842743,1.65603214401868,8.4396,3.5
34,2021-03-27,10,8.6748025393486,1.62264746336104,8.3578,3.5
34,2021-03-27,11,8.20316695690155,1.55922445597665,8.1548,3.5
35,2021-03-27,0.5,14.6675546193123,2.75472669660629,16.5978,3
35,2021-03-27,1.5,14.3489572644234,2.62409196608267,16.5985,3
35,2021-03-27,2.5,14.0481702923775,2.41490190214364,16.5883,3
35,2021-03-27,3.5,13.498883190155,2.29837913159881,16.5446,3
35,2021-03-27,4.5,12.8359435653687,2.15520240976545,16.4367,3
35,2021-03-27,5.5,11.8813591241837,1.98007550320736,14.3037,3
35,2021-03-27,6.5,10.9390318417549,1.88308825034178,10.4635,3
35,2021-03-27,8,9.85303304195404,1.7032764899029,9.1069,3
35,2021-03-27,9,9.20620750427246,1.66665007893151,8.8213,3
35,2021-03-27,10,8.69850362539291,1.65339024085176,8.5923,3
35,2021-03-27,11,8.21660843849182,1.5392494163277,8.4164,3
